Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.289337,-1289.324829,-0.009218,-0.038930,-0.988828,-1.287036,-0.065565,-9.888280,-1289.324829,-0.987206,0.000000
9.860001,-0.294174,-1289.324829,-0.009179,-0.038917,-0.988490,-1.308552,-0.066661,-9.884896,-1289.324829,-0.987050,0.000000
9.870001,-0.299393,-1289.280396,-0.009201,-0.038903,-0.988126,-1.331765,-0.067843,-9.881255,-1289.280396,-0.986877,0.000000
9.880000,-0.299759,-1289.413818,-0.009205,-0.038891,-0.987839,-1.333394,-0.067926,-9.878390,-1289.413818,-0.986721,0.000000
9.890000,-0.303864,-1289.191406,-0.009196,-0.038885,-0.987674,-1.351653,-0.068856,-9.876744,-1289.191406,-0.986547,0.000000
9.900001,-0.303864,-1289.413818,-0.009214,-0.038882,-0.987605,-1.351653,-0.068856,-9.876051,-1289.413818,-0.986373,0.000000
9.910001,-0.322113,-1289.324829,-0.009209,-0.038879,-0.987518,-1.432830,-0.072992,-9.875185,-1289.324829,-0.986218,0.000000
9.920000,-0.318756,-1289.280396,-0.009196,-0.038874,-0.987406,-1.417898,-0.072231,-9.874057,-1289.280396,-0.986044,0.000000
9.930000,-0.308701,-1289.502808,-0.009184,-0.038869,-0.987284,-1.373169,-0.069953,-9.872842,-1289.502808,-0.985888,0.000000
9.940001,-0.306091,-1289.191406,-0.009171,-0.038864,-0.987154,-1.361562,-0.069361,-9.871540,-1289.191406,-0.985715,0.000000
9.950001,-0.313171,-1289.369385,-0.009196,-0.038857,-0.986963,-1.393056,-0.070966,-9.869632,-1289.369385,-0.985541,0.000000
9.960000,-0.299759,-1289.280396,-0.009201,-0.038847,-0.986703,-1.333394,-0.067926,-9.867032,-1289.280396,-0.985385,0.000000
9.970000,-0.293060,-1289.280396,-0.009179,-0.038837,-0.986452,-1.303597,-0.066408,-9.864515,-1289.280396,-0.985212,0.000000
9.980000,-0.297531,-1289.369385,-0.009196,-0.038831,-0.986304,-1.323485,-0.067422,-9.863043,-1289.369385,-0.985055,0.000000
9.990001,-0.277054,-1289.324829,-0.009192,-0.038828,-0.986226,-1.232397,-0.062781,-9.862263,-1289.324829,-0.984882,0.000000
10.000000,-0.278534,-1289.369385,-0.009209,-0.038825,-0.986157,-1.238981,-0.063117,-9.861567,-1289.369385,-0.984709,0.000000
10.010000,-0.275558,-1289.280396,-0.009179,-0.038821,-0.986044,-1.225745,-0.062442,-9.860442,-1289.280396,-0.984552,0.000000
10.020000,-0.274811,-1289.324829,-0.009184,-0.038814,-0.985870,-1.222420,-0.062273,-9.858706,-1289.324829,-0.984379,0.000000
10.030001,-0.273697,-1289.369385,-0.009171,-0.038806,-0.985671,-1.217465,-0.062021,-9.856710,-1289.369385,-0.984223,0.000000
10.040001,-0.286362,-1289.280396,-0.009222,-0.038796,-0.985428,-1.273800,-0.064890,-9.854284,-1289.280396,-0.984050,0.000000
10.050000,-0.276306,-1289.369385,-0.009188,-0.038785,-0.985151,-1.229071,-0.062612,-9.851506,-1289.369385,-0.983876,0.000000
10.060000,-0.281143,-1289.280396,-0.009184,-0.038776,-0.984917,-1.250587,-0.063708,-9.849167,-1289.280396,-0.983720,0.000000
10.070001,-0.275940,-1289.280396,-0.009175,-0.038769,-0.984743,-1.227442,-0.062529,-9.847434,-1289.280396,-0.983547,0.000000
10.080001,-0.307953,-1289.413818,-0.009209,-0.038765,-0.984631,-1.369843,-0.069783,-9.846306,-1289.413818,-0.983373,0.000000
10.090000,-0.320251,-1289.280396,-0.009205,-0.038763,-0.984578,-1.424550,-0.072570,-9.845783,-1289.280396,-0.983217,0.000000
10.100000,-0.326202,-1289.369385,-0.009196,-0.038763,-0.984578,-1.451021,-0.073919,-9.845783,-1289.369385,-0.983044,0.000000
10.110001,-0.320984,-1289.324829,-0.009209,-0.038760,-0.984500,-1.427808,-0.072736,-9.845004,-1289.324829,-0.982887,0.000000
10.120001,-0.317642,-1289.324829,-0.009196,-0.038754,-0.984353,-1.412943,-0.071979,-9.843532,-1289.324829,-0.982714,0.000000
10.130000,-0.309814,-1289.369385,-0.009205,-0.038746,-0.984145,-1.378124,-0.070205,-9.841450,-1289.369385,-0.982541,0.000000
10.140000,-0.322479,-1289.191406,-0.009166,-0.038736,-0.983885,-1.434459,-0.073075,-9.838846,-1289.191406,-0.982384,0.000000
10.150001,-0.322479,-1289.413818,-0.009188,-0.038724,-0.983590,-1.434459,-0.073075,-9.835897,-1289.413818,-0.982211,0.000000
10.160001,-0.294922,-1289.280396,-0.009205,-0.038713,-0.983321,-1.311878,-0.066830,-9.833210,-1289.280396,-0.982055,0.000000
10.170000,-0.290833,-1289.280396,-0.009205,-0.038707,-0.983148,-1.293688,-0.065904,-9.831476,-1289.280396,-0.981881,0.000000
10.180000,-0.286362,-1289.413818,-0.009227,-0.038705,-0.983095,-1.273800,-0.064890,-9.830955,-1289.413818,-0.981708,0.000000
10.190001,-0.278534,-1289.280396,-0.009235,-0.038704,-0.983087,-1.238981,-0.063117,-9.830867,-1289.280396,-0.981552,0.000000
10.200001,-0.285248,-1289.369385,-0.009205,-0.038702,-0.983035,-1.268846,-0.064638,-9.830349,-1289.369385,-0.981378,0.000000
10.210000,-0.293808,-1289.324829,-0.009214,-0.038697,-0.982905,-1.306923,-0.066578,-9.829046,-1289.324829,-0.981222,0.000000
10.220000,-0.287857,-1289.280396,-0.009209,-0.038689,-0.982696,-1.280452,-0.065229,-9.826965,-1289.280396,-0.981049,0.000000
10.230000,-0.290085,-1289.413818,-0.009192,-0.038677,-0.982384,-1.290362,-0.065734,-9.823842,-1289.413818,-0.980875,0.000000
10.240001,-0.295670,-1289.280396,-0.009218,-0.038664,-0.982055,-1.315204,-0.067000,-9.820550,-1289.280396,-0.980719,0.000000
10.250001,-0.287109,-1289.324829,-0.009175,-0.038652,-0.981760,-1.277126,-0.065060,-9.817601,-1289.324829,-0.980546,0.000000
10.260000,-0.279663,-1289.280396,-0.009227,-0.038643,-0.981535,-1.244004,-0.063373,-9.815346,-1289.280396,-0.980390,0.000000
10.270000,-0.289337,-1289.235840,-0.009214,-0.038637,-0.981387,-1.287036,-0.065565,-9.813869,-1289.235840,-0.980216,0.000000
10.280001,-0.310196,-1289.413818,-0.009222,-0.038633,-0.981274,-1.379820,-0.070291,-9.812741,-1289.413818,-0.980043,0.000000
10.290001,-0.317261,-1289.280396,-0.009227,-0.038628,-0.981144,-1.411246,-0.071892,-9.811443,-1289.280396,-0.979887,0.000000
10.300000,-0.316528,-1289.458252,-0.009192,-0.038622,-0.980988,-1.407988,-0.071726,-9.809880,-1289.458252,-0.979713,0.000000
10.310000,-0.309082,-1289.324829,-0.009201,-0.038613,-0.980780,-1.374866,-0.070039,-9.807798,-1289.324829,-0.979557,0.000000
10.320001,-0.307953,-1289.235840,-0.009175,-0.038606,-0.980589,-1.369843,-0.069783,-9.805891,-1289.235840,-0.979384,0.000000
10.330001,-0.303497,-1289.413818,-0.009205,-0.038599,-0.980424,-1.350024,-0.068773,-9.804244,-1289.413818,-0.979210,0.000000
10.340000,-0.304230,-1289.235840,-0.009209,-0.038594,-0.980294,-1.353281,-0.068939,-9.802942,-1289.235840,-0.979054,0.000000
10.350000,-0.297897,-1289.324829,-0.009196,-0.038590,-0.980181,-1.325114,-0.067505,-9.801814,-1289.324829,-0.978881,0.000000
10.360001,-0.304977,-1289.324829,-0.009166,-0.038585,-0.980069,-1.356607,-0.069109,-9.800691,-1289.324829,-0.978725,0.000000
10.370001,-0.306839,-1289.280396,-0.009201,-0.038580,-0.979939,-1.364888,-0.069531,-9.799388,-1289.280396,-0.978551,0.000000
10.380000,-0.296036,-1289.413818,-0.009184,-0.038576,-0.979826,-1.316833,-0.067083,-9.798261,-1289.413818,-0.978378,0.000000
10.390000,-0.285614,-1289.280396,-0.009188,-0.038571,-0.979713,-1.270475,-0.064721,-9.797132,-1289.280396,-0.978222,0.000000
10.400001,-0.290833,-1289.369385,-0.009166,-0.038567,-0.979600,-1.293688,-0.065904,-9.796004,-1289.369385,-0.978048,0.000000
10.410001,-0.301254,-1289.324829,-0.009214,-0.038562,-0.979479,-1.340046,-0.068265,-9.794793,-1289.324829,-0.977892,0.000000
10.420000,-0.292313,-1289.280396,-0.009192,-0.038557,-0.979358,-1.300272,-0.066239,-9.793578,-1289.280396,-0.977719,0.000000
10.430000,-0.297897,-1289.458252,-0.009192,-0.038551,-0.979184,-1.325114,-0.067505,-9.791842,-1289.458252,-0.977545,0.000000
10.440001,-0.307953,-1289.324829,-0.009218,-0.038538,-0.978855,-1.369843,-0.069783,-9.788548,-1289.324829,-0.977389,0.000000
10.450001,-0.307953,-1289.324829,-0.009196,-0.038523,-0.978482,-1.369843,-0.069783,-9.784821,-1289.324829,-0.977216,0.000000
10.460000,-0.307953,-1289.369385,-0.009205,-0.038511,-0.978170,-1.369843,-0.069783,-9.781697,-1289.369385,-0.977042,0.000000
10.470000,-0.312057,-1289.280396,-0.009192,-0.038501,-0.977927,-1.388101,-0.070713,-9.779267,-1289.280396,-0.976886,0.000000
10.480000,-0.326950,-1289.369385,-0.009184,-0.038495,-0.977762,-1.454347,-0.074088,-9.777621,-1289.369385,-0.976713,0.000000
10.490001,-0.334763,-1289.280396,-0.009222,-0.038489,-0.977632,-1.489098,-0.075858,-9.776320,-1289.280396,-0.976557,0.000000
10.500001,-0.340729,-1289.369385,-0.009188,-0.038485,-0.977519,-1.515637,-0.077210,-9.775191,-1289.369385,-0.976383,0.000000
10.510000,-0.323227,-1289.324829,-0.009214,-0.038480,-0.977389,-1.437785,-0.073244,-9.773893,-1289.324829,-0.976210,0.000000
10.520000,-0.318390,-1289.235840,-0.009192,-0.038474,-0.977242,-1.416269,-0.072148,-9.772417,-1289.235840,-0.976054,0.000000
10.530001,-0.320984,-1289.369385,-0.009179,-0.038467,-0.977068,-1.427808,-0.072736,-9.770683,-1289.369385,-0.975880,0.000000
10.540001,-0.316147,-1289.235840,-0.009192,-0.038461,-0.976903,-1.406291,-0.071640,-9.769033,-1289.235840,-0.975724,0.000000
10.550000,-0.312805,-1289.369385,-0.009196,-0.038455,-0.976756,-1.391427,-0.070883,-9.767561,-1289.369385,-0.975551,0.000000
10.560000,-0.307587,-1289.324829,-0.009222,-0.038450,-0.976626,-1.368214,-0.069700,-9.766259,-1289.324829,-0.975377,0.000000
10.570001,-0.312424,-1289.280396,-0.009227,-0.038446,-0.976539,-1.389730,-0.070796,-9.765392,-1289.280396,-0.975221,0.000000
10.580001,-0.313171,-1289.369385,-0.009188,-0.038442,-0.976435,-1.393056,-0.070966,-9.764352,-1289.369385,-0.975048,0.000000
10.590000,-0.310944,-1289.191406,-0.009196,-0.038438,-0.976314,-1.383146,-0.070461,-9.763137,-1289.191406,-0.974892,0.000000
10.600000,-0.315399,-1289.324829,-0.009227,-0.038431,-0.976140,-1.402966,-0.071470,-9.761403,-1289.324829,-0.974718,0.000000
10.610001,-0.312057,-1289.324829,-0.009196,-0.038419,-0.975854,-1.388101,-0.070713,-9.758542,-1289.324829,-0.974545,0.000000
10.620001,-0.318008,-1289.324829,-0.009201,-0.038408,-0.975559,-1.414572,-0.072062,-9.755593,-1289.324829,-0.974389,0.000000
10.630000,-0.308334,-1289.369385,-0.009209,-0.038399,-0.975342,-1.371540,-0.069870,-9.753425,-1289.369385,-0.974215,0.000000
10.640000,-0.304611,-1289.324829,-0.009214,-0.038394,-0.975204,-1.354978,-0.069026,-9.752035,-1289.324829,-0.974059,0.000000
10.650001,-0.305359,-1289.324829,-0.009205,-0.038392,-0.975169,-1.358304,-0.069195,-9.751691,-1289.324829,-0.973886,0.000000
10.660001,-0.323975,-1289.413818,-0.009184,-0.038391,-0.975134,-1.441111,-0.073414,-9.751343,-1289.413818,-0.973712,0.000000
10.670000,-0.330307,-1289.280396,-0.009179,-0.038388,-0.975056,-1.469279,-0.074849,-9.750563,-1289.280396,-0.973556,0.000000
10.680000,-0.339981,-1289.369385,-0.009201,-0.038383,-0.974926,-1.512311,-0.077041,-9.749261,-1289.369385,-0.973383,0.000000
10.690001,-0.337006,-1289.280396,-0.009218,-0.038376,-0.974744,-1.499076,-0.076367,-9.747440,-1289.280396,-0.973226,0.000000
10.700001,-0.341843,-1289.324829,-0.009218,-0.038367,-0.974518,-1.520592,-0.077463,-9.745185,-1289.324829,-0.973053,0.000000
10.710000,-0.338486,-1289.280396,-0.009214,-0.038357,-0.974276,-1.505660,-0.076702,-9.742759,-1289.280396,-0.972880,0.000000
10.720000,-0.323975,-1289.280396,-0.009201,-0.038347,-0.974024,-1.441111,-0.073414,-9.740242,-1289.280396,-0.972723,0.000000
10.730000,-0.320618,-1289.413818,-0.009179,-0.038339,-0.973799,-1.426179,-0.072653,-9.737989,-1289.413818,-0.972550,0.000000
10.740001,-0.311310,-1289.324829,-0.009184,-0.038332,-0.973625,-1.384775,-0.070544,-9.736253,-1289.324829,-0.972394,0.000000
10.750001,-0.312424,-1289.369385,-0.009222,-0.038325,-0.973461,-1.389730,-0.070796,-9.734606,-1289.369385,-0.972220,0.000000
10.760000,-0.313171,-1289.280396,-0.009171,-0.038319,-0.973296,-1.393056,-0.070966,-9.732960,-1289.280396,-0.972047,0.000000
10.770000,-0.309814,-1289.280396,-0.009179,-0.038312,-0.973122,-1.378124,-0.070205,-9.731222,-1289.280396,-0.971891,0.000000
10.780001,-0.315033,-1289.413818,-0.009209,-0.038307,-0.972992,-1.401337,-0.071387,-9.729924,-1289.413818,-0.971718,0.000000
10.790001,-0.319504,-1289.235840,-0.009205,-0.038303,-0.972906,-1.421224,-0.072401,-9.729057,-1289.235840,-0.971561,0.000000
10.800000,-0.322479,-1289.369385,-0.009201,-0.038298,-0.972776,-1.434459,-0.073075,-9.727756,-1289.369385,-0.971388,0.000000
10.810000,-0.316895,-1289.369385,-0.009201,-0.038290,-0.972559,-1.409617,-0.071809,-9.725587,-1289.369385,-0.971215,0.000000
10.820001,-0.320251,-1289.324829,-0.009192,-0.038280,-0.972316,-1.424550,-0.072570,-9.723161,-1289.324829,-0.971058,0.000000
10.830001,-0.320984,-1289.458252,-0.009209,-0.038272,-0.972099,-1.427808,-0.072736,-9.720992,-1289.458252,-0.970885,0.000000
10.840000,-0.316147,-1289.280396,-0.009201,-0.038265,-0.971943,-1.406291,-0.071640,-9.719429,-1289.280396,-0.970712,0.000000
10.850000,-0.323593,-1289.369385,-0.009214,-0.038263,-0.971874,-1.439414,-0.073327,-9.718736,-1289.369385,-0.970555,0.000000
10.860001,-0.344818,-1289.280396,-0.009214,-0.038259,-0.971778,-1.533828,-0.078137,-9.717782,-1289.280396,-0.970382,0.000000
10.870001,-0.343704,-1289.324829,-0.009231,-0.038252,-0.971596,-1.528873,-0.077884,-9.715961,-1289.324829,-0.970226,0.000000
10.880000,-0.337006,-1289.413818,-0.009209,-0.038244,-0.971388,-1.499076,-0.076367,-9.713880,-1289.413818,-0.970052,0.000000
10.890000,-0.331787,-1289.280396,-0.009218,-0.038237,-0.971215,-1.475863,-0.075184,-9.712147,-1289.280396,-0.969879,0.000000
10.900001,-0.329178,-1289.369385,-0.009175,-0.038232,-0.971084,-1.464256,-0.074593,-9.710844,-1289.369385,-0.969723,0.000000
10.910001,-0.329926,-1289.324829,-0.009179,-0.038225,-0.970920,-1.467582,-0.074762,-9.709198,-1289.324829,-0.969549,0.000000
10.920000,-0.324722,-1289.235840,-0.009166,-0.038218,-0.970729,-1.444437,-0.073583,-9.707287,-1289.235840,-0.969393,0.000000
10.930000,-0.322113,-1289.458252,-0.009205,-0.038209,-0.970521,-1.432830,-0.072992,-9.705209,-1289.458252,-0.969220,0.000000
10.940001,-0.312805,-1289.280396,-0.009179,-0.038201,-0.970313,-1.391427,-0.070883,-9.703127,-1289.280396,-0.969046,0.000000
10.950001,-0.309082,-1289.324829,-0.009201,-0.038197,-0.970191,-1.374866,-0.070039,-9.701912,-1289.324829,-0.968890,0.000000
10.960001,-0.293808,-1289.369385,-0.009214,-0.038193,-0.970113,-1.306923,-0.066578,-9.701133,-1289.369385,-0.968717,0.000000
10.970000,-0.308334,-1289.280396,-0.009179,-0.038186,-0.969931,-1.371540,-0.069870,-9.699312,-1289.280396,-0.968561,0.000000
10.980000,-0.307953,-1289.413818,-0.009205,-0.038178,-0.969723,-1.369843,-0.069783,-9.697230,-1289.413818,-0.968387,0.000000
10.990001,-0.312057,-1289.280396,-0.009192,-0.038172,-0.969558,-1.388101,-0.070713,-9.695580,-1289.280396,-0.968214,0.000000
11.000001,-0.328812,-1289.369385,-0.009192,-0.038165,-0.969385,-1.462627,-0.074510,-9.693847,-1289.369385,-0.968058,0.000000
11.010000,-0.331039,-1289.280396,-0.009214,-0.038157,-0.969194,-1.472537,-0.075015,-9.691939,-1289.280396,-0.967884,0.000000
11.020000,-0.329178,-1289.235840,-0.009201,-0.038149,-0.968994,-1.464256,-0.074593,-9.689944,-1289.235840,-0.967728,0.000000
11.030001,-0.323227,-1289.413818,-0.009201,-0.038143,-0.968830,-1.437785,-0.073244,-9.688298,-1289.413818,-0.967555,0.000000
11.040001,-0.325089,-1289.280396,-0.009196,-0.038138,-0.968700,-1.446066,-0.073666,-9.686996,-1289.280396,-0.967381,0.000000
11.050000,-0.334030,-1289.369385,-0.009175,-0.038132,-0.968561,-1.485840,-0.075692,-9.685607,-1289.369385,-0.967225,0.000000
11.060000,-0.354507,-1289.324829,-0.009192,-0.038126,-0.968396,-1.576928,-0.080333,-9.683960,-1289.324829,-0.967052,0.000000
11.070001,-0.361206,-1289.280396,-0.009196,-0.038119,-0.968223,-1.606725,-0.081850,-9.682227,-1289.280396,-0.966896,0.000000
11.080001,-0.350403,-1289.324829,-0.009179,-0.038112,-0.968049,-1.558670,-0.079402,-9.680490,-1289.324829,-0.966722,0.000000
11.090000,-0.358978,-1289.280396,-0.009218,-0.038105,-0.967867,-1.596815,-0.081346,-9.678669,-1289.280396,-0.966549,0.000000
11.100000,-0.352264,-1289.369385,-0.009214,-0.038096,-0.967650,-1.566950,-0.079824,-9.676500,-1289.369385,-0.966393,0.000000
11.110001,-0.346313,-1289.324829,-0.009222,-0.038089,-0.967451,-1.540479,-0.078476,-9.674505,-1289.324829,-0.966219,0.000000
11.120001,-0.331039,-1289.235840,-0.009188,-0.038081,-0.967260,-1.472537,-0.075015,-9.672598,-1289.235840,-0.966063,0.000000
11.130000,-0.314667,-1289.413818,-0.009201,-0.038074,-0.967078,-1.399708,-0.071305,-9.670777,-1289.413818,-0.965890,0.000000
11.140000,-0.313919,-1289.280396,-0.009214,-0.038070,-0.966974,-1.396382,-0.071135,-9.669737,-1289.280396,-0.965716,0.000000
11.150001,-0.312805,-1289.369385,-0.009196,-0.038067,-0.966913,-1.391427,-0.070883,-9.669131,-1289.369385,-0.965560,0.000000
11.160001,-0.302750,-1289.324829,-0.009205,-0.038064,-0.966826,-1.346698,-0.068604,-9.668264,-1289.324829,-0.965387,0.000000
11.170000,-0.296783,-1289.280396,-0.009179,-0.038059,-0.966696,-1.320159,-0.067252,-9.666963,-1289.280396,-0.965231,0.000000
11.180000,-0.300888,-1289.413818,-0.009196,-0.038051,-0.966497,-1.338417,-0.068182,-9.664968,-1289.413818,-0.965057,0.000000
11.190001,-0.311310,-1289.280396,-0.009179,-0.038043,-0.966297,-1.384775,-0.070544,-9.662973,-1289.280396,-0.964884,0.000000
11.200001,-0.330673,-1289.369385,-0.009175,-0.038038,-0.966167,-1.470908,-0.074932,-9.661671,-1289.369385,-0.964728,0.000000
11.210001,-0.329559,-1289.324829,-0.009214,-0.038033,-0.966037,-1.465953,-0.074679,-9.660373,-1289.324829,-0.964554,0.000000
11.220000,-0.344086,-1289.280396,-0.009201,-0.038025,-0.965838,-1.530570,-0.077971,-9.658379,-1289.280396,-0.964381,0.000000
11.230000,-0.323593,-1289.324829,-0.009192,-0.038016,-0.965604,-1.439414,-0.073327,-9.656035,-1289.324829,-0.964225,0.000000
11.240001,-0.315033,-1289.191406,-0.009227,-0.038008,-0.965413,-1.401337,-0.071387,-9.654128,-1289.191406,-0.964051,0.000000
11.250001,-0.329559,-1289.324829,-0.009192,-0.038003,-0.965274,-1.465953,-0.074679,-9.652739,-1289.324829,-0.963895,0.000000
11.260000,-0.347427,-1289.280396,-0.009201,-0.037998,-0.965144,-1.545434,-0.078728,-9.651441,-1289.280396,-0.963722,0.000000
11.270000,-0.333649,-1289.280396,-0.009209,-0.037994,-0.965057,-1.484143,-0.075606,-9.650574,-1289.280396,-0.963548,0.000000
11.280001,-0.364563,-1289.413818,-0.009166,-0.037989,-0.964910,-1.621657,-0.082611,-9.649097,-1289.413818,-0.963392,0.000000
11.290001,-0.360840,-1289.235840,-0.009205,-0.037981,-0.964728,-1.605096,-0.081767,-9.647277,-1289.235840,-0.963219,0.000000
11.300000,-0.350037,-1289.413818,-0.009184,-0.037974,-0.964546,-1.557041,-0.079319,-9.645456,-1289.413818,-0.963063,0.000000
11.310000,-0.320251,-1289.369385,-0.009201,-0.037968,-0.964398,-1.424550,-0.072570,-9.643980,-1289.369385,-0.962889,0.000000
11.320001,-0.326202,-1289.280396,-0.009192,-0.037962,-0.964233,-1.451021,-0.073919,-9.642334,-1289.280396,-0.962716,0.000000
11.330001,-0.336624,-1289.413818,-0.009201,-0.037953,-0.964016,-1.497379,-0.076280,-9.640165,-1289.413818,-0.962560,0.000000
11.340000,-0.330307,-1289.280396,-0.009179,-0.037946,-0.963817,-1.469279,-0.074849,-9.638170,-1289.280396,-0.962386,0.000000
11.350000,-0.325836,-1289.369385,-0.009162,-0.037940,-0.963687,-1.449392,-0.073836,-9.636868,-1289.369385,-0.962230,0.000000
11.360001,-0.304230,-1289.280396,-0.009209,-0.037936,-0.963583,-1.353281,-0.068939,-9.635828,-1289.280396,-0.962057,0.000000
11.370001,-0.305359,-1289.324829,-0.009214,-0.037932,-0.963462,-1.358304,-0.069195,-9.634617,-1289.324829,-0.961883,0.000000
11.380000,-0.302368,-1289.458252,-0.009214,-0.037925,-0.963305,-1.345001,-0.068518,-9.633054,-1289.458252,-0.961727,0.000000
11.390000,-0.312805,-1289.280396,-0.009205,-0.037918,-0.963115,-1.391427,-0.070883,-9.631145,-1289.280396,-0.961554,0.000000
11.400001,-0.329178,-1289.369385,-0.009192,-0.037908,-0.962863,-1.464256,-0.074593,-9.628633,-1289.369385,-0.961397,0.000000
11.410001,-0.330307,-1289.235840,-0.009205,-0.037899,-0.962638,-1.469279,-0.074849,-9.626377,-1289.235840,-0.961224,0.000000
11.420000,-0.314285,-1289.280396,-0.009214,-0.037892,-0.962447,-1.398011,-0.071218,-9.624470,-1289.280396,-0.961051,0.000000
11.430000,-0.326950,-1289.413818,-0.009192,-0.037884,-0.962265,-1.454347,-0.074088,-9.622649,-1289.413818,-0.960894,0.000000
11.440001,-0.320984,-1289.280396,-0.009196,-0.037877,-0.962082,-1.427808,-0.072736,-9.620825,-1289.280396,-0.960721,0.000000
11.450001,-0.334030,-1289.369385,-0.009171,-0.037871,-0.961935,-1.485840,-0.075692,-9.619352,-1289.369385,-0.960565,0.000000
11.460001,-0.344452,-1289.324829,-0.009240,-0.037866,-0.961805,-1.532199,-0.078054,-9.618051,-1289.324829,-0.960391,0.000000
11.470000,-0.333282,-1289.324829,-0.009214,-0.037862,-0.961692,-1.482515,-0.075523,-9.616922,-1289.324829,-0.960218,0.000000
11.480000,-0.348923,-1289.369385,-0.009227,-0.037858,-0.961588,-1.552086,-0.079067,-9.615881,-1289.369385,-0.960062,0.000000
11.490001,-0.358597,-1289.235840,-0.009201,-0.037852,-0.961441,-1.595118,-0.081259,-9.614409,-1289.235840,-0.959888,0.000000
11.500001,-0.353760,-1289.369385,-0.009196,-0.037846,-0.961285,-1.573602,-0.080163,-9.612846,-1289.369385,-0.959732,0.000000
11.510000,-0.330307,-1289.324829,-0.009227,-0.037839,-0.961103,-1.469279,-0.074849,-9.611026,-1289.324829,-0.959559,0.000000
11.520000,-0.320984,-1289.324829,-0.009205,-0.037831,-0.960903,-1.427808,-0.072736,-9.609031,-1289.324829,-0.959386,0.000000
11.530001,-0.318390,-1289.413818,-0.009201,-0.037822,-0.960669,-1.416269,-0.072148,-9.606691,-1289.413818,-0.959229,0.000000
