Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.256195,-1287.189819,-0.009205,-0.038896,-0.987969,-1.139613,-0.058055,-9.879692,-1287.189819,-0.986868,0.000000
9.860001,-0.290833,-1287.100830,-0.009192,-0.038890,-0.987805,-1.293688,-0.065904,-9.878046,-1287.100830,-0.986712,0.000000
9.870001,-0.297531,-1287.189819,-0.009201,-0.038886,-0.987692,-1.323485,-0.067422,-9.876918,-1287.189819,-0.986539,0.000000
9.880000,-0.293808,-1287.145264,-0.009222,-0.038881,-0.987588,-1.306923,-0.066578,-9.875877,-1287.145264,-0.986365,0.000000
9.890000,-0.293808,-1287.100830,-0.009235,-0.038878,-0.987510,-1.306923,-0.066578,-9.875097,-1287.100830,-0.986209,0.000000
9.900001,-0.299759,-1287.234253,-0.009218,-0.038875,-0.987414,-1.333394,-0.067926,-9.874144,-1287.234253,-0.986036,0.000000
9.910001,-0.303497,-1287.056274,-0.009201,-0.038870,-0.987293,-1.350024,-0.068773,-9.872929,-1287.056274,-0.985879,0.000000
9.920000,-0.294556,-1287.234253,-0.009209,-0.038865,-0.987163,-1.310249,-0.066747,-9.871627,-1287.234253,-0.985706,0.000000
9.930000,-0.293808,-1287.189819,-0.009218,-0.038858,-0.986998,-1.306923,-0.066578,-9.869981,-1287.189819,-0.985533,0.000000
9.940001,-0.287476,-1287.056274,-0.009214,-0.038850,-0.986799,-1.278755,-0.065143,-9.867986,-1287.056274,-0.985376,0.000000
9.950001,-0.279282,-1287.278687,-0.009201,-0.038842,-0.986590,-1.242307,-0.063286,-9.865904,-1287.278687,-0.985203,0.000000
9.960000,-0.275192,-1287.100830,-0.009218,-0.038836,-0.986434,-1.224116,-0.062359,-9.864345,-1287.100830,-0.985047,0.000000
9.970000,-0.269608,-1287.189819,-0.009222,-0.038833,-0.986347,-1.199274,-0.061094,-9.863474,-1287.189819,-0.984873,0.000000
9.980000,-0.257690,-1287.189819,-0.009209,-0.038830,-0.986287,-1.146264,-0.058393,-9.862868,-1287.189819,-0.984700,0.000000
9.990001,-0.258804,-1287.145264,-0.009218,-0.038827,-0.986200,-1.151219,-0.058646,-9.862001,-1287.145264,-0.984544,0.000000
10.000000,-0.254333,-1287.234253,-0.009209,-0.038820,-0.986027,-1.131332,-0.057633,-9.860269,-1287.234253,-0.984370,0.000000
10.010000,-0.257690,-1287.145264,-0.009227,-0.038810,-0.985784,-1.146264,-0.058393,-9.857839,-1287.145264,-0.984214,0.000000
10.020000,-0.261414,-1287.145264,-0.009209,-0.038799,-0.985498,-1.162826,-0.059237,-9.854977,-1287.145264,-0.984041,0.000000
10.030001,-0.258804,-1287.189819,-0.009222,-0.038786,-0.985177,-1.151219,-0.058646,-9.851768,-1287.189819,-0.983867,0.000000
10.040001,-0.261032,-1287.100830,-0.009192,-0.038775,-0.984891,-1.161129,-0.059151,-9.848907,-1287.100830,-0.983711,0.000000
10.050000,-0.259552,-1287.278687,-0.009205,-0.038768,-0.984717,-1.154545,-0.058815,-9.847173,-1287.278687,-0.983538,0.000000
10.060000,-0.274445,-1287.100830,-0.009192,-0.038764,-0.984604,-1.220791,-0.062190,-9.846045,-1287.100830,-0.983382,0.000000
10.070001,-0.290451,-1287.278687,-0.009205,-0.038761,-0.984526,-1.291991,-0.065817,-9.845265,-1287.278687,-0.983208,0.000000
10.080001,-0.299026,-1287.145264,-0.009209,-0.038757,-0.984422,-1.330136,-0.067760,-9.844224,-1287.145264,-0.983035,0.000000
10.090000,-0.285614,-1287.100830,-0.009196,-0.038751,-0.984284,-1.270475,-0.064721,-9.842835,-1287.100830,-0.982879,0.000000
10.100000,-0.282257,-1287.234253,-0.009196,-0.038744,-0.984110,-1.255542,-0.063960,-9.841102,-1287.234253,-0.982705,0.000000
10.110001,-0.276306,-1287.145264,-0.009227,-0.038737,-0.983919,-1.229071,-0.062612,-9.839194,-1287.145264,-0.982549,0.000000
10.120001,-0.275558,-1287.145264,-0.009214,-0.038729,-0.983729,-1.225745,-0.062442,-9.837286,-1287.145264,-0.982376,0.000000
10.130000,-0.271469,-1287.189819,-0.009196,-0.038722,-0.983529,-1.207555,-0.061516,-9.835292,-1287.189819,-0.982202,0.000000
10.140000,-0.272583,-1287.056274,-0.009205,-0.038715,-0.983373,-1.212510,-0.061768,-9.833729,-1287.056274,-0.982046,0.000000
10.150001,-0.274445,-1287.189819,-0.009201,-0.038713,-0.983304,-1.220791,-0.062190,-9.833036,-1287.189819,-0.981872,0.000000
10.160001,-0.273697,-1287.011841,-0.009188,-0.038709,-0.983208,-1.217465,-0.062021,-9.832082,-1287.011841,-0.981699,0.000000
10.170000,-0.277802,-1287.189819,-0.009227,-0.038705,-0.983113,-1.235723,-0.062951,-9.831128,-1287.189819,-0.981543,0.000000
10.180000,-0.261032,-1287.100830,-0.009209,-0.038702,-0.983026,-1.161129,-0.059151,-9.830261,-1287.100830,-0.981369,0.000000
10.190001,-0.262161,-1287.056274,-0.009214,-0.038697,-0.982905,-1.166152,-0.059407,-9.829046,-1287.056274,-0.981214,0.000000
10.200001,-0.265884,-1287.234253,-0.009214,-0.038689,-0.982705,-1.182713,-0.060250,-9.827052,-1287.234253,-0.981040,0.000000
10.210000,-0.259552,-1287.145264,-0.009201,-0.038676,-0.982376,-1.154545,-0.058815,-9.823755,-1287.145264,-0.980867,0.000000
10.220000,-0.261032,-1287.145264,-0.009214,-0.038662,-0.982003,-1.161129,-0.059151,-9.820027,-1287.145264,-0.980711,0.000000
10.230000,-0.265884,-1287.100830,-0.009201,-0.038649,-0.981690,-1.182713,-0.060250,-9.816905,-1287.100830,-0.980537,0.000000
10.240001,-0.261414,-1287.100830,-0.009227,-0.038641,-0.981482,-1.162826,-0.059237,-9.814823,-1287.100830,-0.980381,0.000000
10.250001,-0.277802,-1287.234253,-0.009205,-0.038636,-0.981352,-1.235723,-0.062951,-9.813525,-1287.234253,-0.980208,0.000000
10.260000,-0.277054,-1287.145264,-0.009209,-0.038632,-0.981248,-1.232397,-0.062781,-9.812484,-1287.145264,-0.980034,0.000000
10.270000,-0.275558,-1287.189819,-0.009227,-0.038628,-0.981144,-1.225745,-0.062442,-9.811443,-1287.189819,-0.979878,0.000000
10.280001,-0.296036,-1287.189819,-0.009231,-0.038622,-0.981005,-1.316833,-0.067083,-9.810054,-1287.189819,-0.979704,0.000000
10.290001,-0.293442,-1287.100830,-0.009205,-0.038615,-0.980832,-1.305294,-0.066495,-9.808321,-1287.100830,-0.979549,0.000000
10.300000,-0.289719,-1287.145264,-0.009188,-0.038608,-0.980641,-1.288733,-0.065651,-9.806413,-1287.145264,-0.979375,0.000000
10.310000,-0.285248,-1287.056274,-0.009201,-0.038601,-0.980468,-1.268846,-0.064638,-9.804680,-1287.056274,-0.979201,0.000000
10.320001,-0.282257,-1287.189819,-0.009227,-0.038595,-0.980312,-1.255542,-0.063960,-9.803117,-1287.189819,-0.979046,0.000000
10.330001,-0.275192,-1287.145264,-0.009214,-0.038589,-0.980173,-1.224116,-0.062359,-9.801731,-1287.145264,-0.978872,0.000000
10.340000,-0.273331,-1287.100830,-0.009214,-0.038585,-0.980052,-1.215836,-0.061938,-9.800516,-1287.100830,-0.978716,0.000000
10.350000,-0.282257,-1287.234253,-0.009205,-0.038580,-0.979921,-1.255542,-0.063960,-9.799214,-1287.234253,-0.978543,0.000000
10.360001,-0.270355,-1287.100830,-0.009201,-0.038574,-0.979783,-1.202600,-0.061263,-9.797825,-1287.100830,-0.978369,0.000000
10.370001,-0.268494,-1287.278687,-0.009205,-0.038569,-0.979661,-1.194319,-0.060842,-9.796614,-1287.278687,-0.978213,0.000000
10.380000,-0.263275,-1287.145264,-0.009196,-0.038565,-0.979557,-1.171106,-0.059659,-9.795573,-1287.145264,-0.978040,0.000000
10.390000,-0.271469,-1287.056274,-0.009214,-0.038560,-0.979436,-1.207555,-0.061516,-9.794358,-1287.056274,-0.977884,0.000000
10.400001,-0.287109,-1287.189819,-0.009214,-0.038556,-0.979323,-1.277126,-0.065060,-9.793230,-1287.189819,-0.977710,0.000000
10.410001,-0.272217,-1287.056274,-0.009209,-0.038548,-0.979124,-1.210881,-0.061685,-9.791236,-1287.056274,-0.977537,0.000000
10.420000,-0.283005,-1287.145264,-0.009214,-0.038536,-0.978803,-1.258868,-0.064130,-9.788026,-1287.145264,-0.977381,0.000000
10.430000,-0.283386,-1287.145264,-0.009218,-0.038522,-0.978456,-1.260565,-0.064216,-9.784559,-1287.145264,-0.977207,0.000000
10.440001,-0.285995,-1287.100830,-0.009222,-0.038510,-0.978152,-1.272171,-0.064807,-9.781524,-1287.100830,-0.977051,0.000000
10.450001,-0.297165,-1287.189819,-0.009214,-0.038501,-0.977927,-1.321856,-0.067339,-9.779267,-1287.189819,-0.976878,0.000000
10.460000,-0.306473,-1287.100830,-0.009209,-0.038495,-0.977780,-1.363259,-0.069448,-9.777796,-1287.100830,-0.976704,0.000000
10.470000,-0.313538,-1287.145264,-0.009179,-0.038492,-0.977692,-1.394685,-0.071049,-9.776925,-1287.145264,-0.976548,0.000000
10.480000,-0.304230,-1287.234253,-0.009205,-0.038489,-0.977615,-1.353281,-0.068939,-9.776145,-1287.234253,-0.976375,0.000000
10.490001,-0.306473,-1287.100830,-0.009209,-0.038486,-0.977537,-1.363259,-0.069448,-9.775366,-1287.100830,-0.976218,0.000000
10.500001,-0.304230,-1287.145264,-0.009209,-0.038480,-0.977389,-1.353281,-0.068939,-9.773893,-1287.145264,-0.976045,0.000000
10.510000,-0.307220,-1287.100830,-0.009188,-0.038472,-0.977190,-1.366585,-0.069617,-9.771898,-1287.100830,-0.975872,0.000000
10.520000,-0.307220,-1287.145264,-0.009222,-0.038463,-0.976964,-1.366585,-0.069617,-9.769643,-1287.145264,-0.975715,0.000000
10.530001,-0.297531,-1287.189819,-0.009192,-0.038455,-0.976765,-1.323485,-0.067422,-9.767648,-1287.189819,-0.975542,0.000000
10.540001,-0.291199,-1287.100830,-0.009179,-0.038448,-0.976583,-1.295317,-0.065987,-9.765827,-1287.100830,-0.975369,0.000000
10.550000,-0.276306,-1287.189819,-0.009201,-0.038444,-0.976479,-1.229071,-0.062612,-9.764787,-1287.189819,-0.975212,0.000000
10.560000,-0.275558,-1287.056274,-0.009214,-0.038441,-0.976392,-1.225745,-0.062442,-9.763920,-1287.056274,-0.975039,0.000000
10.570001,-0.286362,-1287.189819,-0.009201,-0.038435,-0.976253,-1.273800,-0.064890,-9.762531,-1287.189819,-0.974883,0.000000
10.580001,-0.278534,-1287.189819,-0.009171,-0.038427,-0.976045,-1.238981,-0.063117,-9.760449,-1287.189819,-0.974709,0.000000
10.590000,-0.301620,-1287.056274,-0.009188,-0.038416,-0.975767,-1.341675,-0.068348,-9.757675,-1287.056274,-0.974536,0.000000
10.600000,-0.297531,-1287.189819,-0.009188,-0.038406,-0.975516,-1.323485,-0.067422,-9.755158,-1287.189819,-0.974380,0.000000
10.610001,-0.270355,-1287.100830,-0.009201,-0.038399,-0.975342,-1.202600,-0.061263,-9.753425,-1287.100830,-0.974207,0.000000
10.620001,-0.274078,-1287.189819,-0.009192,-0.038395,-0.975221,-1.219162,-0.062107,-9.752210,-1287.189819,-0.974050,0.000000
10.630000,-0.286728,-1287.189819,-0.009205,-0.038393,-0.975178,-1.275429,-0.064973,-9.751778,-1287.189819,-0.973877,0.000000
10.640000,-0.302002,-1287.056274,-0.009192,-0.038392,-0.975152,-1.343372,-0.068435,-9.751517,-1287.056274,-0.973704,0.000000
10.650001,-0.308701,-1287.234253,-0.009205,-0.038388,-0.975065,-1.373169,-0.069953,-9.750650,-1287.234253,-0.973547,0.000000
10.660001,-0.322479,-1287.145264,-0.009218,-0.038382,-0.974909,-1.434459,-0.073075,-9.749087,-1287.145264,-0.973374,0.000000
10.670000,-0.320984,-1287.189819,-0.009227,-0.038375,-0.974735,-1.427808,-0.072736,-9.747354,-1287.189819,-0.973218,0.000000
10.680000,-0.318756,-1287.145264,-0.009222,-0.038368,-0.974545,-1.417898,-0.072231,-9.745446,-1287.145264,-0.973044,0.000000
10.690001,-0.308334,-1287.100830,-0.009235,-0.038360,-0.974345,-1.371540,-0.069870,-9.743451,-1287.100830,-0.972871,0.000000
10.700001,-0.295670,-1287.234253,-0.009244,-0.038353,-0.974154,-1.315204,-0.067000,-9.741544,-1287.234253,-0.972715,0.000000
10.710000,-0.287476,-1287.100830,-0.009218,-0.038344,-0.973937,-1.278755,-0.065143,-9.739375,-1287.100830,-0.972541,0.000000
10.720000,-0.284866,-1287.145264,-0.009214,-0.038335,-0.973721,-1.267149,-0.064552,-9.737206,-1287.145264,-0.972385,0.000000
10.730000,-0.287857,-1287.189819,-0.009227,-0.038328,-0.973539,-1.280452,-0.065229,-9.735386,-1287.189819,-0.972212,0.000000
10.740001,-0.287857,-1287.145264,-0.009196,-0.038321,-0.973356,-1.280452,-0.065229,-9.733565,-1287.145264,-0.972038,0.000000
10.750001,-0.281891,-1287.189819,-0.009201,-0.038314,-0.973183,-1.253913,-0.063877,-9.731832,-1287.189819,-0.971882,0.000000
10.760000,-0.275940,-1287.100830,-0.009222,-0.038308,-0.973036,-1.227442,-0.062529,-9.730355,-1287.100830,-0.971709,0.000000
10.770000,-0.274078,-1287.145264,-0.009205,-0.038305,-0.972958,-1.219162,-0.062107,-9.729576,-1287.145264,-0.971553,0.000000
10.780001,-0.289337,-1287.189819,-0.009222,-0.038303,-0.972888,-1.287036,-0.065565,-9.728883,-1287.189819,-0.971379,0.000000
10.790001,-0.302750,-1287.100830,-0.009192,-0.038296,-0.972706,-1.346698,-0.068604,-9.727063,-1287.100830,-0.971206,0.000000
10.800000,-0.296417,-1287.234253,-0.009218,-0.038286,-0.972463,-1.318530,-0.067169,-9.724633,-1287.234253,-0.971050,0.000000
10.810000,-0.295670,-1287.056274,-0.009214,-0.038275,-0.972186,-1.315204,-0.067000,-9.721858,-1287.056274,-0.970876,0.000000
10.820001,-0.286728,-1287.234253,-0.009196,-0.038266,-0.971960,-1.275429,-0.064973,-9.719603,-1287.234253,-0.970720,0.000000
10.830001,-0.298645,-1287.145264,-0.009218,-0.038260,-0.971813,-1.328439,-0.067674,-9.718130,-1287.145264,-0.970547,0.000000
10.840000,-0.319504,-1287.056274,-0.009214,-0.038256,-0.971700,-1.421224,-0.072401,-9.717003,-1287.056274,-0.970373,0.000000
10.850000,-0.333282,-1287.189819,-0.009192,-0.038250,-0.971561,-1.482515,-0.075523,-9.715613,-1287.189819,-0.970217,0.000000
10.860001,-0.318390,-1287.145264,-0.009209,-0.038243,-0.971371,-1.416269,-0.072148,-9.713706,-1287.145264,-0.970044,0.000000
10.870001,-0.320618,-1287.145264,-0.009196,-0.038235,-0.971180,-1.426179,-0.072653,-9.711799,-1287.145264,-0.969888,0.000000
10.880000,-0.306091,-1287.145264,-0.009192,-0.038229,-0.971006,-1.361562,-0.069361,-9.710065,-1287.145264,-0.969714,0.000000
10.890000,-0.307587,-1287.100830,-0.009188,-0.038221,-0.970824,-1.368214,-0.069700,-9.708244,-1287.100830,-0.969541,0.000000
10.900001,-0.311310,-1287.234253,-0.009192,-0.038213,-0.970616,-1.384775,-0.070544,-9.706162,-1287.234253,-0.969385,0.000000
10.910001,-0.300507,-1287.100830,-0.009218,-0.038205,-0.970408,-1.336720,-0.068096,-9.704081,-1287.100830,-0.969211,0.000000
10.920000,-0.289719,-1287.189819,-0.009192,-0.038200,-0.970269,-1.288733,-0.065651,-9.702692,-1287.189819,-0.969038,0.000000
10.930000,-0.291946,-1287.189819,-0.009218,-0.038197,-0.970200,-1.298643,-0.066156,-9.701999,-1287.189819,-0.968882,0.000000
10.940001,-0.279282,-1287.100830,-0.009205,-0.038194,-0.970139,-1.242307,-0.063286,-9.701389,-1287.100830,-0.968708,0.000000
10.950001,-0.276306,-1287.234253,-0.009196,-0.038188,-0.969983,-1.229071,-0.062612,-9.699830,-1287.234253,-0.968552,0.000000
10.960001,-0.277802,-1287.145264,-0.009222,-0.038179,-0.969749,-1.235723,-0.062951,-9.697488,-1287.145264,-0.968379,0.000000
10.970000,-0.285614,-1287.189819,-0.009201,-0.038170,-0.969524,-1.270475,-0.064721,-9.695235,-1287.189819,-0.968205,0.000000
10.980000,-0.304977,-1287.189819,-0.009209,-0.038162,-0.969324,-1.356607,-0.069109,-9.693241,-1287.189819,-0.968049,0.000000
10.990001,-0.299026,-1287.100830,-0.009214,-0.038155,-0.969133,-1.330136,-0.067760,-9.691334,-1287.100830,-0.967876,0.000000
11.000001,-0.304611,-1287.278687,-0.009201,-0.038147,-0.968942,-1.354978,-0.069026,-9.689422,-1287.278687,-0.967720,0.000000
11.010000,-0.290085,-1287.056274,-0.009227,-0.038141,-0.968769,-1.290362,-0.065734,-9.687689,-1287.056274,-0.967546,0.000000
11.020000,-0.299759,-1287.234253,-0.009214,-0.038136,-0.968656,-1.333394,-0.067926,-9.686561,-1287.234253,-0.967373,0.000000
11.030001,-0.327316,-1287.189819,-0.009205,-0.038131,-0.968526,-1.455976,-0.074171,-9.685263,-1287.189819,-0.967217,0.000000
11.040001,-0.338120,-1287.056274,-0.009218,-0.038125,-0.968370,-1.504031,-0.076619,-9.683700,-1287.056274,-0.967043,0.000000
11.050000,-0.332535,-1287.189819,-0.009209,-0.038120,-0.968240,-1.479189,-0.075353,-9.682401,-1287.189819,-0.966887,0.000000
11.060000,-0.329559,-1287.011841,-0.009201,-0.038113,-0.968075,-1.465953,-0.074679,-9.680751,-1287.011841,-0.966714,0.000000
11.070001,-0.331787,-1287.234253,-0.009201,-0.038106,-0.967902,-1.475863,-0.075184,-9.679017,-1287.234253,-0.966540,0.000000
11.080001,-0.318390,-1287.189819,-0.009218,-0.038100,-0.967745,-1.416269,-0.072148,-9.677454,-1287.189819,-0.966384,0.000000
11.090000,-0.304230,-1287.056274,-0.009201,-0.038094,-0.967589,-1.353281,-0.068939,-9.675895,-1287.056274,-0.966211,0.000000
11.100000,-0.300507,-1287.189819,-0.009209,-0.038087,-0.967399,-1.336720,-0.068096,-9.673987,-1287.189819,-0.966054,0.000000
11.110001,-0.307587,-1287.056274,-0.009214,-0.038078,-0.967173,-1.368214,-0.069700,-9.671731,-1287.056274,-0.965881,0.000000
11.120001,-0.297165,-1287.145264,-0.009227,-0.038073,-0.967043,-1.321856,-0.067339,-9.670433,-1287.145264,-0.965708,0.000000
11.130000,-0.291946,-1287.145264,-0.009205,-0.038070,-0.966974,-1.298643,-0.066156,-9.669737,-1287.145264,-0.965552,0.000000
11.140000,-0.275940,-1287.011841,-0.009209,-0.038067,-0.966913,-1.227442,-0.062529,-9.669131,-1287.011841,-0.965378,0.000000
11.150001,-0.279663,-1287.234253,-0.009214,-0.038064,-0.966818,-1.244004,-0.063373,-9.668178,-1287.234253,-0.965222,0.000000
11.160001,-0.290451,-1287.056274,-0.009201,-0.038058,-0.966670,-1.291991,-0.065817,-9.666701,-1287.056274,-0.965049,0.000000
11.170000,-0.288223,-1287.145264,-0.009201,-0.038051,-0.966505,-1.282081,-0.065312,-9.665054,-1287.145264,-0.964875,0.000000
11.180000,-0.295670,-1287.145264,-0.009214,-0.038044,-0.966323,-1.315204,-0.067000,-9.663235,-1287.145264,-0.964719,0.000000
11.190001,-0.309082,-1287.145264,-0.009209,-0.038035,-0.966098,-1.374866,-0.070039,-9.660978,-1287.145264,-0.964546,0.000000
11.200001,-0.309082,-1287.189819,-0.009209,-0.038025,-0.965847,-1.374866,-0.070039,-9.658465,-1287.189819,-0.964389,0.000000
11.210001,-0.304611,-1287.100830,-0.009192,-0.038016,-0.965612,-1.354978,-0.069026,-9.656122,-1287.100830,-0.964216,0.000000
11.220000,-0.302002,-1287.234253,-0.009188,-0.038009,-0.965439,-1.343372,-0.068435,-9.654389,-1287.234253,-0.964043,0.000000
11.230000,-0.302750,-1287.189819,-0.009209,-0.038004,-0.965309,-1.346698,-0.068604,-9.653087,-1287.189819,-0.963886,0.000000
11.240001,-0.323593,-1287.100830,-0.009192,-0.037998,-0.965144,-1.439414,-0.073327,-9.651441,-1287.100830,-0.963713,0.000000
11.250001,-0.313919,-1287.234253,-0.009218,-0.037992,-0.964988,-1.396382,-0.071135,-9.649878,-1287.234253,-0.963557,0.000000
11.260000,-0.324341,-1287.056274,-0.009214,-0.037986,-0.964832,-1.442740,-0.073497,-9.648318,-1287.056274,-0.963383,0.000000
11.270000,-0.326584,-1287.189819,-0.009218,-0.037981,-0.964719,-1.452718,-0.074005,-9.647190,-1287.189819,-0.963210,0.000000
11.280001,-0.331421,-1287.189819,-0.009218,-0.037976,-0.964598,-1.474234,-0.075101,-9.645975,-1287.189819,-0.963054,0.000000
11.290001,-0.334763,-1287.100830,-0.009209,-0.037969,-0.964407,-1.489098,-0.075858,-9.644068,-1287.100830,-0.962880,0.000000
11.300000,-0.320251,-1287.189819,-0.009214,-0.037961,-0.964199,-1.424550,-0.072570,-9.641986,-1287.189819,-0.962707,0.000000
11.310000,-0.306091,-1287.100830,-0.009214,-0.037953,-0.964016,-1.361562,-0.069361,-9.640165,-1287.100830,-0.962551,0.000000
11.320001,-0.292694,-1287.145264,-0.009201,-0.037949,-0.963895,-1.301968,-0.066325,-9.638950,-1287.145264,-0.962377,0.000000
11.330001,-0.306839,-1287.189819,-0.009222,-0.037942,-0.963730,-1.364888,-0.069531,-9.637304,-1287.189819,-0.962221,0.000000
11.340000,-0.293060,-1287.056274,-0.009192,-0.037937,-0.963591,-1.303597,-0.066408,-9.635915,-1287.056274,-0.962048,0.000000
11.350000,-0.287857,-1287.189819,-0.009231,-0.037931,-0.963436,-1.280452,-0.065229,-9.634356,-1287.189819,-0.961875,0.000000
11.360001,-0.287109,-1287.100830,-0.009205,-0.037924,-0.963279,-1.277126,-0.065060,-9.632792,-1287.100830,-0.961718,0.000000
11.370001,-0.293808,-1287.189819,-0.009201,-0.037917,-0.963088,-1.306923,-0.066578,-9.630885,-1287.189819,-0.961545,0.000000
11.380000,-0.301620,-1287.100830,-0.009214,-0.037908,-0.962872,-1.341675,-0.068348,-9.628716,-1287.100830,-0.961389,0.000000
11.390000,-0.293808,-1287.056274,-0.009227,-0.037900,-0.962655,-1.306923,-0.066578,-9.626551,-1287.056274,-0.961215,0.000000
11.400001,-0.299026,-1287.189819,-0.009209,-0.037891,-0.962438,-1.330136,-0.067760,-9.624382,-1287.189819,-0.961042,0.000000
11.410001,-0.293808,-1287.056274,-0.009235,-0.037883,-0.962221,-1.306923,-0.066578,-9.622213,-1287.056274,-0.960886,0.000000
11.420000,-0.311676,-1287.145264,-0.009209,-0.037875,-0.962031,-1.386404,-0.070627,-9.620306,-1287.145264,-0.960712,0.000000
11.430000,-0.323593,-1287.145264,-0.009218,-0.037870,-0.961892,-1.439414,-0.073327,-9.618917,-1287.145264,-0.960556,0.000000
11.440001,-0.320984,-1287.100830,-0.009205,-0.037866,-0.961796,-1.427808,-0.072736,-9.617963,-1287.100830,-0.960383,0.000000
11.450001,-0.307587,-1287.234253,-0.009218,-0.037864,-0.961744,-1.368214,-0.069700,-9.617445,-1287.234253,-0.960209,0.000000
11.460001,-0.311310,-1287.056274,-0.009214,-0.037862,-0.961684,-1.384775,-0.070544,-9.616836,-1287.056274,-0.960053,0.000000
11.470000,-0.318756,-1287.278687,-0.009205,-0.037857,-0.961571,-1.417898,-0.072231,-9.615711,-1287.278687,-0.959880,0.000000
11.480000,-0.321365,-1287.189819,-0.009205,-0.037849,-0.961363,-1.429505,-0.072822,-9.613629,-1287.189819,-0.959724,0.000000
11.490001,-0.320251,-1287.056274,-0.009201,-0.037837,-0.961068,-1.424550,-0.072570,-9.610681,-1287.056274,-0.959550,0.000000
11.500001,-0.303116,-1287.278687,-0.009209,-0.037827,-0.960799,-1.348327,-0.068687,-9.607990,-1287.278687,-0.959377,0.000000
11.510000,-0.271835,-1287.145264,-0.009201,-0.037818,-0.960582,-1.209184,-0.061599,-9.605822,-1287.145264,-0.959221,0.000000
11.520000,-0.268112,-1287.189819,-0.009201,-0.037811,-0.960409,-1.192623,-0.060755,-9.604088,-1287.189819,-0.959047,0.000000
11.530001,-0.259918,-1287.100830,-0.009214,-0.037806,-0.960262,-1.156174,-0.058898,-9.602615,-1287.100830,-0.958891,0.000000
