Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.247269,-1288.168335,-0.009196,-0.038898,-0.988004,-1.099906,-0.056032,-9.880040,-1288.168335,-0.986850,0.000000
9.860001,-0.264771,-1288.257324,-0.009205,-0.038891,-0.987831,-1.177758,-0.059998,-9.878307,-1288.257324,-0.986694,0.000000
9.870001,-0.269974,-1288.212769,-0.009214,-0.038885,-0.987683,-1.200903,-0.061177,-9.876831,-1288.212769,-0.986521,0.000000
9.880000,-0.278168,-1288.212769,-0.009209,-0.038880,-0.987544,-1.237352,-0.063034,-9.875442,-1288.212769,-0.986365,0.000000
9.890000,-0.268860,-1288.168335,-0.009188,-0.038876,-0.987458,-1.195948,-0.060925,-9.874576,-1288.168335,-0.986191,0.000000
9.900001,-0.269974,-1288.123901,-0.009201,-0.038873,-0.987380,-1.200903,-0.061177,-9.873796,-1288.123901,-0.986018,0.000000
9.910001,-0.273697,-1288.257324,-0.009192,-0.038869,-0.987267,-1.217465,-0.062021,-9.872667,-1288.257324,-0.985862,0.000000
9.920000,-0.264023,-1288.079346,-0.009214,-0.038864,-0.987154,-1.174432,-0.059828,-9.871540,-1288.079346,-0.985688,0.000000
9.930000,-0.271088,-1288.168335,-0.009179,-0.038858,-0.986998,-1.205858,-0.061429,-9.869981,-1288.168335,-0.985533,0.000000
9.940001,-0.268112,-1288.301758,-0.009205,-0.038851,-0.986807,-1.192623,-0.060755,-9.868073,-1288.301758,-0.985359,0.000000
9.950001,-0.258057,-1288.123901,-0.009214,-0.038842,-0.986582,-1.147893,-0.058476,-9.865817,-1288.123901,-0.985185,0.000000
9.960000,-0.249496,-1288.301758,-0.009196,-0.038835,-0.986417,-1.109816,-0.056537,-9.864170,-1288.301758,-0.985030,0.000000
9.970000,-0.247269,-1288.212769,-0.009214,-0.038830,-0.986287,-1.099906,-0.056032,-9.862868,-1288.212769,-0.984856,0.000000
9.980000,-0.234604,-1288.168335,-0.009192,-0.038825,-0.986165,-1.043570,-0.053162,-9.861653,-1288.168335,-0.984700,0.000000
9.990001,-0.230133,-1288.257324,-0.009196,-0.038819,-0.986009,-1.023683,-0.052149,-9.860094,-1288.257324,-0.984526,0.000000
10.000000,-0.233109,-1288.168335,-0.009214,-0.038812,-0.985836,-1.036919,-0.052823,-9.858360,-1288.168335,-0.984353,0.000000
10.010000,-0.232742,-1288.301758,-0.009196,-0.038805,-0.985645,-1.035290,-0.052740,-9.856453,-1288.301758,-0.984197,0.000000
10.020000,-0.241669,-1288.079346,-0.009214,-0.038796,-0.985428,-1.074996,-0.054763,-9.854284,-1288.079346,-0.984023,0.000000
10.030001,-0.250610,-1288.257324,-0.009222,-0.038786,-0.985177,-1.114771,-0.056789,-9.851768,-1288.257324,-0.983867,0.000000
10.040001,-0.246140,-1288.212769,-0.009188,-0.038777,-0.984943,-1.094883,-0.055776,-9.849428,-1288.212769,-0.983694,0.000000
10.050000,-0.246521,-1288.168335,-0.009184,-0.038770,-0.984752,-1.096580,-0.055862,-9.847517,-1288.168335,-0.983520,0.000000
10.060000,-0.274078,-1288.257324,-0.009209,-0.038764,-0.984613,-1.219162,-0.062107,-9.846131,-1288.257324,-0.983364,0.000000
10.070001,-0.280396,-1288.034912,-0.009222,-0.038760,-0.984500,-1.247262,-0.063539,-9.845004,-1288.034912,-0.983191,0.000000
10.080001,-0.284866,-1288.212769,-0.009218,-0.038757,-0.984440,-1.267149,-0.064552,-9.844398,-1288.212769,-0.983035,0.000000
10.090000,-0.281525,-1288.212769,-0.009201,-0.038754,-0.984361,-1.252284,-0.063794,-9.843615,-1288.212769,-0.982862,0.000000
10.100000,-0.287857,-1288.079346,-0.009209,-0.038749,-0.984223,-1.280452,-0.065229,-9.842230,-1288.079346,-0.982688,0.000000
10.110001,-0.291580,-1288.257324,-0.009201,-0.038740,-0.983997,-1.297014,-0.066073,-9.839973,-1288.257324,-0.982532,0.000000
10.120001,-0.286362,-1288.123901,-0.009201,-0.038730,-0.983746,-1.273800,-0.064890,-9.837461,-1288.123901,-0.982359,0.000000
10.130000,-0.262909,-1288.212769,-0.009192,-0.038721,-0.983512,-1.169477,-0.059576,-9.835117,-1288.212769,-0.982185,0.000000
10.140000,-0.264771,-1288.257324,-0.009218,-0.038714,-0.983330,-1.177758,-0.059998,-9.833297,-1288.257324,-0.982029,0.000000
10.150001,-0.266251,-1288.079346,-0.009222,-0.038709,-0.983208,-1.184342,-0.060333,-9.832082,-1288.079346,-0.981855,0.000000
10.160001,-0.256943,-1288.257324,-0.009214,-0.038705,-0.983113,-1.142938,-0.058224,-9.831128,-1288.257324,-0.981699,0.000000
10.170000,-0.246887,-1288.123901,-0.009214,-0.038703,-0.983044,-1.098209,-0.055945,-9.830436,-1288.123901,-0.981526,0.000000
10.180000,-0.245026,-1288.212769,-0.009209,-0.038699,-0.982957,-1.089929,-0.055524,-9.829569,-1288.212769,-0.981352,0.000000
10.190001,-0.246521,-1288.168335,-0.009222,-0.038694,-0.982835,-1.096580,-0.055862,-9.828354,-1288.168335,-0.981196,0.000000
10.200001,-0.244659,-1288.168335,-0.009214,-0.038685,-0.982601,-1.088300,-0.055441,-9.826012,-1288.168335,-0.981023,0.000000
10.210000,-0.249496,-1288.168335,-0.009201,-0.038673,-0.982298,-1.109816,-0.056537,-9.822976,-1288.168335,-0.980867,0.000000
10.220000,-0.246887,-1288.168335,-0.009214,-0.038662,-0.982003,-1.098209,-0.055945,-9.820027,-1288.168335,-0.980693,0.000000
10.230000,-0.259918,-1288.212769,-0.009201,-0.038651,-0.981743,-1.156174,-0.058898,-9.817427,-1288.212769,-0.980520,0.000000
10.240001,-0.253220,-1288.257324,-0.009205,-0.038643,-0.981535,-1.126377,-0.057380,-9.815346,-1288.257324,-0.980364,0.000000
10.250001,-0.262527,-1288.168335,-0.009205,-0.038638,-0.981396,-1.167781,-0.059490,-9.813956,-1288.168335,-0.980190,0.000000
10.260000,-0.272217,-1288.257324,-0.009214,-0.038633,-0.981274,-1.210881,-0.061685,-9.812741,-1288.257324,-0.980034,0.000000
10.270000,-0.272583,-1288.123901,-0.009218,-0.038628,-0.981144,-1.212510,-0.061768,-9.811443,-1288.123901,-0.979861,0.000000
10.280001,-0.286728,-1288.257324,-0.009222,-0.038622,-0.980997,-1.275429,-0.064973,-9.809967,-1288.257324,-0.979687,0.000000
10.290001,-0.279282,-1288.257324,-0.009227,-0.038615,-0.980823,-1.242307,-0.063286,-9.808233,-1288.257324,-0.979531,0.000000
10.300000,-0.272949,-1288.168335,-0.009218,-0.038608,-0.980641,-1.214139,-0.061851,-9.806413,-1288.168335,-0.979358,0.000000
10.310000,-0.276672,-1288.212769,-0.009205,-0.038603,-0.980511,-1.230700,-0.062695,-9.805111,-1288.212769,-0.979201,0.000000
10.320001,-0.278915,-1288.123901,-0.009201,-0.038597,-0.980355,-1.240678,-0.063203,-9.803552,-1288.123901,-0.979028,0.000000
10.330001,-0.271088,-1288.257324,-0.009179,-0.038590,-0.980190,-1.205858,-0.061429,-9.801902,-1288.257324,-0.978855,0.000000
10.340000,-0.263275,-1288.257324,-0.009209,-0.038583,-0.980017,-1.171106,-0.059659,-9.800168,-1288.257324,-0.978698,0.000000
10.350000,-0.267365,-1288.123901,-0.009231,-0.038577,-0.979861,-1.189297,-0.060586,-9.798609,-1288.123901,-0.978525,0.000000
10.360001,-0.264023,-1288.257324,-0.009196,-0.038572,-0.979739,-1.174432,-0.059828,-9.797394,-1288.257324,-0.978369,0.000000
10.370001,-0.250244,-1288.079346,-0.009184,-0.038568,-0.979635,-1.113142,-0.056706,-9.796352,-1288.079346,-0.978195,0.000000
10.380000,-0.250244,-1288.212769,-0.009209,-0.038565,-0.979540,-1.113142,-0.056706,-9.795399,-1288.212769,-0.978022,0.000000
10.390000,-0.258057,-1288.212769,-0.009222,-0.038558,-0.979367,-1.147893,-0.058476,-9.793666,-1288.212769,-0.977866,0.000000
10.400001,-0.269608,-1288.168335,-0.009218,-0.038549,-0.979150,-1.199274,-0.061094,-9.791497,-1288.168335,-0.977692,0.000000
10.410001,-0.267365,-1288.301758,-0.009205,-0.038538,-0.978855,-1.189297,-0.060586,-9.788548,-1288.301758,-0.977537,0.000000
10.420000,-0.261032,-1288.123901,-0.009214,-0.038526,-0.978569,-1.161129,-0.059151,-9.785686,-1288.123901,-0.977363,0.000000
10.430000,-0.269226,-1288.212769,-0.009184,-0.038516,-0.978308,-1.197577,-0.061007,-9.783083,-1288.212769,-0.977190,0.000000
10.440001,-0.275558,-1288.212769,-0.009218,-0.038508,-0.978100,-1.225745,-0.062442,-9.781001,-1288.212769,-0.977033,0.000000
10.450001,-0.296417,-1288.123901,-0.009192,-0.038502,-0.977944,-1.318530,-0.067169,-9.779442,-1288.123901,-0.976860,0.000000
10.460000,-0.301254,-1288.301758,-0.009192,-0.038497,-0.977823,-1.340046,-0.068265,-9.778227,-1288.301758,-0.976704,0.000000
10.470000,-0.299759,-1288.168335,-0.009214,-0.038493,-0.977727,-1.333394,-0.067926,-9.777273,-1288.168335,-0.976530,0.000000
10.480000,-0.297165,-1288.257324,-0.009196,-0.038489,-0.977623,-1.321856,-0.067339,-9.776233,-1288.257324,-0.976357,0.000000
10.490001,-0.302750,-1288.168335,-0.009184,-0.038484,-0.977493,-1.346698,-0.068604,-9.774930,-1288.168335,-0.976201,0.000000
10.500001,-0.299393,-1288.168335,-0.009171,-0.038477,-0.977320,-1.331765,-0.067843,-9.773197,-1288.168335,-0.976027,0.000000
10.510000,-0.293808,-1288.257324,-0.009205,-0.038470,-0.977129,-1.306923,-0.066578,-9.771289,-1288.257324,-0.975854,0.000000
10.520000,-0.288971,-1288.168335,-0.009218,-0.038462,-0.976938,-1.285407,-0.065482,-9.769382,-1288.168335,-0.975698,0.000000
10.530001,-0.278534,-1288.257324,-0.009192,-0.038455,-0.976747,-1.238981,-0.063117,-9.767474,-1288.257324,-0.975524,0.000000
10.540001,-0.284866,-1288.212769,-0.009214,-0.038448,-0.976583,-1.267149,-0.064552,-9.765827,-1288.212769,-0.975369,0.000000
10.550000,-0.265503,-1288.079346,-0.009192,-0.038444,-0.976487,-1.181016,-0.060164,-9.764874,-1288.079346,-0.975195,0.000000
10.560000,-0.277802,-1288.257324,-0.009192,-0.038440,-0.976383,-1.235723,-0.062951,-9.763833,-1288.257324,-0.975021,0.000000
10.570001,-0.272583,-1288.123901,-0.009196,-0.038434,-0.976218,-1.212510,-0.061768,-9.762183,-1288.123901,-0.974866,0.000000
10.580001,-0.269608,-1288.168335,-0.009201,-0.038424,-0.975967,-1.199274,-0.061094,-9.759669,-1288.168335,-0.974692,0.000000
10.590000,-0.281143,-1288.257324,-0.009196,-0.038413,-0.975690,-1.250587,-0.063708,-9.756895,-1288.257324,-0.974536,0.000000
10.600000,-0.265503,-1288.123901,-0.009214,-0.038404,-0.975455,-1.181016,-0.060164,-9.754553,-1288.123901,-0.974363,0.000000
10.610001,-0.267746,-1288.301758,-0.009205,-0.038397,-0.975291,-1.190994,-0.060672,-9.752906,-1288.301758,-0.974189,0.000000
10.620001,-0.266632,-1288.123901,-0.009218,-0.038394,-0.975204,-1.186039,-0.060420,-9.752035,-1288.123901,-0.974033,0.000000
10.630000,-0.272217,-1288.257324,-0.009201,-0.038392,-0.975169,-1.210881,-0.061685,-9.751691,-1288.257324,-0.973859,0.000000
10.640000,-0.294922,-1288.212769,-0.009171,-0.038390,-0.975100,-1.311878,-0.066830,-9.750998,-1288.212769,-0.973704,0.000000
10.650001,-0.288589,-1288.212769,-0.009201,-0.038385,-0.974970,-1.283710,-0.065395,-9.749697,-1288.212769,-0.973530,0.000000
10.660001,-0.293808,-1288.257324,-0.009201,-0.038378,-0.974813,-1.306923,-0.066578,-9.748134,-1288.257324,-0.973356,0.000000
10.670000,-0.297897,-1288.168335,-0.009227,-0.038372,-0.974649,-1.325114,-0.067505,-9.746487,-1288.168335,-0.973201,0.000000
10.680000,-0.309448,-1288.212769,-0.009201,-0.038364,-0.974458,-1.376495,-0.070122,-9.744579,-1288.212769,-0.973027,0.000000
10.690001,-0.285995,-1288.168335,-0.009240,-0.038357,-0.974267,-1.272171,-0.064807,-9.742672,-1288.168335,-0.972871,0.000000
10.700001,-0.281525,-1288.123901,-0.009209,-0.038349,-0.974068,-1.252284,-0.063794,-9.740677,-1288.123901,-0.972698,0.000000
10.710000,-0.279282,-1288.257324,-0.009192,-0.038341,-0.973868,-1.242307,-0.063286,-9.738683,-1288.257324,-0.972524,0.000000
10.720000,-0.277054,-1288.212769,-0.009192,-0.038333,-0.973669,-1.232397,-0.062781,-9.736688,-1288.212769,-0.972368,0.000000
10.730000,-0.272217,-1288.257324,-0.009188,-0.038326,-0.973487,-1.210881,-0.061685,-9.734867,-1288.257324,-0.972195,0.000000
10.740001,-0.271469,-1288.168335,-0.009240,-0.038319,-0.973305,-1.207555,-0.061516,-9.733047,-1288.168335,-0.972038,0.000000
10.750001,-0.266998,-1288.212769,-0.009231,-0.038313,-0.973157,-1.187668,-0.060503,-9.731570,-1288.212769,-0.971865,0.000000
10.760000,-0.275558,-1288.257324,-0.009201,-0.038307,-0.973010,-1.225745,-0.062442,-9.730098,-1288.257324,-0.971692,0.000000
10.770000,-0.278168,-1288.212769,-0.009218,-0.038303,-0.972888,-1.237352,-0.063034,-9.728883,-1288.212769,-0.971535,0.000000
10.780001,-0.276672,-1288.212769,-0.009201,-0.038297,-0.972732,-1.230700,-0.062695,-9.727320,-1288.212769,-0.971362,0.000000
10.790001,-0.274445,-1288.257324,-0.009214,-0.038289,-0.972541,-1.220791,-0.062190,-9.725412,-1288.257324,-0.971206,0.000000
10.800000,-0.279282,-1288.123901,-0.009201,-0.038281,-0.972333,-1.242307,-0.063286,-9.723330,-1288.123901,-0.971032,0.000000
10.810000,-0.284866,-1288.257324,-0.009214,-0.038272,-0.972108,-1.267149,-0.064552,-9.721079,-1288.257324,-0.970859,0.000000
10.820001,-0.280029,-1288.168335,-0.009209,-0.038265,-0.971925,-1.245633,-0.063456,-9.719254,-1288.168335,-0.970703,0.000000
10.830001,-0.280396,-1288.257324,-0.009196,-0.038260,-0.971804,-1.247262,-0.063539,-9.718043,-1288.257324,-0.970529,0.000000
10.840000,-0.313919,-1288.257324,-0.009218,-0.038255,-0.971683,-1.396382,-0.071135,-9.716828,-1288.257324,-0.970373,0.000000
10.850000,-0.310196,-1288.123901,-0.009209,-0.038249,-0.971527,-1.379820,-0.070291,-9.715265,-1288.123901,-0.970200,0.000000
10.860001,-0.308701,-1288.346313,-0.009205,-0.038242,-0.971344,-1.373169,-0.069953,-9.713445,-1288.346313,-0.970027,0.000000
10.870001,-0.305725,-1288.079346,-0.009184,-0.038235,-0.971180,-1.359933,-0.069278,-9.711799,-1288.079346,-0.969870,0.000000
10.880000,-0.297897,-1288.168335,-0.009227,-0.038231,-0.971067,-1.325114,-0.067505,-9.710670,-1288.168335,-0.969697,0.000000
10.890000,-0.288223,-1288.257324,-0.009227,-0.038226,-0.970928,-1.282081,-0.065312,-9.709281,-1288.257324,-0.969524,0.000000
10.900001,-0.278915,-1288.123901,-0.009218,-0.038218,-0.970729,-1.240678,-0.063203,-9.707287,-1288.123901,-0.969367,0.000000
10.910001,-0.277054,-1288.257324,-0.009205,-0.038208,-0.970477,-1.232397,-0.062781,-9.704774,-1288.257324,-0.969194,0.000000
10.920000,-0.279663,-1288.168335,-0.009205,-0.038201,-0.970295,-1.244004,-0.063373,-9.702953,-1288.168335,-0.969038,0.000000
10.930000,-0.275940,-1288.257324,-0.009184,-0.038196,-0.970182,-1.227442,-0.062529,-9.701825,-1288.257324,-0.968864,0.000000
10.940001,-0.265503,-1288.168335,-0.009209,-0.038193,-0.970096,-1.181016,-0.060164,-9.700958,-1288.168335,-0.968691,0.000000
10.950001,-0.263641,-1288.079346,-0.009214,-0.038186,-0.969914,-1.172735,-0.059742,-9.699138,-1288.079346,-0.968535,0.000000
10.960001,-0.268494,-1288.301758,-0.009196,-0.038177,-0.969688,-1.194319,-0.060842,-9.696882,-1288.301758,-0.968361,0.000000
10.970000,-0.274445,-1288.168335,-0.009201,-0.038167,-0.969454,-1.220791,-0.062190,-9.694539,-1288.168335,-0.968205,0.000000
10.980000,-0.285995,-1288.212769,-0.009196,-0.038159,-0.969237,-1.272171,-0.064807,-9.692370,-1288.212769,-0.968032,0.000000
10.990001,-0.285248,-1288.212769,-0.009201,-0.038151,-0.969038,-1.268846,-0.064638,-9.690375,-1288.212769,-0.967858,0.000000
11.000001,-0.276672,-1288.168335,-0.009196,-0.038145,-0.968882,-1.230700,-0.062695,-9.688816,-1288.168335,-0.967702,0.000000
11.010000,-0.284500,-1288.257324,-0.009209,-0.038139,-0.968734,-1.265520,-0.064469,-9.687344,-1288.257324,-0.967529,0.000000
11.020000,-0.288223,-1288.168335,-0.009209,-0.038134,-0.968604,-1.282081,-0.065312,-9.686042,-1288.168335,-0.967373,0.000000
11.030001,-0.319504,-1288.257324,-0.009201,-0.038128,-0.968457,-1.421224,-0.072401,-9.684566,-1288.257324,-0.967199,0.000000
11.040001,-0.325836,-1288.212769,-0.009214,-0.038123,-0.968327,-1.449392,-0.073836,-9.683268,-1288.212769,-0.967026,0.000000
11.050000,-0.316895,-1288.168335,-0.009218,-0.038120,-0.968240,-1.409617,-0.071809,-9.682401,-1288.168335,-0.966870,0.000000
11.060000,-0.311676,-1288.257324,-0.009201,-0.038114,-0.968101,-1.386404,-0.070627,-9.681012,-1288.257324,-0.966696,0.000000
11.070001,-0.317261,-1288.123901,-0.009209,-0.038107,-0.967919,-1.411246,-0.071892,-9.679192,-1288.123901,-0.966540,0.000000
11.080001,-0.303116,-1288.212769,-0.009196,-0.038100,-0.967728,-1.348327,-0.068687,-9.677284,-1288.212769,-0.966367,0.000000
11.090000,-0.292694,-1288.257324,-0.009196,-0.038093,-0.967555,-1.301968,-0.066325,-9.675547,-1288.257324,-0.966193,0.000000
11.100000,-0.295670,-1288.168335,-0.009209,-0.038085,-0.967346,-1.315204,-0.067000,-9.673465,-1288.168335,-0.966037,0.000000
11.110001,-0.290833,-1288.301758,-0.009201,-0.038076,-0.967130,-1.293688,-0.065904,-9.671300,-1288.301758,-0.965864,0.000000
11.120001,-0.288971,-1288.168335,-0.009201,-0.038071,-0.966991,-1.285407,-0.065482,-9.669910,-1288.168335,-0.965708,0.000000
11.130000,-0.270721,-1288.212769,-0.009188,-0.038069,-0.966948,-1.204229,-0.061346,-9.669479,-1288.212769,-0.965534,0.000000
11.140000,-0.262161,-1288.212769,-0.009222,-0.038067,-0.966904,-1.166152,-0.059407,-9.669044,-1288.212769,-0.965361,0.000000
11.150001,-0.270355,-1288.168335,-0.009201,-0.038064,-0.966835,-1.202600,-0.061263,-9.668351,-1288.168335,-0.965205,0.000000
11.160001,-0.272583,-1288.301758,-0.009201,-0.038059,-0.966696,-1.212510,-0.061768,-9.666963,-1288.301758,-0.965031,0.000000
11.170000,-0.266632,-1288.123901,-0.009218,-0.038052,-0.966514,-1.186039,-0.060420,-9.665142,-1288.123901,-0.964875,0.000000
11.180000,-0.281143,-1288.257324,-0.009201,-0.038044,-0.966306,-1.250587,-0.063708,-9.663060,-1288.257324,-0.964702,0.000000
11.190001,-0.288589,-1288.257324,-0.009188,-0.038034,-0.966063,-1.283710,-0.065395,-9.660630,-1288.257324,-0.964528,0.000000
11.200001,-0.290833,-1288.168335,-0.009235,-0.038024,-0.965812,-1.293688,-0.065904,-9.658117,-1288.168335,-0.964372,0.000000
11.210001,-0.290833,-1288.257324,-0.009205,-0.038015,-0.965569,-1.293688,-0.065904,-9.655687,-1288.257324,-0.964199,0.000000
11.220000,-0.281525,-1288.123901,-0.009205,-0.038008,-0.965413,-1.252284,-0.063794,-9.654128,-1288.123901,-0.964043,0.000000
11.230000,-0.298279,-1288.212769,-0.009222,-0.038003,-0.965274,-1.326810,-0.067591,-9.652739,-1288.212769,-0.963869,0.000000
11.240001,-0.304977,-1288.212769,-0.009218,-0.037997,-0.965118,-1.356607,-0.069109,-9.651179,-1288.212769,-0.963696,0.000000
11.250001,-0.307587,-1288.123901,-0.009201,-0.037991,-0.964970,-1.368214,-0.069700,-9.649703,-1288.123901,-0.963540,0.000000
11.260000,-0.315781,-1288.390747,-0.009201,-0.037984,-0.964806,-1.404662,-0.071557,-9.648057,-1288.390747,-0.963366,0.000000
11.270000,-0.305359,-1288.123901,-0.009196,-0.037979,-0.964658,-1.358304,-0.069195,-9.646585,-1288.123901,-0.963193,0.000000
11.280001,-0.302368,-1288.168335,-0.009209,-0.037971,-0.964467,-1.345001,-0.068518,-9.644673,-1288.168335,-0.963037,0.000000
11.290001,-0.293442,-1288.168335,-0.009209,-0.037963,-0.964260,-1.305294,-0.066495,-9.642595,-1288.168335,-0.962863,0.000000
11.300000,-0.283386,-1288.212769,-0.009184,-0.037955,-0.964060,-1.260565,-0.064216,-9.640600,-1288.212769,-0.962707,0.000000
11.310000,-0.285614,-1288.301758,-0.009222,-0.037951,-0.963947,-1.270475,-0.064721,-9.639473,-1288.301758,-0.962534,0.000000
11.320001,-0.283752,-1288.123901,-0.009209,-0.037947,-0.963843,-1.262194,-0.064299,-9.638432,-1288.123901,-0.962360,0.000000
11.330001,-0.281525,-1288.168335,-0.009209,-0.037942,-0.963722,-1.252284,-0.063794,-9.637217,-1288.168335,-0.962204,0.000000
11.340000,-0.279663,-1288.212769,-0.009201,-0.037936,-0.963583,-1.244004,-0.063373,-9.635828,-1288.212769,-0.962031,0.000000
11.350000,-0.270355,-1288.123901,-0.009196,-0.037930,-0.963418,-1.202600,-0.061263,-9.634181,-1288.123901,-0.961875,0.000000
11.360001,-0.272583,-1288.346313,-0.009231,-0.037923,-0.963236,-1.212510,-0.061768,-9.632360,-1288.346313,-0.961701,0.000000
11.370001,-0.292313,-1288.168335,-0.009209,-0.037913,-0.963002,-1.300272,-0.066239,-9.630018,-1288.168335,-0.961528,0.000000
11.380000,-0.288589,-1288.168335,-0.009205,-0.037904,-0.962768,-1.283710,-0.065395,-9.627679,-1288.168335,-0.961372,0.000000
11.390000,-0.283005,-1288.212769,-0.009222,-0.037897,-0.962577,-1.258868,-0.064130,-9.625768,-1288.212769,-0.961198,0.000000
11.400001,-0.279663,-1288.123901,-0.009188,-0.037889,-0.962377,-1.244004,-0.063373,-9.623773,-1288.123901,-0.961042,0.000000
11.410001,-0.288971,-1288.301758,-0.009205,-0.037881,-0.962178,-1.285407,-0.065482,-9.621778,-1288.301758,-0.960869,0.000000
11.420000,-0.302368,-1288.168335,-0.009201,-0.037875,-0.962013,-1.345001,-0.068518,-9.620131,-1288.168335,-0.960695,0.000000
11.430000,-0.312805,-1288.257324,-0.009205,-0.037870,-0.961909,-1.391427,-0.070883,-9.619091,-1288.257324,-0.960539,0.000000
11.440001,-0.315033,-1288.212769,-0.009218,-0.037866,-0.961805,-1.401337,-0.071387,-9.618051,-1288.212769,-0.960366,0.000000
11.450001,-0.312057,-1288.168335,-0.009227,-0.037863,-0.961718,-1.388101,-0.070713,-9.617184,-1288.168335,-0.960209,0.000000
11.460001,-0.315781,-1288.257324,-0.009201,-0.037857,-0.961579,-1.404662,-0.071557,-9.615794,-1288.257324,-0.960036,0.000000
11.470000,-0.319504,-1288.123901,-0.009227,-0.037850,-0.961380,-1.421224,-0.072401,-9.613800,-1288.123901,-0.959863,0.000000
11.480000,-0.308334,-1288.212769,-0.009209,-0.037841,-0.961155,-1.371540,-0.069870,-9.611547,-1288.212769,-0.959706,0.000000
11.490001,-0.275192,-1288.212769,-0.009192,-0.037834,-0.960973,-1.224116,-0.062359,-9.609727,-1288.212769,-0.959533,0.000000
11.500001,-0.257309,-1288.168335,-0.009201,-0.037827,-0.960799,-1.144567,-0.058307,-9.607990,-1288.168335,-0.959377,0.000000
11.510000,-0.258804,-1288.212769,-0.009205,-0.037820,-0.960634,-1.151219,-0.058646,-9.606343,-1288.212769,-0.959203,0.000000
11.520000,-0.261032,-1288.123901,-0.009218,-0.037813,-0.960461,-1.161129,-0.059151,-9.604610,-1288.123901,-0.959030,0.000000
11.530001,-0.252853,-1288.257324,-0.009188,-0.037807,-0.960296,-1.124748,-0.057297,-9.602960,-1288.257324,-0.958874,0.000000
