Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.268112,-1290.570312,-0.009205,-0.038909,-0.988281,-1.192623,-0.060755,-9.882815,-1290.570312,-0.987119,0.000000
9.860001,-0.256577,-1290.570312,-0.009196,-0.038900,-0.988056,-1.141309,-0.058141,-9.880559,-1290.570312,-0.986946,0.000000
9.870001,-0.274445,-1290.614746,-0.009196,-0.038893,-0.987874,-1.220791,-0.062190,-9.878738,-1290.614746,-0.986790,0.000000
9.880000,-0.288223,-1290.481323,-0.009218,-0.038888,-0.987752,-1.282081,-0.065312,-9.877523,-1290.481323,-0.986616,0.000000
9.890000,-0.289337,-1290.614746,-0.009175,-0.038883,-0.987631,-1.287036,-0.065565,-9.876312,-1290.614746,-0.986460,0.000000
9.900001,-0.280777,-1290.525879,-0.009196,-0.038878,-0.987510,-1.248958,-0.063625,-9.875097,-1290.525879,-0.986287,0.000000
9.910001,-0.290451,-1290.525879,-0.009218,-0.038874,-0.987397,-1.291991,-0.065817,-9.873970,-1290.525879,-0.986113,0.000000
9.920000,-0.284500,-1290.659302,-0.009235,-0.038869,-0.987267,-1.265520,-0.064469,-9.872667,-1290.659302,-0.985957,0.000000
9.930000,-0.284866,-1290.525879,-0.009231,-0.038863,-0.987111,-1.267149,-0.064552,-9.871108,-1290.525879,-0.985784,0.000000
9.940001,-0.284866,-1290.659302,-0.009196,-0.038856,-0.986937,-1.267149,-0.064552,-9.869375,-1290.659302,-0.985610,0.000000
9.950001,-0.277420,-1290.570312,-0.009192,-0.038849,-0.986764,-1.234026,-0.062864,-9.867638,-1290.570312,-0.985454,0.000000
9.960000,-0.273331,-1290.525879,-0.009196,-0.038842,-0.986582,-1.215836,-0.061938,-9.865817,-1290.525879,-0.985281,0.000000
9.970000,-0.279663,-1290.614746,-0.009235,-0.038836,-0.986443,-1.244004,-0.063373,-9.864428,-1290.614746,-0.985125,0.000000
9.980000,-0.275940,-1290.614746,-0.009201,-0.038832,-0.986339,-1.227442,-0.062529,-9.863391,-1290.614746,-0.984951,0.000000
9.990001,-0.261414,-1290.614746,-0.009227,-0.038829,-0.986261,-1.162826,-0.059237,-9.862607,-1290.614746,-0.984778,0.000000
10.000000,-0.238327,-1290.570312,-0.009201,-0.038825,-0.986148,-1.060132,-0.054006,-9.861480,-1290.570312,-0.984622,0.000000
10.010000,-0.240189,-1290.525879,-0.009196,-0.038817,-0.985940,-1.068412,-0.054428,-9.859402,-1290.525879,-0.984448,0.000000
10.020000,-0.240936,-1290.614746,-0.009184,-0.038806,-0.985662,-1.071738,-0.054597,-9.856624,-1290.614746,-0.984292,0.000000
10.030001,-0.249130,-1290.525879,-0.009214,-0.038795,-0.985402,-1.108187,-0.056454,-9.854023,-1290.525879,-0.984119,0.000000
10.040001,-0.259171,-1290.659302,-0.009231,-0.038786,-0.985177,-1.152848,-0.058729,-9.851768,-1290.659302,-0.983945,0.000000
10.050000,-0.249496,-1290.570312,-0.009201,-0.038779,-0.984995,-1.109816,-0.056537,-9.849947,-1290.570312,-0.983789,0.000000
10.060000,-0.244278,-1290.525879,-0.009205,-0.038774,-0.984856,-1.086603,-0.055354,-9.848557,-1290.525879,-0.983616,0.000000
10.070001,-0.268112,-1290.614746,-0.009209,-0.038770,-0.984760,-1.192623,-0.060755,-9.847604,-1290.614746,-0.983460,0.000000
10.080001,-0.290085,-1290.525879,-0.009227,-0.038766,-0.984656,-1.290362,-0.065734,-9.846563,-1290.525879,-0.983286,0.000000
10.090000,-0.285614,-1290.614746,-0.009209,-0.038762,-0.984552,-1.270475,-0.064721,-9.845522,-1290.614746,-0.983113,0.000000
10.100000,-0.283752,-1290.570312,-0.009209,-0.038757,-0.984440,-1.262194,-0.064299,-9.844398,-1290.570312,-0.982957,0.000000
10.110001,-0.277420,-1290.570312,-0.009235,-0.038753,-0.984336,-1.234026,-0.062864,-9.843357,-1290.570312,-0.982783,0.000000
10.120001,-0.287857,-1290.659302,-0.009209,-0.038748,-0.984197,-1.280452,-0.065229,-9.841969,-1290.659302,-0.982627,0.000000
10.130000,-0.288971,-1290.570312,-0.009231,-0.038741,-0.984015,-1.285407,-0.065482,-9.840148,-1290.570312,-0.982454,0.000000
10.140000,-0.293442,-1290.614746,-0.009201,-0.038732,-0.983798,-1.305294,-0.066495,-9.837979,-1290.614746,-0.982280,0.000000
10.150001,-0.284134,-1290.525879,-0.009205,-0.038723,-0.983564,-1.263891,-0.064386,-9.835636,-1290.525879,-0.982124,0.000000
10.160001,-0.277420,-1290.570312,-0.009248,-0.038714,-0.983338,-1.234026,-0.062864,-9.833385,-1290.570312,-0.981951,0.000000
10.170000,-0.272583,-1290.614746,-0.009244,-0.038707,-0.983165,-1.212510,-0.061768,-9.831647,-1290.614746,-0.981795,0.000000
10.180000,-0.262527,-1290.481323,-0.009227,-0.038704,-0.983069,-1.167781,-0.059490,-9.830693,-1290.481323,-0.981621,0.000000
10.190001,-0.259918,-1290.614746,-0.009235,-0.038701,-0.983009,-1.156174,-0.058898,-9.830088,-1290.614746,-0.981448,0.000000
10.200001,-0.256943,-1290.570312,-0.009214,-0.038696,-0.982870,-1.142938,-0.058224,-9.828698,-1290.570312,-0.981292,0.000000
10.210000,-0.260300,-1290.659302,-0.009209,-0.038686,-0.982636,-1.157871,-0.058985,-9.826360,-1290.659302,-0.981118,0.000000
10.220000,-0.261780,-1290.614746,-0.009205,-0.038675,-0.982350,-1.164455,-0.059320,-9.823498,-1290.614746,-0.980962,0.000000
10.230000,-0.253586,-1290.481323,-0.009240,-0.038665,-0.982081,-1.128006,-0.057463,-9.820807,-1290.481323,-0.980789,0.000000
10.240001,-0.260666,-1290.659302,-0.009227,-0.038655,-0.981847,-1.159500,-0.059068,-9.818468,-1290.659302,-0.980615,0.000000
10.250001,-0.256943,-1290.570312,-0.009231,-0.038648,-0.981656,-1.142938,-0.058224,-9.816561,-1290.570312,-0.980459,0.000000
10.260000,-0.259171,-1290.570312,-0.009196,-0.038642,-0.981508,-1.152848,-0.058729,-9.815084,-1290.570312,-0.980286,0.000000
10.270000,-0.278534,-1290.614746,-0.009214,-0.038638,-0.981404,-1.238981,-0.063117,-9.814043,-1290.614746,-0.980130,0.000000
10.280001,-0.290833,-1290.525879,-0.009209,-0.038634,-0.981300,-1.293688,-0.065904,-9.813003,-1290.525879,-0.979956,0.000000
10.290001,-0.285614,-1290.659302,-0.009218,-0.038628,-0.981162,-1.270475,-0.064721,-9.811617,-1290.659302,-0.979783,0.000000
10.300000,-0.284500,-1290.570312,-0.009231,-0.038621,-0.980971,-1.265520,-0.064469,-9.809710,-1290.570312,-0.979627,0.000000
10.310000,-0.278915,-1290.614746,-0.009205,-0.038612,-0.980754,-1.240678,-0.063203,-9.807541,-1290.614746,-0.979453,0.000000
10.320001,-0.276306,-1290.614746,-0.009201,-0.038605,-0.980572,-1.229071,-0.062612,-9.805720,-1290.614746,-0.979280,0.000000
10.330001,-0.281525,-1290.481323,-0.009209,-0.038599,-0.980416,-1.252284,-0.063794,-9.804157,-1290.481323,-0.979124,0.000000
10.340000,-0.286362,-1290.659302,-0.009214,-0.038593,-0.980251,-1.273800,-0.064890,-9.802511,-1290.659302,-0.978950,0.000000
10.350000,-0.269608,-1290.525879,-0.009231,-0.038586,-0.980077,-1.199274,-0.061094,-9.800774,-1290.525879,-0.978794,0.000000
10.360001,-0.268860,-1290.481323,-0.009222,-0.038580,-0.979921,-1.195948,-0.060925,-9.799214,-1290.481323,-0.978621,0.000000
10.370001,-0.273697,-1290.614746,-0.009222,-0.038574,-0.979783,-1.217465,-0.062021,-9.797825,-1290.614746,-0.978447,0.000000
10.380000,-0.269608,-1290.481323,-0.009218,-0.038570,-0.979670,-1.199274,-0.061094,-9.796701,-1290.481323,-0.978291,0.000000
10.390000,-0.272583,-1290.570312,-0.009240,-0.038563,-0.979496,-1.212510,-0.061768,-9.794964,-1290.570312,-0.978118,0.000000
10.400001,-0.271088,-1290.525879,-0.009214,-0.038555,-0.979297,-1.205858,-0.061429,-9.792969,-1290.525879,-0.977962,0.000000
10.410001,-0.261032,-1290.570312,-0.009214,-0.038547,-0.979097,-1.161129,-0.059151,-9.790975,-1290.570312,-0.977788,0.000000
10.420000,-0.271835,-1290.659302,-0.009214,-0.038539,-0.978898,-1.209184,-0.061599,-9.788980,-1290.659302,-0.977615,0.000000
10.430000,-0.278915,-1290.525879,-0.009231,-0.038531,-0.978698,-1.240678,-0.063203,-9.786985,-1290.525879,-0.977459,0.000000
10.440001,-0.277802,-1290.659302,-0.009209,-0.038523,-0.978482,-1.235723,-0.062951,-9.784821,-1290.659302,-0.977285,0.000000
10.450001,-0.268860,-1290.570312,-0.009227,-0.038515,-0.978291,-1.195948,-0.060925,-9.782908,-1290.570312,-0.977129,0.000000
10.460000,-0.284500,-1290.525879,-0.009201,-0.038509,-0.978135,-1.265520,-0.064469,-9.781349,-1290.525879,-0.976956,0.000000
10.470000,-0.291946,-1290.659302,-0.009227,-0.038503,-0.977988,-1.298643,-0.066156,-9.779877,-1290.659302,-0.976782,0.000000
10.480000,-0.308334,-1290.525879,-0.009235,-0.038499,-0.977866,-1.371540,-0.069870,-9.778662,-1290.525879,-0.976626,0.000000
10.490001,-0.310944,-1290.614746,-0.009201,-0.038494,-0.977745,-1.383146,-0.070461,-9.777448,-1290.614746,-0.976453,0.000000
10.500001,-0.305725,-1290.570312,-0.009201,-0.038489,-0.977623,-1.359933,-0.069278,-9.776233,-1290.570312,-0.976297,0.000000
10.510000,-0.312057,-1290.614746,-0.009214,-0.038484,-0.977493,-1.388101,-0.070713,-9.774930,-1290.614746,-0.976123,0.000000
10.520000,-0.303497,-1290.614746,-0.009214,-0.038477,-0.977328,-1.350024,-0.068773,-9.773284,-1290.614746,-0.975950,0.000000
10.530001,-0.295303,-1290.570312,-0.009222,-0.038469,-0.977120,-1.313575,-0.066917,-9.771202,-1290.570312,-0.975794,0.000000
10.540001,-0.290085,-1290.614746,-0.009222,-0.038461,-0.976903,-1.290362,-0.065734,-9.769033,-1290.614746,-0.975620,0.000000
10.550000,-0.286728,-1290.525879,-0.009205,-0.038453,-0.976713,-1.275429,-0.064973,-9.767126,-1290.525879,-0.975464,0.000000
10.560000,-0.283752,-1290.570312,-0.009192,-0.038447,-0.976565,-1.262194,-0.064299,-9.765654,-1290.570312,-0.975291,0.000000
10.570001,-0.274445,-1290.614746,-0.009218,-0.038444,-0.976487,-1.220791,-0.062190,-9.764874,-1290.614746,-0.975117,0.000000
10.580001,-0.270355,-1290.614746,-0.009218,-0.038442,-0.976426,-1.202600,-0.061263,-9.764264,-1290.614746,-0.974961,0.000000
10.590000,-0.280777,-1290.570312,-0.009218,-0.038438,-0.976322,-1.248958,-0.063625,-9.763224,-1290.570312,-0.974788,0.000000
10.600000,-0.286362,-1290.525879,-0.009244,-0.038430,-0.976114,-1.273800,-0.064890,-9.761142,-1290.525879,-0.974631,0.000000
10.610001,-0.280777,-1290.614746,-0.009192,-0.038418,-0.975828,-1.248958,-0.063625,-9.758281,-1290.614746,-0.974458,0.000000
10.620001,-0.285614,-1290.614746,-0.009214,-0.038407,-0.975542,-1.270475,-0.064721,-9.755419,-1290.614746,-0.974285,0.000000
10.630000,-0.283386,-1290.525879,-0.009196,-0.038398,-0.975316,-1.260565,-0.064216,-9.753163,-1290.525879,-0.974128,0.000000
10.640000,-0.267365,-1290.659302,-0.009166,-0.038393,-0.975178,-1.189297,-0.060586,-9.751778,-1290.659302,-0.973955,0.000000
10.650001,-0.272949,-1290.570312,-0.009222,-0.038390,-0.975108,-1.214139,-0.061851,-9.751081,-1290.570312,-0.973799,0.000000
10.660001,-0.312805,-1290.570312,-0.009209,-0.038387,-0.975039,-1.391427,-0.070883,-9.750389,-1290.570312,-0.973625,0.000000
10.670000,-0.305359,-1290.570312,-0.009227,-0.038383,-0.974935,-1.358304,-0.069195,-9.749349,-1290.570312,-0.973452,0.000000
10.680000,-0.300888,-1290.481323,-0.009209,-0.038379,-0.974822,-1.338417,-0.068182,-9.748220,-1290.481323,-0.973296,0.000000
10.690001,-0.302750,-1290.614746,-0.009214,-0.038373,-0.974675,-1.346698,-0.068604,-9.746748,-1290.614746,-0.973122,0.000000
10.700001,-0.299759,-1290.525879,-0.009227,-0.038366,-0.974501,-1.333394,-0.067926,-9.745014,-1290.525879,-0.972949,0.000000
10.710000,-0.297897,-1290.614746,-0.009192,-0.038359,-0.974319,-1.325114,-0.067505,-9.743190,-1290.614746,-0.972793,0.000000
10.720000,-0.304230,-1290.614746,-0.009192,-0.038350,-0.974085,-1.353281,-0.068939,-9.740851,-1290.614746,-0.972619,0.000000
10.730000,-0.299026,-1290.481323,-0.009179,-0.038340,-0.973825,-1.330136,-0.067760,-9.738247,-1290.481323,-0.972463,0.000000
10.740001,-0.277054,-1290.614746,-0.009196,-0.038330,-0.973582,-1.232397,-0.062781,-9.735821,-1290.614746,-0.972290,0.000000
10.750001,-0.276306,-1290.570312,-0.009196,-0.038322,-0.973383,-1.229071,-0.062612,-9.733827,-1290.570312,-0.972117,0.000000
10.760000,-0.265137,-1290.525879,-0.009209,-0.038317,-0.973252,-1.179387,-0.060081,-9.732524,-1290.525879,-0.971960,0.000000
10.770000,-0.267746,-1290.570312,-0.009222,-0.038313,-0.973148,-1.190994,-0.060672,-9.731483,-1290.570312,-0.971787,0.000000
10.780001,-0.263275,-1290.525879,-0.009227,-0.038308,-0.973018,-1.171106,-0.059659,-9.730182,-1290.525879,-0.971631,0.000000
10.790001,-0.271469,-1290.659302,-0.009188,-0.038303,-0.972888,-1.207555,-0.061516,-9.728883,-1290.659302,-0.971457,0.000000
10.800000,-0.274078,-1290.570312,-0.009227,-0.038297,-0.972732,-1.219162,-0.062107,-9.727320,-1290.570312,-0.971284,0.000000
10.810000,-0.280777,-1290.570312,-0.009205,-0.038288,-0.972516,-1.248958,-0.063625,-9.725155,-1290.570312,-0.971128,0.000000
10.820001,-0.284866,-1290.659302,-0.009192,-0.038279,-0.972281,-1.267149,-0.064552,-9.722813,-1290.659302,-0.970954,0.000000
10.830001,-0.288223,-1290.436890,-0.009244,-0.038271,-0.972073,-1.282081,-0.065312,-9.720731,-1290.436890,-0.970798,0.000000
10.840000,-0.289337,-1290.614746,-0.009209,-0.038265,-0.971925,-1.287036,-0.065565,-9.719254,-1290.614746,-0.970625,0.000000
10.850000,-0.296417,-1290.525879,-0.009231,-0.038261,-0.971830,-1.318530,-0.067169,-9.718301,-1290.525879,-0.970451,0.000000
10.860001,-0.317642,-1290.570312,-0.009209,-0.038256,-0.971709,-1.412943,-0.071979,-9.717090,-1290.570312,-0.970295,0.000000
10.870001,-0.316147,-1290.570312,-0.009179,-0.038250,-0.971553,-1.406291,-0.071640,-9.715527,-1290.570312,-0.970122,0.000000
10.880000,-0.313538,-1290.570312,-0.009184,-0.038240,-0.971301,-1.394685,-0.071049,-9.713014,-1290.570312,-0.969966,0.000000
10.890000,-0.309448,-1290.659302,-0.009218,-0.038231,-0.971067,-1.376495,-0.070122,-9.710670,-1290.659302,-0.969792,0.000000
10.900001,-0.286728,-1290.525879,-0.009235,-0.038223,-0.970876,-1.275429,-0.064973,-9.708763,-1290.525879,-0.969619,0.000000
10.910001,-0.293060,-1290.659302,-0.009231,-0.038217,-0.970712,-1.303597,-0.066408,-9.707116,-1290.659302,-0.969463,0.000000
10.920000,-0.295670,-1290.659302,-0.009244,-0.038210,-0.970529,-1.315204,-0.067000,-9.705292,-1290.659302,-0.969289,0.000000
10.930000,-0.282639,-1290.525879,-0.009192,-0.038203,-0.970347,-1.257239,-0.064047,-9.703471,-1290.525879,-0.969133,0.000000
10.940001,-0.282639,-1290.703735,-0.009240,-0.038197,-0.970191,-1.257239,-0.064047,-9.701912,-1290.703735,-0.968960,0.000000
10.950001,-0.271469,-1290.614746,-0.009201,-0.038192,-0.970078,-1.207555,-0.061516,-9.700784,-1290.614746,-0.968786,0.000000
10.960001,-0.277420,-1290.525879,-0.009205,-0.038187,-0.969948,-1.234026,-0.062864,-9.699482,-1290.525879,-0.968630,0.000000
10.970000,-0.268494,-1290.659302,-0.009227,-0.038180,-0.969766,-1.194319,-0.060842,-9.697661,-1290.659302,-0.968457,0.000000
10.980000,-0.271088,-1290.525879,-0.009222,-0.038173,-0.969584,-1.205858,-0.061429,-9.695841,-1290.525879,-0.968301,0.000000
10.990001,-0.284134,-1290.659302,-0.009231,-0.038166,-0.969428,-1.263891,-0.064386,-9.694282,-1290.659302,-0.968127,0.000000
11.000001,-0.296417,-1290.525879,-0.009214,-0.038160,-0.969272,-1.318530,-0.067169,-9.692719,-1290.525879,-0.967954,0.000000
11.010000,-0.300140,-1290.525879,-0.009222,-0.038153,-0.969081,-1.335091,-0.068013,-9.690811,-1290.525879,-0.967798,0.000000
11.020000,-0.287476,-1290.703735,-0.009205,-0.038145,-0.968890,-1.278755,-0.065143,-9.688904,-1290.703735,-0.967624,0.000000
11.030001,-0.285995,-1290.481323,-0.009201,-0.038138,-0.968717,-1.272171,-0.064807,-9.687170,-1290.481323,-0.967468,0.000000
11.040001,-0.298645,-1290.659302,-0.009214,-0.038133,-0.968578,-1.328439,-0.067674,-9.685781,-1290.659302,-0.967295,0.000000
11.050000,-0.328812,-1290.570312,-0.009227,-0.038128,-0.968440,-1.462627,-0.074510,-9.684396,-1290.570312,-0.967121,0.000000
11.060000,-0.336624,-1290.570312,-0.009231,-0.038122,-0.968309,-1.497379,-0.076280,-9.683094,-1290.570312,-0.966965,0.000000
11.070001,-0.336258,-1290.614746,-0.009205,-0.038118,-0.968197,-1.495750,-0.076197,-9.681966,-1290.614746,-0.966792,0.000000
11.080001,-0.328812,-1290.481323,-0.009227,-0.038112,-0.968049,-1.462627,-0.074510,-9.680490,-1290.481323,-0.966618,0.000000
11.090000,-0.318008,-1290.614746,-0.009214,-0.038106,-0.967902,-1.414572,-0.072062,-9.679017,-1290.614746,-0.966462,0.000000
11.100000,-0.318390,-1290.570312,-0.009192,-0.038098,-0.967685,-1.416269,-0.072148,-9.676848,-1290.570312,-0.966289,0.000000
11.110001,-0.299026,-1290.525879,-0.009205,-0.038089,-0.967459,-1.330136,-0.067760,-9.674593,-1290.525879,-0.966133,0.000000
11.120001,-0.309082,-1290.614746,-0.009222,-0.038080,-0.967234,-1.374866,-0.070039,-9.672340,-1290.614746,-0.965959,0.000000
11.130000,-0.298279,-1290.525879,-0.009214,-0.038073,-0.967043,-1.326810,-0.067591,-9.670433,-1290.525879,-0.965786,0.000000
11.140000,-0.293442,-1290.659302,-0.009201,-0.038068,-0.966922,-1.305294,-0.066495,-9.669218,-1290.659302,-0.965630,0.000000
11.150001,-0.282639,-1290.570312,-0.009227,-0.038064,-0.966826,-1.257239,-0.064047,-9.668264,-1290.570312,-0.965456,0.000000
11.160001,-0.280029,-1290.614746,-0.009209,-0.038060,-0.966714,-1.245633,-0.063456,-9.667136,-1290.614746,-0.965300,0.000000
11.170000,-0.269226,-1290.570312,-0.009231,-0.038053,-0.966557,-1.197577,-0.061007,-9.665573,-1290.570312,-0.965127,0.000000
11.180000,-0.269974,-1290.436890,-0.009188,-0.038047,-0.966384,-1.200903,-0.061177,-9.663840,-1290.436890,-0.964953,0.000000
11.190001,-0.294922,-1290.570312,-0.009201,-0.038039,-0.966184,-1.311878,-0.066830,-9.661845,-1290.570312,-0.964797,0.000000
11.200001,-0.297897,-1290.525879,-0.009218,-0.038033,-0.966037,-1.325114,-0.067505,-9.660373,-1290.525879,-0.964624,0.000000
11.210001,-0.297165,-1290.614746,-0.009205,-0.038027,-0.965890,-1.321856,-0.067339,-9.658896,-1290.614746,-0.964467,0.000000
11.220000,-0.300888,-1290.659302,-0.009214,-0.038020,-0.965699,-1.338417,-0.068182,-9.656989,-1290.659302,-0.964294,0.000000
11.230000,-0.294922,-1290.570312,-0.009188,-0.038012,-0.965499,-1.311878,-0.066830,-9.654995,-1290.570312,-0.964121,0.000000
11.240001,-0.304230,-1290.659302,-0.009235,-0.038006,-0.965343,-1.353281,-0.068939,-9.653435,-1290.659302,-0.963964,0.000000
11.250001,-0.325836,-1290.481323,-0.009196,-0.038000,-0.965205,-1.449392,-0.073836,-9.652046,-1290.481323,-0.963791,0.000000
11.260000,-0.318756,-1290.659302,-0.009196,-0.037996,-0.965092,-1.417898,-0.072231,-9.650918,-1290.659302,-0.963635,0.000000
11.270000,-0.321732,-1290.614746,-0.009227,-0.037990,-0.964953,-1.431134,-0.072905,-9.649533,-1290.614746,-0.963462,0.000000
11.280001,-0.322861,-1290.525879,-0.009205,-0.037986,-0.964840,-1.436156,-0.073161,-9.648405,-1290.525879,-0.963288,0.000000
11.290001,-0.328445,-1290.614746,-0.009196,-0.037982,-0.964745,-1.460998,-0.074427,-9.647451,-1290.614746,-0.963132,0.000000
11.300000,-0.322113,-1290.525879,-0.009201,-0.037977,-0.964615,-1.432830,-0.072992,-9.646150,-1290.525879,-0.962959,0.000000
11.310000,-0.310196,-1290.570312,-0.009196,-0.037969,-0.964407,-1.379820,-0.070291,-9.644068,-1290.570312,-0.962802,0.000000
11.320001,-0.297165,-1290.659302,-0.009214,-0.037960,-0.964172,-1.321856,-0.067339,-9.641725,-1290.659302,-0.962629,0.000000
11.330001,-0.301254,-1290.481323,-0.009201,-0.037950,-0.963921,-1.340046,-0.068265,-9.639212,-1290.481323,-0.962456,0.000000
11.340000,-0.302002,-1290.614746,-0.009227,-0.037941,-0.963713,-1.343372,-0.068435,-9.637130,-1290.614746,-0.962299,0.000000
11.350000,-0.277054,-1290.525879,-0.009214,-0.037936,-0.963574,-1.232397,-0.062781,-9.635741,-1290.525879,-0.962126,0.000000
11.360001,-0.271469,-1290.570312,-0.009231,-0.037933,-0.963496,-1.207555,-0.061516,-9.634961,-1290.570312,-0.961970,0.000000
11.370001,-0.270355,-1290.614746,-0.009227,-0.037928,-0.963383,-1.202600,-0.061263,-9.633833,-1290.614746,-0.961796,0.000000
11.380000,-0.279663,-1290.481323,-0.009205,-0.037922,-0.963227,-1.244004,-0.063373,-9.632274,-1290.481323,-0.961623,0.000000
11.390000,-0.300140,-1290.614746,-0.009222,-0.037913,-0.963002,-1.335091,-0.068013,-9.630018,-1290.614746,-0.961467,0.000000
11.400001,-0.294174,-1290.525879,-0.009227,-0.037904,-0.962768,-1.308552,-0.066661,-9.627679,-1290.525879,-0.961293,0.000000
11.410001,-0.293442,-1290.570312,-0.009222,-0.037897,-0.962577,-1.305294,-0.066495,-9.625768,-1290.570312,-0.961137,0.000000
11.420000,-0.300507,-1290.614746,-0.009201,-0.037889,-0.962369,-1.336720,-0.068096,-9.623690,-1290.614746,-0.960964,0.000000
11.430000,-0.295303,-1290.481323,-0.009218,-0.037880,-0.962152,-1.313575,-0.066917,-9.621521,-1290.481323,-0.960790,0.000000
11.440001,-0.309082,-1290.614746,-0.009192,-0.037872,-0.961961,-1.374866,-0.070039,-9.619614,-1290.614746,-0.960634,0.000000
11.450001,-0.306091,-1290.481323,-0.009196,-0.037868,-0.961840,-1.361562,-0.069361,-9.618399,-1290.481323,-0.960461,0.000000
11.460001,-0.310944,-1290.570312,-0.009196,-0.037864,-0.961753,-1.383146,-0.070461,-9.617532,-1290.570312,-0.960287,0.000000
11.470000,-0.302750,-1290.614746,-0.009222,-0.037861,-0.961675,-1.346698,-0.068604,-9.616752,-1290.614746,-0.960131,0.000000
11.480000,-0.318008,-1290.525879,-0.009227,-0.037857,-0.961579,-1.414572,-0.072062,-9.615794,-1290.525879,-0.959958,0.000000
11.490001,-0.326950,-1290.614746,-0.009184,-0.037852,-0.961432,-1.454347,-0.074088,-9.614322,-1290.614746,-0.959802,0.000000
11.500001,-0.313919,-1290.525879,-0.009231,-0.037843,-0.961207,-1.396382,-0.071135,-9.612066,-1290.525879,-0.959628,0.000000
11.510000,-0.294556,-1290.614746,-0.009184,-0.037834,-0.960981,-1.310249,-0.066747,-9.609811,-1290.614746,-0.959455,0.000000
11.520000,-0.275192,-1290.570312,-0.009235,-0.037825,-0.960747,-1.224116,-0.062359,-9.607471,-1290.570312,-0.959299,0.000000
11.530001,-0.266251,-1290.481323,-0.009227,-0.037816,-0.960539,-1.184342,-0.060333,-9.605390,-1290.481323,-0.959125,0.000000
