Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.297165,-1288.613159,-0.009201,-0.038875,-0.987432,-1.321856,-0.067339,-9.874318,-1288.613159,-0.986113,0.000000
9.860001,-0.273697,-1288.524170,-0.009214,-0.038871,-0.987328,-1.217465,-0.062021,-9.873277,-1288.524170,-0.985957,0.000000
9.870001,-0.266632,-1288.613159,-0.009205,-0.038866,-0.987197,-1.186039,-0.060420,-9.871975,-1288.613159,-0.985784,0.000000
9.880000,-0.277420,-1288.524170,-0.009209,-0.038860,-0.987033,-1.234026,-0.062864,-9.870329,-1288.524170,-0.985628,0.000000
9.890000,-0.265137,-1288.479736,-0.009201,-0.038852,-0.986833,-1.179387,-0.060081,-9.868334,-1288.479736,-0.985454,0.000000
9.900001,-0.258438,-1288.613159,-0.009196,-0.038844,-0.986625,-1.149590,-0.058563,-9.866252,-1288.613159,-0.985281,0.000000
9.910001,-0.263275,-1288.524170,-0.009218,-0.038837,-0.986460,-1.171106,-0.059659,-9.864602,-1288.524170,-0.985125,0.000000
9.920000,-0.252853,-1288.568726,-0.009214,-0.038832,-0.986339,-1.124748,-0.057297,-9.863391,-1288.568726,-0.984951,0.000000
9.930000,-0.242798,-1288.479736,-0.009192,-0.038828,-0.986235,-1.080019,-0.055019,-9.862350,-1288.479736,-0.984778,0.000000
9.940001,-0.232361,-1288.479736,-0.009227,-0.038823,-0.986113,-1.033593,-0.052654,-9.861135,-1288.479736,-0.984622,0.000000
9.950001,-0.238693,-1288.613159,-0.009231,-0.038817,-0.985957,-1.061761,-0.054089,-9.859571,-1288.613159,-0.984448,0.000000
9.960000,-0.241302,-1288.524170,-0.009218,-0.038807,-0.985688,-1.073367,-0.054680,-9.856885,-1288.524170,-0.984292,0.000000
9.970000,-0.250244,-1288.613159,-0.009209,-0.038793,-0.985350,-1.113142,-0.056706,-9.853501,-1288.613159,-0.984119,0.000000
9.980000,-0.246521,-1288.613159,-0.009196,-0.038782,-0.985064,-1.096580,-0.055862,-9.850639,-1288.613159,-0.983945,0.000000
9.990001,-0.232742,-1288.524170,-0.009214,-0.038776,-0.984899,-1.035290,-0.052740,-9.848993,-1288.524170,-0.983789,0.000000
10.000000,-0.243546,-1288.568726,-0.009218,-0.038772,-0.984821,-1.083345,-0.055188,-9.848213,-1288.568726,-0.983616,0.000000
10.010000,-0.278534,-1288.524170,-0.009214,-0.038770,-0.984752,-1.238981,-0.063117,-9.847517,-1288.524170,-0.983460,0.000000
10.020000,-0.294922,-1288.613159,-0.009218,-0.038767,-0.984674,-1.311878,-0.066830,-9.846737,-1288.613159,-0.983286,0.000000
10.030001,-0.283005,-1288.568726,-0.009227,-0.038761,-0.984535,-1.258868,-0.064130,-9.845352,-1288.568726,-0.983113,0.000000
10.040001,-0.270721,-1288.479736,-0.009214,-0.038757,-0.984422,-1.204229,-0.061346,-9.844224,-1288.479736,-0.982957,0.000000
10.050000,-0.273697,-1288.613159,-0.009209,-0.038753,-0.984318,-1.217465,-0.062021,-9.843184,-1288.613159,-0.982783,0.000000
10.060000,-0.285248,-1288.479736,-0.009218,-0.038747,-0.984171,-1.268846,-0.064638,-9.841707,-1288.479736,-0.982627,0.000000
10.070001,-0.280396,-1288.613159,-0.009218,-0.038738,-0.983945,-1.247262,-0.063539,-9.839456,-1288.613159,-0.982454,0.000000
10.080001,-0.277802,-1288.524170,-0.009227,-0.038726,-0.983651,-1.235723,-0.062951,-9.836507,-1288.524170,-0.982280,0.000000
10.090000,-0.269226,-1288.568726,-0.009184,-0.038716,-0.983390,-1.197577,-0.061007,-9.833902,-1288.568726,-0.982124,0.000000
10.100000,-0.263641,-1288.568726,-0.009214,-0.038711,-0.983260,-1.172735,-0.059742,-9.832601,-1288.568726,-0.981951,0.000000
10.110001,-0.263641,-1288.524170,-0.009205,-0.038707,-0.983165,-1.172735,-0.059742,-9.831647,-1288.524170,-0.981795,0.000000
10.120001,-0.259552,-1288.702148,-0.009222,-0.038704,-0.983087,-1.154545,-0.058815,-9.830867,-1288.702148,-0.981621,0.000000
10.130000,-0.243912,-1288.613159,-0.009235,-0.038700,-0.982991,-1.084974,-0.055271,-9.829913,-1288.613159,-0.981448,0.000000
10.140000,-0.240936,-1288.524170,-0.009218,-0.038696,-0.982887,-1.071738,-0.054597,-9.828873,-1288.524170,-0.981292,0.000000
10.150001,-0.246521,-1288.657593,-0.009209,-0.038689,-0.982696,-1.096580,-0.055862,-9.826965,-1288.657593,-0.981118,0.000000
10.160001,-0.251358,-1288.479736,-0.009209,-0.038676,-0.982359,-1.118096,-0.056959,-9.823586,-1288.479736,-0.980962,0.000000
10.170000,-0.252106,-1288.613159,-0.009231,-0.038662,-0.982011,-1.121422,-0.057128,-9.820114,-1288.613159,-0.980789,0.000000
10.180000,-0.249863,-1288.524170,-0.009222,-0.038652,-0.981751,-1.111445,-0.056620,-9.817514,-1288.524170,-0.980615,0.000000
10.190001,-0.246521,-1288.435181,-0.009218,-0.038644,-0.981552,-1.096580,-0.055862,-9.815519,-1288.435181,-0.980459,0.000000
10.200001,-0.261780,-1288.613159,-0.009235,-0.038638,-0.981413,-1.164455,-0.059320,-9.814131,-1288.613159,-0.980286,0.000000
10.210000,-0.274078,-1288.524170,-0.009196,-0.038633,-0.981283,-1.219162,-0.062107,-9.812828,-1288.524170,-0.980130,0.000000
10.220000,-0.270355,-1288.613159,-0.009196,-0.038628,-0.981162,-1.202600,-0.061263,-9.811617,-1288.613159,-0.979956,0.000000
10.230000,-0.271469,-1288.568726,-0.009222,-0.038624,-0.981049,-1.207555,-0.061516,-9.810490,-1288.568726,-0.979783,0.000000
10.240001,-0.276672,-1288.524170,-0.009205,-0.038619,-0.980919,-1.230700,-0.062695,-9.809187,-1288.524170,-0.979627,0.000000
10.250001,-0.270355,-1288.568726,-0.009209,-0.038612,-0.980745,-1.202600,-0.061263,-9.807454,-1288.568726,-0.979453,0.000000
10.260000,-0.271835,-1288.524170,-0.009222,-0.038604,-0.980537,-1.209184,-0.061599,-9.805372,-1288.524170,-0.979297,0.000000
10.270000,-0.263641,-1288.613159,-0.009205,-0.038597,-0.980364,-1.172735,-0.059742,-9.803638,-1288.613159,-0.979124,0.000000
10.280001,-0.260300,-1288.568726,-0.009192,-0.038592,-0.980225,-1.157871,-0.058985,-9.802250,-1288.568726,-0.978950,0.000000
10.290001,-0.263641,-1288.568726,-0.009192,-0.038586,-0.980095,-1.172735,-0.059742,-9.800947,-1288.568726,-0.978794,0.000000
10.300000,-0.269608,-1288.613159,-0.009209,-0.038581,-0.979965,-1.199274,-0.061094,-9.799649,-1288.613159,-0.978621,0.000000
10.310000,-0.266998,-1288.524170,-0.009227,-0.038577,-0.979843,-1.187668,-0.060503,-9.798434,-1288.524170,-0.978447,0.000000
10.320001,-0.248001,-1288.568726,-0.009214,-0.038572,-0.979722,-1.103164,-0.056198,-9.797219,-1288.568726,-0.978291,0.000000
10.330001,-0.256943,-1288.568726,-0.009231,-0.038567,-0.979600,-1.142938,-0.058224,-9.796004,-1288.568726,-0.978118,0.000000
10.340000,-0.259552,-1288.524170,-0.009209,-0.038563,-0.979505,-1.154545,-0.058815,-9.795051,-1288.524170,-0.977962,0.000000
10.350000,-0.252853,-1288.702148,-0.009214,-0.038558,-0.979384,-1.124748,-0.057297,-9.793836,-1288.702148,-0.977788,0.000000
10.360001,-0.268112,-1288.479736,-0.009196,-0.038549,-0.979141,-1.192623,-0.060755,-9.791409,-1288.479736,-0.977615,0.000000
10.370001,-0.273697,-1288.568726,-0.009205,-0.038535,-0.978777,-1.217465,-0.062021,-9.787768,-1288.568726,-0.977459,0.000000
10.380000,-0.274445,-1288.568726,-0.009214,-0.038522,-0.978447,-1.220791,-0.062190,-9.784472,-1288.568726,-0.977285,0.000000
10.390000,-0.264389,-1288.568726,-0.009184,-0.038511,-0.978178,-1.176061,-0.059911,-9.781785,-1288.568726,-0.977129,0.000000
10.400001,-0.299026,-1288.613159,-0.009222,-0.038503,-0.977988,-1.330136,-0.067760,-9.779877,-1288.613159,-0.976956,0.000000
10.410001,-0.291946,-1288.435181,-0.009209,-0.038498,-0.977849,-1.298643,-0.066156,-9.778488,-1288.435181,-0.976782,0.000000
10.420000,-0.296417,-1288.568726,-0.009205,-0.038494,-0.977753,-1.318530,-0.067169,-9.777534,-1288.568726,-0.976626,0.000000
10.430000,-0.294174,-1288.568726,-0.009231,-0.038490,-0.977658,-1.308552,-0.066661,-9.776581,-1288.568726,-0.976453,0.000000
10.440001,-0.293442,-1288.479736,-0.009205,-0.038486,-0.977537,-1.305294,-0.066495,-9.775366,-1288.479736,-0.976297,0.000000
10.450001,-0.305359,-1288.657593,-0.009222,-0.038479,-0.977363,-1.358304,-0.069195,-9.773632,-1288.657593,-0.976123,0.000000
10.460000,-0.298279,-1288.524170,-0.009227,-0.038471,-0.977155,-1.326810,-0.067591,-9.771550,-1288.524170,-0.975950,0.000000
10.470000,-0.278168,-1288.568726,-0.009209,-0.038463,-0.976956,-1.237352,-0.063034,-9.769556,-1288.568726,-0.975794,0.000000
10.480000,-0.274445,-1288.568726,-0.009214,-0.038456,-0.976782,-1.220791,-0.062190,-9.767822,-1288.568726,-0.975620,0.000000
10.490001,-0.280029,-1288.524170,-0.009201,-0.038449,-0.976617,-1.245633,-0.063456,-9.766172,-1288.524170,-0.975464,0.000000
10.500001,-0.263641,-1288.657593,-0.009209,-0.038446,-0.976522,-1.172735,-0.059742,-9.765218,-1288.657593,-0.975291,0.000000
10.510000,-0.264389,-1288.479736,-0.009222,-0.038444,-0.976487,-1.176061,-0.059911,-9.764874,-1288.479736,-0.975117,0.000000
10.520000,-0.271088,-1288.657593,-0.009218,-0.038441,-0.976400,-1.205858,-0.061429,-9.764004,-1288.657593,-0.974961,0.000000
10.530001,-0.268860,-1288.524170,-0.009244,-0.038434,-0.976227,-1.195948,-0.060925,-9.762270,-1288.524170,-0.974788,0.000000
10.540001,-0.284134,-1288.568726,-0.009214,-0.038423,-0.975932,-1.263891,-0.064386,-9.759321,-1288.568726,-0.974631,0.000000
10.550000,-0.290833,-1288.613159,-0.009214,-0.038409,-0.975594,-1.293688,-0.065904,-9.755941,-1288.613159,-0.974458,0.000000
10.560000,-0.269974,-1288.524170,-0.009235,-0.038399,-0.975342,-1.200903,-0.061177,-9.753425,-1288.524170,-0.974285,0.000000
10.570001,-0.269974,-1288.613159,-0.009214,-0.038394,-0.975195,-1.200903,-0.061177,-9.751952,-1288.613159,-0.974128,0.000000
10.580001,-0.273331,-1288.568726,-0.009218,-0.038392,-0.975152,-1.215836,-0.061938,-9.751517,-1288.568726,-0.973955,0.000000
10.590000,-0.288589,-1288.479736,-0.009188,-0.038390,-0.975108,-1.283710,-0.065395,-9.751081,-1288.479736,-0.973799,0.000000
10.600000,-0.303116,-1288.613159,-0.009231,-0.038387,-0.975030,-1.348327,-0.068687,-9.750302,-1288.613159,-0.973625,0.000000
10.610001,-0.298279,-1288.479736,-0.009248,-0.038382,-0.974900,-1.326810,-0.067591,-9.749003,-1288.479736,-0.973452,0.000000
10.620001,-0.301254,-1288.613159,-0.009209,-0.038375,-0.974735,-1.340046,-0.068265,-9.747354,-1288.613159,-0.973296,0.000000
10.630000,-0.299393,-1288.568726,-0.009201,-0.038368,-0.974545,-1.331765,-0.067843,-9.745446,-1288.568726,-0.973122,0.000000
10.640000,-0.288223,-1288.479736,-0.009175,-0.038360,-0.974336,-1.282081,-0.065312,-9.743364,-1288.479736,-0.972966,0.000000
10.650001,-0.290833,-1288.657593,-0.009227,-0.038350,-0.974102,-1.293688,-0.065904,-9.741025,-1288.657593,-0.972793,0.000000
10.660001,-0.287857,-1288.524170,-0.009222,-0.038342,-0.973886,-1.280452,-0.065229,-9.738856,-1288.524170,-0.972619,0.000000
10.670000,-0.288223,-1288.613159,-0.009196,-0.038335,-0.973704,-1.282081,-0.065312,-9.737036,-1288.613159,-0.972463,0.000000
10.680000,-0.282639,-1288.568726,-0.009231,-0.038329,-0.973565,-1.257239,-0.064047,-9.735647,-1288.568726,-0.972290,0.000000
10.690001,-0.278915,-1288.524170,-0.009201,-0.038324,-0.973426,-1.240678,-0.063203,-9.734258,-1288.524170,-0.972134,0.000000
10.700001,-0.275558,-1288.613159,-0.009244,-0.038317,-0.973261,-1.225745,-0.062442,-9.732612,-1288.613159,-0.971960,0.000000
10.710000,-0.266251,-1288.524170,-0.009209,-0.038310,-0.973079,-1.184342,-0.060333,-9.730791,-1288.524170,-0.971787,0.000000
10.720000,-0.268860,-1288.613159,-0.009196,-0.038303,-0.972888,-1.195948,-0.060925,-9.728883,-1288.613159,-0.971631,0.000000
10.730000,-0.280777,-1288.568726,-0.009218,-0.038296,-0.972723,-1.248958,-0.063625,-9.727233,-1288.568726,-0.971457,0.000000
10.740001,-0.283005,-1288.524170,-0.009201,-0.038289,-0.972550,-1.258868,-0.064130,-9.725499,-1288.524170,-0.971284,0.000000
10.750001,-0.288589,-1288.657593,-0.009201,-0.038283,-0.972377,-1.283710,-0.065395,-9.723766,-1288.657593,-0.971128,0.000000
10.760000,-0.279282,-1288.524170,-0.009209,-0.038276,-0.972203,-1.242307,-0.063286,-9.722033,-1288.524170,-0.970954,0.000000
10.770000,-0.282257,-1288.524170,-0.009214,-0.038270,-0.972047,-1.255542,-0.063960,-9.720469,-1288.524170,-0.970798,0.000000
10.780001,-0.281891,-1288.568726,-0.009214,-0.038264,-0.971900,-1.253913,-0.063877,-9.718997,-1288.568726,-0.970625,0.000000
10.790001,-0.299393,-1288.524170,-0.009188,-0.038259,-0.971787,-1.331765,-0.067843,-9.717869,-1288.524170,-0.970451,0.000000
10.800000,-0.311310,-1288.657593,-0.009201,-0.038254,-0.971657,-1.384775,-0.070544,-9.716567,-1288.657593,-0.970295,0.000000
10.810000,-0.301254,-1288.435181,-0.009201,-0.038247,-0.971483,-1.340046,-0.068265,-9.714833,-1288.435181,-0.970122,0.000000
10.820001,-0.301620,-1288.568726,-0.009205,-0.038239,-0.971267,-1.341675,-0.068348,-9.712665,-1288.568726,-0.969966,0.000000
10.830001,-0.311310,-1288.568726,-0.009231,-0.038230,-0.971050,-1.384775,-0.070544,-9.710496,-1288.568726,-0.969792,0.000000
10.840000,-0.294922,-1288.524170,-0.009196,-0.038222,-0.970841,-1.311878,-0.066830,-9.708414,-1288.524170,-0.969619,0.000000
10.850000,-0.276306,-1288.657593,-0.009222,-0.038214,-0.970633,-1.229071,-0.062612,-9.706333,-1288.657593,-0.969463,0.000000
10.860001,-0.269608,-1288.524170,-0.009192,-0.038206,-0.970443,-1.199274,-0.061094,-9.704425,-1288.524170,-0.969289,0.000000
10.870001,-0.262527,-1288.657593,-0.009196,-0.038201,-0.970304,-1.167781,-0.059490,-9.703040,-1288.657593,-0.969133,0.000000
10.880000,-0.273331,-1288.613159,-0.009201,-0.038198,-0.970217,-1.215836,-0.061938,-9.702173,-1288.613159,-0.968960,0.000000
10.890000,-0.278915,-1288.524170,-0.009209,-0.038194,-0.970131,-1.240678,-0.063203,-9.701306,-1288.524170,-0.968786,0.000000
10.900001,-0.267746,-1288.657593,-0.009222,-0.038189,-0.969992,-1.190994,-0.060672,-9.699918,-1288.657593,-0.968630,0.000000
10.910001,-0.259171,-1288.479736,-0.009235,-0.038181,-0.969810,-1.152848,-0.058729,-9.698097,-1288.479736,-0.968457,0.000000
10.920000,-0.268494,-1288.613159,-0.009214,-0.038175,-0.969645,-1.194319,-0.060842,-9.696446,-1288.613159,-0.968301,0.000000
10.930000,-0.281143,-1288.613159,-0.009218,-0.038167,-0.969454,-1.250587,-0.063708,-9.694539,-1288.613159,-0.968127,0.000000
10.940001,-0.292694,-1288.524170,-0.009209,-0.038159,-0.969237,-1.301968,-0.066325,-9.692370,-1288.524170,-0.967954,0.000000
10.950001,-0.285995,-1288.613159,-0.009214,-0.038150,-0.969012,-1.272171,-0.064807,-9.690119,-1288.613159,-0.967798,0.000000
10.960001,-0.280777,-1288.524170,-0.009218,-0.038143,-0.968821,-1.248958,-0.063625,-9.688210,-1288.524170,-0.967624,0.000000
10.970000,-0.274445,-1288.568726,-0.009218,-0.038136,-0.968656,-1.220791,-0.062190,-9.686561,-1288.568726,-0.967468,0.000000
10.980000,-0.296417,-1288.524170,-0.009227,-0.038130,-0.968509,-1.318530,-0.067169,-9.685088,-1288.524170,-0.967295,0.000000
10.990001,-0.313171,-1288.435181,-0.009218,-0.038125,-0.968379,-1.393056,-0.070966,-9.683786,-1288.435181,-0.967121,0.000000
11.000001,-0.316147,-1288.613159,-0.009218,-0.038122,-0.968292,-1.406291,-0.071640,-9.682920,-1288.613159,-0.966965,0.000000
11.010000,-0.317642,-1288.479736,-0.009222,-0.038119,-0.968214,-1.412943,-0.071979,-9.682139,-1288.479736,-0.966792,0.000000
11.020000,-0.306091,-1288.657593,-0.009201,-0.038113,-0.968066,-1.361562,-0.069361,-9.680664,-1288.657593,-0.966636,0.000000
11.030001,-0.309448,-1288.568726,-0.009218,-0.038106,-0.967884,-1.376495,-0.070122,-9.678843,-1288.568726,-0.966462,0.000000
11.040001,-0.312424,-1288.435181,-0.009214,-0.038099,-0.967711,-1.389730,-0.070796,-9.677110,-1288.435181,-0.966289,0.000000
11.050000,-0.279282,-1288.657593,-0.009209,-0.038090,-0.967494,-1.242307,-0.063286,-9.674941,-1288.657593,-0.966133,0.000000
11.060000,-0.284500,-1288.524170,-0.009235,-0.038082,-0.967277,-1.265520,-0.064469,-9.672772,-1288.524170,-0.965959,0.000000
11.070001,-0.282639,-1288.613159,-0.009196,-0.038075,-0.967104,-1.257239,-0.064047,-9.671039,-1288.613159,-0.965803,0.000000
11.080001,-0.287476,-1288.524170,-0.009214,-0.038071,-0.967008,-1.278755,-0.065143,-9.670085,-1288.524170,-0.965630,0.000000
11.090000,-0.275940,-1288.524170,-0.009244,-0.038069,-0.966948,-1.227442,-0.062529,-9.669479,-1288.524170,-0.965456,0.000000
11.100000,-0.274811,-1288.613159,-0.009196,-0.038064,-0.966826,-1.222420,-0.062273,-9.668264,-1288.613159,-0.965300,0.000000
11.110001,-0.271088,-1288.479736,-0.009209,-0.038057,-0.966644,-1.205858,-0.061429,-9.666444,-1288.479736,-0.965127,0.000000
11.120001,-0.275940,-1288.613159,-0.009209,-0.038050,-0.966462,-1.227442,-0.062529,-9.664619,-1288.613159,-0.964953,0.000000
11.130000,-0.283752,-1288.613159,-0.009222,-0.038043,-0.966289,-1.262194,-0.064299,-9.662886,-1288.613159,-0.964797,0.000000
11.140000,-0.306091,-1288.524170,-0.009192,-0.038034,-0.966054,-1.361562,-0.069361,-9.660543,-1288.524170,-0.964624,0.000000
11.150001,-0.293808,-1288.657593,-0.009201,-0.038024,-0.965820,-1.306923,-0.066578,-9.658204,-1288.657593,-0.964467,0.000000
11.160001,-0.286362,-1288.435181,-0.009201,-0.038017,-0.965630,-1.273800,-0.064890,-9.656297,-1288.435181,-0.964294,0.000000
11.170000,-0.294922,-1288.613159,-0.009205,-0.038011,-0.965482,-1.311878,-0.066830,-9.654820,-1288.613159,-0.964121,0.000000
11.180000,-0.284500,-1288.568726,-0.009205,-0.038008,-0.965395,-1.265520,-0.064469,-9.653954,-1288.568726,-0.963964,0.000000
11.190001,-0.303497,-1288.568726,-0.009201,-0.038003,-0.965283,-1.350024,-0.068773,-9.652825,-1288.568726,-0.963791,0.000000
11.200001,-0.322479,-1288.613159,-0.009227,-0.037997,-0.965135,-1.434459,-0.073075,-9.651354,-1288.613159,-0.963635,0.000000
11.210001,-0.320251,-1288.568726,-0.009235,-0.037992,-0.964988,-1.424550,-0.072570,-9.649878,-1288.568726,-0.963462,0.000000
11.220000,-0.325089,-1288.613159,-0.009201,-0.037984,-0.964806,-1.446066,-0.073666,-9.648057,-1288.613159,-0.963288,0.000000
11.230000,-0.332901,-1288.524170,-0.009218,-0.037977,-0.964615,-1.480818,-0.075436,-9.646150,-1288.524170,-0.963132,0.000000
11.240001,-0.308701,-1288.479736,-0.009218,-0.037968,-0.964389,-1.373169,-0.069953,-9.643893,-1288.479736,-0.962959,0.000000
11.250001,-0.288223,-1288.657593,-0.009214,-0.037959,-0.964147,-1.282081,-0.065312,-9.641467,-1288.657593,-0.962802,0.000000
11.260000,-0.277054,-1288.479736,-0.009201,-0.037952,-0.963982,-1.232397,-0.062781,-9.639817,-1288.479736,-0.962629,0.000000
11.270000,-0.284134,-1288.568726,-0.009222,-0.037949,-0.963895,-1.263891,-0.064386,-9.638950,-1288.568726,-0.962456,0.000000
11.280001,-0.287857,-1288.568726,-0.009222,-0.037945,-0.963808,-1.280452,-0.065229,-9.638083,-1288.568726,-0.962299,0.000000
11.290001,-0.291946,-1288.524170,-0.009196,-0.037941,-0.963713,-1.298643,-0.066156,-9.637130,-1288.524170,-0.962126,0.000000
11.300000,-0.276306,-1288.613159,-0.009201,-0.037934,-0.963513,-1.229071,-0.062612,-9.635136,-1288.613159,-0.961970,0.000000
11.310000,-0.265884,-1288.568726,-0.009214,-0.037924,-0.963262,-1.182713,-0.060250,-9.632622,-1288.568726,-0.961796,0.000000
11.320001,-0.278534,-1288.568726,-0.009218,-0.037913,-0.963002,-1.238981,-0.063117,-9.630018,-1288.568726,-0.961623,0.000000
11.330001,-0.283005,-1288.613159,-0.009201,-0.037905,-0.962794,-1.258868,-0.064130,-9.627936,-1288.613159,-0.961467,0.000000
11.340000,-0.287476,-1288.524170,-0.009179,-0.037898,-0.962620,-1.278755,-0.065143,-9.626203,-1288.524170,-0.961293,0.000000
11.350000,-0.293442,-1288.657593,-0.009214,-0.037892,-0.962456,-1.305294,-0.066495,-9.624557,-1288.657593,-0.961137,0.000000
11.360001,-0.295670,-1288.524170,-0.009244,-0.037885,-0.962282,-1.315204,-0.067000,-9.622819,-1288.524170,-0.960964,0.000000
11.370001,-0.303864,-1288.568726,-0.009214,-0.037878,-0.962109,-1.351653,-0.068856,-9.621086,-1288.568726,-0.960790,0.000000
11.380000,-0.315033,-1288.613159,-0.009222,-0.037872,-0.961961,-1.401337,-0.071387,-9.619614,-1288.613159,-0.960634,0.000000
11.390000,-0.310562,-1288.524170,-0.009205,-0.037867,-0.961822,-1.381449,-0.070374,-9.618224,-1288.524170,-0.960461,0.000000
11.400001,-0.307953,-1288.657593,-0.009209,-0.037864,-0.961736,-1.369843,-0.069783,-9.617357,-1288.657593,-0.960305,0.000000
11.410001,-0.299759,-1288.524170,-0.009218,-0.037860,-0.961649,-1.333394,-0.067926,-9.616490,-1288.524170,-0.960131,0.000000
11.420000,-0.306091,-1288.568726,-0.009222,-0.037856,-0.961554,-1.361562,-0.069361,-9.615537,-1288.568726,-0.959958,0.000000
11.430000,-0.312057,-1288.568726,-0.009222,-0.037849,-0.961372,-1.388101,-0.070713,-9.613716,-1288.568726,-0.959802,0.000000
11.440001,-0.309082,-1288.568726,-0.009214,-0.037839,-0.961111,-1.374866,-0.070039,-9.611113,-1288.568726,-0.959628,0.000000
11.450001,-0.281891,-1288.657593,-0.009209,-0.037830,-0.960877,-1.253913,-0.063877,-9.608773,-1288.657593,-0.959472,0.000000
11.460001,-0.261032,-1288.524170,-0.009218,-0.037822,-0.960669,-1.161129,-0.059151,-9.606691,-1288.524170,-0.959299,0.000000
11.470000,-0.269608,-1288.568726,-0.009205,-0.037814,-0.960487,-1.199274,-0.061094,-9.604867,-1288.568726,-0.959125,0.000000
11.480000,-0.265884,-1288.568726,-0.009227,-0.037809,-0.960339,-1.182713,-0.060250,-9.603395,-1288.568726,-0.958969,0.000000
11.490001,-0.253967,-1288.479736,-0.009218,-0.037804,-0.960209,-1.129703,-0.057550,-9.602093,-1288.479736,-0.958796,0.000000
11.500001,-0.254333,-1288.702148,-0.009209,-0.037797,-0.960053,-1.131332,-0.057633,-9.600533,-1288.702148,-0.958622,0.000000
11.510000,-0.251358,-1288.524170,-0.009214,-0.037791,-0.959880,-1.118096,-0.056959,-9.598801,-1288.524170,-0.958466,0.000000
11.520000,-0.261780,-1288.613159,-0.009209,-0.037782,-0.959672,-1.164455,-0.059320,-9.596719,-1288.613159,-0.958293,0.000000
11.530001,-0.269974,-1288.613159,-0.009214,-0.037773,-0.959438,-1.200903,-0.061177,-9.594376,-1288.613159,-0.958137,0.000000
