Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.296036,-1290.347900,-0.009231,-0.038882,-0.987605,-1.316833,-0.067083,-9.876051,-1290.347900,-0.986539,0.000000
9.860001,-0.291946,-1290.214478,-0.009214,-0.038880,-0.987544,-1.298643,-0.066156,-9.875442,-1290.214478,-0.986365,0.000000
9.870001,-0.289337,-1290.347900,-0.009227,-0.038878,-0.987501,-1.287036,-0.065565,-9.875010,-1290.347900,-0.986209,0.000000
9.880000,-0.299026,-1290.214478,-0.009222,-0.038874,-0.987388,-1.330136,-0.067760,-9.873882,-1290.214478,-0.986036,0.000000
9.890000,-0.312805,-1290.303467,-0.009227,-0.038865,-0.987171,-1.391427,-0.070883,-9.871714,-1290.303467,-0.985879,0.000000
9.900001,-0.294556,-1290.347900,-0.009205,-0.038856,-0.986937,-1.310249,-0.066747,-9.869375,-1290.347900,-0.985706,0.000000
9.910001,-0.276672,-1290.214478,-0.009218,-0.038847,-0.986703,-1.230700,-0.062695,-9.867032,-1290.214478,-0.985533,0.000000
9.920000,-0.264771,-1290.347900,-0.009205,-0.038839,-0.986504,-1.177758,-0.059998,-9.865037,-1290.347900,-0.985376,0.000000
9.930000,-0.257309,-1290.214478,-0.009205,-0.038834,-0.986373,-1.144567,-0.058307,-9.863735,-1290.214478,-0.985203,0.000000
9.940001,-0.258804,-1290.347900,-0.009227,-0.038830,-0.986278,-1.151219,-0.058646,-9.862782,-1290.347900,-0.985047,0.000000
9.950001,-0.248001,-1290.258911,-0.009235,-0.038826,-0.986191,-1.103164,-0.056198,-9.861915,-1290.258911,-0.984873,0.000000
9.960000,-0.248383,-1290.170044,-0.009209,-0.038821,-0.986053,-1.104861,-0.056284,-9.860526,-1290.170044,-0.984700,0.000000
9.970000,-0.250610,-1290.303467,-0.009214,-0.038813,-0.985845,-1.114771,-0.056789,-9.858448,-1290.303467,-0.984544,0.000000
9.980000,-0.248749,-1290.170044,-0.009205,-0.038802,-0.985576,-1.106490,-0.056367,-9.855757,-1290.170044,-0.984370,0.000000
9.990001,-0.255829,-1290.347900,-0.009205,-0.038792,-0.985316,-1.137984,-0.057972,-9.853156,-1290.347900,-0.984214,0.000000
10.000000,-0.252853,-1290.258911,-0.009214,-0.038784,-0.985107,-1.124748,-0.057297,-9.851075,-1290.258911,-0.984041,0.000000
10.010000,-0.258438,-1290.214478,-0.009214,-0.038778,-0.984960,-1.149590,-0.058563,-9.849599,-1290.214478,-0.983867,0.000000
10.020000,-0.267746,-1290.347900,-0.009209,-0.038774,-0.984856,-1.190994,-0.060672,-9.848557,-1290.347900,-0.983711,0.000000
10.030001,-0.281143,-1290.214478,-0.009218,-0.038770,-0.984769,-1.250587,-0.063708,-9.847692,-1290.214478,-0.983538,0.000000
10.040001,-0.305725,-1290.347900,-0.009214,-0.038765,-0.984631,-1.359933,-0.069278,-9.846306,-1290.347900,-0.983364,0.000000
10.050000,-0.291946,-1290.303467,-0.009240,-0.038759,-0.984474,-1.298643,-0.066156,-9.844743,-1290.303467,-0.983208,0.000000
10.060000,-0.303497,-1290.258911,-0.009222,-0.038755,-0.984379,-1.350024,-0.068773,-9.843789,-1290.258911,-0.983035,0.000000
10.070001,-0.300507,-1290.347900,-0.009240,-0.038752,-0.984310,-1.336720,-0.068096,-9.843096,-1290.347900,-0.982879,0.000000
10.080001,-0.289337,-1290.214478,-0.009192,-0.038746,-0.984154,-1.287036,-0.065565,-9.841537,-1290.214478,-0.982705,0.000000
10.090000,-0.291580,-1290.347900,-0.009201,-0.038737,-0.983911,-1.297014,-0.066073,-9.839107,-1290.347900,-0.982532,0.000000
10.100000,-0.278915,-1290.258911,-0.009201,-0.038727,-0.983676,-1.240678,-0.063203,-9.836764,-1290.258911,-0.982376,0.000000
10.110001,-0.271088,-1290.258911,-0.009214,-0.038719,-0.983460,-1.205858,-0.061429,-9.834596,-1290.258911,-0.982202,0.000000
10.120001,-0.278168,-1290.303467,-0.009222,-0.038712,-0.983286,-1.237352,-0.063034,-9.832862,-1290.303467,-0.982046,0.000000
10.130000,-0.275558,-1290.258911,-0.009222,-0.038708,-0.983191,-1.225745,-0.062442,-9.831908,-1290.258911,-0.981872,0.000000
10.140000,-0.277802,-1290.347900,-0.009222,-0.038705,-0.983113,-1.235723,-0.062951,-9.831128,-1290.347900,-0.981699,0.000000
10.150001,-0.252472,-1290.214478,-0.009196,-0.038703,-0.983044,-1.123051,-0.057211,-9.830436,-1290.214478,-0.981543,0.000000
10.160001,-0.258057,-1290.170044,-0.009231,-0.038699,-0.982948,-1.147893,-0.058476,-9.829482,-1290.170044,-0.981369,0.000000
10.170000,-0.263275,-1290.392334,-0.009205,-0.038692,-0.982783,-1.171106,-0.059659,-9.827832,-1290.392334,-0.981214,0.000000
10.180000,-0.269974,-1290.258911,-0.009227,-0.038680,-0.982471,-1.200903,-0.061177,-9.824709,-1290.258911,-0.981040,0.000000
10.190001,-0.269608,-1290.347900,-0.009235,-0.038667,-0.982133,-1.199274,-0.061094,-9.821329,-1290.347900,-0.980867,0.000000
10.200001,-0.259552,-1290.303467,-0.009192,-0.038656,-0.981864,-1.154545,-0.058815,-9.818642,-1290.303467,-0.980711,0.000000
10.210000,-0.255081,-1290.258911,-0.009205,-0.038648,-0.981665,-1.134658,-0.057802,-9.816648,-1290.258911,-0.980537,0.000000
10.220000,-0.267746,-1290.347900,-0.009184,-0.038643,-0.981526,-1.190994,-0.060672,-9.815258,-1290.347900,-0.980381,0.000000
10.230000,-0.271088,-1290.170044,-0.009214,-0.038637,-0.981369,-1.205858,-0.061429,-9.813695,-1290.170044,-0.980208,0.000000
10.240001,-0.280029,-1290.303467,-0.009205,-0.038630,-0.981214,-1.245633,-0.063456,-9.812136,-1290.303467,-0.980034,0.000000
10.250001,-0.282257,-1290.258911,-0.009205,-0.038625,-0.981066,-1.255542,-0.063960,-9.810663,-1290.258911,-0.979878,0.000000
10.260000,-0.288971,-1290.214478,-0.009188,-0.038620,-0.980936,-1.285407,-0.065482,-9.809361,-1290.214478,-0.979704,0.000000
10.270000,-0.290833,-1290.303467,-0.009214,-0.038613,-0.980780,-1.293688,-0.065904,-9.807798,-1290.303467,-0.979549,0.000000
10.280001,-0.277054,-1290.214478,-0.009188,-0.038607,-0.980624,-1.232397,-0.062781,-9.806239,-1290.214478,-0.979375,0.000000
10.290001,-0.278168,-1290.214478,-0.009196,-0.038602,-0.980502,-1.237352,-0.063034,-9.805024,-1290.214478,-0.979201,0.000000
10.300000,-0.283752,-1290.258911,-0.009192,-0.038596,-0.980338,-1.262194,-0.064299,-9.803377,-1290.258911,-0.979046,0.000000
10.310000,-0.283752,-1290.214478,-0.009214,-0.038591,-0.980199,-1.262194,-0.064299,-9.801989,-1290.214478,-0.978872,0.000000
10.320001,-0.276672,-1290.392334,-0.009205,-0.038585,-0.980052,-1.230700,-0.062695,-9.800516,-1290.392334,-0.978716,0.000000
10.330001,-0.272217,-1290.214478,-0.009218,-0.038579,-0.979904,-1.210881,-0.061685,-9.799040,-1290.214478,-0.978543,0.000000
10.340000,-0.275558,-1290.347900,-0.009222,-0.038573,-0.979757,-1.225745,-0.062442,-9.797567,-1290.347900,-0.978369,0.000000
10.350000,-0.266998,-1290.258911,-0.009218,-0.038567,-0.979609,-1.187668,-0.060503,-9.796092,-1290.258911,-0.978213,0.000000
10.360001,-0.272583,-1290.214478,-0.009235,-0.038563,-0.979496,-1.212510,-0.061768,-9.794964,-1290.214478,-0.978040,0.000000
10.370001,-0.276672,-1290.303467,-0.009214,-0.038560,-0.979418,-1.230700,-0.062695,-9.794184,-1290.303467,-0.977884,0.000000
10.380000,-0.280777,-1290.214478,-0.009222,-0.038557,-0.979358,-1.248958,-0.063625,-9.793578,-1290.214478,-0.977710,0.000000
10.390000,-0.268112,-1290.303467,-0.009235,-0.038553,-0.979236,-1.192623,-0.060755,-9.792363,-1290.303467,-0.977537,0.000000
10.400001,-0.283386,-1290.214478,-0.009240,-0.038540,-0.978924,-1.260565,-0.064216,-9.789241,-1290.214478,-0.977381,0.000000
10.410001,-0.287857,-1290.258911,-0.009214,-0.038525,-0.978534,-1.280452,-0.065229,-9.785338,-1290.258911,-0.977207,0.000000
10.420000,-0.292313,-1290.392334,-0.009209,-0.038511,-0.978187,-1.300272,-0.066239,-9.781868,-1290.392334,-0.977051,0.000000
10.430000,-0.299759,-1290.258911,-0.009201,-0.038501,-0.977927,-1.333394,-0.067926,-9.779267,-1290.258911,-0.976878,0.000000
10.440001,-0.302002,-1290.303467,-0.009218,-0.038495,-0.977771,-1.343372,-0.068435,-9.777708,-1290.303467,-0.976704,0.000000
10.450001,-0.309082,-1290.258911,-0.009196,-0.038490,-0.977658,-1.374866,-0.070039,-9.776581,-1290.258911,-0.976548,0.000000
10.460000,-0.306473,-1290.214478,-0.009222,-0.038487,-0.977571,-1.363259,-0.069448,-9.775714,-1290.214478,-0.976375,0.000000
10.470000,-0.309082,-1290.303467,-0.009209,-0.038483,-0.977476,-1.374866,-0.070039,-9.774760,-1290.303467,-0.976201,0.000000
10.480000,-0.307953,-1290.258911,-0.009184,-0.038478,-0.977337,-1.369843,-0.069783,-9.773371,-1290.258911,-0.976045,0.000000
10.490001,-0.305725,-1290.347900,-0.009209,-0.038471,-0.977164,-1.359933,-0.069278,-9.771637,-1290.347900,-0.975872,0.000000
10.500001,-0.302368,-1290.347900,-0.009201,-0.038463,-0.976964,-1.345001,-0.068518,-9.769643,-1290.347900,-0.975715,0.000000
10.510000,-0.300888,-1290.303467,-0.009188,-0.038456,-0.976774,-1.338417,-0.068182,-9.767735,-1290.303467,-0.975542,0.000000
10.520000,-0.303116,-1290.347900,-0.009218,-0.038448,-0.976591,-1.348327,-0.068687,-9.765915,-1290.347900,-0.975369,0.000000
10.530001,-0.274445,-1290.258911,-0.009205,-0.038444,-0.976487,-1.220791,-0.062190,-9.764874,-1290.258911,-0.975212,0.000000
10.540001,-0.286728,-1290.392334,-0.009227,-0.038442,-0.976426,-1.275429,-0.064973,-9.764264,-1290.392334,-0.975039,0.000000
10.550000,-0.288589,-1290.303467,-0.009205,-0.038438,-0.976322,-1.283710,-0.065395,-9.763224,-1290.303467,-0.974883,0.000000
10.560000,-0.288971,-1290.214478,-0.009235,-0.038430,-0.976114,-1.285407,-0.065482,-9.761142,-1290.214478,-0.974709,0.000000
10.570001,-0.292694,-1290.392334,-0.009214,-0.038418,-0.975819,-1.301968,-0.066325,-9.758193,-1290.392334,-0.974536,0.000000
10.580001,-0.293808,-1290.214478,-0.009218,-0.038407,-0.975542,-1.306923,-0.066578,-9.755419,-1290.214478,-0.974380,0.000000
10.590000,-0.286728,-1290.303467,-0.009175,-0.038399,-0.975334,-1.275429,-0.064973,-9.753338,-1290.303467,-0.974207,0.000000
10.600000,-0.290085,-1290.258911,-0.009231,-0.038394,-0.975195,-1.290362,-0.065734,-9.751952,-1290.258911,-0.974050,0.000000
10.610001,-0.282257,-1290.214478,-0.009214,-0.038391,-0.975134,-1.255542,-0.063960,-9.751343,-1290.214478,-0.973877,0.000000
10.620001,-0.320984,-1290.303467,-0.009218,-0.038388,-0.975065,-1.427808,-0.072736,-9.750650,-1290.303467,-0.973704,0.000000
10.630000,-0.312424,-1290.214478,-0.009209,-0.038384,-0.974961,-1.389730,-0.070796,-9.749609,-1290.214478,-0.973547,0.000000
10.640000,-0.300507,-1290.303467,-0.009227,-0.038378,-0.974813,-1.336720,-0.068096,-9.748134,-1290.303467,-0.973374,0.000000
10.650001,-0.293060,-1290.347900,-0.009222,-0.038372,-0.974657,-1.303597,-0.066408,-9.746573,-1290.347900,-0.973218,0.000000
10.660001,-0.309082,-1290.214478,-0.009196,-0.038368,-0.974536,-1.374866,-0.070039,-9.745358,-1290.214478,-0.973044,0.000000
10.670000,-0.317642,-1290.303467,-0.009244,-0.038361,-0.974363,-1.412943,-0.071979,-9.743626,-1290.303467,-0.972871,0.000000
10.680000,-0.301620,-1290.170044,-0.009205,-0.038351,-0.974120,-1.341675,-0.068348,-9.741196,-1290.170044,-0.972715,0.000000
10.690001,-0.295303,-1290.347900,-0.009205,-0.038342,-0.973877,-1.313575,-0.066917,-9.738770,-1290.347900,-0.972541,0.000000
10.700001,-0.297165,-1290.258911,-0.009227,-0.038332,-0.973643,-1.321856,-0.067339,-9.736426,-1290.258911,-0.972385,0.000000
10.710000,-0.297531,-1290.258911,-0.009227,-0.038324,-0.973417,-1.323485,-0.067422,-9.734171,-1290.258911,-0.972212,0.000000
10.720000,-0.288223,-1290.347900,-0.009231,-0.038316,-0.973218,-1.282081,-0.065312,-9.732176,-1290.347900,-0.972038,0.000000
10.730000,-0.273697,-1290.303467,-0.009235,-0.038309,-0.973053,-1.217465,-0.062021,-9.730530,-1290.303467,-0.971882,0.000000
10.740001,-0.275192,-1290.347900,-0.009231,-0.038305,-0.972940,-1.224116,-0.062359,-9.729402,-1290.347900,-0.971709,0.000000
10.750001,-0.291580,-1290.258911,-0.009214,-0.038300,-0.972819,-1.297014,-0.066073,-9.728187,-1290.258911,-0.971553,0.000000
10.760000,-0.292694,-1290.303467,-0.009231,-0.038296,-0.972706,-1.301968,-0.066325,-9.727063,-1290.303467,-0.971379,0.000000
10.770000,-0.291580,-1290.303467,-0.009218,-0.038290,-0.972576,-1.297014,-0.066073,-9.725760,-1290.303467,-0.971206,0.000000
10.780001,-0.292694,-1290.214478,-0.009222,-0.038284,-0.972403,-1.301968,-0.066325,-9.724028,-1290.214478,-0.971050,0.000000
10.790001,-0.296417,-1290.347900,-0.009218,-0.038276,-0.972203,-1.318530,-0.067169,-9.722033,-1290.347900,-0.970876,0.000000
10.800000,-0.292694,-1290.303467,-0.009196,-0.038269,-0.972038,-1.301968,-0.066325,-9.720383,-1290.303467,-0.970720,0.000000
10.810000,-0.288971,-1290.214478,-0.009231,-0.038265,-0.971934,-1.285407,-0.065482,-9.719341,-1290.214478,-0.970547,0.000000
10.820001,-0.293060,-1290.392334,-0.009184,-0.038261,-0.971839,-1.303597,-0.066408,-9.718388,-1290.392334,-0.970373,0.000000
10.830001,-0.324341,-1290.258911,-0.009248,-0.038255,-0.971665,-1.442740,-0.073497,-9.716654,-1290.258911,-0.970217,0.000000
10.840000,-0.341843,-1290.303467,-0.009218,-0.038245,-0.971414,-1.520592,-0.077463,-9.714141,-1290.303467,-0.970044,0.000000
10.850000,-0.322861,-1290.303467,-0.009218,-0.038236,-0.971188,-1.436156,-0.073161,-9.711885,-1290.303467,-0.969870,0.000000
10.860001,-0.311310,-1290.258911,-0.009214,-0.038230,-0.971032,-1.384775,-0.070544,-9.710322,-1290.258911,-0.969714,0.000000
10.870001,-0.294174,-1290.347900,-0.009205,-0.038225,-0.970902,-1.308552,-0.066661,-9.709023,-1290.347900,-0.969541,0.000000
10.880000,-0.284866,-1290.258911,-0.009231,-0.038219,-0.970763,-1.267149,-0.064552,-9.707635,-1290.258911,-0.969385,0.000000
10.890000,-0.301254,-1290.303467,-0.009205,-0.038212,-0.970573,-1.340046,-0.068265,-9.705728,-1290.303467,-0.969211,0.000000
10.900001,-0.308701,-1290.258911,-0.009196,-0.038201,-0.970313,-1.373169,-0.069953,-9.703127,-1290.258911,-0.969038,0.000000
10.910001,-0.299759,-1290.303467,-0.009222,-0.038191,-0.970061,-1.333394,-0.067926,-9.700610,-1290.303467,-0.968882,0.000000
10.920000,-0.271469,-1290.303467,-0.009209,-0.038184,-0.969879,-1.207555,-0.061516,-9.698790,-1290.303467,-0.968708,0.000000
10.930000,-0.268860,-1290.258911,-0.009214,-0.038179,-0.969749,-1.195948,-0.060925,-9.697488,-1290.258911,-0.968552,0.000000
10.940001,-0.279282,-1290.347900,-0.009209,-0.038176,-0.969662,-1.242307,-0.063286,-9.696621,-1290.347900,-0.968379,0.000000
10.950001,-0.304977,-1290.303467,-0.009209,-0.038172,-0.969558,-1.356607,-0.069109,-9.695580,-1290.303467,-0.968205,0.000000
10.960001,-0.304230,-1290.214478,-0.009196,-0.038166,-0.969419,-1.353281,-0.068939,-9.694195,-1290.214478,-0.968049,0.000000
10.970000,-0.306839,-1290.347900,-0.009235,-0.038158,-0.969220,-1.364888,-0.069531,-9.692200,-1290.347900,-0.967876,0.000000
10.980000,-0.306091,-1290.214478,-0.009214,-0.038149,-0.968994,-1.361562,-0.069361,-9.689944,-1290.214478,-0.967720,0.000000
10.990001,-0.302368,-1290.347900,-0.009218,-0.038141,-0.968786,-1.345001,-0.068518,-9.687862,-1290.347900,-0.967546,0.000000
11.000001,-0.299393,-1290.303467,-0.009201,-0.038135,-0.968630,-1.331765,-0.067843,-9.686303,-1290.303467,-0.967373,0.000000
11.010000,-0.326202,-1290.303467,-0.009201,-0.038129,-0.968483,-1.451021,-0.073919,-9.684827,-1290.303467,-0.967217,0.000000
11.020000,-0.345947,-1290.347900,-0.009209,-0.038122,-0.968309,-1.538850,-0.078393,-9.683094,-1290.347900,-0.967043,0.000000
11.030001,-0.335892,-1290.214478,-0.009205,-0.038118,-0.968188,-1.494121,-0.076114,-9.681879,-1290.214478,-0.966887,0.000000
11.040001,-0.346680,-1290.258911,-0.009205,-0.038114,-0.968092,-1.542108,-0.078559,-9.680924,-1290.258911,-0.966714,0.000000
11.050000,-0.340347,-1290.258911,-0.009205,-0.038107,-0.967919,-1.513940,-0.077124,-9.679192,-1290.258911,-0.966540,0.000000
11.060000,-0.337753,-1290.258911,-0.009214,-0.038096,-0.967650,-1.502402,-0.076536,-9.676500,-1290.258911,-0.966384,0.000000
11.070001,-0.319122,-1290.392334,-0.009214,-0.038084,-0.967338,-1.419527,-0.072314,-9.673382,-1290.392334,-0.966211,0.000000
11.080001,-0.300507,-1290.170044,-0.009205,-0.038074,-0.967069,-1.336720,-0.068096,-9.670691,-1290.170044,-0.966054,0.000000
11.090000,-0.293060,-1290.303467,-0.009196,-0.038068,-0.966922,-1.303597,-0.066408,-9.669218,-1290.303467,-0.965881,0.000000
11.100000,-0.278168,-1290.258911,-0.009209,-0.038066,-0.966878,-1.237352,-0.063034,-9.668783,-1290.258911,-0.965708,0.000000
11.110001,-0.280029,-1290.258911,-0.009227,-0.038065,-0.966844,-1.245633,-0.063456,-9.668439,-1290.258911,-0.965552,0.000000
11.120001,-0.274445,-1290.392334,-0.009196,-0.038062,-0.966765,-1.220791,-0.062190,-9.667655,-1290.392334,-0.965378,0.000000
11.130000,-0.283386,-1290.214478,-0.009205,-0.038055,-0.966601,-1.260565,-0.064216,-9.666009,-1290.214478,-0.965222,0.000000
11.140000,-0.293442,-1290.347900,-0.009231,-0.038046,-0.966367,-1.305294,-0.066495,-9.663666,-1290.347900,-0.965049,0.000000
11.150001,-0.306839,-1290.214478,-0.009205,-0.038038,-0.966158,-1.364888,-0.069531,-9.661584,-1290.214478,-0.964875,0.000000
11.160001,-0.298279,-1290.258911,-0.009196,-0.038033,-0.966046,-1.326810,-0.067591,-9.660460,-1290.258911,-0.964719,0.000000
11.170000,-0.302368,-1290.347900,-0.009201,-0.038029,-0.965925,-1.345001,-0.068518,-9.659245,-1290.347900,-0.964546,0.000000
11.180000,-0.309448,-1290.303467,-0.009214,-0.038022,-0.965768,-1.376495,-0.070122,-9.657681,-1290.303467,-0.964389,0.000000
11.190001,-0.309082,-1290.347900,-0.009201,-0.038014,-0.965552,-1.374866,-0.070039,-9.655517,-1290.347900,-0.964216,0.000000
11.200001,-0.308701,-1290.303467,-0.009222,-0.038007,-0.965387,-1.373169,-0.069953,-9.653867,-1290.303467,-0.964043,0.000000
11.210001,-0.323593,-1290.170044,-0.009184,-0.037998,-0.965153,-1.439414,-0.073327,-9.651527,-1290.170044,-0.963886,0.000000
11.220000,-0.334763,-1290.347900,-0.009214,-0.037991,-0.964979,-1.489098,-0.075858,-9.649791,-1290.347900,-0.963713,0.000000
11.230000,-0.323975,-1290.214478,-0.009231,-0.037991,-0.964962,-1.441111,-0.073414,-9.649616,-1290.214478,-0.963540,0.000000
11.240001,-0.306839,-1290.347900,-0.009196,-0.037991,-0.964962,-1.364888,-0.069531,-9.649616,-1290.347900,-0.963383,0.000000
11.250001,-0.330307,-1290.303467,-0.009231,-0.037991,-0.964962,-1.469279,-0.074849,-9.649616,-1290.303467,-0.963210,0.000000
11.260000,-0.327698,-1290.303467,-0.009201,-0.037991,-0.964962,-1.457672,-0.074257,-9.649616,-1290.303467,-0.963054,0.000000
11.270000,-0.332169,-1290.258911,-0.009205,-0.037991,-0.964962,-1.477560,-0.075270,-9.649616,-1290.258911,-0.962880,0.000000
11.280001,-0.334396,-1290.258911,-0.009218,-0.037990,-0.964953,-1.487469,-0.075775,-9.649533,-1290.258911,-0.962707,0.000000
11.290001,-0.335510,-1290.347900,-0.009248,-0.037980,-0.964693,-1.492424,-0.076028,-9.646929,-1290.347900,-0.962551,0.000000
11.300000,-0.333282,-1290.303467,-0.009227,-0.037958,-0.964121,-1.482515,-0.075523,-9.641206,-1290.303467,-0.962377,0.000000
11.310000,-0.308701,-1290.258911,-0.009209,-0.037935,-0.963540,-1.373169,-0.069953,-9.635396,-1290.258911,-0.962221,0.000000
11.320001,-0.280396,-1290.347900,-0.009214,-0.037920,-0.963158,-1.247262,-0.063539,-9.631581,-1290.347900,-0.962048,0.000000
11.330001,-0.275940,-1290.258911,-0.009214,-0.037912,-0.962976,-1.227442,-0.062529,-9.629757,-1290.258911,-0.961875,0.000000
11.340000,-0.281891,-1290.303467,-0.009188,-0.037910,-0.962924,-1.253913,-0.063877,-9.629238,-1290.303467,-0.961718,0.000000
11.350000,-0.292694,-1290.258911,-0.009218,-0.037909,-0.962889,-1.301968,-0.066325,-9.628890,-1290.258911,-0.961545,0.000000
11.360001,-0.302368,-1290.214478,-0.009222,-0.037907,-0.962828,-1.345001,-0.068518,-9.628284,-1290.214478,-0.961389,0.000000
11.370001,-0.307587,-1290.347900,-0.009205,-0.037902,-0.962707,-1.368214,-0.069700,-9.627069,-1290.347900,-0.961215,0.000000
11.380000,-0.319122,-1290.170044,-0.009227,-0.037896,-0.962551,-1.419527,-0.072314,-9.625510,-1290.170044,-0.961042,0.000000
11.390000,-0.316147,-1290.347900,-0.009227,-0.037886,-0.962317,-1.406291,-0.071640,-9.623167,-1290.347900,-0.960886,0.000000
11.400001,-0.310944,-1290.303467,-0.009218,-0.037876,-0.962039,-1.383146,-0.070461,-9.620393,-1290.303467,-0.960712,0.000000
11.410001,-0.319870,-1290.258911,-0.009209,-0.037868,-0.961848,-1.422853,-0.072484,-9.618485,-1290.258911,-0.960556,0.000000
11.420000,-0.323975,-1290.347900,-0.009201,-0.037864,-0.961744,-1.441111,-0.073414,-9.617445,-1290.347900,-0.960383,0.000000
11.430000,-0.316147,-1290.214478,-0.009201,-0.037862,-0.961692,-1.406291,-0.071640,-9.616922,-1290.214478,-0.960209,0.000000
11.440001,-0.324722,-1290.347900,-0.009235,-0.037857,-0.961579,-1.444437,-0.073583,-9.615794,-1290.347900,-0.960053,0.000000
11.450001,-0.328445,-1290.303467,-0.009201,-0.037848,-0.961337,-1.460998,-0.074427,-9.613368,-1290.303467,-0.959880,0.000000
11.460001,-0.315033,-1290.170044,-0.009209,-0.037837,-0.961051,-1.401337,-0.071387,-9.610507,-1290.170044,-0.959724,0.000000
11.470000,-0.288971,-1290.347900,-0.009214,-0.037829,-0.960860,-1.285407,-0.065482,-9.608600,-1290.347900,-0.959550,0.000000
11.480000,-0.290833,-1290.214478,-0.009218,-0.037824,-0.960730,-1.293688,-0.065904,-9.607297,-1290.214478,-0.959377,0.000000
11.490001,-0.286728,-1290.347900,-0.009235,-0.037818,-0.960565,-1.275429,-0.064973,-9.605651,-1290.347900,-0.959221,0.000000
11.500001,-0.276306,-1290.303467,-0.009231,-0.037810,-0.960366,-1.229071,-0.062612,-9.603656,-1290.303467,-0.959047,0.000000
11.510000,-0.266632,-1290.214478,-0.009214,-0.037801,-0.960157,-1.186039,-0.060420,-9.601575,-1290.214478,-0.958891,0.000000
11.520000,-0.272217,-1290.258911,-0.009218,-0.037793,-0.959949,-1.210881,-0.061685,-9.599493,-1290.258911,-0.958718,0.000000
11.530001,-0.281525,-1290.214478,-0.009218,-0.037785,-0.959741,-1.252284,-0.063794,-9.597411,-1290.214478,-0.958544,0.000000
