Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.239807,-1288.791016,-0.009222,-0.038922,-0.988629,-1.066715,-0.054341,-9.886286,-1288.791016,-0.987171,0.000000
9.860001,-0.252472,-1288.613159,-0.009222,-0.038912,-0.988359,-1.123051,-0.057211,-9.883595,-1288.613159,-0.986998,0.000000
9.870001,-0.249863,-1288.702148,-0.009218,-0.038901,-0.988091,-1.111445,-0.056620,-9.880907,-1288.702148,-0.986825,0.000000
9.880000,-0.256195,-1288.702148,-0.009214,-0.038893,-0.987883,-1.139613,-0.058055,-9.878825,-1288.702148,-0.986668,0.000000
9.890000,-0.269226,-1288.613159,-0.009205,-0.038887,-0.987727,-1.197577,-0.061007,-9.877266,-1288.613159,-0.986495,0.000000
9.900001,-0.267746,-1288.791016,-0.009209,-0.038882,-0.987605,-1.190994,-0.060672,-9.876051,-1288.791016,-0.986339,0.000000
9.910001,-0.274078,-1288.657593,-0.009209,-0.038877,-0.987484,-1.219162,-0.062107,-9.874836,-1288.657593,-0.986165,0.000000
9.920000,-0.276672,-1288.746582,-0.009214,-0.038872,-0.987345,-1.230700,-0.062695,-9.873447,-1288.746582,-0.985992,0.000000
9.930000,-0.269974,-1288.702148,-0.009222,-0.038865,-0.987180,-1.200903,-0.061177,-9.871800,-1288.702148,-0.985836,0.000000
9.940001,-0.267365,-1288.702148,-0.009227,-0.038858,-0.986981,-1.189297,-0.060586,-9.869806,-1288.702148,-0.985662,0.000000
9.950001,-0.259171,-1288.835571,-0.009218,-0.038849,-0.986772,-1.152848,-0.058729,-9.867724,-1288.835571,-0.985489,0.000000
9.960000,-0.258438,-1288.657593,-0.009205,-0.038842,-0.986590,-1.149590,-0.058563,-9.865904,-1288.657593,-0.985333,0.000000
9.970000,-0.251724,-1288.613159,-0.009205,-0.038837,-0.986460,-1.119725,-0.057042,-9.864602,-1288.613159,-0.985159,0.000000
9.980000,-0.253967,-1288.657593,-0.009218,-0.038834,-0.986382,-1.129703,-0.057550,-9.863822,-1288.657593,-0.985003,0.000000
9.990001,-0.244659,-1288.568726,-0.009201,-0.038831,-0.986313,-1.088300,-0.055441,-9.863130,-1288.568726,-0.984830,0.000000
10.000000,-0.239075,-1288.791016,-0.009231,-0.038828,-0.986235,-1.063457,-0.054175,-9.862350,-1288.791016,-0.984656,0.000000
10.010000,-0.233109,-1288.657593,-0.009227,-0.038823,-0.986113,-1.036919,-0.052823,-9.861135,-1288.657593,-0.984500,0.000000
10.020000,-0.227524,-1288.702148,-0.009201,-0.038816,-0.985914,-1.012076,-0.051558,-9.859140,-1288.702148,-0.984327,0.000000
10.030001,-0.229019,-1288.702148,-0.009192,-0.038806,-0.985671,-1.018728,-0.051896,-9.856710,-1288.702148,-0.984171,0.000000
10.040001,-0.237946,-1288.657593,-0.009218,-0.038796,-0.985420,-1.058435,-0.053919,-9.854198,-1288.657593,-0.983997,0.000000
10.050000,-0.229019,-1288.746582,-0.009209,-0.038786,-0.985159,-1.018728,-0.051896,-9.851593,-1288.746582,-0.983824,0.000000
10.060000,-0.239441,-1288.702148,-0.009214,-0.038777,-0.984925,-1.065086,-0.054258,-9.849255,-1288.702148,-0.983668,0.000000
10.070001,-0.260666,-1288.702148,-0.009179,-0.038769,-0.984743,-1.159500,-0.059068,-9.847434,-1288.702148,-0.983494,0.000000
10.080001,-0.274078,-1288.702148,-0.009231,-0.038765,-0.984622,-1.219162,-0.062107,-9.846219,-1288.702148,-0.983338,0.000000
10.090000,-0.279282,-1288.657593,-0.009201,-0.038762,-0.984552,-1.242307,-0.063286,-9.845522,-1288.657593,-0.983165,0.000000
10.100000,-0.269608,-1288.791016,-0.009214,-0.038760,-0.984492,-1.199274,-0.061094,-9.844916,-1288.791016,-0.982991,0.000000
10.110001,-0.275558,-1288.657593,-0.009222,-0.038757,-0.984422,-1.225745,-0.062442,-9.844224,-1288.657593,-0.982835,0.000000
10.120001,-0.274811,-1288.746582,-0.009205,-0.038753,-0.984327,-1.222420,-0.062273,-9.843270,-1288.746582,-0.982662,0.000000
10.130000,-0.275558,-1288.702148,-0.009222,-0.038746,-0.984145,-1.225745,-0.062442,-9.841450,-1288.702148,-0.982506,0.000000
10.140000,-0.269608,-1288.702148,-0.009218,-0.038736,-0.983902,-1.199274,-0.061094,-9.839020,-1288.702148,-0.982332,0.000000
10.150001,-0.258804,-1288.791016,-0.009184,-0.038726,-0.983633,-1.151219,-0.058646,-9.836332,-1288.791016,-0.982159,0.000000
10.160001,-0.250610,-1288.568726,-0.009196,-0.038715,-0.983373,-1.114771,-0.056789,-9.833729,-1288.568726,-0.982003,0.000000
10.170000,-0.237946,-1288.702148,-0.009205,-0.038710,-0.983226,-1.058435,-0.053919,-9.832256,-1288.702148,-0.981829,0.000000
10.180000,-0.246140,-1288.702148,-0.009196,-0.038706,-0.983130,-1.094883,-0.055776,-9.831303,-1288.702148,-0.981673,0.000000
10.190001,-0.236084,-1288.657593,-0.009196,-0.038703,-0.983044,-1.050154,-0.053497,-9.830436,-1288.657593,-0.981500,0.000000
10.200001,-0.237946,-1288.791016,-0.009218,-0.038698,-0.982939,-1.058435,-0.053919,-9.829395,-1288.791016,-0.981326,0.000000
10.210000,-0.231995,-1288.657593,-0.009235,-0.038693,-0.982801,-1.031964,-0.052571,-9.828006,-1288.657593,-0.981170,0.000000
10.220000,-0.227905,-1288.702148,-0.009218,-0.038684,-0.982575,-1.013773,-0.051644,-9.825750,-1288.702148,-0.980997,0.000000
10.230000,-0.233490,-1288.702148,-0.009227,-0.038672,-0.982280,-1.038615,-0.052910,-9.822802,-1288.702148,-0.980841,0.000000
10.240001,-0.232361,-1288.702148,-0.009201,-0.038661,-0.981994,-1.033593,-0.052654,-9.819941,-1288.702148,-0.980667,0.000000
10.250001,-0.239807,-1288.835571,-0.009205,-0.038651,-0.981734,-1.066715,-0.054341,-9.817340,-1288.835571,-0.980494,0.000000
10.260000,-0.242798,-1288.613159,-0.009205,-0.038643,-0.981535,-1.080019,-0.055019,-9.815346,-1288.613159,-0.980338,0.000000
10.270000,-0.258438,-1288.702148,-0.009214,-0.038637,-0.981387,-1.149590,-0.058563,-9.813869,-1288.702148,-0.980164,0.000000
10.280001,-0.267365,-1288.746582,-0.009222,-0.038633,-0.981266,-1.189297,-0.060586,-9.812658,-1288.746582,-0.980008,0.000000
10.290001,-0.273697,-1288.657593,-0.009222,-0.038627,-0.981127,-1.217465,-0.062021,-9.811269,-1288.657593,-0.979835,0.000000
10.300000,-0.276672,-1288.746582,-0.009214,-0.038620,-0.980954,-1.230700,-0.062695,-9.809536,-1288.746582,-0.979661,0.000000
10.310000,-0.269226,-1288.613159,-0.009214,-0.038613,-0.980780,-1.197577,-0.061007,-9.807798,-1288.613159,-0.979505,0.000000
10.320001,-0.268112,-1288.746582,-0.009201,-0.038606,-0.980589,-1.192623,-0.060755,-9.805891,-1288.746582,-0.979332,0.000000
10.330001,-0.263641,-1288.791016,-0.009205,-0.038599,-0.980407,-1.172735,-0.059742,-9.804070,-1288.791016,-0.979158,0.000000
10.340000,-0.257690,-1288.657593,-0.009222,-0.038593,-0.980268,-1.146264,-0.058393,-9.802685,-1288.657593,-0.979002,0.000000
10.350000,-0.259918,-1288.746582,-0.009201,-0.038588,-0.980147,-1.156174,-0.058898,-9.801470,-1288.746582,-0.978829,0.000000
10.360001,-0.269608,-1288.613159,-0.009214,-0.038584,-0.980025,-1.199274,-0.061094,-9.800255,-1288.613159,-0.978673,0.000000
10.370001,-0.261780,-1288.746582,-0.009196,-0.038580,-0.979930,-1.164455,-0.059320,-9.799301,-1288.746582,-0.978499,0.000000
10.380000,-0.251358,-1288.702148,-0.009214,-0.038575,-0.979817,-1.118096,-0.056959,-9.798173,-1288.702148,-0.978326,0.000000
10.390000,-0.245026,-1288.613159,-0.009218,-0.038570,-0.979687,-1.089929,-0.055524,-9.796871,-1288.613159,-0.978170,0.000000
10.400001,-0.253967,-1288.791016,-0.009184,-0.038565,-0.979557,-1.129703,-0.057550,-9.795573,-1288.791016,-0.977996,0.000000
10.410001,-0.252106,-1288.613159,-0.009205,-0.038561,-0.979445,-1.121422,-0.057128,-9.794445,-1288.613159,-0.977840,0.000000
10.420000,-0.254333,-1288.746582,-0.009201,-0.038555,-0.979288,-1.131332,-0.057633,-9.792882,-1288.746582,-0.977667,0.000000
10.430000,-0.259171,-1288.746582,-0.009201,-0.038543,-0.978985,-1.152848,-0.058729,-9.789846,-1288.746582,-0.977493,0.000000
10.440001,-0.259552,-1288.613159,-0.009218,-0.038530,-0.978655,-1.154545,-0.058815,-9.786553,-1288.613159,-0.977337,0.000000
10.450001,-0.250610,-1288.746582,-0.009214,-0.038518,-0.978361,-1.114771,-0.056789,-9.783606,-1288.746582,-0.977164,0.000000
10.460000,-0.254715,-1288.702148,-0.009231,-0.038509,-0.978126,-1.133029,-0.057719,-9.781262,-1288.702148,-0.977007,0.000000
10.470000,-0.271088,-1288.702148,-0.009209,-0.038502,-0.977953,-1.205858,-0.061429,-9.779529,-1288.702148,-0.976834,0.000000
10.480000,-0.274078,-1288.746582,-0.009209,-0.038497,-0.977831,-1.219162,-0.062107,-9.778314,-1288.746582,-0.976661,0.000000
10.490001,-0.280396,-1288.657593,-0.009192,-0.038494,-0.977736,-1.247262,-0.063539,-9.777360,-1288.657593,-0.976504,0.000000
10.500001,-0.293808,-1288.657593,-0.009205,-0.038489,-0.977632,-1.306923,-0.066578,-9.776320,-1288.657593,-0.976331,0.000000
10.510000,-0.288971,-1288.613159,-0.009235,-0.038484,-0.977485,-1.285407,-0.065482,-9.774847,-1288.613159,-0.976175,0.000000
10.520000,-0.283005,-1288.702148,-0.009205,-0.038475,-0.977277,-1.258868,-0.064130,-9.772765,-1288.702148,-0.976001,0.000000
10.530001,-0.288223,-1288.746582,-0.009209,-0.038467,-0.977068,-1.282081,-0.065312,-9.770683,-1288.746582,-0.975828,0.000000
10.540001,-0.269226,-1288.657593,-0.009222,-0.038460,-0.976886,-1.197577,-0.061007,-9.768863,-1288.657593,-0.975672,0.000000
10.550000,-0.266632,-1288.746582,-0.009209,-0.038453,-0.976713,-1.186039,-0.060420,-9.767126,-1288.746582,-0.975499,0.000000
10.560000,-0.267365,-1288.613159,-0.009214,-0.038447,-0.976565,-1.189297,-0.060586,-9.765654,-1288.613159,-0.975342,0.000000
10.570001,-0.256195,-1288.702148,-0.009201,-0.038444,-0.976479,-1.139613,-0.058055,-9.764787,-1288.702148,-0.975169,0.000000
10.580001,-0.260300,-1288.746582,-0.009231,-0.038441,-0.976400,-1.157871,-0.058985,-9.764004,-1288.746582,-0.974996,0.000000
10.590000,-0.258057,-1288.613159,-0.009222,-0.038436,-0.976279,-1.147893,-0.058476,-9.762793,-1288.613159,-0.974839,0.000000
10.600000,-0.266632,-1288.746582,-0.009209,-0.038428,-0.976062,-1.186039,-0.060420,-9.760623,-1288.746582,-0.974666,0.000000
10.610001,-0.272217,-1288.702148,-0.009201,-0.038416,-0.975776,-1.210881,-0.061685,-9.757762,-1288.702148,-0.974510,0.000000
10.620001,-0.266998,-1288.702148,-0.009188,-0.038406,-0.975507,-1.187668,-0.060503,-9.755071,-1288.702148,-0.974336,0.000000
10.630000,-0.260666,-1288.702148,-0.009201,-0.038398,-0.975299,-1.159500,-0.059068,-9.752993,-1288.702148,-0.974163,0.000000
10.640000,-0.252106,-1288.657593,-0.009227,-0.038393,-0.975178,-1.121422,-0.057128,-9.751778,-1288.657593,-0.974007,0.000000
10.650001,-0.261780,-1288.746582,-0.009192,-0.038390,-0.975108,-1.164455,-0.059320,-9.751081,-1288.746582,-0.973833,0.000000
10.660001,-0.296783,-1288.657593,-0.009218,-0.038387,-0.975030,-1.320159,-0.067252,-9.750302,-1288.657593,-0.973677,0.000000
10.670000,-0.296783,-1288.702148,-0.009218,-0.038383,-0.974926,-1.320159,-0.067252,-9.749261,-1288.702148,-0.973504,0.000000
10.680000,-0.284866,-1288.702148,-0.009201,-0.038378,-0.974813,-1.267149,-0.064552,-9.748134,-1288.702148,-0.973330,0.000000
10.690001,-0.283386,-1288.568726,-0.009188,-0.038372,-0.974640,-1.260565,-0.064216,-9.746400,-1288.568726,-0.973174,0.000000
10.700001,-0.290451,-1288.746582,-0.009214,-0.038362,-0.974406,-1.291991,-0.065817,-9.744061,-1288.746582,-0.973001,0.000000
10.710000,-0.280396,-1288.657593,-0.009248,-0.038352,-0.974146,-1.247262,-0.063539,-9.741457,-1288.657593,-0.972827,0.000000
10.720000,-0.271469,-1288.702148,-0.009214,-0.038342,-0.973886,-1.207555,-0.061516,-9.738856,-1288.702148,-0.972671,0.000000
10.730000,-0.268494,-1288.746582,-0.009205,-0.038334,-0.973686,-1.194319,-0.060842,-9.736862,-1288.746582,-0.972498,0.000000
10.740001,-0.262527,-1288.613159,-0.009209,-0.038328,-0.973539,-1.167781,-0.059490,-9.735386,-1288.613159,-0.972342,0.000000
10.750001,-0.262527,-1288.746582,-0.009209,-0.038322,-0.973391,-1.167781,-0.059490,-9.733913,-1288.746582,-0.972168,0.000000
10.760000,-0.258057,-1288.613159,-0.009240,-0.038317,-0.973244,-1.147893,-0.058476,-9.732437,-1288.613159,-0.971995,0.000000
10.770000,-0.258438,-1288.613159,-0.009205,-0.038312,-0.973114,-1.149590,-0.058563,-9.731139,-1288.613159,-0.971839,0.000000
10.780001,-0.261032,-1288.702148,-0.009201,-0.038306,-0.972966,-1.161129,-0.059151,-9.729663,-1288.702148,-0.971665,0.000000
10.790001,-0.263641,-1288.657593,-0.009231,-0.038300,-0.972810,-1.172735,-0.059742,-9.728104,-1288.657593,-0.971509,0.000000
10.800000,-0.274078,-1288.791016,-0.009218,-0.038293,-0.972637,-1.219162,-0.062107,-9.726366,-1288.791016,-0.971336,0.000000
10.810000,-0.269608,-1288.613159,-0.009214,-0.038286,-0.972455,-1.199274,-0.061094,-9.724545,-1288.613159,-0.971162,0.000000
10.820001,-0.283005,-1288.702148,-0.009201,-0.038277,-0.972229,-1.258868,-0.064130,-9.722290,-1288.702148,-0.971006,0.000000
10.830001,-0.271088,-1288.746582,-0.009222,-0.038269,-0.972038,-1.205858,-0.061429,-9.720383,-1288.746582,-0.970833,0.000000
10.840000,-0.251724,-1288.657593,-0.009222,-0.038265,-0.971943,-1.119725,-0.057042,-9.719429,-1288.657593,-0.970677,0.000000
10.850000,-0.279282,-1288.791016,-0.009196,-0.038264,-0.971908,-1.242307,-0.063286,-9.719084,-1288.791016,-0.970503,0.000000
10.860001,-0.292694,-1288.657593,-0.009222,-0.038263,-0.971882,-1.301968,-0.066325,-9.718823,-1288.657593,-0.970330,0.000000
10.870001,-0.306091,-1288.746582,-0.009214,-0.038259,-0.971778,-1.361562,-0.069361,-9.717782,-1288.746582,-0.970174,0.000000
10.880000,-0.299393,-1288.657593,-0.009222,-0.038251,-0.971579,-1.331765,-0.067843,-9.715788,-1288.657593,-0.970000,0.000000
10.890000,-0.301620,-1288.613159,-0.009192,-0.038241,-0.971327,-1.341675,-0.068348,-9.713270,-1288.613159,-0.969844,0.000000
10.900001,-0.293442,-1288.746582,-0.009188,-0.038230,-0.971050,-1.305294,-0.066495,-9.710496,-1288.746582,-0.969671,0.000000
10.910001,-0.278168,-1288.657593,-0.009196,-0.038220,-0.970781,-1.237352,-0.063034,-9.707808,-1288.657593,-0.969497,0.000000
10.920000,-0.280777,-1288.657593,-0.009196,-0.038209,-0.970521,-1.248958,-0.063625,-9.705209,-1288.657593,-0.969341,0.000000
10.930000,-0.259918,-1288.791016,-0.009214,-0.038202,-0.970330,-1.156174,-0.058898,-9.703298,-1288.791016,-0.969168,0.000000
10.940001,-0.248749,-1288.657593,-0.009214,-0.038196,-0.970182,-1.106490,-0.056367,-9.701825,-1288.657593,-0.969012,0.000000
10.950001,-0.245773,-1288.791016,-0.009196,-0.038193,-0.970105,-1.093254,-0.055693,-9.701045,-1288.791016,-0.968838,0.000000
10.960001,-0.252472,-1288.657593,-0.009235,-0.038190,-0.970018,-1.123051,-0.057211,-9.700178,-1288.657593,-0.968665,0.000000
10.970000,-0.259171,-1288.746582,-0.009222,-0.038184,-0.969879,-1.152848,-0.058729,-9.698790,-1288.746582,-0.968509,0.000000
10.980000,-0.251724,-1288.746582,-0.009222,-0.038178,-0.969714,-1.119725,-0.057042,-9.697144,-1288.746582,-0.968335,0.000000
10.990001,-0.265503,-1288.702148,-0.009188,-0.038170,-0.969506,-1.181016,-0.060164,-9.695062,-1288.702148,-0.968179,0.000000
11.000001,-0.271835,-1288.746582,-0.009209,-0.038162,-0.969307,-1.209184,-0.061599,-9.693067,-1288.746582,-0.968006,0.000000
11.010000,-0.275940,-1288.657593,-0.009209,-0.038153,-0.969099,-1.227442,-0.062529,-9.690985,-1288.657593,-0.967832,0.000000
11.020000,-0.276672,-1288.657593,-0.009205,-0.038145,-0.968890,-1.230700,-0.062695,-9.688904,-1288.657593,-0.967676,0.000000
11.030001,-0.267365,-1288.791016,-0.009214,-0.038139,-0.968726,-1.189297,-0.060586,-9.687257,-1288.791016,-0.967503,0.000000
11.040001,-0.263641,-1288.657593,-0.009231,-0.038135,-0.968622,-1.172735,-0.059742,-9.686216,-1288.657593,-0.967346,0.000000
11.050000,-0.309448,-1288.746582,-0.009222,-0.038131,-0.968517,-1.376495,-0.070122,-9.685175,-1288.746582,-0.967173,0.000000
11.060000,-0.312424,-1288.613159,-0.009205,-0.038125,-0.968387,-1.389730,-0.070796,-9.683873,-1288.613159,-0.967000,0.000000
11.070001,-0.296036,-1288.746582,-0.009205,-0.038120,-0.968257,-1.316833,-0.067083,-9.682571,-1288.746582,-0.966844,0.000000
11.080001,-0.305359,-1288.835571,-0.009227,-0.038113,-0.968075,-1.358304,-0.069195,-9.680751,-1288.835571,-0.966670,0.000000
11.090000,-0.287857,-1288.657593,-0.009214,-0.038106,-0.967893,-1.280452,-0.065229,-9.678930,-1288.657593,-0.966497,0.000000
11.100000,-0.295303,-1288.791016,-0.009218,-0.038097,-0.967659,-1.313575,-0.066917,-9.676587,-1288.791016,-0.966341,0.000000
11.110001,-0.284500,-1288.657593,-0.009222,-0.038089,-0.967459,-1.265520,-0.064469,-9.674593,-1288.657593,-0.966167,0.000000
11.120001,-0.279663,-1288.746582,-0.009218,-0.038082,-0.967277,-1.244004,-0.063373,-9.672772,-1288.746582,-0.966011,0.000000
11.130000,-0.285614,-1288.746582,-0.009205,-0.038074,-0.967078,-1.270475,-0.064721,-9.670777,-1288.746582,-0.965838,0.000000
11.140000,-0.276306,-1288.657593,-0.009209,-0.038068,-0.966922,-1.229071,-0.062612,-9.669218,-1288.657593,-0.965664,0.000000
11.150001,-0.252106,-1288.746582,-0.009201,-0.038064,-0.966826,-1.121422,-0.057128,-9.668264,-1288.746582,-0.965508,0.000000
11.160001,-0.264023,-1288.657593,-0.009231,-0.038062,-0.966765,-1.174432,-0.059828,-9.667655,-1288.657593,-0.965335,0.000000
11.170000,-0.262909,-1288.746582,-0.009192,-0.038058,-0.966661,-1.169477,-0.059576,-9.666615,-1288.746582,-0.965178,0.000000
11.180000,-0.268112,-1288.746582,-0.009201,-0.038053,-0.966540,-1.192623,-0.060755,-9.665403,-1288.746582,-0.965005,0.000000
11.190001,-0.281525,-1288.657593,-0.009222,-0.038046,-0.966375,-1.252284,-0.063794,-9.663753,-1288.657593,-0.964832,0.000000
11.200001,-0.294556,-1288.746582,-0.009209,-0.038036,-0.966107,-1.310249,-0.066747,-9.661065,-1288.746582,-0.964675,0.000000
11.210001,-0.293442,-1288.657593,-0.009201,-0.038023,-0.965786,-1.305294,-0.066495,-9.657856,-1288.657593,-0.964502,0.000000
11.220000,-0.271835,-1288.657593,-0.009209,-0.038014,-0.965552,-1.209184,-0.061599,-9.655517,-1288.657593,-0.964346,0.000000
11.230000,-0.265137,-1288.746582,-0.009205,-0.038009,-0.965439,-1.179387,-0.060081,-9.654389,-1288.746582,-0.964172,0.000000
11.240001,-0.288589,-1288.702148,-0.009205,-0.038007,-0.965378,-1.283710,-0.065395,-9.653780,-1288.702148,-0.963999,0.000000
11.250001,-0.313171,-1288.746582,-0.009205,-0.038004,-0.965291,-1.393056,-0.070966,-9.652913,-1288.746582,-0.963843,0.000000
11.260000,-0.319504,-1288.657593,-0.009214,-0.037998,-0.965161,-1.421224,-0.072401,-9.651610,-1288.657593,-0.963669,0.000000
11.270000,-0.320618,-1288.702148,-0.009205,-0.037993,-0.965023,-1.426179,-0.072653,-9.650226,-1288.702148,-0.963513,0.000000
11.280001,-0.323227,-1288.746582,-0.009201,-0.037985,-0.964823,-1.437785,-0.073244,-9.648231,-1288.746582,-0.963340,0.000000
11.290001,-0.316895,-1288.657593,-0.009205,-0.037976,-0.964598,-1.409617,-0.071809,-9.645975,-1288.657593,-0.963167,0.000000
11.300000,-0.297165,-1288.746582,-0.009192,-0.037966,-0.964346,-1.321856,-0.067339,-9.643462,-1288.746582,-0.963010,0.000000
11.310000,-0.278915,-1288.702148,-0.009201,-0.037958,-0.964129,-1.240678,-0.063203,-9.641294,-1288.702148,-0.962837,0.000000
11.320001,-0.280396,-1288.702148,-0.009209,-0.037951,-0.963947,-1.247262,-0.063539,-9.639473,-1288.702148,-0.962681,0.000000
11.330001,-0.287109,-1288.746582,-0.009201,-0.037946,-0.963826,-1.277126,-0.065060,-9.638258,-1288.746582,-0.962507,0.000000
11.340000,-0.282639,-1288.613159,-0.009214,-0.037943,-0.963757,-1.257239,-0.064047,-9.637565,-1288.613159,-0.962334,0.000000
11.350000,-0.273697,-1288.702148,-0.009205,-0.037938,-0.963626,-1.217465,-0.062021,-9.636263,-1288.702148,-0.962178,0.000000
11.360001,-0.262527,-1288.613159,-0.009218,-0.037930,-0.963427,-1.167781,-0.059490,-9.634269,-1288.613159,-0.962004,0.000000
11.370001,-0.261032,-1288.746582,-0.009201,-0.037921,-0.963184,-1.161129,-0.059151,-9.631839,-1288.746582,-0.961848,0.000000
11.380000,-0.282257,-1288.657593,-0.009205,-0.037910,-0.962915,-1.255542,-0.063960,-9.629151,-1288.657593,-0.961675,0.000000
11.390000,-0.269226,-1288.613159,-0.009201,-0.037903,-0.962724,-1.197577,-0.061007,-9.627244,-1288.613159,-0.961501,0.000000
11.400001,-0.271088,-1288.791016,-0.009205,-0.037898,-0.962603,-1.205858,-0.061429,-9.626029,-1288.791016,-0.961345,0.000000
11.410001,-0.278534,-1288.702148,-0.009201,-0.037893,-0.962481,-1.238981,-0.063117,-9.624814,-1288.702148,-0.961172,0.000000
11.420000,-0.286362,-1288.746582,-0.009214,-0.037888,-0.962343,-1.273800,-0.064890,-9.623428,-1288.746582,-0.961016,0.000000
11.430000,-0.282257,-1288.746582,-0.009227,-0.037880,-0.962161,-1.255542,-0.063960,-9.621608,-1288.746582,-0.960842,0.000000
11.440001,-0.293060,-1288.702148,-0.009214,-0.037875,-0.962013,-1.303597,-0.066408,-9.620131,-1288.702148,-0.960669,0.000000
11.450001,-0.297531,-1288.746582,-0.009205,-0.037870,-0.961892,-1.323485,-0.067422,-9.618917,-1288.746582,-0.960513,0.000000
11.460001,-0.287109,-1288.657593,-0.009196,-0.037865,-0.961771,-1.277126,-0.065060,-9.617705,-1288.657593,-0.960339,0.000000
11.470000,-0.295303,-1288.746582,-0.009214,-0.037861,-0.961666,-1.313575,-0.066917,-9.616665,-1288.746582,-0.960166,0.000000
11.480000,-0.304230,-1288.746582,-0.009218,-0.037857,-0.961571,-1.353281,-0.068939,-9.615711,-1288.746582,-0.960010,0.000000
11.490001,-0.316528,-1288.657593,-0.009209,-0.037850,-0.961397,-1.407988,-0.071726,-9.613974,-1288.657593,-0.959836,0.000000
11.500001,-0.309448,-1288.791016,-0.009192,-0.037840,-0.961129,-1.376495,-0.070122,-9.611286,-1288.791016,-0.959681,0.000000
11.510000,-0.271088,-1288.702148,-0.009218,-0.037830,-0.960877,-1.205858,-0.061429,-9.608773,-1288.702148,-0.959507,0.000000
11.520000,-0.254715,-1288.746582,-0.009196,-0.037823,-0.960695,-1.133029,-0.057719,-9.606949,-1288.746582,-0.959333,0.000000
11.530001,-0.272217,-1288.746582,-0.009214,-0.037816,-0.960539,-1.210881,-0.061685,-9.605390,-1288.746582,-0.959178,0.000000
