Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.272583,-1289.769653,-0.009209,-0.038910,-0.988308,-1.212510,-0.061768,-9.883076,-1289.769653,-0.986903,0.000000
9.860001,-0.272217,-1289.992065,-0.009235,-0.038896,-0.987969,-1.210881,-0.061685,-9.879692,-1289.992065,-0.986746,0.000000
9.870001,-0.288223,-1289.858643,-0.009205,-0.038887,-0.987718,-1.282081,-0.065312,-9.877179,-1289.858643,-0.986573,0.000000
9.880000,-0.287109,-1289.947632,-0.009192,-0.038880,-0.987544,-1.277126,-0.065060,-9.875442,-1289.947632,-0.986417,0.000000
9.890000,-0.285248,-1289.992065,-0.009209,-0.038875,-0.987432,-1.268846,-0.064638,-9.874318,-1289.992065,-0.986243,0.000000
9.900001,-0.287857,-1289.858643,-0.009240,-0.038872,-0.987353,-1.280452,-0.065229,-9.873534,-1289.858643,-0.986070,0.000000
9.910001,-0.303497,-1289.992065,-0.009218,-0.038868,-0.987241,-1.350024,-0.068773,-9.872406,-1289.992065,-0.985914,0.000000
9.920000,-0.301254,-1289.858643,-0.009214,-0.038861,-0.987076,-1.340046,-0.068265,-9.870760,-1289.858643,-0.985741,0.000000
9.930000,-0.291946,-1289.947632,-0.009209,-0.038852,-0.986842,-1.298643,-0.066156,-9.868417,-1289.947632,-0.985584,0.000000
9.940001,-0.283005,-1289.992065,-0.009218,-0.038843,-0.986608,-1.258868,-0.064130,-9.866078,-1289.992065,-0.985411,0.000000
9.950001,-0.281891,-1289.814087,-0.009214,-0.038835,-0.986408,-1.253913,-0.063877,-9.864083,-1289.814087,-0.985238,0.000000
9.960000,-0.266251,-1289.947632,-0.009218,-0.038832,-0.986322,-1.184342,-0.060333,-9.863216,-1289.947632,-0.985081,0.000000
9.970000,-0.255829,-1289.858643,-0.009235,-0.038830,-0.986287,-1.137984,-0.057972,-9.862868,-1289.858643,-0.984908,0.000000
9.980000,-0.246521,-1289.992065,-0.009240,-0.038828,-0.986243,-1.096580,-0.055862,-9.862433,-1289.992065,-0.984752,0.000000
9.990001,-0.262909,-1289.903076,-0.009235,-0.038825,-0.986148,-1.169477,-0.059576,-9.861480,-1289.903076,-0.984578,0.000000
10.000000,-0.250992,-1289.814087,-0.009235,-0.038818,-0.985975,-1.116467,-0.056876,-9.859746,-1289.814087,-0.984405,0.000000
10.010000,-0.258438,-1290.036499,-0.009196,-0.038809,-0.985749,-1.149590,-0.058563,-9.857491,-1290.036499,-0.984249,0.000000
10.020000,-0.263641,-1289.858643,-0.009214,-0.038799,-0.985489,-1.172735,-0.059742,-9.854890,-1289.858643,-0.984075,0.000000
10.030001,-0.265137,-1289.992065,-0.009192,-0.038787,-0.985194,-1.179387,-0.060081,-9.851941,-1289.992065,-0.983902,0.000000
10.040001,-0.266998,-1289.903076,-0.009227,-0.038777,-0.984943,-1.187668,-0.060503,-9.849428,-1289.903076,-0.983746,0.000000
10.050000,-0.271088,-1289.858643,-0.009214,-0.038770,-0.984760,-1.205858,-0.061429,-9.847604,-1289.858643,-0.983572,0.000000
10.060000,-0.280396,-1289.947632,-0.009227,-0.038765,-0.984631,-1.247262,-0.063539,-9.846306,-1289.947632,-0.983416,0.000000
10.070001,-0.294922,-1289.858643,-0.009218,-0.038763,-0.984578,-1.311878,-0.066830,-9.845783,-1289.858643,-0.983243,0.000000
10.080001,-0.290085,-1289.992065,-0.009205,-0.038762,-0.984544,-1.290362,-0.065734,-9.845439,-1289.992065,-0.983069,0.000000
10.090000,-0.292313,-1289.992065,-0.009205,-0.038758,-0.984448,-1.300272,-0.066239,-9.844485,-1289.992065,-0.982913,0.000000
10.100000,-0.319504,-1289.814087,-0.009218,-0.038752,-0.984301,-1.421224,-0.072401,-9.843009,-1289.814087,-0.982740,0.000000
10.110001,-0.299393,-1290.036499,-0.009240,-0.038745,-0.984119,-1.331765,-0.067843,-9.841188,-1290.036499,-0.982584,0.000000
10.120001,-0.301254,-1289.903076,-0.009218,-0.038736,-0.983885,-1.340046,-0.068265,-9.838846,-1289.903076,-0.982410,0.000000
10.130000,-0.301254,-1289.903076,-0.009214,-0.038725,-0.983607,-1.340046,-0.068265,-9.836071,-1289.903076,-0.982237,0.000000
10.140000,-0.286728,-1289.992065,-0.009214,-0.038714,-0.983347,-1.275429,-0.064973,-9.833471,-1289.992065,-0.982081,0.000000
10.150001,-0.287857,-1289.858643,-0.009201,-0.038707,-0.983165,-1.280452,-0.065229,-9.831647,-1289.858643,-0.981907,0.000000
10.160001,-0.277420,-1289.992065,-0.009209,-0.038705,-0.983104,-1.234026,-0.062864,-9.831041,-1289.992065,-0.981751,0.000000
10.170000,-0.271088,-1289.858643,-0.009184,-0.038705,-0.983095,-1.205858,-0.061429,-9.830955,-1289.858643,-0.981578,0.000000
10.180000,-0.265884,-1289.947632,-0.009222,-0.038704,-0.983078,-1.182713,-0.060250,-9.830780,-1289.947632,-0.981404,0.000000
10.190001,-0.268112,-1289.992065,-0.009222,-0.038700,-0.982983,-1.192623,-0.060755,-9.829826,-1289.992065,-0.981248,0.000000
10.200001,-0.277054,-1289.858643,-0.009222,-0.038693,-0.982801,-1.232397,-0.062781,-9.828006,-1289.858643,-0.981075,0.000000
10.210000,-0.273331,-1289.947632,-0.009209,-0.038682,-0.982514,-1.215836,-0.061938,-9.825145,-1289.947632,-0.980919,0.000000
10.220000,-0.274811,-1289.947632,-0.009196,-0.038669,-0.982185,-1.222420,-0.062273,-9.821848,-1289.947632,-0.980745,0.000000
10.230000,-0.277802,-1289.947632,-0.009231,-0.038656,-0.981855,-1.235723,-0.062951,-9.818555,-1289.947632,-0.980572,0.000000
10.240001,-0.285248,-1289.903076,-0.009192,-0.038645,-0.981595,-1.268846,-0.064638,-9.815951,-1289.903076,-0.980416,0.000000
10.250001,-0.285614,-1289.858643,-0.009201,-0.038638,-0.981413,-1.270475,-0.064721,-9.814131,-1289.858643,-0.980242,0.000000
10.260000,-0.285614,-1289.992065,-0.009188,-0.038633,-0.981274,-1.270475,-0.064721,-9.812741,-1289.992065,-0.980086,0.000000
10.270000,-0.284500,-1289.858643,-0.009227,-0.038628,-0.981144,-1.265520,-0.064469,-9.811443,-1289.858643,-0.979913,0.000000
10.280001,-0.297165,-1289.947632,-0.009214,-0.038622,-0.980988,-1.321856,-0.067339,-9.809880,-1289.947632,-0.979739,0.000000
10.290001,-0.307220,-1289.992065,-0.009218,-0.038615,-0.980815,-1.366585,-0.069617,-9.808146,-1289.992065,-0.979583,0.000000
10.300000,-0.295303,-1289.858643,-0.009209,-0.038608,-0.980641,-1.313575,-0.066917,-9.806413,-1289.858643,-0.979410,0.000000
10.310000,-0.292313,-1289.992065,-0.009192,-0.038604,-0.980537,-1.300272,-0.066239,-9.805372,-1289.992065,-0.979254,0.000000
10.320001,-0.291199,-1289.858643,-0.009214,-0.038599,-0.980407,-1.295317,-0.065987,-9.804070,-1289.858643,-0.979080,0.000000
10.330001,-0.288223,-1289.992065,-0.009218,-0.038593,-0.980251,-1.282081,-0.065312,-9.802511,-1289.992065,-0.978907,0.000000
10.340000,-0.291199,-1289.992065,-0.009231,-0.038586,-0.980086,-1.295317,-0.065987,-9.800860,-1289.992065,-0.978751,0.000000
10.350000,-0.286728,-1289.903076,-0.009231,-0.038579,-0.979904,-1.275429,-0.064973,-9.799040,-1289.903076,-0.978577,0.000000
10.360001,-0.288971,-1289.992065,-0.009205,-0.038572,-0.979739,-1.285407,-0.065482,-9.797394,-1289.992065,-0.978421,0.000000
10.370001,-0.281891,-1289.903076,-0.009214,-0.038567,-0.979609,-1.253913,-0.063877,-9.796092,-1289.903076,-0.978248,0.000000
10.380000,-0.278915,-1289.903076,-0.009179,-0.038564,-0.979514,-1.240678,-0.063203,-9.795137,-1289.903076,-0.978074,0.000000
10.390000,-0.279282,-1289.992065,-0.009188,-0.038560,-0.979418,-1.242307,-0.063286,-9.794184,-1289.992065,-0.977918,0.000000
10.400001,-0.290833,-1289.858643,-0.009188,-0.038556,-0.979314,-1.293688,-0.065904,-9.793143,-1289.858643,-0.977745,0.000000
10.410001,-0.299759,-1290.036499,-0.009222,-0.038547,-0.979089,-1.333394,-0.067926,-9.790888,-1290.036499,-0.977571,0.000000
10.420000,-0.290085,-1289.858643,-0.009218,-0.038534,-0.978759,-1.290362,-0.065734,-9.787595,-1289.858643,-0.977415,0.000000
10.430000,-0.288223,-1289.947632,-0.009205,-0.038521,-0.978438,-1.282081,-0.065312,-9.784385,-1289.947632,-0.977242,0.000000
10.440001,-0.294922,-1289.947632,-0.009214,-0.038511,-0.978170,-1.311878,-0.066830,-9.781697,-1289.947632,-0.977086,0.000000
10.450001,-0.306091,-1289.903076,-0.009209,-0.038503,-0.977970,-1.361562,-0.069361,-9.779703,-1289.903076,-0.976912,0.000000
10.460000,-0.320984,-1290.036499,-0.009218,-0.038497,-0.977823,-1.427808,-0.072736,-9.778227,-1290.036499,-0.976739,0.000000
10.470000,-0.317261,-1289.858643,-0.009231,-0.038492,-0.977701,-1.411246,-0.071892,-9.777012,-1289.858643,-0.976583,0.000000
10.480000,-0.313171,-1289.992065,-0.009209,-0.038488,-0.977597,-1.393056,-0.070966,-9.775971,-1289.992065,-0.976409,0.000000
10.490001,-0.310196,-1289.947632,-0.009227,-0.038483,-0.977476,-1.379820,-0.070291,-9.774760,-1289.947632,-0.976253,0.000000
10.500001,-0.315399,-1289.858643,-0.009214,-0.038477,-0.977320,-1.402966,-0.071470,-9.773197,-1289.858643,-0.976080,0.000000
10.510000,-0.310944,-1290.036499,-0.009209,-0.038470,-0.977146,-1.383146,-0.070461,-9.771463,-1290.036499,-0.975906,0.000000
10.520000,-0.311310,-1289.858643,-0.009214,-0.038463,-0.976956,-1.384775,-0.070544,-9.769556,-1289.858643,-0.975750,0.000000
10.530001,-0.310196,-1289.947632,-0.009205,-0.038457,-0.976799,-1.379820,-0.070291,-9.767993,-1289.947632,-0.975577,0.000000
10.540001,-0.300888,-1289.947632,-0.009222,-0.038451,-0.976661,-1.338417,-0.068182,-9.766607,-1289.947632,-0.975420,0.000000
10.550000,-0.297897,-1289.903076,-0.009209,-0.038448,-0.976574,-1.325114,-0.067505,-9.765740,-1289.903076,-0.975247,0.000000
10.560000,-0.288971,-1289.992065,-0.009209,-0.038446,-0.976522,-1.285407,-0.065482,-9.765218,-1289.992065,-0.975074,0.000000
10.570001,-0.284500,-1289.858643,-0.009231,-0.038443,-0.976461,-1.265520,-0.064469,-9.764612,-1289.858643,-0.974917,0.000000
10.580001,-0.296783,-1289.947632,-0.009218,-0.038439,-0.976348,-1.320159,-0.067252,-9.763485,-1289.947632,-0.974744,0.000000
10.590000,-0.302368,-1289.992065,-0.009196,-0.038430,-0.976123,-1.345001,-0.068518,-9.761229,-1289.992065,-0.974588,0.000000
10.600000,-0.316895,-1289.858643,-0.009218,-0.038417,-0.975785,-1.409617,-0.071809,-9.757849,-1289.858643,-0.974414,0.000000
10.610001,-0.307587,-1289.992065,-0.009218,-0.038403,-0.975447,-1.368214,-0.069700,-9.754465,-1289.992065,-0.974241,0.000000
10.620001,-0.301620,-1289.903076,-0.009235,-0.038393,-0.975178,-1.341675,-0.068348,-9.751778,-1289.903076,-0.974085,0.000000
10.630000,-0.290451,-1289.858643,-0.009188,-0.038388,-0.975048,-1.291991,-0.065817,-9.750476,-1289.858643,-0.973911,0.000000
10.640000,-0.305359,-1289.992065,-0.009192,-0.038387,-0.975021,-1.358304,-0.069195,-9.750215,-1289.992065,-0.973755,0.000000
10.650001,-0.306091,-1289.769653,-0.009205,-0.038386,-0.975004,-1.361562,-0.069361,-9.750041,-1289.769653,-0.973582,0.000000
10.660001,-0.324341,-1289.992065,-0.009192,-0.038383,-0.974917,-1.442740,-0.073497,-9.749174,-1289.992065,-0.973409,0.000000
10.670000,-0.332169,-1289.903076,-0.009205,-0.038376,-0.974744,-1.477560,-0.075270,-9.747440,-1289.903076,-0.973252,0.000000
10.680000,-0.324722,-1289.903076,-0.009188,-0.038368,-0.974553,-1.444437,-0.073583,-9.745533,-1289.903076,-0.973079,0.000000
10.690001,-0.318756,-1289.947632,-0.009201,-0.038361,-0.974363,-1.417898,-0.072231,-9.743626,-1289.947632,-0.972923,0.000000
10.700001,-0.312424,-1289.903076,-0.009209,-0.038351,-0.974120,-1.389730,-0.070796,-9.741196,-1289.903076,-0.972749,0.000000
10.710000,-0.309448,-1289.947632,-0.009201,-0.038342,-0.973877,-1.376495,-0.070122,-9.738770,-1289.947632,-0.972576,0.000000
10.720000,-0.294556,-1289.858643,-0.009214,-0.038334,-0.973677,-1.310249,-0.066747,-9.736774,-1289.858643,-0.972420,0.000000
10.730000,-0.307953,-1289.947632,-0.009218,-0.038326,-0.973487,-1.369843,-0.069783,-9.734867,-1289.947632,-0.972246,0.000000
10.740001,-0.297531,-1289.947632,-0.009201,-0.038319,-0.973313,-1.323485,-0.067422,-9.733133,-1289.947632,-0.972090,0.000000
10.750001,-0.280777,-1289.858643,-0.009201,-0.038313,-0.973140,-1.248958,-0.063625,-9.731397,-1289.858643,-0.971917,0.000000
10.760000,-0.288223,-1289.992065,-0.009235,-0.038305,-0.972949,-1.282081,-0.065312,-9.729488,-1289.992065,-0.971743,0.000000
10.770000,-0.295670,-1289.903076,-0.009261,-0.038298,-0.972758,-1.315204,-0.067000,-9.727581,-1289.903076,-0.971587,0.000000
10.780001,-0.302750,-1289.992065,-0.009209,-0.038291,-0.972602,-1.346698,-0.068604,-9.726022,-1289.992065,-0.971414,0.000000
10.790001,-0.298645,-1289.947632,-0.009235,-0.038286,-0.972472,-1.328439,-0.067674,-9.724720,-1289.947632,-0.971240,0.000000
10.800000,-0.308701,-1289.903076,-0.009231,-0.038281,-0.972333,-1.373169,-0.069953,-9.723330,-1289.903076,-0.971084,0.000000
10.810000,-0.307953,-1289.992065,-0.009227,-0.038275,-0.972195,-1.369843,-0.069783,-9.721946,-1289.992065,-0.970911,0.000000
10.820001,-0.302002,-1289.858643,-0.009227,-0.038271,-0.972073,-1.343372,-0.068435,-9.720731,-1289.858643,-0.970755,0.000000
10.830001,-0.300888,-1289.858643,-0.009205,-0.038268,-0.971995,-1.338417,-0.068182,-9.719951,-1289.858643,-0.970581,0.000000
10.840000,-0.298279,-1289.992065,-0.009235,-0.038264,-0.971908,-1.326810,-0.067591,-9.719084,-1289.992065,-0.970408,0.000000
10.850000,-0.312424,-1289.903076,-0.009214,-0.038259,-0.971778,-1.389730,-0.070796,-9.717782,-1289.903076,-0.970252,0.000000
10.860001,-0.332535,-1290.036499,-0.009209,-0.038250,-0.971544,-1.479189,-0.075353,-9.715439,-1290.036499,-0.970078,0.000000
10.870001,-0.331421,-1289.903076,-0.009214,-0.038239,-0.971267,-1.474234,-0.075101,-9.712665,-1289.903076,-0.969922,0.000000
10.880000,-0.316895,-1289.903076,-0.009222,-0.038230,-0.971050,-1.409617,-0.071809,-9.710496,-1289.903076,-0.969749,0.000000
10.890000,-0.312424,-1289.947632,-0.009209,-0.038224,-0.970885,-1.389730,-0.070796,-9.708850,-1289.947632,-0.969575,0.000000
10.900001,-0.309082,-1289.947632,-0.009227,-0.038218,-0.970729,-1.374866,-0.070039,-9.707287,-1289.947632,-0.969419,0.000000
10.910001,-0.305725,-1290.036499,-0.009214,-0.038211,-0.970555,-1.359933,-0.069278,-9.705553,-1290.036499,-0.969246,0.000000
10.920000,-0.306091,-1289.903076,-0.009227,-0.038204,-0.970373,-1.361562,-0.069361,-9.703732,-1289.903076,-0.969090,0.000000
10.930000,-0.309814,-1290.036499,-0.009209,-0.038198,-0.970234,-1.378124,-0.070205,-9.702344,-1290.036499,-0.968916,0.000000
10.940001,-0.300507,-1289.947632,-0.009231,-0.038194,-0.970131,-1.336720,-0.068096,-9.701306,-1289.947632,-0.968743,0.000000
10.950001,-0.284866,-1289.858643,-0.009205,-0.038188,-0.969974,-1.267149,-0.064552,-9.699743,-1289.858643,-0.968587,0.000000
10.960001,-0.295303,-1289.992065,-0.009214,-0.038179,-0.969757,-1.313575,-0.066917,-9.697575,-1289.992065,-0.968413,0.000000
10.970000,-0.297531,-1289.903076,-0.009196,-0.038172,-0.969567,-1.323485,-0.067422,-9.695667,-1289.903076,-0.968257,0.000000
10.980000,-0.320251,-1289.992065,-0.009222,-0.038165,-0.969402,-1.424550,-0.072570,-9.694020,-1289.992065,-0.968084,0.000000
10.990001,-0.318756,-1289.992065,-0.009222,-0.038158,-0.969220,-1.417898,-0.072231,-9.692200,-1289.992065,-0.967910,0.000000
11.000001,-0.310196,-1289.947632,-0.009240,-0.038150,-0.969012,-1.379820,-0.070291,-9.690119,-1289.947632,-0.967754,0.000000
11.010000,-0.311676,-1289.947632,-0.009231,-0.038143,-0.968838,-1.386404,-0.070627,-9.688381,-1289.947632,-0.967581,0.000000
11.020000,-0.299759,-1289.903076,-0.009222,-0.038138,-0.968708,-1.333394,-0.067926,-9.687083,-1289.903076,-0.967425,0.000000
11.030001,-0.321732,-1289.992065,-0.009214,-0.038134,-0.968604,-1.431134,-0.072905,-9.686042,-1289.992065,-0.967251,0.000000
11.040001,-0.342590,-1290.081055,-0.009214,-0.038128,-0.968457,-1.523918,-0.077632,-9.684566,-1290.081055,-0.967078,0.000000
11.050000,-0.335892,-1289.947632,-0.009205,-0.038122,-0.968292,-1.494121,-0.076114,-9.682920,-1289.947632,-0.966922,0.000000
11.060000,-0.334763,-1290.036499,-0.009214,-0.038116,-0.968136,-1.489098,-0.075858,-9.681360,-1290.036499,-0.966748,0.000000
11.070001,-0.333649,-1289.903076,-0.009227,-0.038108,-0.967945,-1.484143,-0.075606,-9.679449,-1289.903076,-0.966592,0.000000
11.080001,-0.328064,-1289.992065,-0.009205,-0.038099,-0.967711,-1.459301,-0.074340,-9.677110,-1289.992065,-0.966419,0.000000
11.090000,-0.331421,-1289.947632,-0.009231,-0.038087,-0.967399,-1.474234,-0.075101,-9.673987,-1289.947632,-0.966245,0.000000
11.100000,-0.298279,-1289.903076,-0.009196,-0.038077,-0.967147,-1.326810,-0.067591,-9.671471,-1289.903076,-0.966089,0.000000
11.110001,-0.303116,-1290.036499,-0.009209,-0.038069,-0.966965,-1.348327,-0.068687,-9.669650,-1290.036499,-0.965916,0.000000
11.120001,-0.304611,-1289.858643,-0.009192,-0.038065,-0.966861,-1.354978,-0.069026,-9.668609,-1289.858643,-0.965759,0.000000
11.130000,-0.287476,-1289.947632,-0.009201,-0.038063,-0.966800,-1.278755,-0.065143,-9.668003,-1289.947632,-0.965586,0.000000
11.140000,-0.295670,-1289.947632,-0.009222,-0.038059,-0.966696,-1.315204,-0.067000,-9.666963,-1289.947632,-0.965413,0.000000
11.150001,-0.300507,-1289.903076,-0.009205,-0.038051,-0.966497,-1.336720,-0.068096,-9.664968,-1289.903076,-0.965257,0.000000
11.160001,-0.314285,-1289.992065,-0.009201,-0.038041,-0.966254,-1.398011,-0.071218,-9.662538,-1289.992065,-0.965083,0.000000
11.170000,-0.313171,-1289.903076,-0.009222,-0.038032,-0.966011,-1.393056,-0.070966,-9.660111,-1289.903076,-0.964910,0.000000
11.180000,-0.299759,-1289.992065,-0.009184,-0.038026,-0.965872,-1.333394,-0.067926,-9.658723,-1289.992065,-0.964754,0.000000
11.190001,-0.298645,-1289.992065,-0.009214,-0.038022,-0.965768,-1.328439,-0.067674,-9.657681,-1289.992065,-0.964580,0.000000
11.200001,-0.303497,-1289.858643,-0.009218,-0.038018,-0.965664,-1.350024,-0.068773,-9.656641,-1289.858643,-0.964424,0.000000
11.210001,-0.325455,-1289.992065,-0.009235,-0.038014,-0.965560,-1.447695,-0.073749,-9.655601,-1289.992065,-0.964251,0.000000
11.220000,-0.326584,-1289.903076,-0.009214,-0.038010,-0.965456,-1.452718,-0.074005,-9.654559,-1289.903076,-0.964077,0.000000
11.230000,-0.327316,-1289.992065,-0.009209,-0.038005,-0.965326,-1.455976,-0.074171,-9.653261,-1289.992065,-0.963921,0.000000
11.240001,-0.340729,-1289.947632,-0.009184,-0.037999,-0.965170,-1.515637,-0.077210,-9.651698,-1289.947632,-0.963748,0.000000
11.250001,-0.323593,-1289.858643,-0.009196,-0.037993,-0.965023,-1.439414,-0.073327,-9.650226,-1289.858643,-0.963591,0.000000
11.260000,-0.339981,-1289.992065,-0.009218,-0.037985,-0.964814,-1.512311,-0.077041,-9.648144,-1289.992065,-0.963418,0.000000
11.270000,-0.341095,-1289.858643,-0.009209,-0.037976,-0.964598,-1.517266,-0.077293,-9.645975,-1289.858643,-0.963245,0.000000
11.280001,-0.334030,-1289.992065,-0.009214,-0.037966,-0.964337,-1.485840,-0.075692,-9.643374,-1289.992065,-0.963088,0.000000
11.290001,-0.313538,-1289.992065,-0.009218,-0.037956,-0.964094,-1.394685,-0.071049,-9.640945,-1289.992065,-0.962915,0.000000
11.300000,-0.304611,-1289.858643,-0.009209,-0.037951,-0.963947,-1.354978,-0.069026,-9.639473,-1289.858643,-0.962759,0.000000
11.310000,-0.310944,-1289.947632,-0.009209,-0.037947,-0.963843,-1.383146,-0.070461,-9.638432,-1289.947632,-0.962585,0.000000
11.320001,-0.312424,-1289.903076,-0.009218,-0.037942,-0.963739,-1.389730,-0.070796,-9.637391,-1289.903076,-0.962412,0.000000
11.330001,-0.308701,-1289.947632,-0.009214,-0.037937,-0.963600,-1.373169,-0.069953,-9.636002,-1289.947632,-0.962256,0.000000
11.340000,-0.291946,-1289.947632,-0.009231,-0.037932,-0.963462,-1.298643,-0.066156,-9.634617,-1289.947632,-0.962082,0.000000
11.350000,-0.296417,-1289.858643,-0.009209,-0.037923,-0.963253,-1.318530,-0.067169,-9.632535,-1289.858643,-0.961927,0.000000
11.360001,-0.308701,-1289.992065,-0.009192,-0.037913,-0.962993,-1.373169,-0.069953,-9.629930,-1289.992065,-0.961753,0.000000
11.370001,-0.307220,-1289.947632,-0.009209,-0.037906,-0.962802,-1.366585,-0.069617,-9.628023,-1289.947632,-0.961579,0.000000
11.380000,-0.303116,-1289.947632,-0.009201,-0.037901,-0.962681,-1.348327,-0.068687,-9.626808,-1289.947632,-0.961423,0.000000
11.390000,-0.316895,-1289.947632,-0.009248,-0.037895,-0.962542,-1.409617,-0.071809,-9.625423,-1289.947632,-0.961250,0.000000
11.400001,-0.318008,-1289.858643,-0.009218,-0.037889,-0.962377,-1.414572,-0.072062,-9.623773,-1289.858643,-0.961094,0.000000
11.410001,-0.321365,-1289.947632,-0.009196,-0.037882,-0.962195,-1.429505,-0.072822,-9.621952,-1289.947632,-0.960920,0.000000
11.420000,-0.332901,-1289.858643,-0.009214,-0.037875,-0.962022,-1.480818,-0.075436,-9.620219,-1289.858643,-0.960747,0.000000
11.430000,-0.337372,-1289.992065,-0.009214,-0.037870,-0.961892,-1.500705,-0.076450,-9.618917,-1289.992065,-0.960591,0.000000
11.440001,-0.327698,-1289.947632,-0.009218,-0.037866,-0.961805,-1.457672,-0.074257,-9.618051,-1289.947632,-0.960417,0.000000
11.450001,-0.321732,-1289.814087,-0.009227,-0.037864,-0.961744,-1.431134,-0.072905,-9.617445,-1289.814087,-0.960262,0.000000
11.460001,-0.329559,-1290.036499,-0.009205,-0.037860,-0.961632,-1.465953,-0.074679,-9.616317,-1290.036499,-0.960088,0.000000
11.470000,-0.334030,-1289.858643,-0.009209,-0.037853,-0.961476,-1.485840,-0.075692,-9.614758,-1289.858643,-0.959914,0.000000
11.480000,-0.334030,-1289.992065,-0.009231,-0.037844,-0.961233,-1.485840,-0.075692,-9.612328,-1289.992065,-0.959759,0.000000
11.490001,-0.319122,-1289.992065,-0.009240,-0.037833,-0.960964,-1.419527,-0.072314,-9.609640,-1289.992065,-0.959585,0.000000
11.500001,-0.291946,-1289.858643,-0.009205,-0.037823,-0.960704,-1.298643,-0.066156,-9.607037,-1289.858643,-0.959429,0.000000
11.510000,-0.303864,-1290.081055,-0.009205,-0.037816,-0.960530,-1.351653,-0.068856,-9.605303,-1290.081055,-0.959256,0.000000
11.520000,-0.293442,-1289.947632,-0.009184,-0.037811,-0.960400,-1.305294,-0.066495,-9.604001,-1289.947632,-0.959082,0.000000
11.530001,-0.277420,-1289.992065,-0.009192,-0.037807,-0.960296,-1.234026,-0.062864,-9.602960,-1289.992065,-0.958926,0.000000
