Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.154541,-1282.252319,-0.009477,-0.038871,-0.987319,-0.687433,-0.035019,-9.873186,-1282.252319,-0.986200,0.000000
9.860001,-0.160492,-1282.341309,-0.009477,-0.038865,-0.987180,-0.713904,-0.036368,-9.871800,-1282.341309,-0.986044,0.000000
9.870001,-0.170547,-1282.252319,-0.009485,-0.038862,-0.987093,-0.758633,-0.038647,-9.870934,-1282.252319,-0.985870,0.000000
9.880000,-0.189545,-1282.385864,-0.009438,-0.038859,-0.987015,-0.843137,-0.042951,-9.870151,-1282.385864,-0.985697,0.000000
9.890000,-0.202942,-1282.207886,-0.009468,-0.038855,-0.986911,-0.902731,-0.045987,-9.869110,-1282.207886,-0.985541,0.000000
9.900001,-0.194016,-1282.296875,-0.009442,-0.038850,-0.986781,-0.863024,-0.043965,-9.867811,-1282.296875,-0.985367,0.000000
9.910001,-0.190277,-1282.385864,-0.009490,-0.038843,-0.986625,-0.846395,-0.043117,-9.866248,-1282.385864,-0.985212,0.000000
9.920000,-0.175766,-1282.207886,-0.009447,-0.038836,-0.986425,-0.781846,-0.039829,-9.864254,-1282.207886,-0.985038,0.000000
9.930000,-0.178741,-1282.385864,-0.009485,-0.038827,-0.986200,-0.795082,-0.040503,-9.862001,-1282.385864,-0.984864,0.000000
9.940001,-0.188416,-1282.252319,-0.009447,-0.038818,-0.985975,-0.838114,-0.042696,-9.859746,-1282.252319,-0.984709,0.000000
9.950001,-0.180969,-1282.341309,-0.009464,-0.038809,-0.985758,-0.804991,-0.041008,-9.857577,-1282.341309,-0.984535,0.000000
9.960000,-0.176132,-1282.296875,-0.009442,-0.038803,-0.985584,-0.783475,-0.039912,-9.855844,-1282.296875,-0.984379,0.000000
9.970000,-0.177246,-1282.252319,-0.009477,-0.038798,-0.985463,-0.788430,-0.040165,-9.854629,-1282.252319,-0.984206,0.000000
9.980000,-0.158630,-1282.385864,-0.009438,-0.038794,-0.985367,-0.705623,-0.035946,-9.853675,-1282.385864,-0.984032,0.000000
9.990001,-0.158630,-1282.207886,-0.009459,-0.038790,-0.985263,-0.705623,-0.035946,-9.852634,-1282.207886,-0.983876,0.000000
10.000000,-0.170547,-1282.252319,-0.009472,-0.038783,-0.985099,-0.758633,-0.038647,-9.850987,-1282.252319,-0.983702,0.000000
10.010000,-0.160492,-1282.341309,-0.009490,-0.038774,-0.984856,-0.713904,-0.036368,-9.848557,-1282.341309,-0.983546,0.000000
10.020000,-0.164215,-1282.163452,-0.009459,-0.038764,-0.984613,-0.730465,-0.037212,-9.846131,-1282.163452,-0.983373,0.000000
10.030001,-0.162735,-1282.385864,-0.009468,-0.038757,-0.984422,-0.723881,-0.036876,-9.844224,-1282.385864,-0.983199,0.000000
10.040001,-0.168686,-1282.252319,-0.009451,-0.038750,-0.984257,-0.750352,-0.038225,-9.842574,-1282.252319,-0.983043,0.000000
10.050000,-0.164963,-1282.252319,-0.009490,-0.038745,-0.984119,-0.733791,-0.037381,-9.841188,-1282.252319,-0.982870,0.000000
10.060000,-0.170914,-1282.341309,-0.009468,-0.038740,-0.983989,-0.760262,-0.038730,-9.839887,-1282.341309,-0.982714,0.000000
10.070001,-0.173904,-1282.207886,-0.009481,-0.038735,-0.983858,-0.773565,-0.039407,-9.838585,-1282.207886,-0.982540,0.000000
10.080001,-0.192886,-1282.385864,-0.009464,-0.038730,-0.983737,-0.858001,-0.043709,-9.837370,-1282.385864,-0.982367,0.000000
10.090000,-0.191772,-1282.296875,-0.009511,-0.038725,-0.983625,-0.853047,-0.043456,-9.836246,-1282.296875,-0.982211,0.000000
10.100000,-0.190277,-1282.296875,-0.009451,-0.038720,-0.983486,-0.846395,-0.043117,-9.834857,-1282.296875,-0.982037,0.000000
10.110001,-0.189911,-1282.296875,-0.009477,-0.038712,-0.983286,-0.844766,-0.043034,-9.832862,-1282.296875,-0.981881,0.000000
10.120001,-0.189163,-1282.252319,-0.009477,-0.038703,-0.983061,-0.841440,-0.042865,-9.830606,-1282.252319,-0.981708,0.000000
10.130000,-0.178375,-1282.385864,-0.009459,-0.038695,-0.982844,-0.793453,-0.040420,-9.828438,-1282.385864,-0.981535,0.000000
10.140000,-0.191025,-1282.252319,-0.009442,-0.038686,-0.982619,-0.849721,-0.043287,-9.826185,-1282.252319,-0.981378,0.000000
10.150001,-0.182465,-1282.341309,-0.009477,-0.038678,-0.982419,-0.811643,-0.041347,-9.824191,-1282.341309,-0.981205,0.000000
10.160001,-0.171295,-1282.385864,-0.009498,-0.038673,-0.982298,-0.761959,-0.038816,-9.822976,-1282.385864,-0.981049,0.000000
10.170000,-0.173904,-1282.296875,-0.009481,-0.038669,-0.982193,-0.773565,-0.039407,-9.821935,-1282.296875,-0.980875,0.000000
10.180000,-0.178375,-1282.385864,-0.009459,-0.038665,-0.982081,-0.793453,-0.040420,-9.820807,-1282.385864,-0.980702,0.000000
10.190001,-0.158264,-1282.296875,-0.009490,-0.038660,-0.981977,-0.703994,-0.035863,-9.819766,-1282.296875,-0.980546,0.000000
10.200001,-0.165329,-1282.296875,-0.009498,-0.038653,-0.981786,-0.735420,-0.037464,-9.817859,-1282.296875,-0.980372,0.000000
10.210000,-0.172043,-1282.385864,-0.009468,-0.038644,-0.981560,-0.765285,-0.038985,-9.815602,-1282.385864,-0.980216,0.000000
10.220000,-0.172043,-1282.252319,-0.009451,-0.038634,-0.981309,-0.765285,-0.038985,-9.813089,-1282.252319,-0.980043,0.000000
10.230000,-0.179108,-1282.385864,-0.009447,-0.038624,-0.981057,-0.796711,-0.040586,-9.810573,-1282.385864,-0.979869,0.000000
10.240001,-0.172043,-1282.296875,-0.009451,-0.038616,-0.980849,-0.765285,-0.038985,-9.808491,-1282.296875,-0.979713,0.000000
10.250001,-0.173523,-1282.341309,-0.009421,-0.038610,-0.980684,-0.771869,-0.039321,-9.806845,-1282.341309,-0.979540,0.000000
10.260000,-0.194382,-1282.385864,-0.009477,-0.038604,-0.980546,-0.864653,-0.044048,-9.805455,-1282.385864,-0.979366,0.000000
10.270000,-0.202942,-1282.252319,-0.009472,-0.038599,-0.980416,-0.902731,-0.045987,-9.804157,-1282.252319,-0.979210,0.000000
10.280001,-0.211884,-1282.385864,-0.009464,-0.038594,-0.980277,-0.942505,-0.048013,-9.802768,-1282.385864,-0.979037,0.000000
10.290001,-0.221558,-1282.296875,-0.009447,-0.038588,-0.980138,-0.985538,-0.050206,-9.801383,-1282.296875,-0.978881,0.000000
10.300000,-0.221939,-1282.341309,-0.009442,-0.038583,-0.979999,-0.987234,-0.050292,-9.799994,-1282.341309,-0.978707,0.000000
10.310000,-0.210388,-1282.341309,-0.009455,-0.038577,-0.979843,-0.935853,-0.047675,-9.798434,-1282.341309,-0.978534,0.000000
10.320001,-0.201080,-1282.207886,-0.009442,-0.038568,-0.979635,-0.894450,-0.045565,-9.796352,-1282.207886,-0.978378,0.000000
10.330001,-0.203690,-1282.341309,-0.009459,-0.038559,-0.979392,-0.906056,-0.046157,-9.793922,-1282.341309,-0.978204,0.000000
10.340000,-0.184692,-1282.252319,-0.009477,-0.038551,-0.979201,-0.821553,-0.041852,-9.792015,-1282.252319,-0.978048,0.000000
10.350000,-0.186188,-1282.252319,-0.009434,-0.038546,-0.979063,-0.828204,-0.042191,-9.790627,-1282.252319,-0.977875,0.000000
10.360001,-0.186554,-1282.385864,-0.009459,-0.038541,-0.978942,-0.829833,-0.042274,-9.789415,-1282.385864,-0.977701,0.000000
10.370001,-0.179855,-1282.296875,-0.009442,-0.038537,-0.978846,-0.800037,-0.040756,-9.788462,-1282.296875,-0.977545,0.000000
10.380000,-0.191772,-1282.341309,-0.009442,-0.038533,-0.978751,-0.853047,-0.043456,-9.787507,-1282.341309,-0.977372,0.000000
10.390000,-0.199219,-1282.252319,-0.009472,-0.038528,-0.978603,-0.886169,-0.045144,-9.786032,-1282.252319,-0.977216,0.000000
10.400001,-0.182831,-1282.341309,-0.009481,-0.038519,-0.978395,-0.813272,-0.041430,-9.783950,-1282.341309,-0.977042,0.000000
10.410001,-0.186935,-1282.385864,-0.009472,-0.038510,-0.978144,-0.831530,-0.042360,-9.781437,-1282.385864,-0.976869,0.000000
10.420000,-0.193634,-1282.296875,-0.009447,-0.038500,-0.977901,-0.861327,-0.043878,-9.779007,-1282.296875,-0.976713,0.000000
10.430000,-0.183212,-1282.341309,-0.009481,-0.038492,-0.977701,-0.814969,-0.041516,-9.777012,-1282.341309,-0.976539,0.000000
10.440001,-0.183212,-1282.252319,-0.009468,-0.038485,-0.977528,-0.814969,-0.041516,-9.775278,-1282.252319,-0.976383,0.000000
10.450001,-0.183212,-1282.341309,-0.009468,-0.038479,-0.977372,-0.814969,-0.041516,-9.773715,-1282.341309,-0.976210,0.000000
10.460000,-0.191406,-1282.385864,-0.009468,-0.038473,-0.977224,-0.851418,-0.043373,-9.772243,-1282.385864,-0.976036,0.000000
10.470000,-0.194382,-1282.207886,-0.009498,-0.038468,-0.977085,-0.864653,-0.044048,-9.770854,-1282.207886,-0.975880,0.000000
10.480000,-0.201828,-1282.385864,-0.009472,-0.038463,-0.976964,-0.897776,-0.045735,-9.769639,-1282.385864,-0.975707,0.000000
10.490001,-0.201462,-1282.252319,-0.009455,-0.038458,-0.976834,-0.896147,-0.045652,-9.768341,-1282.252319,-0.975551,0.000000
10.500001,-0.205185,-1282.296875,-0.009455,-0.038452,-0.976669,-0.912708,-0.046496,-9.766690,-1282.296875,-0.975377,0.000000
10.510000,-0.205185,-1282.385864,-0.009490,-0.038443,-0.976461,-0.912708,-0.046496,-9.764612,-1282.385864,-0.975204,0.000000
10.520000,-0.190659,-1282.207886,-0.009447,-0.038435,-0.976253,-0.848092,-0.043204,-9.762531,-1282.207886,-0.975048,0.000000
10.530001,-0.185822,-1282.385864,-0.009459,-0.038428,-0.976062,-0.826575,-0.042108,-9.760623,-1282.385864,-0.974874,0.000000
10.540001,-0.175766,-1282.252319,-0.009464,-0.038421,-0.975889,-0.781846,-0.039829,-9.758886,-1282.252319,-0.974718,0.000000
10.550000,-0.184326,-1282.296875,-0.009434,-0.038414,-0.975715,-0.819924,-0.041769,-9.757153,-1282.296875,-0.974545,0.000000
10.560000,-0.171295,-1282.252319,-0.009451,-0.038408,-0.975551,-0.761959,-0.038816,-9.755507,-1282.252319,-0.974371,0.000000
10.570001,-0.170914,-1282.252319,-0.009459,-0.038403,-0.975429,-0.760262,-0.038730,-9.754292,-1282.252319,-0.974215,0.000000
10.580001,-0.174271,-1282.341309,-0.009442,-0.038398,-0.975308,-0.775194,-0.039490,-9.753077,-1282.341309,-0.974042,0.000000
10.590000,-0.195129,-1282.252319,-0.009459,-0.038392,-0.975160,-0.867979,-0.044217,-9.751604,-1282.252319,-0.973885,0.000000
10.600000,-0.200333,-1282.296875,-0.009477,-0.038385,-0.974978,-0.891124,-0.045396,-9.749780,-1282.296875,-0.973712,0.000000
10.610001,-0.193634,-1282.296875,-0.009455,-0.038377,-0.974787,-0.861327,-0.043878,-9.747872,-1282.296875,-0.973539,0.000000
10.620001,-0.194016,-1282.252319,-0.009459,-0.038369,-0.974579,-0.863024,-0.043965,-9.745790,-1282.252319,-0.973382,0.000000
10.630000,-0.183578,-1282.341309,-0.009447,-0.038362,-0.974406,-0.816598,-0.041599,-9.744057,-1282.341309,-0.973209,0.000000
10.640000,-0.180237,-1282.207886,-0.009447,-0.038358,-0.974293,-0.801733,-0.040842,-9.742929,-1282.207886,-0.973036,0.000000
10.650001,-0.198471,-1282.207886,-0.009481,-0.038355,-0.974206,-0.882843,-0.044974,-9.742063,-1282.207886,-0.972880,0.000000
10.660001,-0.218964,-1282.341309,-0.009468,-0.038350,-0.974102,-0.973999,-0.049618,-9.741021,-1282.341309,-0.972706,0.000000
10.670000,-0.212250,-1282.163452,-0.009485,-0.038343,-0.973920,-0.944134,-0.048096,-9.739201,-1282.163452,-0.972550,0.000000
10.680000,-0.221939,-1282.341309,-0.009434,-0.038335,-0.973721,-0.987234,-0.050292,-9.737206,-1282.341309,-0.972377,0.000000
10.690001,-0.217468,-1282.252319,-0.009490,-0.038330,-0.973573,-0.967347,-0.049279,-9.735734,-1282.252319,-0.972203,0.000000
10.700001,-0.201462,-1282.296875,-0.009455,-0.038323,-0.973408,-0.896147,-0.045652,-9.734084,-1282.296875,-0.972047,0.000000
10.710000,-0.200333,-1282.341309,-0.009498,-0.038316,-0.973226,-0.891124,-0.045396,-9.732264,-1282.341309,-0.971874,0.000000
10.720000,-0.201828,-1282.252319,-0.009425,-0.038308,-0.973036,-0.897776,-0.045735,-9.730355,-1282.252319,-0.971717,0.000000
10.730000,-0.197357,-1282.430298,-0.009464,-0.038300,-0.972810,-0.877889,-0.044722,-9.728100,-1282.430298,-0.971544,0.000000
10.740001,-0.192520,-1282.252319,-0.009477,-0.038292,-0.972610,-0.856372,-0.043626,-9.726105,-1282.252319,-0.971371,0.000000
10.750001,-0.179855,-1282.296875,-0.009490,-0.038286,-0.972472,-0.800037,-0.040756,-9.724720,-1282.296875,-0.971214,0.000000
10.760000,-0.172409,-1282.341309,-0.009447,-0.038282,-0.972350,-0.766914,-0.039068,-9.723505,-1282.341309,-0.971041,0.000000
10.770000,-0.171295,-1282.252319,-0.009468,-0.038275,-0.972194,-0.761959,-0.038816,-9.721942,-1282.252319,-0.970885,0.000000
10.780001,-0.188049,-1282.341309,-0.009464,-0.038270,-0.972047,-0.836485,-0.042613,-9.720469,-1282.341309,-0.970711,0.000000
10.790001,-0.197357,-1282.207886,-0.009459,-0.038262,-0.971847,-0.877889,-0.044722,-9.718474,-1282.207886,-0.970538,0.000000
10.800000,-0.212250,-1282.252319,-0.009477,-0.038252,-0.971604,-0.944134,-0.048096,-9.716044,-1282.252319,-0.970382,0.000000
10.810000,-0.200333,-1282.341309,-0.009494,-0.038242,-0.971353,-0.891124,-0.045396,-9.713531,-1282.341309,-0.970208,0.000000
10.820001,-0.197357,-1282.207886,-0.009472,-0.038233,-0.971128,-0.877889,-0.044722,-9.711276,-1282.207886,-0.970052,0.000000
10.830001,-0.181351,-1282.385864,-0.009472,-0.038229,-0.971006,-0.806688,-0.041095,-9.710061,-1282.385864,-0.969879,0.000000
10.840000,-0.200333,-1282.252319,-0.009464,-0.038226,-0.970928,-0.891124,-0.045396,-9.709281,-1282.252319,-0.969705,0.000000
10.850000,-0.224548,-1282.296875,-0.009507,-0.038221,-0.970815,-0.998841,-0.050883,-9.708154,-1282.296875,-0.969549,0.000000
10.860001,-0.241302,-1282.296875,-0.009464,-0.038216,-0.970685,-1.073367,-0.054680,-9.706855,-1282.296875,-0.969376,0.000000
10.870001,-0.232361,-1282.207886,-0.009490,-0.038210,-0.970529,-1.033593,-0.052654,-9.705292,-1282.207886,-0.969220,0.000000
10.880000,-0.231247,-1282.296875,-0.009451,-0.038204,-0.970373,-1.028638,-0.052401,-9.703732,-1282.296875,-0.969046,0.000000
10.890000,-0.216354,-1282.296875,-0.009472,-0.038197,-0.970191,-0.962392,-0.049027,-9.701912,-1282.296875,-0.968873,0.000000
10.900001,-0.212631,-1282.341309,-0.009472,-0.038189,-0.970009,-0.945831,-0.048183,-9.700088,-1282.341309,-0.968717,0.000000
10.910001,-0.208527,-1282.341309,-0.009472,-0.038182,-0.969818,-0.927573,-0.047253,-9.698180,-1282.341309,-0.968543,0.000000
10.920000,-0.202942,-1282.252319,-0.009455,-0.038174,-0.969610,-0.902731,-0.045987,-9.696098,-1282.252319,-0.968387,0.000000
10.930000,-0.202194,-1282.341309,-0.009451,-0.038165,-0.969402,-0.899405,-0.045818,-9.694020,-1282.341309,-0.968214,0.000000
10.940001,-0.186935,-1282.296875,-0.009472,-0.038161,-0.969289,-0.831530,-0.042360,-9.692893,-1282.296875,-0.968040,0.000000
10.950001,-0.173157,-1282.296875,-0.009472,-0.038159,-0.969228,-0.770240,-0.039238,-9.692284,-1282.296875,-0.967884,0.000000
10.960001,-0.181351,-1282.341309,-0.009434,-0.038156,-0.969150,-0.806688,-0.041095,-9.691504,-1282.341309,-0.967711,0.000000
10.970000,-0.178741,-1282.207886,-0.009468,-0.038152,-0.969055,-0.795082,-0.040503,-9.690550,-1282.207886,-0.967555,0.000000
10.980000,-0.188049,-1282.385864,-0.009477,-0.038147,-0.968933,-0.836485,-0.042613,-9.689335,-1282.385864,-0.967381,0.000000
10.990001,-0.194016,-1282.252319,-0.009468,-0.038142,-0.968812,-0.863024,-0.043965,-9.688120,-1282.252319,-0.967208,0.000000
11.000001,-0.210770,-1282.252319,-0.009429,-0.038135,-0.968621,-0.937550,-0.047761,-9.686213,-1282.252319,-0.967052,0.000000
11.010000,-0.219696,-1282.341309,-0.009459,-0.038126,-0.968413,-0.977257,-0.049784,-9.684131,-1282.341309,-0.966878,0.000000
11.020000,-0.211136,-1282.207886,-0.009434,-0.038117,-0.968179,-0.939179,-0.047844,-9.681791,-1282.207886,-0.966705,0.000000
11.030001,-0.208527,-1282.385864,-0.009459,-0.038108,-0.967954,-0.927573,-0.047253,-9.679536,-1282.385864,-0.966549,0.000000
11.040001,-0.198105,-1282.252319,-0.009464,-0.038102,-0.967789,-0.881214,-0.044891,-9.677890,-1282.252319,-0.966375,0.000000
11.050000,-0.212631,-1282.296875,-0.009472,-0.038097,-0.967676,-0.945831,-0.048183,-9.676762,-1282.296875,-0.966219,0.000000
11.060000,-0.224548,-1282.341309,-0.009438,-0.038093,-0.967563,-0.998841,-0.050883,-9.675633,-1282.341309,-0.966046,0.000000
11.070001,-0.241302,-1282.252319,-0.009455,-0.038087,-0.967416,-1.073367,-0.054680,-9.674157,-1282.252319,-0.965872,0.000000
11.080001,-0.242416,-1282.341309,-0.009485,-0.038081,-0.967260,-1.078322,-0.054932,-9.672598,-1282.341309,-0.965716,0.000000
11.090000,-0.235718,-1282.252319,-0.009464,-0.038074,-0.967086,-1.048525,-0.053414,-9.670865,-1282.252319,-0.965543,0.000000
11.100000,-0.217468,-1282.252319,-0.009464,-0.038065,-0.966852,-0.967347,-0.049279,-9.668522,-1282.252319,-0.965387,0.000000
11.110001,-0.211884,-1282.296875,-0.009464,-0.038055,-0.966592,-0.942505,-0.048013,-9.665921,-1282.296875,-0.965213,0.000000
11.120001,-0.193268,-1282.252319,-0.009421,-0.038045,-0.966332,-0.859698,-0.043795,-9.663318,-1282.252319,-0.965040,0.000000
11.130000,-0.192520,-1282.385864,-0.009451,-0.038038,-0.966167,-0.856372,-0.043626,-9.661671,-1282.385864,-0.964884,0.000000
11.140000,-0.196609,-1282.207886,-0.009455,-0.038033,-0.966037,-0.874563,-0.044552,-9.660369,-1282.207886,-0.964710,0.000000
11.150001,-0.186554,-1282.252319,-0.009503,-0.038029,-0.965924,-0.829833,-0.042274,-9.659241,-1282.252319,-0.964554,0.000000
11.160001,-0.183578,-1282.296875,-0.009434,-0.038025,-0.965829,-0.816598,-0.041599,-9.658287,-1282.296875,-0.964381,0.000000
11.170000,-0.180237,-1282.163452,-0.009455,-0.038020,-0.965716,-0.801733,-0.040842,-9.657164,-1282.163452,-0.964207,0.000000
11.180000,-0.182831,-1282.385864,-0.009455,-0.038010,-0.965456,-0.813272,-0.041430,-9.654559,-1282.385864,-0.964051,0.000000
11.190001,-0.201828,-1282.207886,-0.009490,-0.037997,-0.965135,-0.897776,-0.045735,-9.651350,-1282.207886,-0.963878,0.000000
11.200001,-0.196991,-1282.252319,-0.009468,-0.037988,-0.964884,-0.876260,-0.044639,-9.648836,-1282.252319,-0.963722,0.000000
11.210001,-0.188049,-1282.341309,-0.009451,-0.037980,-0.964693,-0.836485,-0.042613,-9.646929,-1282.341309,-0.963548,0.000000
11.220000,-0.187683,-1282.252319,-0.009451,-0.037973,-0.964502,-0.834856,-0.042530,-9.645021,-1282.252319,-0.963375,0.000000
11.230000,-0.207047,-1282.341309,-0.009490,-0.037967,-0.964355,-0.920989,-0.046917,-9.643545,-1282.341309,-0.963219,0.000000
11.240001,-0.214493,-1282.207886,-0.009485,-0.037962,-0.964225,-0.954112,-0.048605,-9.642247,-1282.207886,-0.963045,0.000000
11.250001,-0.214859,-1282.252319,-0.009459,-0.037956,-0.964086,-0.955741,-0.048688,-9.640858,-1282.252319,-0.962889,0.000000
11.260000,-0.214493,-1282.385864,-0.009459,-0.037950,-0.963938,-0.954112,-0.048605,-9.639381,-1282.385864,-0.962716,0.000000
11.270000,-0.210388,-1282.252319,-0.009459,-0.037942,-0.963722,-0.935853,-0.047675,-9.637217,-1282.252319,-0.962542,0.000000
11.280001,-0.199600,-1282.385864,-0.009459,-0.037932,-0.963470,-0.887866,-0.045230,-9.634700,-1282.385864,-0.962386,0.000000
11.290001,-0.178375,-1282.252319,-0.009477,-0.037924,-0.963270,-0.793453,-0.040420,-9.632706,-1282.252319,-0.962213,0.000000
11.300000,-0.177628,-1282.341309,-0.009477,-0.037919,-0.963149,-0.790127,-0.040251,-9.631491,-1282.341309,-0.962056,0.000000
11.310000,-0.175766,-1282.385864,-0.009494,-0.037915,-0.963054,-0.781846,-0.039829,-9.630536,-1282.385864,-0.961883,0.000000
11.320001,-0.176880,-1282.163452,-0.009464,-0.037911,-0.962950,-0.786801,-0.040082,-9.629496,-1282.163452,-0.961710,0.000000
11.330001,-0.170181,-1282.385864,-0.009494,-0.037905,-0.962794,-0.757004,-0.038564,-9.627936,-1282.385864,-0.961553,0.000000
11.340000,-0.165329,-1282.207886,-0.009477,-0.037898,-0.962620,-0.735420,-0.037464,-9.626203,-1282.207886,-0.961380,0.000000
11.350000,-0.169434,-1282.296875,-0.009464,-0.037892,-0.962464,-0.753678,-0.038394,-9.624640,-1282.296875,-0.961224,0.000000
11.360001,-0.170547,-1282.385864,-0.009485,-0.037885,-0.962282,-0.758633,-0.038647,-9.622819,-1282.385864,-0.961050,0.000000
11.370001,-0.173523,-1282.207886,-0.009464,-0.037878,-0.962100,-0.771869,-0.039321,-9.620998,-1282.207886,-0.960877,0.000000
11.380000,-0.173157,-1282.341309,-0.009485,-0.037870,-0.961892,-0.770240,-0.039238,-9.618917,-1282.341309,-0.960721,0.000000
11.390000,-0.171295,-1282.296875,-0.009447,-0.037861,-0.961675,-0.761959,-0.038816,-9.616748,-1282.296875,-0.960548,0.000000
11.400001,-0.171295,-1282.341309,-0.009455,-0.037854,-0.961501,-0.761959,-0.038816,-9.615015,-1282.341309,-0.960374,0.000000
11.410001,-0.171295,-1282.341309,-0.009477,-0.037848,-0.961337,-0.761959,-0.038816,-9.613368,-1282.341309,-0.960218,0.000000
11.420000,-0.172043,-1282.207886,-0.009485,-0.037842,-0.961198,-0.765285,-0.038985,-9.611979,-1282.207886,-0.960045,0.000000
11.430000,-0.187302,-1282.385864,-0.009455,-0.037837,-0.961068,-0.833159,-0.042443,-9.610677,-1282.385864,-0.959888,0.000000
11.440001,-0.197739,-1282.252319,-0.009481,-0.037832,-0.960929,-0.879585,-0.044808,-9.609292,-1282.252319,-0.959715,0.000000
11.450001,-0.194382,-1282.341309,-0.009464,-0.037826,-0.960790,-0.864653,-0.044048,-9.607903,-1282.341309,-0.959542,0.000000
11.460001,-0.194748,-1282.296875,-0.009472,-0.037819,-0.960608,-0.866282,-0.044131,-9.606082,-1282.296875,-0.959385,0.000000
11.470000,-0.198471,-1282.252319,-0.009438,-0.037811,-0.960391,-0.882843,-0.044974,-9.603913,-1282.252319,-0.959212,0.000000
11.480000,-0.184326,-1282.341309,-0.009455,-0.037802,-0.960174,-0.819924,-0.041769,-9.601745,-1282.341309,-0.959056,0.000000
11.490001,-0.175385,-1282.207886,-0.009481,-0.037795,-0.959984,-0.780149,-0.039743,-9.599837,-1282.207886,-0.958882,0.000000
11.500001,-0.164597,-1282.341309,-0.009451,-0.037790,-0.959854,-0.732162,-0.037298,-9.598539,-1282.341309,-0.958709,0.000000
11.510000,-0.174271,-1282.385864,-0.009468,-0.037785,-0.959732,-0.775194,-0.039490,-9.597324,-1282.385864,-0.958553,0.000000
11.520000,-0.174271,-1282.252319,-0.009451,-0.037779,-0.959593,-0.775194,-0.039490,-9.595935,-1282.252319,-0.958379,0.000000
11.530001,-0.159744,-1282.341309,-0.009477,-0.037775,-0.959489,-0.710578,-0.036199,-9.594894,-1282.341309,-0.958223,0.000000
