Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.160492,-1281.985474,-0.009507,-0.038887,-0.987718,-0.713904,-0.036368,-9.877175,-1281.985474,-0.986521,0.000000
9.860001,-0.160126,-1281.763062,-0.009464,-0.038877,-0.987466,-0.712275,-0.036285,-9.874662,-1281.763062,-0.986365,0.000000
9.870001,-0.154907,-1281.852051,-0.009455,-0.038869,-0.987275,-0.689062,-0.035102,-9.872755,-1281.852051,-0.986191,0.000000
9.880000,-0.168320,-1281.896484,-0.009459,-0.038864,-0.987137,-0.748723,-0.038142,-9.871366,-1281.896484,-0.986018,0.000000
9.890000,-0.191025,-1281.807617,-0.009451,-0.038860,-0.987041,-0.849721,-0.043287,-9.870412,-1281.807617,-0.985862,0.000000
9.900001,-0.180237,-1281.896484,-0.009459,-0.038856,-0.986955,-0.801733,-0.040842,-9.869545,-1281.896484,-0.985688,0.000000
9.910001,-0.198471,-1281.807617,-0.009455,-0.038853,-0.986868,-0.882843,-0.044974,-9.868678,-1281.807617,-0.985532,0.000000
9.920000,-0.200714,-1281.941040,-0.009468,-0.038848,-0.986746,-0.892821,-0.045482,-9.867463,-1281.941040,-0.985359,0.000000
9.930000,-0.197357,-1281.852051,-0.009447,-0.038843,-0.986608,-0.877889,-0.044722,-9.866078,-1281.852051,-0.985185,0.000000
9.940001,-0.190277,-1281.807617,-0.009494,-0.038836,-0.986425,-0.846395,-0.043117,-9.864254,-1281.807617,-0.985029,0.000000
9.950001,-0.204056,-1281.896484,-0.009451,-0.038826,-0.986191,-0.907685,-0.046240,-9.861915,-1281.896484,-0.984856,0.000000
9.960000,-0.189163,-1281.763062,-0.009477,-0.038817,-0.985948,-0.841440,-0.042865,-9.859485,-1281.763062,-0.984700,0.000000
9.970000,-0.185074,-1281.896484,-0.009459,-0.038808,-0.985732,-0.823250,-0.041938,-9.857316,-1281.896484,-0.984526,0.000000
9.980000,-0.173904,-1281.852051,-0.009507,-0.038801,-0.985550,-0.773565,-0.039407,-9.855495,-1281.852051,-0.984353,0.000000
9.990001,-0.164597,-1281.763062,-0.009455,-0.038796,-0.985411,-0.732162,-0.037298,-9.854111,-1281.763062,-0.984197,0.000000
10.000000,-0.161987,-1281.941040,-0.009472,-0.038794,-0.985376,-0.720556,-0.036707,-9.853762,-1281.941040,-0.984023,0.000000
10.010000,-0.169052,-1281.807617,-0.009464,-0.038793,-0.985341,-0.751981,-0.038308,-9.853414,-1281.807617,-0.983867,0.000000
10.020000,-0.161606,-1281.896484,-0.009447,-0.038790,-0.985255,-0.718859,-0.036620,-9.852547,-1281.896484,-0.983694,0.000000
10.030001,-0.170181,-1281.852051,-0.009472,-0.038784,-0.985107,-0.757004,-0.038564,-9.851075,-1281.852051,-0.983520,0.000000
10.040001,-0.173523,-1281.807617,-0.009490,-0.038772,-0.984804,-0.771869,-0.039321,-9.848040,-1281.807617,-0.983364,0.000000
10.050000,-0.160873,-1281.852051,-0.009477,-0.038760,-0.984492,-0.715601,-0.036454,-9.844916,-1281.852051,-0.983191,0.000000
10.060000,-0.164597,-1281.763062,-0.009472,-0.038749,-0.984231,-0.732162,-0.037298,-9.842313,-1281.763062,-0.983034,0.000000
10.070001,-0.170547,-1281.896484,-0.009468,-0.038742,-0.984040,-0.758633,-0.038647,-9.840405,-1281.896484,-0.982861,0.000000
10.080001,-0.159378,-1281.852051,-0.009459,-0.038736,-0.983902,-0.708949,-0.036116,-9.839020,-1281.852051,-0.982688,0.000000
10.090000,-0.185822,-1281.807617,-0.009464,-0.038732,-0.983789,-0.826575,-0.042108,-9.837892,-1281.807617,-0.982532,0.000000
10.100000,-0.189163,-1281.941040,-0.009451,-0.038728,-0.983694,-0.841440,-0.042865,-9.836938,-1281.941040,-0.982358,0.000000
10.110001,-0.196243,-1281.763062,-0.009485,-0.038724,-0.983581,-0.872934,-0.044469,-9.835811,-1281.763062,-0.982202,0.000000
10.120001,-0.195129,-1281.896484,-0.009468,-0.038717,-0.983416,-0.867979,-0.044217,-9.834164,-1281.896484,-0.982029,0.000000
10.130000,-0.195877,-1281.807617,-0.009477,-0.038710,-0.983226,-0.871305,-0.044386,-9.832256,-1281.807617,-0.981855,0.000000
10.140000,-0.185822,-1281.763062,-0.009468,-0.038701,-0.983009,-0.826575,-0.042108,-9.830088,-1281.763062,-0.981699,0.000000
10.150001,-0.189163,-1281.896484,-0.009455,-0.038693,-0.982801,-0.841440,-0.042865,-9.828006,-1281.896484,-0.981526,0.000000
10.160001,-0.187302,-1281.807617,-0.009459,-0.038685,-0.982610,-0.833159,-0.042443,-9.826098,-1281.807617,-0.981352,0.000000
10.170000,-0.178741,-1281.896484,-0.009451,-0.038678,-0.982428,-0.795082,-0.040503,-9.824278,-1281.896484,-0.981196,0.000000
10.180000,-0.180237,-1281.807617,-0.009455,-0.038672,-0.982263,-0.801733,-0.040842,-9.822627,-1281.807617,-0.981023,0.000000
10.190001,-0.183212,-1281.807617,-0.009442,-0.038667,-0.982133,-0.814969,-0.041516,-9.821329,-1281.807617,-0.980866,0.000000
10.200001,-0.169800,-1281.896484,-0.009494,-0.038663,-0.982029,-0.755307,-0.038477,-9.820289,-1281.896484,-0.980693,0.000000
10.210000,-0.169800,-1281.852051,-0.009455,-0.038657,-0.981890,-0.755307,-0.038477,-9.818899,-1281.852051,-0.980520,0.000000
10.220000,-0.180237,-1281.896484,-0.009481,-0.038649,-0.981682,-0.801733,-0.040842,-9.816817,-1281.896484,-0.980363,0.000000
10.230000,-0.189163,-1281.852051,-0.009438,-0.038640,-0.981447,-0.841440,-0.042865,-9.814475,-1281.852051,-0.980190,0.000000
10.240001,-0.188049,-1281.763062,-0.009472,-0.038630,-0.981205,-0.836485,-0.042613,-9.812049,-1281.763062,-0.980034,0.000000
10.250001,-0.172409,-1281.896484,-0.009468,-0.038622,-0.980988,-0.766914,-0.039068,-9.809880,-1281.896484,-0.979860,0.000000
10.260000,-0.182831,-1281.852051,-0.009451,-0.038615,-0.980815,-0.813272,-0.041430,-9.808146,-1281.852051,-0.979687,0.000000
10.270000,-0.176132,-1281.896484,-0.009459,-0.038610,-0.980684,-0.783475,-0.039912,-9.806845,-1281.896484,-0.979531,0.000000
10.280001,-0.210770,-1281.852051,-0.009455,-0.038604,-0.980554,-0.937550,-0.047761,-9.805543,-1281.852051,-0.979357,0.000000
10.290001,-0.211502,-1281.807617,-0.009494,-0.038599,-0.980424,-0.940808,-0.047927,-9.804244,-1281.807617,-0.979201,0.000000
10.300000,-0.215607,-1281.852051,-0.009459,-0.038594,-0.980286,-0.959066,-0.048857,-9.802855,-1281.852051,-0.979028,0.000000
10.310000,-0.224167,-1281.763062,-0.009485,-0.038588,-0.980138,-0.997144,-0.050797,-9.801383,-1281.763062,-0.978854,0.000000
10.320001,-0.217834,-1281.807617,-0.009477,-0.038582,-0.979991,-0.968976,-0.049362,-9.799907,-1281.807617,-0.978698,0.000000
10.330001,-0.225281,-1281.807617,-0.009490,-0.038576,-0.979826,-1.002099,-0.051049,-9.798261,-1281.807617,-0.978525,0.000000
10.340000,-0.212997,-1281.763062,-0.009464,-0.038567,-0.979609,-0.947460,-0.048266,-9.796092,-1281.763062,-0.978369,0.000000
10.350000,-0.200333,-1281.852051,-0.009477,-0.038558,-0.979384,-0.891124,-0.045396,-9.793836,-1281.852051,-0.978195,0.000000
10.360001,-0.195129,-1281.852051,-0.009468,-0.038551,-0.979184,-0.867979,-0.044217,-9.791842,-1281.852051,-0.978022,0.000000
10.370001,-0.190277,-1281.852051,-0.009459,-0.038544,-0.979028,-0.846395,-0.043117,-9.790282,-1281.852051,-0.977866,0.000000
10.380000,-0.184692,-1281.896484,-0.009503,-0.038540,-0.978915,-0.821553,-0.041852,-9.789154,-1281.896484,-0.977692,0.000000
10.390000,-0.180969,-1281.807617,-0.009447,-0.038538,-0.978854,-0.804991,-0.041008,-9.788545,-1281.807617,-0.977537,0.000000
10.400001,-0.197739,-1281.896484,-0.009503,-0.038534,-0.978759,-0.879585,-0.044808,-9.787591,-1281.896484,-0.977363,0.000000
10.410001,-0.197357,-1281.807617,-0.009494,-0.038526,-0.978551,-0.877889,-0.044722,-9.785513,-1281.807617,-0.977189,0.000000
10.420000,-0.198105,-1281.896484,-0.009472,-0.038515,-0.978282,-0.881214,-0.044891,-9.782822,-1281.896484,-0.977033,0.000000
10.430000,-0.203690,-1281.852051,-0.009455,-0.038504,-0.978013,-0.906056,-0.046157,-9.780134,-1281.852051,-0.976860,0.000000
10.440001,-0.176880,-1281.852051,-0.009464,-0.038496,-0.977797,-0.786801,-0.040082,-9.777966,-1281.852051,-0.976704,0.000000
10.450001,-0.183960,-1281.985474,-0.009472,-0.038490,-0.977641,-0.818295,-0.041686,-9.776406,-1281.985474,-0.976530,0.000000
10.460000,-0.177994,-1281.807617,-0.009429,-0.038485,-0.977510,-0.791756,-0.040334,-9.775105,-1281.807617,-0.976357,0.000000
10.470000,-0.193634,-1281.852051,-0.009477,-0.038480,-0.977389,-0.861327,-0.043878,-9.773890,-1281.852051,-0.976201,0.000000
10.480000,-0.215973,-1281.852051,-0.009477,-0.038474,-0.977233,-0.960695,-0.048940,-9.772330,-1281.852051,-0.976027,0.000000
10.490001,-0.197357,-1281.763062,-0.009477,-0.038468,-0.977094,-0.877889,-0.044722,-9.770941,-1281.763062,-0.975871,0.000000
10.500001,-0.204056,-1281.896484,-0.009468,-0.038462,-0.976938,-0.907685,-0.046240,-9.769382,-1281.896484,-0.975698,0.000000
10.510000,-0.213745,-1281.763062,-0.009468,-0.038456,-0.976782,-0.950786,-0.048435,-9.767818,-1281.763062,-0.975524,0.000000
10.520000,-0.201462,-1281.852051,-0.009481,-0.038449,-0.976608,-0.896147,-0.045652,-9.766085,-1281.852051,-0.975369,0.000000
10.530001,-0.204056,-1281.852051,-0.009464,-0.038441,-0.976409,-0.907685,-0.046240,-9.764091,-1281.852051,-0.975195,0.000000
10.540001,-0.193268,-1281.807617,-0.009442,-0.038434,-0.976227,-0.859698,-0.043795,-9.762270,-1281.807617,-0.975021,0.000000
10.550000,-0.196609,-1281.896484,-0.009434,-0.038427,-0.976054,-0.874563,-0.044552,-9.760536,-1281.896484,-0.974866,0.000000
10.560000,-0.195496,-1281.807617,-0.009507,-0.038421,-0.975897,-0.869608,-0.044300,-9.758973,-1281.807617,-0.974692,0.000000
10.570001,-0.189545,-1281.941040,-0.009442,-0.038414,-0.975724,-0.843137,-0.042951,-9.757239,-1281.941040,-0.974536,0.000000
10.580001,-0.169434,-1281.852051,-0.009503,-0.038408,-0.975568,-0.753678,-0.038394,-9.755680,-1281.852051,-0.974363,0.000000
10.590000,-0.166077,-1281.763062,-0.009442,-0.038403,-0.975429,-0.738746,-0.037634,-9.754292,-1281.763062,-0.974189,0.000000
10.600000,-0.180237,-1281.852051,-0.009494,-0.038397,-0.975273,-0.801733,-0.040842,-9.752728,-1281.852051,-0.974033,0.000000
10.610001,-0.193268,-1281.807617,-0.009490,-0.038389,-0.975091,-0.859698,-0.043795,-9.750908,-1281.807617,-0.973859,0.000000
10.620001,-0.192520,-1281.896484,-0.009477,-0.038382,-0.974909,-0.856372,-0.043626,-9.749087,-1281.896484,-0.973703,0.000000
10.630000,-0.194748,-1281.852051,-0.009468,-0.038376,-0.974753,-0.866282,-0.044131,-9.747528,-1281.852051,-0.973530,0.000000
10.640000,-0.202194,-1281.807617,-0.009481,-0.038369,-0.974562,-0.899405,-0.045818,-9.745620,-1281.807617,-0.973356,0.000000
10.650001,-0.192520,-1281.896484,-0.009464,-0.038362,-0.974406,-0.856372,-0.043626,-9.744057,-1281.896484,-0.973200,0.000000
10.660001,-0.186188,-1281.763062,-0.009451,-0.038358,-0.974302,-0.828204,-0.042191,-9.743016,-1281.763062,-0.973027,0.000000
10.670000,-0.205551,-1281.852051,-0.009494,-0.038355,-0.974224,-0.914337,-0.046579,-9.742236,-1281.852051,-0.972871,0.000000
10.680000,-0.231247,-1281.852051,-0.009455,-0.038350,-0.974093,-1.028638,-0.052401,-9.740934,-1281.852051,-0.972697,0.000000
10.690001,-0.215607,-1281.807617,-0.009459,-0.038343,-0.973911,-0.959066,-0.048857,-9.739114,-1281.807617,-0.972524,0.000000
10.700001,-0.218216,-1281.896484,-0.009477,-0.038335,-0.973703,-0.970673,-0.049448,-9.737032,-1281.896484,-0.972368,0.000000
10.710000,-0.217468,-1281.763062,-0.009472,-0.038328,-0.973530,-0.967347,-0.049279,-9.735299,-1281.763062,-0.972194,0.000000
10.720000,-0.210770,-1281.852051,-0.009464,-0.038320,-0.973330,-0.937550,-0.047761,-9.733304,-1281.852051,-0.972038,0.000000
10.730000,-0.203690,-1281.852051,-0.009447,-0.038312,-0.973122,-0.906056,-0.046157,-9.731222,-1281.852051,-0.971865,0.000000
10.740001,-0.202576,-1281.763062,-0.009464,-0.038304,-0.972914,-0.901102,-0.045904,-9.729140,-1281.763062,-0.971692,0.000000
10.750001,-0.192520,-1281.896484,-0.009429,-0.038297,-0.972741,-0.856372,-0.043626,-9.727407,-1281.896484,-0.971535,0.000000
10.760000,-0.188049,-1281.807617,-0.009468,-0.038291,-0.972593,-0.836485,-0.042613,-9.725931,-1281.807617,-0.971362,0.000000
10.770000,-0.194748,-1281.852051,-0.009459,-0.038287,-0.972489,-0.866282,-0.044131,-9.724890,-1281.852051,-0.971206,0.000000
10.780001,-0.186935,-1281.852051,-0.009481,-0.038282,-0.972368,-0.831530,-0.042360,-9.723679,-1281.852051,-0.971032,0.000000
10.790001,-0.173904,-1281.807617,-0.009464,-0.038276,-0.972212,-0.773565,-0.039407,-9.722116,-1281.807617,-0.970859,0.000000
10.800000,-0.179489,-1281.896484,-0.009455,-0.038269,-0.972038,-0.798408,-0.040673,-9.720383,-1281.896484,-0.970703,0.000000
10.810000,-0.210022,-1281.763062,-0.009468,-0.038262,-0.971856,-0.934224,-0.047592,-9.718562,-1281.763062,-0.970529,0.000000
10.820001,-0.207779,-1281.896484,-0.009481,-0.038253,-0.971631,-0.924247,-0.047083,-9.716306,-1281.896484,-0.970373,0.000000
10.830001,-0.204437,-1281.807617,-0.009485,-0.038243,-0.971371,-0.909382,-0.046326,-9.713706,-1281.807617,-0.970200,0.000000
10.840000,-0.194382,-1281.807617,-0.009442,-0.038234,-0.971145,-0.864653,-0.044048,-9.711450,-1281.807617,-0.970026,0.000000
10.850000,-0.188416,-1281.941040,-0.009459,-0.038229,-0.971015,-0.838114,-0.042696,-9.710148,-1281.941040,-0.969870,0.000000
10.860001,-0.192139,-1281.852051,-0.009494,-0.038226,-0.970937,-0.854675,-0.043539,-9.709369,-1281.852051,-0.969697,0.000000
10.870001,-0.223419,-1281.807617,-0.009442,-0.038222,-0.970850,-0.993818,-0.050628,-9.708502,-1281.807617,-0.969541,0.000000
10.880000,-0.244644,-1281.807617,-0.009490,-0.038217,-0.970711,-1.088232,-0.055437,-9.707112,-1281.807617,-0.969367,0.000000
10.890000,-0.245773,-1281.763062,-0.009472,-0.038210,-0.970547,-1.093254,-0.055693,-9.705466,-1281.763062,-0.969194,0.000000
10.900001,-0.239059,-1281.941040,-0.009459,-0.038204,-0.970382,-1.063390,-0.054172,-9.703819,-1281.941040,-0.969038,0.000000
10.910001,-0.223053,-1281.763062,-0.009455,-0.038195,-0.970156,-0.992189,-0.050545,-9.701564,-1281.763062,-0.968864,0.000000
10.920000,-0.221558,-1281.852051,-0.009477,-0.038185,-0.969905,-0.985538,-0.050206,-9.699047,-1281.852051,-0.968691,0.000000
10.930000,-0.204056,-1281.852051,-0.009507,-0.038177,-0.969688,-0.907685,-0.046240,-9.696882,-1281.852051,-0.968535,0.000000
10.940001,-0.192520,-1281.807617,-0.009472,-0.038169,-0.969480,-0.856372,-0.043626,-9.694800,-1281.807617,-0.968361,0.000000
10.950001,-0.200714,-1281.896484,-0.009485,-0.038163,-0.969332,-0.892821,-0.045482,-9.693324,-1281.896484,-0.968205,0.000000
10.960001,-0.187683,-1281.807617,-0.009472,-0.038159,-0.969246,-0.834856,-0.042530,-9.692457,-1281.807617,-0.968032,0.000000
10.970000,-0.184692,-1281.896484,-0.009481,-0.038154,-0.969124,-0.821553,-0.041852,-9.691242,-1281.896484,-0.967858,0.000000
10.980000,-0.185440,-1281.852051,-0.009490,-0.038148,-0.968968,-0.824879,-0.042021,-9.689683,-1281.852051,-0.967702,0.000000
10.990001,-0.198105,-1281.763062,-0.009477,-0.038142,-0.968795,-0.881214,-0.044891,-9.687949,-1281.763062,-0.967529,0.000000
11.000001,-0.214859,-1281.896484,-0.009477,-0.038135,-0.968621,-0.955741,-0.048688,-9.686213,-1281.896484,-0.967373,0.000000
11.010000,-0.204056,-1281.763062,-0.009442,-0.038128,-0.968448,-0.907685,-0.046240,-9.684479,-1281.763062,-0.967199,0.000000
11.020000,-0.202194,-1281.852051,-0.009472,-0.038123,-0.968318,-0.899405,-0.045818,-9.683177,-1281.852051,-0.967026,0.000000
11.030001,-0.213745,-1281.852051,-0.009498,-0.038119,-0.968214,-0.950786,-0.048435,-9.682136,-1281.852051,-0.966870,0.000000
11.040001,-0.213745,-1281.718628,-0.009498,-0.038114,-0.968084,-0.950786,-0.048435,-9.680838,-1281.718628,-0.966696,0.000000
11.050000,-0.202576,-1281.896484,-0.009468,-0.038108,-0.967954,-0.901102,-0.045904,-9.679536,-1281.896484,-0.966540,0.000000
11.060000,-0.200333,-1281.763062,-0.009503,-0.038105,-0.967867,-0.891124,-0.045396,-9.678669,-1281.763062,-0.966367,0.000000
11.070001,-0.198853,-1281.807617,-0.009472,-0.038103,-0.967815,-0.884540,-0.045061,-9.678146,-1281.807617,-0.966193,0.000000
11.080001,-0.222687,-1281.807617,-0.009511,-0.038100,-0.967728,-0.990560,-0.050462,-9.677280,-1281.807617,-0.966037,0.000000
11.090000,-0.234222,-1281.763062,-0.009503,-0.038093,-0.967572,-1.041873,-0.053076,-9.675720,-1281.763062,-0.965864,0.000000
11.100000,-0.238327,-1281.941040,-0.009468,-0.038084,-0.967329,-1.060132,-0.054006,-9.673290,-1281.941040,-0.965708,0.000000
11.110001,-0.238693,-1281.763062,-0.009455,-0.038074,-0.967078,-1.061761,-0.054089,-9.670777,-1281.763062,-0.965534,0.000000
11.120001,-0.226776,-1281.852051,-0.009485,-0.038064,-0.966818,-1.008751,-0.051388,-9.668178,-1281.852051,-0.965361,0.000000
11.130000,-0.207779,-1281.807617,-0.009485,-0.038054,-0.966575,-0.924247,-0.047083,-9.665748,-1281.807617,-0.965205,0.000000
11.140000,-0.197357,-1281.763062,-0.009468,-0.038045,-0.966332,-0.877889,-0.044722,-9.663318,-1281.763062,-0.965031,0.000000
11.150001,-0.200714,-1281.852051,-0.009429,-0.038038,-0.966158,-0.892821,-0.045482,-9.661584,-1281.852051,-0.964875,0.000000
11.160001,-0.190277,-1281.763062,-0.009472,-0.038033,-0.966037,-0.846395,-0.043117,-9.660369,-1281.763062,-0.964702,0.000000
11.170000,-0.182465,-1281.896484,-0.009477,-0.038029,-0.965941,-0.811643,-0.041347,-9.659415,-1281.896484,-0.964528,0.000000
11.180000,-0.186554,-1281.852051,-0.009481,-0.038026,-0.965855,-0.829833,-0.042274,-9.658548,-1281.852051,-0.964372,0.000000
11.190001,-0.180969,-1281.807617,-0.009477,-0.038020,-0.965716,-0.804991,-0.041008,-9.657164,-1281.807617,-0.964199,0.000000
11.200001,-0.194382,-1281.852051,-0.009477,-0.038010,-0.965447,-0.864653,-0.044048,-9.654472,-1281.852051,-0.964042,0.000000
11.210001,-0.201080,-1281.807617,-0.009451,-0.037997,-0.965127,-0.894450,-0.045565,-9.651266,-1281.807617,-0.963869,0.000000
11.220000,-0.199966,-1281.807617,-0.009472,-0.037988,-0.964892,-0.889495,-0.045313,-9.648924,-1281.807617,-0.963696,0.000000
11.230000,-0.202194,-1281.807617,-0.009468,-0.037981,-0.964710,-0.899405,-0.045818,-9.647103,-1281.807617,-0.963539,0.000000
11.240001,-0.198471,-1281.763062,-0.009464,-0.037973,-0.964520,-0.882843,-0.044974,-9.645195,-1281.763062,-0.963366,0.000000
11.250001,-0.197739,-1281.941040,-0.009455,-0.037966,-0.964346,-0.879585,-0.044808,-9.643458,-1281.941040,-0.963210,0.000000
11.260000,-0.206299,-1281.807617,-0.009472,-0.037961,-0.964199,-0.917663,-0.046748,-9.641986,-1281.807617,-0.963037,0.000000
11.270000,-0.213745,-1281.852051,-0.009434,-0.037956,-0.964077,-0.950786,-0.048435,-9.640771,-1281.852051,-0.962863,0.000000
11.280001,-0.216354,-1281.896484,-0.009477,-0.037952,-0.963990,-0.962392,-0.049027,-9.639904,-1281.896484,-0.962707,0.000000
11.290001,-0.230865,-1281.852051,-0.009451,-0.037946,-0.963834,-1.026941,-0.052315,-9.638341,-1281.852051,-0.962534,0.000000
11.300000,-0.221939,-1281.941040,-0.009472,-0.037937,-0.963591,-0.987234,-0.050292,-9.635915,-1281.941040,-0.962360,0.000000
11.310000,-0.192139,-1281.807617,-0.009490,-0.037927,-0.963357,-0.854675,-0.043539,-9.633572,-1281.807617,-0.962204,0.000000
11.320001,-0.185440,-1281.896484,-0.009464,-0.037920,-0.963175,-0.824879,-0.042021,-9.631751,-1281.896484,-0.962031,0.000000
11.330001,-0.172043,-1281.852051,-0.009490,-0.037916,-0.963062,-0.765285,-0.038985,-9.630624,-1281.852051,-0.961874,0.000000
11.340000,-0.184326,-1281.763062,-0.009447,-0.037913,-0.962984,-0.819924,-0.041769,-9.629844,-1281.763062,-0.961701,0.000000
11.350000,-0.189163,-1281.941040,-0.009485,-0.037908,-0.962854,-0.841440,-0.042865,-9.628542,-1281.941040,-0.961528,0.000000
11.360001,-0.188049,-1281.763062,-0.009464,-0.037901,-0.962690,-0.836485,-0.042613,-9.626896,-1281.763062,-0.961371,0.000000
11.370001,-0.170914,-1281.896484,-0.009472,-0.037894,-0.962516,-0.760262,-0.038730,-9.625162,-1281.896484,-0.961198,0.000000
11.380000,-0.168320,-1281.852051,-0.009477,-0.037885,-0.962291,-0.748723,-0.038142,-9.622906,-1281.852051,-0.961042,0.000000
11.390000,-0.182098,-1281.763062,-0.009464,-0.037876,-0.962039,-0.810014,-0.041264,-9.620393,-1281.763062,-0.960868,0.000000
11.400001,-0.173523,-1281.896484,-0.009477,-0.037867,-0.961814,-0.771869,-0.039321,-9.618137,-1281.896484,-0.960695,0.000000
11.410001,-0.169800,-1281.807617,-0.009472,-0.037859,-0.961623,-0.755307,-0.038477,-9.616230,-1281.807617,-0.960539,0.000000
11.420000,-0.178741,-1281.852051,-0.009455,-0.037853,-0.961475,-0.795082,-0.040503,-9.614754,-1281.852051,-0.960365,0.000000
11.430000,-0.166077,-1281.852051,-0.009464,-0.037847,-0.961319,-0.738746,-0.037634,-9.613194,-1281.852051,-0.960209,0.000000
11.440001,-0.183212,-1281.807617,-0.009459,-0.037842,-0.961189,-0.814969,-0.041516,-9.611892,-1281.807617,-0.960036,0.000000
11.450001,-0.195496,-1281.896484,-0.009447,-0.037837,-0.961059,-0.869608,-0.044300,-9.610590,-1281.896484,-0.959862,0.000000
11.460001,-0.201080,-1281.763062,-0.009447,-0.037832,-0.960929,-0.894450,-0.045565,-9.609292,-1281.763062,-0.959706,0.000000
11.470000,-0.199600,-1281.852051,-0.009472,-0.037826,-0.960773,-0.887866,-0.045230,-9.607729,-1281.852051,-0.959533,0.000000
11.480000,-0.201080,-1281.852051,-0.009468,-0.037818,-0.960582,-0.894450,-0.045565,-9.605822,-1281.852051,-0.959377,0.000000
11.490001,-0.190277,-1281.807617,-0.009485,-0.037810,-0.960365,-0.846395,-0.043117,-9.603652,-1281.807617,-0.959203,0.000000
11.500001,-0.189911,-1281.896484,-0.009477,-0.037802,-0.960166,-0.844766,-0.043034,-9.601658,-1281.896484,-0.959030,0.000000
11.510000,-0.170914,-1281.763062,-0.009451,-0.037796,-0.960010,-0.760262,-0.038730,-9.600099,-1281.763062,-0.958874,0.000000
11.520000,-0.172409,-1281.852051,-0.009468,-0.037790,-0.959871,-0.766914,-0.039068,-9.598709,-1281.852051,-0.958700,0.000000
11.530001,-0.175385,-1281.852051,-0.009481,-0.037785,-0.959732,-0.780149,-0.039743,-9.597324,-1281.852051,-0.958544,0.000000
