Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.147461,-1280.695557,-0.009464,-0.038917,-0.988481,-0.655939,-0.033415,-9.884809,-1280.695557,-0.987015,0.000000
9.770000,-0.135178,-1280.651001,-0.009494,-0.038907,-0.988238,-0.601300,-0.030632,-9.882380,-1280.651001,-0.986859,0.000000
9.780001,-0.148575,-1280.784546,-0.009477,-0.038897,-0.987978,-0.660894,-0.033668,-9.879780,-1280.784546,-0.986686,0.000000
9.790001,-0.141876,-1280.695557,-0.009464,-0.038889,-0.987770,-0.631097,-0.032150,-9.877698,-1280.695557,-0.986512,0.000000
9.800000,-0.151184,-1280.739990,-0.009464,-0.038881,-0.987588,-0.672500,-0.034259,-9.875877,-1280.739990,-0.986356,0.000000
9.810000,-0.154160,-1280.695557,-0.009442,-0.038873,-0.987380,-0.685736,-0.034933,-9.873796,-1280.695557,-0.986183,0.000000
9.820001,-0.147095,-1280.651001,-0.009472,-0.038865,-0.987163,-0.654310,-0.033332,-9.871627,-1280.651001,-0.986026,0.000000
9.830001,-0.151550,-1280.784546,-0.009464,-0.038858,-0.986981,-0.674129,-0.034342,-9.869806,-1280.784546,-0.985853,0.000000
9.840000,-0.160873,-1280.651001,-0.009447,-0.038855,-0.986920,-0.715601,-0.036454,-9.869197,-1280.651001,-0.985680,0.000000
9.850000,-0.169052,-1280.606567,-0.009468,-0.038854,-0.986894,-0.751981,-0.038308,-9.868939,-1280.606567,-0.985523,0.000000
9.860001,-0.184692,-1280.695557,-0.009447,-0.038853,-0.986877,-0.821553,-0.041852,-9.868766,-1280.695557,-0.985350,0.000000
9.870001,-0.182465,-1280.606567,-0.009477,-0.038851,-0.986807,-0.811643,-0.041347,-9.868073,-1280.606567,-0.985194,0.000000
9.880000,-0.192139,-1280.784546,-0.009451,-0.038842,-0.986599,-0.854675,-0.043539,-9.865991,-1280.784546,-0.985020,0.000000
9.890000,-0.190277,-1280.606567,-0.009472,-0.038830,-0.986287,-0.846395,-0.043117,-9.862868,-1280.606567,-0.984847,0.000000
9.900001,-0.178375,-1280.695557,-0.009498,-0.038817,-0.985957,-0.793453,-0.040420,-9.859571,-1280.695557,-0.984691,0.000000
9.910001,-0.172775,-1280.651001,-0.009429,-0.038806,-0.985662,-0.768543,-0.039151,-9.856624,-1280.651001,-0.984518,0.000000
9.920000,-0.150818,-1280.651001,-0.009451,-0.038798,-0.985463,-0.670871,-0.034176,-9.854629,-1280.651001,-0.984344,0.000000
9.930000,-0.143372,-1280.739990,-0.009451,-0.038794,-0.985367,-0.637749,-0.032488,-9.853675,-1280.739990,-0.984188,0.000000
9.940001,-0.143738,-1280.651001,-0.009447,-0.038791,-0.985298,-0.639378,-0.032571,-9.852983,-1280.651001,-0.984015,0.000000
9.950001,-0.163467,-1280.739990,-0.009459,-0.038788,-0.985220,-0.727139,-0.037042,-9.852199,-1280.739990,-0.983858,0.000000
9.960000,-0.153793,-1280.651001,-0.009459,-0.038785,-0.985133,-0.684107,-0.034850,-9.851332,-1280.651001,-0.983685,0.000000
9.970000,-0.147827,-1280.606567,-0.009468,-0.038778,-0.984960,-0.657568,-0.033498,-9.849599,-1280.606567,-0.983512,0.000000
9.980000,-0.150436,-1280.784546,-0.009477,-0.038768,-0.984709,-0.669175,-0.034089,-9.847086,-1280.784546,-0.983355,0.000000
9.990001,-0.150070,-1280.651001,-0.009472,-0.038757,-0.984431,-0.667546,-0.034006,-9.844307,-1280.651001,-0.983182,0.000000
10.000000,-0.157516,-1280.695557,-0.009455,-0.038746,-0.984153,-0.700668,-0.035694,-9.841533,-1280.695557,-0.983026,0.000000
10.010000,-0.155289,-1280.739990,-0.009455,-0.038736,-0.983885,-0.690759,-0.035189,-9.838846,-1280.739990,-0.982852,0.000000
10.020000,-0.155655,-1280.651001,-0.009447,-0.038728,-0.983694,-0.692388,-0.035272,-9.836938,-1280.651001,-0.982679,0.000000
10.030001,-0.170547,-1280.784546,-0.009451,-0.038726,-0.983633,-0.758633,-0.038647,-9.836329,-1280.784546,-0.982523,0.000000
10.040001,-0.172043,-1280.651001,-0.009485,-0.038725,-0.983616,-0.765285,-0.038985,-9.836159,-1280.651001,-0.982349,0.000000
10.050000,-0.175385,-1280.739990,-0.009459,-0.038723,-0.983572,-0.780149,-0.039743,-9.835723,-1280.739990,-0.982193,0.000000
10.060000,-0.192520,-1280.695557,-0.009468,-0.038715,-0.983364,-0.856372,-0.043626,-9.833642,-1280.695557,-0.982020,0.000000
10.070001,-0.190277,-1280.651001,-0.009481,-0.038704,-0.983078,-0.846395,-0.043117,-9.830780,-1280.651001,-0.981846,0.000000
10.080001,-0.176880,-1280.784546,-0.009442,-0.038695,-0.982852,-0.786801,-0.040082,-9.828525,-1280.784546,-0.981690,0.000000
10.090000,-0.160126,-1280.651001,-0.009485,-0.038687,-0.982644,-0.712275,-0.036285,-9.826443,-1280.651001,-0.981517,0.000000
10.100000,-0.156769,-1280.651001,-0.009459,-0.038678,-0.982428,-0.697342,-0.035524,-9.824278,-1280.651001,-0.981361,0.000000
10.110001,-0.166824,-1280.695557,-0.009451,-0.038672,-0.982271,-0.742072,-0.037803,-9.822715,-1280.695557,-0.981187,0.000000
10.120001,-0.149323,-1280.651001,-0.009442,-0.038669,-0.982185,-0.664220,-0.033837,-9.821848,-1280.651001,-0.981014,0.000000
10.130000,-0.154541,-1280.739990,-0.009447,-0.038666,-0.982107,-0.687433,-0.035019,-9.821068,-1280.739990,-0.980858,0.000000
10.140000,-0.165329,-1280.562134,-0.009490,-0.038661,-0.981994,-0.735420,-0.037464,-9.819941,-1280.562134,-0.980684,0.000000
10.150001,-0.163467,-1280.739990,-0.009472,-0.038656,-0.981864,-0.727139,-0.037042,-9.818638,-1280.739990,-0.980528,0.000000
10.160001,-0.169052,-1280.739990,-0.009477,-0.038650,-0.981708,-0.751981,-0.038308,-9.817079,-1280.739990,-0.980355,0.000000
10.170000,-0.161606,-1280.606567,-0.009442,-0.038640,-0.981447,-0.718859,-0.036620,-9.814475,-1280.606567,-0.980181,0.000000
10.180000,-0.170547,-1280.739990,-0.009455,-0.038627,-0.981118,-0.758633,-0.038647,-9.811182,-1280.739990,-0.980025,0.000000
10.190001,-0.169052,-1280.651001,-0.009490,-0.038615,-0.980815,-0.751981,-0.038308,-9.808146,-1280.651001,-0.979852,0.000000
10.200001,-0.165329,-1280.739990,-0.009416,-0.038606,-0.980589,-0.735420,-0.037464,-9.805891,-1280.739990,-0.979696,0.000000
10.210000,-0.181717,-1280.606567,-0.009481,-0.038601,-0.980468,-0.808317,-0.041178,-9.804676,-1280.606567,-0.979522,0.000000
10.220000,-0.194748,-1280.606567,-0.009438,-0.038598,-0.980398,-0.866282,-0.044131,-9.803983,-1280.606567,-0.979349,0.000000
10.230000,-0.207047,-1280.784546,-0.009477,-0.038595,-0.980303,-0.920989,-0.046917,-9.803029,-1280.784546,-0.979193,0.000000
10.240001,-0.204803,-1280.606567,-0.009447,-0.038587,-0.980121,-0.911011,-0.046409,-9.801208,-1280.606567,-0.979019,0.000000
10.250001,-0.202942,-1280.739990,-0.009459,-0.038579,-0.979904,-0.902731,-0.045987,-9.799040,-1280.739990,-0.978863,0.000000
10.260000,-0.202942,-1280.695557,-0.009438,-0.038570,-0.979678,-0.902731,-0.045987,-9.796784,-1280.695557,-0.978690,0.000000
10.270000,-0.196243,-1280.651001,-0.009447,-0.038561,-0.979462,-0.872934,-0.044469,-9.794616,-1280.651001,-0.978516,0.000000
10.280001,-0.178741,-1280.784546,-0.009459,-0.038554,-0.979279,-0.795082,-0.040503,-9.792795,-1280.784546,-0.978360,0.000000
10.290001,-0.177628,-1280.606567,-0.009447,-0.038548,-0.979115,-0.790127,-0.040251,-9.791148,-1280.606567,-0.978187,0.000000
10.300000,-0.173904,-1280.695557,-0.009459,-0.038543,-0.979002,-0.773565,-0.039407,-9.790021,-1280.695557,-0.978013,0.000000
10.310000,-0.178375,-1280.739990,-0.009459,-0.038539,-0.978889,-0.793453,-0.040420,-9.788893,-1280.739990,-0.977857,0.000000
10.320001,-0.172043,-1280.651001,-0.009455,-0.038533,-0.978742,-0.765285,-0.038985,-9.787420,-1280.651001,-0.977684,0.000000
10.330001,-0.181717,-1280.784546,-0.009438,-0.038528,-0.978612,-0.808317,-0.041178,-9.786119,-1280.784546,-0.977528,0.000000
10.340000,-0.175766,-1280.651001,-0.009481,-0.038522,-0.978464,-0.781846,-0.039829,-9.784642,-1280.651001,-0.977354,0.000000
10.350000,-0.175766,-1280.695557,-0.009472,-0.038515,-0.978273,-0.781846,-0.039829,-9.782735,-1280.695557,-0.977181,0.000000
10.360001,-0.182098,-1280.739990,-0.009477,-0.038505,-0.978040,-0.810014,-0.041264,-9.780396,-1280.739990,-0.977025,0.000000
10.370001,-0.186554,-1280.606567,-0.009472,-0.038496,-0.977788,-0.829833,-0.042274,-9.777879,-1280.606567,-0.976851,0.000000
10.380000,-0.172775,-1280.784546,-0.009434,-0.038488,-0.977588,-0.768543,-0.039151,-9.775884,-1280.784546,-0.976695,0.000000
10.390000,-0.156769,-1280.606567,-0.009481,-0.038482,-0.977441,-0.697342,-0.035524,-9.774412,-1280.606567,-0.976522,0.000000
10.400001,-0.183960,-1280.695557,-0.009442,-0.038477,-0.977328,-0.818295,-0.041686,-9.773284,-1280.695557,-0.976348,0.000000
10.410001,-0.197739,-1280.651001,-0.009455,-0.038474,-0.977250,-0.879585,-0.044808,-9.772504,-1280.651001,-0.976192,0.000000
10.420000,-0.212631,-1280.651001,-0.009442,-0.038469,-0.977112,-0.945831,-0.048183,-9.771115,-1280.651001,-0.976019,0.000000
10.430000,-0.209641,-1280.739990,-0.009451,-0.038461,-0.976912,-0.932528,-0.047505,-9.769120,-1280.739990,-0.975863,0.000000
10.440001,-0.203323,-1280.606567,-0.009455,-0.038453,-0.976713,-0.904427,-0.046074,-9.767126,-1280.606567,-0.975689,0.000000
10.450001,-0.202194,-1280.739990,-0.009455,-0.038445,-0.976513,-0.899405,-0.045818,-9.765131,-1280.739990,-0.975516,0.000000
10.460000,-0.186188,-1280.695557,-0.009477,-0.038437,-0.976296,-0.828204,-0.042191,-9.762962,-1280.695557,-0.975360,0.000000
10.470000,-0.177994,-1280.606567,-0.009442,-0.038430,-0.976114,-0.791756,-0.040334,-9.761142,-1280.606567,-0.975186,0.000000
10.480000,-0.179489,-1280.739990,-0.009481,-0.038424,-0.975958,-0.798408,-0.040673,-9.759583,-1280.739990,-0.975030,0.000000
10.490001,-0.177628,-1280.651001,-0.009464,-0.038417,-0.975802,-0.790127,-0.040251,-9.758019,-1280.651001,-0.974857,0.000000
10.500001,-0.174652,-1280.695557,-0.009459,-0.038412,-0.975672,-0.776891,-0.039577,-9.756718,-1280.695557,-0.974683,0.000000
10.510000,-0.170181,-1280.695557,-0.009477,-0.038407,-0.975533,-0.757004,-0.038564,-9.755332,-1280.695557,-0.974527,0.000000
10.520000,-0.172409,-1280.651001,-0.009434,-0.038404,-0.975455,-0.766914,-0.039068,-9.754553,-1280.651001,-0.974354,0.000000
10.530001,-0.167572,-1280.828979,-0.009481,-0.038401,-0.975377,-0.745398,-0.037972,-9.753769,-1280.828979,-0.974198,0.000000
10.540001,-0.163467,-1280.562134,-0.009459,-0.038397,-0.975290,-0.727139,-0.037042,-9.752902,-1280.562134,-0.974024,0.000000
10.550000,-0.192139,-1280.695557,-0.009421,-0.038390,-0.975108,-0.854675,-0.043539,-9.751081,-1280.695557,-0.973851,0.000000
10.560000,-0.187683,-1280.695557,-0.009498,-0.038379,-0.974831,-0.834856,-0.042530,-9.748307,-1280.695557,-0.973695,0.000000
10.570001,-0.173523,-1280.651001,-0.009472,-0.038368,-0.974545,-0.771869,-0.039321,-9.745446,-1280.651001,-0.973521,0.000000
10.580001,-0.181351,-1280.739990,-0.009451,-0.038358,-0.974302,-0.806688,-0.041095,-9.743016,-1280.739990,-0.973365,0.000000
10.590000,-0.168686,-1280.695557,-0.009438,-0.038352,-0.974146,-0.750352,-0.038225,-9.741457,-1280.695557,-0.973191,0.000000
10.600000,-0.195496,-1280.739990,-0.009429,-0.038349,-0.974068,-0.869608,-0.044300,-9.740677,-1280.739990,-0.973018,0.000000
10.610001,-0.204437,-1280.695557,-0.009490,-0.038347,-0.974015,-0.909382,-0.046326,-9.740154,-1280.695557,-0.972862,0.000000
10.620001,-0.207047,-1280.651001,-0.009438,-0.038344,-0.973929,-0.920989,-0.046917,-9.739288,-1280.651001,-0.972688,0.000000
10.630000,-0.218964,-1280.784546,-0.009468,-0.038335,-0.973712,-0.973999,-0.049618,-9.737119,-1280.784546,-0.972533,0.000000
10.640000,-0.201080,-1280.606567,-0.009434,-0.038326,-0.973478,-0.894450,-0.045565,-9.734780,-1280.606567,-0.972359,0.000000
10.650001,-0.189545,-1280.739990,-0.009455,-0.038317,-0.973244,-0.843137,-0.042951,-9.732437,-1280.739990,-0.972186,0.000000
10.660001,-0.189163,-1280.739990,-0.009485,-0.038307,-0.973009,-0.841440,-0.042865,-9.730094,-1280.739990,-0.972030,0.000000
10.670000,-0.189163,-1280.651001,-0.009472,-0.038299,-0.972793,-0.841440,-0.042865,-9.727925,-1280.651001,-0.971856,0.000000
10.680000,-0.184326,-1280.784546,-0.009451,-0.038292,-0.972619,-0.819924,-0.041769,-9.726192,-1280.784546,-0.971683,0.000000
10.690001,-0.164597,-1280.606567,-0.009434,-0.038286,-0.972472,-0.732162,-0.037298,-9.724720,-1280.606567,-0.971527,0.000000
10.700001,-0.175766,-1280.651001,-0.009464,-0.038281,-0.972342,-0.781846,-0.039829,-9.723418,-1280.651001,-0.971353,0.000000
10.710000,-0.168686,-1280.695557,-0.009468,-0.038276,-0.972212,-0.750352,-0.038225,-9.722116,-1280.695557,-0.971197,0.000000
10.720000,-0.165710,-1280.739990,-0.009412,-0.038271,-0.972090,-0.737117,-0.037551,-9.720901,-1280.739990,-0.971023,0.000000
10.730000,-0.186554,-1280.828979,-0.009481,-0.038266,-0.971960,-0.829833,-0.042274,-9.719603,-1280.828979,-0.970850,0.000000
10.740001,-0.190277,-1280.695557,-0.009455,-0.038259,-0.971770,-0.846395,-0.043117,-9.717695,-1280.695557,-0.970694,0.000000
10.750001,-0.192139,-1280.695557,-0.009481,-0.038250,-0.971544,-0.854675,-0.043539,-9.715439,-1280.695557,-0.970520,0.000000
10.760000,-0.196991,-1280.695557,-0.009485,-0.038240,-0.971301,-0.876260,-0.044639,-9.713010,-1280.695557,-0.970365,0.000000
10.770000,-0.184692,-1280.606567,-0.009434,-0.038232,-0.971101,-0.821553,-0.041852,-9.711015,-1280.606567,-0.970191,0.000000
10.780001,-0.177246,-1280.739990,-0.009481,-0.038227,-0.970954,-0.788430,-0.040165,-9.709542,-1280.739990,-0.970017,0.000000
10.790001,-0.203690,-1280.695557,-0.009451,-0.038222,-0.970850,-0.906056,-0.046157,-9.708502,-1280.695557,-0.969862,0.000000
10.800000,-0.217102,-1280.651001,-0.009472,-0.038220,-0.970781,-0.965718,-0.049196,-9.707808,-1280.651001,-0.969688,0.000000
10.810000,-0.221558,-1280.651001,-0.009490,-0.038216,-0.970685,-0.985538,-0.050206,-9.706855,-1280.651001,-0.969532,0.000000
10.820001,-0.215607,-1280.606567,-0.009429,-0.038209,-0.970512,-0.959066,-0.048857,-9.705118,-1280.606567,-0.969359,0.000000
10.830001,-0.212631,-1280.739990,-0.009455,-0.038202,-0.970330,-0.945831,-0.048183,-9.703298,-1280.739990,-0.969185,0.000000
10.840000,-0.208908,-1280.606567,-0.009455,-0.038195,-0.970156,-0.929270,-0.047339,-9.701564,-1280.606567,-0.969029,0.000000
10.850000,-0.202194,-1280.695557,-0.009464,-0.038187,-0.969939,-0.899405,-0.045818,-9.699395,-1280.695557,-0.968856,0.000000
10.860001,-0.201828,-1280.739990,-0.009498,-0.038178,-0.969714,-0.897776,-0.045735,-9.697140,-1280.739990,-0.968700,0.000000
10.870001,-0.188049,-1280.606567,-0.009447,-0.038169,-0.969489,-0.836485,-0.042613,-9.694887,-1280.606567,-0.968526,0.000000
10.880000,-0.186935,-1280.784546,-0.009481,-0.038163,-0.969350,-0.831530,-0.042360,-9.693499,-1280.784546,-0.968352,0.000000
10.890000,-0.179855,-1280.651001,-0.009472,-0.038161,-0.969298,-0.800037,-0.040756,-9.692980,-1280.651001,-0.968197,0.000000
10.900001,-0.176132,-1280.739990,-0.009447,-0.038159,-0.969246,-0.783475,-0.039912,-9.692457,-1280.739990,-0.968023,0.000000
10.910001,-0.178741,-1280.739990,-0.009468,-0.038156,-0.969159,-0.795082,-0.040503,-9.691590,-1280.739990,-0.967867,0.000000
10.920000,-0.173904,-1280.651001,-0.009434,-0.038151,-0.969046,-0.773565,-0.039407,-9.690463,-1280.651001,-0.967694,0.000000
10.930000,-0.174652,-1280.784546,-0.009447,-0.038147,-0.968925,-0.776891,-0.039577,-9.689248,-1280.784546,-0.967520,0.000000
10.940001,-0.176514,-1280.606567,-0.009477,-0.038141,-0.968778,-0.785172,-0.039999,-9.687776,-1280.606567,-0.967364,0.000000
10.950001,-0.208160,-1280.784546,-0.009442,-0.038131,-0.968535,-0.925944,-0.047170,-9.685346,-1280.784546,-0.967191,0.000000
10.960001,-0.205551,-1280.739990,-0.009459,-0.038119,-0.968214,-0.914337,-0.046579,-9.682136,-1280.739990,-0.967034,0.000000
10.970000,-0.191406,-1280.651001,-0.009472,-0.038107,-0.967910,-0.851418,-0.043373,-9.679104,-1280.651001,-0.966861,0.000000
10.980000,-0.198471,-1280.739990,-0.009438,-0.038098,-0.967685,-0.882843,-0.044974,-9.676848,-1280.739990,-0.966688,0.000000
10.990001,-0.207047,-1280.606567,-0.009455,-0.038094,-0.967581,-0.920989,-0.046917,-9.675808,-1280.606567,-0.966531,0.000000
11.000001,-0.223419,-1280.739990,-0.009451,-0.038090,-0.967494,-0.993818,-0.050628,-9.674941,-1280.739990,-0.966358,0.000000
11.010000,-0.229385,-1280.695557,-0.009459,-0.038084,-0.967338,-1.020357,-0.051979,-9.673378,-1280.695557,-0.966202,0.000000
11.020000,-0.210388,-1280.695557,-0.009447,-0.038077,-0.967156,-0.935853,-0.047675,-9.671557,-1280.695557,-0.966028,0.000000
11.030001,-0.211136,-1280.828979,-0.009442,-0.038071,-0.967008,-0.939179,-0.047844,-9.670085,-1280.828979,-0.965855,0.000000
11.040001,-0.201462,-1280.606567,-0.009455,-0.038064,-0.966826,-0.896147,-0.045652,-9.668261,-1280.606567,-0.965699,0.000000
11.050000,-0.189911,-1280.651001,-0.009477,-0.038058,-0.966661,-0.844766,-0.043034,-9.666615,-1280.651001,-0.965525,0.000000
11.060000,-0.186188,-1280.784546,-0.009485,-0.038052,-0.966531,-0.828204,-0.042191,-9.665312,-1280.784546,-0.965352,0.000000
11.070001,-0.190659,-1280.606567,-0.009481,-0.038046,-0.966358,-0.848092,-0.043204,-9.663579,-1280.606567,-0.965196,0.000000
11.080001,-0.183960,-1280.784546,-0.009464,-0.038039,-0.966193,-0.818295,-0.041686,-9.661932,-1280.784546,-0.965023,0.000000
11.090000,-0.173157,-1280.606567,-0.009451,-0.038035,-0.966080,-0.770240,-0.039238,-9.660805,-1280.606567,-0.964866,0.000000
11.100000,-0.172775,-1280.739990,-0.009485,-0.038032,-0.966002,-0.768543,-0.039151,-9.660025,-1280.739990,-0.964693,0.000000
11.110001,-0.178741,-1280.739990,-0.009459,-0.038028,-0.965916,-0.795082,-0.040503,-9.659158,-1280.739990,-0.964520,0.000000
11.120001,-0.165710,-1280.606567,-0.009477,-0.038023,-0.965794,-0.737117,-0.037551,-9.657943,-1280.606567,-0.964363,0.000000
11.130000,-0.174271,-1280.784546,-0.009485,-0.038018,-0.965647,-0.775194,-0.039490,-9.656466,-1280.784546,-0.964190,0.000000
11.140000,-0.176132,-1280.606567,-0.009455,-0.038009,-0.965438,-0.783475,-0.039912,-9.654386,-1280.606567,-0.964034,0.000000
11.150001,-0.204056,-1280.739990,-0.009455,-0.037998,-0.965144,-0.907685,-0.046240,-9.651437,-1280.739990,-0.963860,0.000000
11.160001,-0.204056,-1280.695557,-0.009451,-0.037986,-0.964840,-0.907685,-0.046240,-9.648401,-1280.695557,-0.963687,0.000000
11.170000,-0.186935,-1280.606567,-0.009442,-0.037976,-0.964598,-0.831530,-0.042360,-9.645975,-1280.606567,-0.963531,0.000000
11.180000,-0.202576,-1280.739990,-0.009490,-0.037969,-0.964407,-0.901102,-0.045904,-9.644068,-1280.739990,-0.963357,0.000000
11.190001,-0.209641,-1280.651001,-0.009451,-0.037965,-0.964311,-0.932528,-0.047505,-9.643114,-1280.651001,-0.963201,0.000000
11.200001,-0.210770,-1280.739990,-0.009438,-0.037962,-0.964242,-0.937550,-0.047761,-9.642417,-1280.739990,-0.963028,0.000000
11.210001,-0.215973,-1280.739990,-0.009472,-0.037959,-0.964146,-0.960695,-0.048940,-9.641463,-1280.739990,-0.962854,0.000000
11.220000,-0.223801,-1280.606567,-0.009451,-0.037951,-0.963964,-0.995515,-0.050714,-9.639643,-1280.606567,-0.962698,0.000000
11.230000,-0.217102,-1280.739990,-0.009477,-0.037943,-0.963747,-0.965718,-0.049196,-9.637474,-1280.739990,-0.962525,0.000000
11.240001,-0.200714,-1280.695557,-0.009459,-0.037935,-0.963548,-0.892821,-0.045482,-9.635480,-1280.695557,-0.962369,0.000000
11.250001,-0.174652,-1280.695557,-0.009455,-0.037926,-0.963331,-0.776891,-0.039577,-9.633315,-1280.695557,-0.962195,0.000000
11.260000,-0.153046,-1280.695557,-0.009472,-0.037919,-0.963140,-0.680781,-0.034681,-9.631403,-1280.695557,-0.962022,0.000000
11.270000,-0.162735,-1280.651001,-0.009438,-0.037913,-0.963002,-0.723881,-0.036876,-9.630018,-1280.651001,-0.961866,0.000000
11.280001,-0.165329,-1280.695557,-0.009451,-0.037910,-0.962915,-0.735420,-0.037464,-9.629151,-1280.695557,-0.961692,0.000000
11.290001,-0.168686,-1280.651001,-0.009468,-0.037907,-0.962828,-0.750352,-0.038225,-9.628284,-1280.651001,-0.961536,0.000000
11.300000,-0.167191,-1280.695557,-0.009455,-0.037901,-0.962690,-0.743701,-0.037886,-9.626896,-1280.695557,-0.961363,0.000000
11.310000,-0.166824,-1280.651001,-0.009468,-0.037894,-0.962499,-0.742072,-0.037803,-9.624988,-1280.651001,-0.961189,0.000000
11.320001,-0.160873,-1280.562134,-0.009451,-0.037885,-0.962282,-0.715601,-0.036454,-9.622819,-1280.562134,-0.961033,0.000000
11.330001,-0.169800,-1280.695557,-0.009455,-0.037875,-0.962022,-0.755307,-0.038477,-9.620219,-1280.695557,-0.960860,0.000000
11.340000,-0.172409,-1280.651001,-0.009455,-0.037866,-0.961805,-0.766914,-0.039068,-9.618051,-1280.651001,-0.960704,0.000000
11.350000,-0.165329,-1280.739990,-0.009451,-0.037862,-0.961684,-0.735420,-0.037464,-9.616836,-1280.739990,-0.960530,0.000000
11.360001,-0.157150,-1280.695557,-0.009451,-0.037858,-0.961597,-0.699039,-0.035611,-9.615969,-1280.695557,-0.960357,0.000000
11.370001,-0.171295,-1280.606567,-0.009451,-0.037851,-0.961415,-0.761959,-0.038816,-9.614148,-1280.606567,-0.960201,0.000000
11.380000,-0.179108,-1280.695557,-0.009434,-0.037842,-0.961198,-0.796711,-0.040586,-9.611979,-1280.695557,-0.960027,0.000000
11.390000,-0.180603,-1280.606567,-0.009442,-0.037836,-0.961033,-0.803362,-0.040925,-9.610332,-1280.606567,-0.959871,0.000000
11.400001,-0.178741,-1280.695557,-0.009438,-0.037831,-0.960912,-0.795082,-0.040503,-9.609118,-1280.695557,-0.959698,0.000000
11.410001,-0.187302,-1280.739990,-0.009438,-0.037824,-0.960730,-0.833159,-0.042443,-9.607297,-1280.739990,-0.959524,0.000000
11.420000,-0.188416,-1280.606567,-0.009477,-0.037816,-0.960539,-0.838114,-0.042696,-9.605390,-1280.606567,-0.959368,0.000000
11.430000,-0.190659,-1280.739990,-0.009442,-0.037808,-0.960322,-0.848092,-0.043204,-9.603221,-1280.739990,-0.959195,0.000000
11.440001,-0.173157,-1280.606567,-0.009442,-0.037801,-0.960149,-0.770240,-0.039238,-9.601487,-1280.606567,-0.959021,0.000000
