Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.158264,-1281.362793,-0.009477,-0.038919,-0.988541,-0.703994,-0.035863,-9.885415,-1281.362793,-0.987085,0.000000
9.860001,-0.155289,-1281.540649,-0.009481,-0.038913,-0.988394,-0.690759,-0.035189,-9.883943,-1281.540649,-0.986911,0.000000
9.870001,-0.151184,-1281.407227,-0.009503,-0.038905,-0.988186,-0.672500,-0.034259,-9.881861,-1281.407227,-0.986755,0.000000
9.880000,-0.151550,-1281.407227,-0.009442,-0.038895,-0.987926,-0.674129,-0.034342,-9.879257,-1281.407227,-0.986582,0.000000
9.890000,-0.158264,-1281.451660,-0.009472,-0.038886,-0.987692,-0.703994,-0.035863,-9.876918,-1281.451660,-0.986408,0.000000
9.900001,-0.170914,-1281.451660,-0.009434,-0.038878,-0.987492,-0.760262,-0.038730,-9.874924,-1281.451660,-0.986252,0.000000
9.910001,-0.179489,-1281.496216,-0.009464,-0.038871,-0.987327,-0.798408,-0.040673,-9.873273,-1281.496216,-0.986079,0.000000
9.920000,-0.183578,-1281.451660,-0.009447,-0.038866,-0.987189,-0.816598,-0.041599,-9.871888,-1281.451660,-0.985922,0.000000
9.930000,-0.194016,-1281.451660,-0.009455,-0.038861,-0.987076,-0.863024,-0.043965,-9.870760,-1281.451660,-0.985749,0.000000
9.940001,-0.204803,-1281.451660,-0.009490,-0.038857,-0.986972,-0.911011,-0.046409,-9.869720,-1281.451660,-0.985576,0.000000
9.950001,-0.204803,-1281.407227,-0.009459,-0.038853,-0.986868,-0.911011,-0.046409,-9.868678,-1281.407227,-0.985419,0.000000
9.960000,-0.209274,-1281.540649,-0.009455,-0.038848,-0.986738,-0.930899,-0.047422,-9.867376,-1281.540649,-0.985246,0.000000
9.970000,-0.201080,-1281.451660,-0.009507,-0.038843,-0.986608,-0.894450,-0.045565,-9.866078,-1281.451660,-0.985073,0.000000
9.980000,-0.199219,-1281.407227,-0.009455,-0.038836,-0.986434,-0.886169,-0.045144,-9.864341,-1281.407227,-0.984917,0.000000
9.990001,-0.194382,-1281.407227,-0.009451,-0.038828,-0.986235,-0.864653,-0.044048,-9.862347,-1281.407227,-0.984743,0.000000
10.000000,-0.200333,-1281.407227,-0.009464,-0.038820,-0.986018,-0.891124,-0.045396,-9.860177,-1281.407227,-0.984587,0.000000
10.010000,-0.192520,-1281.540649,-0.009459,-0.038810,-0.985784,-0.856372,-0.043626,-9.857839,-1281.540649,-0.984414,0.000000
10.020000,-0.179108,-1281.407227,-0.009468,-0.038802,-0.985576,-0.796711,-0.040586,-9.855757,-1281.407227,-0.984240,0.000000
10.030001,-0.173904,-1281.451660,-0.009472,-0.038796,-0.985428,-0.773565,-0.039407,-9.854280,-1281.451660,-0.984084,0.000000
10.040001,-0.169434,-1281.496216,-0.009442,-0.038793,-0.985350,-0.753678,-0.038394,-9.853501,-1281.496216,-0.983911,0.000000
10.050000,-0.158630,-1281.362793,-0.009459,-0.038790,-0.985272,-0.705623,-0.035946,-9.852721,-1281.362793,-0.983754,0.000000
10.060000,-0.173523,-1281.540649,-0.009459,-0.038786,-0.985168,-0.771869,-0.039321,-9.851681,-1281.540649,-0.983581,0.000000
10.070001,-0.174652,-1281.407227,-0.009451,-0.038778,-0.984960,-0.776891,-0.039577,-9.849599,-1281.407227,-0.983408,0.000000
10.080001,-0.170181,-1281.407227,-0.009468,-0.038767,-0.984682,-0.757004,-0.038564,-9.846825,-1281.407227,-0.983251,0.000000
10.090000,-0.161240,-1281.451660,-0.009472,-0.038757,-0.984439,-0.717230,-0.036537,-9.844395,-1281.451660,-0.983078,0.000000
10.100000,-0.172409,-1281.451660,-0.009468,-0.038749,-0.984231,-0.766914,-0.039068,-9.842313,-1281.451660,-0.982922,0.000000
10.110001,-0.167191,-1281.540649,-0.009498,-0.038742,-0.984040,-0.743701,-0.037886,-9.840405,-1281.540649,-0.982748,0.000000
10.120001,-0.178741,-1281.362793,-0.009472,-0.038735,-0.983876,-0.795082,-0.040503,-9.838758,-1281.362793,-0.982575,0.000000
10.130000,-0.194382,-1281.407227,-0.009442,-0.038730,-0.983746,-0.864653,-0.044048,-9.837457,-1281.407227,-0.982419,0.000000
10.140000,-0.195877,-1281.540649,-0.009459,-0.038726,-0.983633,-0.871305,-0.044386,-9.836329,-1281.540649,-0.982245,0.000000
10.150001,-0.191406,-1281.407227,-0.009451,-0.038721,-0.983503,-0.851418,-0.043373,-9.835031,-1281.407227,-0.982089,0.000000
10.160001,-0.194748,-1281.629639,-0.009490,-0.038714,-0.983329,-0.866282,-0.044131,-9.833293,-1281.629639,-0.981916,0.000000
10.170000,-0.186188,-1281.407227,-0.009468,-0.038707,-0.983165,-0.828204,-0.042191,-9.831647,-1281.407227,-0.981742,0.000000
10.180000,-0.189911,-1281.451660,-0.009481,-0.038700,-0.982983,-0.844766,-0.043034,-9.829826,-1281.451660,-0.981586,0.000000
10.190001,-0.188416,-1281.496216,-0.009481,-0.038693,-0.982801,-0.838114,-0.042696,-9.828006,-1281.496216,-0.981413,0.000000
10.200001,-0.181717,-1281.451660,-0.009472,-0.038685,-0.982610,-0.808317,-0.041178,-9.826098,-1281.451660,-0.981257,0.000000
10.210000,-0.190277,-1281.540649,-0.009485,-0.038679,-0.982453,-0.846395,-0.043117,-9.824535,-1281.540649,-0.981083,0.000000
10.220000,-0.177246,-1281.362793,-0.009459,-0.038673,-0.982298,-0.788430,-0.040165,-9.822976,-1281.362793,-0.980910,0.000000
10.230000,-0.176880,-1281.451660,-0.009464,-0.038668,-0.982159,-0.786801,-0.040082,-9.821587,-1281.451660,-0.980754,0.000000
10.240001,-0.184326,-1281.496216,-0.009485,-0.038662,-0.982003,-0.819924,-0.041769,-9.820027,-1281.496216,-0.980580,0.000000
10.250001,-0.176880,-1281.451660,-0.009459,-0.038656,-0.981855,-0.786801,-0.040082,-9.818551,-1281.451660,-0.980424,0.000000
10.260000,-0.174652,-1281.496216,-0.009485,-0.038648,-0.981664,-0.776891,-0.039577,-9.816644,-1281.496216,-0.980251,0.000000
10.270000,-0.173904,-1281.496216,-0.009455,-0.038639,-0.981422,-0.773565,-0.039407,-9.814218,-1281.496216,-0.980077,0.000000
10.280001,-0.194382,-1281.451660,-0.009485,-0.038628,-0.981153,-0.864653,-0.044048,-9.811526,-1281.451660,-0.979921,0.000000
10.290001,-0.198105,-1281.451660,-0.009438,-0.038619,-0.980910,-0.881214,-0.044891,-9.809100,-1281.451660,-0.979748,0.000000
10.300000,-0.177994,-1281.451660,-0.009481,-0.038611,-0.980711,-0.791756,-0.040334,-9.807106,-1281.451660,-0.979592,0.000000
10.310000,-0.191772,-1281.496216,-0.009451,-0.038605,-0.980572,-0.853047,-0.043456,-9.805717,-1281.496216,-0.979418,0.000000
10.320001,-0.207413,-1281.362793,-0.009455,-0.038600,-0.980450,-0.922618,-0.047000,-9.804502,-1281.362793,-0.979245,0.000000
10.330001,-0.215607,-1281.451660,-0.009468,-0.038596,-0.980329,-0.959066,-0.048857,-9.803290,-1281.451660,-0.979089,0.000000
10.340000,-0.232742,-1281.496216,-0.009468,-0.038591,-0.980208,-1.035290,-0.052740,-9.802075,-1281.496216,-0.978915,0.000000
10.350000,-0.234970,-1281.407227,-0.009468,-0.038585,-0.980069,-1.045199,-0.053245,-9.800687,-1281.407227,-0.978742,0.000000
10.360001,-0.227524,-1281.540649,-0.009490,-0.038580,-0.979930,-1.012076,-0.051558,-9.799301,-1281.540649,-0.978586,0.000000
10.370001,-0.214859,-1281.407227,-0.009459,-0.038573,-0.979756,-0.955741,-0.048688,-9.797564,-1281.407227,-0.978412,0.000000
10.380000,-0.216354,-1281.407227,-0.009459,-0.038565,-0.979540,-0.962392,-0.049027,-9.795399,-1281.407227,-0.978256,0.000000
10.390000,-0.214111,-1281.451660,-0.009494,-0.038555,-0.979288,-0.952415,-0.048518,-9.792882,-1281.451660,-0.978083,0.000000
10.400001,-0.191025,-1281.451660,-0.009494,-0.038547,-0.979106,-0.849721,-0.043287,-9.791061,-1281.451660,-0.977909,0.000000
10.410001,-0.191772,-1281.496216,-0.009451,-0.038542,-0.978959,-0.853047,-0.043456,-9.789585,-1281.496216,-0.977753,0.000000
10.420000,-0.190659,-1281.362793,-0.009464,-0.038537,-0.978846,-0.848092,-0.043204,-9.788462,-1281.362793,-0.977580,0.000000
10.430000,-0.184692,-1281.496216,-0.009434,-0.038535,-0.978794,-0.821553,-0.041852,-9.787939,-1281.496216,-0.977424,0.000000
10.440001,-0.194748,-1281.451660,-0.009485,-0.038532,-0.978716,-0.866282,-0.044131,-9.787159,-1281.451660,-0.977250,0.000000
10.450001,-0.208527,-1281.407227,-0.009468,-0.038525,-0.978543,-0.927573,-0.047253,-9.785426,-1281.407227,-0.977077,0.000000
10.460000,-0.202576,-1281.496216,-0.009494,-0.038515,-0.978291,-0.901102,-0.045904,-9.782908,-1281.496216,-0.976921,0.000000
10.470000,-0.201828,-1281.407227,-0.009451,-0.038504,-0.978013,-0.897776,-0.045735,-9.780134,-1281.407227,-0.976747,0.000000
10.480000,-0.200714,-1281.451660,-0.009503,-0.038495,-0.977770,-0.892821,-0.045482,-9.777704,-1281.451660,-0.976591,0.000000
10.490001,-0.195129,-1281.496216,-0.009477,-0.038487,-0.977571,-0.867979,-0.044217,-9.775710,-1281.496216,-0.976418,0.000000
10.500001,-0.193634,-1281.407227,-0.009485,-0.038480,-0.977398,-0.861327,-0.043878,-9.773976,-1281.407227,-0.976244,0.000000
10.510000,-0.204803,-1281.496216,-0.009459,-0.038474,-0.977233,-0.911011,-0.046409,-9.772330,-1281.496216,-0.976088,0.000000
10.520000,-0.203690,-1281.451660,-0.009477,-0.038469,-0.977112,-0.906056,-0.046157,-9.771115,-1281.451660,-0.975915,0.000000
10.530001,-0.218582,-1281.451660,-0.009490,-0.038463,-0.976964,-0.972302,-0.049531,-9.769639,-1281.451660,-0.975759,0.000000
10.540001,-0.217468,-1281.496216,-0.009447,-0.038457,-0.976817,-0.967347,-0.049279,-9.768167,-1281.496216,-0.975585,0.000000
10.550000,-0.215607,-1281.407227,-0.009468,-0.038451,-0.976643,-0.959066,-0.048857,-9.766433,-1281.407227,-0.975412,0.000000
10.560000,-0.202942,-1281.540649,-0.009455,-0.038444,-0.976478,-0.902731,-0.045987,-9.764783,-1281.540649,-0.975256,0.000000
10.570001,-0.203323,-1281.407227,-0.009507,-0.038438,-0.976322,-0.904427,-0.046074,-9.763224,-1281.407227,-0.975082,0.000000
10.580001,-0.196609,-1281.451660,-0.009459,-0.038430,-0.976132,-0.874563,-0.044552,-9.761316,-1281.451660,-0.974926,0.000000
10.590000,-0.207047,-1281.451660,-0.009494,-0.038423,-0.975950,-0.920989,-0.046917,-9.759496,-1281.451660,-0.974753,0.000000
10.600000,-0.189545,-1281.407227,-0.009464,-0.038416,-0.975759,-0.843137,-0.042951,-9.757587,-1281.407227,-0.974579,0.000000
10.610001,-0.186188,-1281.540649,-0.009477,-0.038409,-0.975594,-0.828204,-0.042191,-9.755938,-1281.540649,-0.974423,0.000000
10.620001,-0.178741,-1281.362793,-0.009485,-0.038404,-0.975472,-0.795082,-0.040503,-9.754723,-1281.362793,-0.974250,0.000000
10.630000,-0.191772,-1281.451660,-0.009477,-0.038399,-0.975342,-0.853047,-0.043456,-9.753425,-1281.451660,-0.974093,0.000000
10.640000,-0.194382,-1281.451660,-0.009516,-0.038392,-0.975169,-0.864653,-0.044048,-9.751691,-1281.451660,-0.973920,0.000000
10.650001,-0.200333,-1281.362793,-0.009468,-0.038385,-0.974978,-0.891124,-0.045396,-9.749780,-1281.362793,-0.973747,0.000000
10.660001,-0.194382,-1281.540649,-0.009498,-0.038378,-0.974805,-0.864653,-0.044048,-9.748046,-1281.540649,-0.973590,0.000000
10.670000,-0.203690,-1281.362793,-0.009442,-0.038370,-0.974605,-0.906056,-0.046157,-9.746052,-1281.362793,-0.973417,0.000000
10.680000,-0.195496,-1281.407227,-0.009472,-0.038363,-0.974414,-0.869608,-0.044300,-9.744143,-1281.407227,-0.973261,0.000000
10.690001,-0.190659,-1281.496216,-0.009459,-0.038358,-0.974284,-0.848092,-0.043204,-9.742842,-1281.496216,-0.973087,0.000000
10.700001,-0.206299,-1281.362793,-0.009468,-0.038354,-0.974198,-0.917663,-0.046748,-9.741975,-1281.362793,-0.972914,0.000000
10.710000,-0.230133,-1281.496216,-0.009468,-0.038350,-0.974093,-1.023683,-0.052149,-9.740934,-1281.496216,-0.972758,0.000000
10.720000,-0.226410,-1281.362793,-0.009516,-0.038344,-0.973929,-1.007122,-0.051305,-9.739288,-1281.362793,-0.972585,0.000000
10.730000,-0.215240,-1281.540649,-0.009459,-0.038336,-0.973738,-0.957437,-0.048774,-9.737380,-1281.540649,-0.972411,0.000000
10.740001,-0.229004,-1281.540649,-0.009459,-0.038329,-0.973565,-1.018660,-0.051893,-9.735647,-1281.540649,-0.972255,0.000000
10.750001,-0.215973,-1281.362793,-0.009459,-0.038323,-0.973408,-0.960695,-0.048940,-9.734084,-1281.362793,-0.972082,0.000000
10.760000,-0.212250,-1281.540649,-0.009472,-0.038318,-0.973270,-0.944134,-0.048096,-9.732698,-1281.540649,-0.971925,0.000000
10.770000,-0.211502,-1281.362793,-0.009459,-0.038311,-0.973105,-0.940808,-0.047927,-9.731049,-1281.362793,-0.971752,0.000000
10.780001,-0.204437,-1281.451660,-0.009468,-0.038303,-0.972897,-0.909382,-0.046326,-9.728967,-1281.451660,-0.971579,0.000000
10.790001,-0.201080,-1281.540649,-0.009464,-0.038294,-0.972680,-0.894450,-0.045565,-9.726802,-1281.540649,-0.971422,0.000000
10.800000,-0.201462,-1281.407227,-0.009464,-0.038287,-0.972498,-0.896147,-0.045652,-9.724977,-1281.407227,-0.971249,0.000000
10.810000,-0.191406,-1281.496216,-0.009472,-0.038283,-0.972377,-0.851418,-0.043373,-9.723766,-1281.496216,-0.971093,0.000000
10.820001,-0.192139,-1281.407227,-0.009481,-0.038276,-0.972220,-0.854675,-0.043539,-9.722203,-1281.407227,-0.970919,0.000000
10.830001,-0.192520,-1281.496216,-0.009459,-0.038270,-0.972056,-0.856372,-0.043626,-9.720556,-1281.496216,-0.970746,0.000000
10.840000,-0.207413,-1281.451660,-0.009464,-0.038262,-0.971865,-0.922618,-0.047000,-9.718649,-1281.451660,-0.970590,0.000000
10.850000,-0.196243,-1281.362793,-0.009472,-0.038254,-0.971657,-0.872934,-0.044469,-9.716567,-1281.362793,-0.970416,0.000000
10.860001,-0.208908,-1281.496216,-0.009468,-0.038246,-0.971440,-0.929270,-0.047339,-9.714398,-1281.496216,-0.970260,0.000000
10.870001,-0.198853,-1281.362793,-0.009434,-0.038236,-0.971206,-0.884540,-0.045061,-9.712055,-1281.362793,-0.970087,0.000000
10.880000,-0.195496,-1281.407227,-0.009459,-0.038230,-0.971041,-0.869608,-0.044300,-9.710409,-1281.407227,-0.969913,0.000000
10.890000,-0.211502,-1281.451660,-0.009468,-0.038226,-0.970937,-0.940808,-0.047927,-9.709369,-1281.451660,-0.969757,0.000000
10.900001,-0.228638,-1281.407227,-0.009472,-0.038222,-0.970841,-1.017031,-0.051810,-9.708414,-1281.407227,-0.969584,0.000000
10.910001,-0.236084,-1281.540649,-0.009438,-0.038218,-0.970729,-1.050154,-0.053497,-9.707287,-1281.540649,-0.969428,0.000000
10.920000,-0.248749,-1281.362793,-0.009447,-0.038213,-0.970598,-1.106490,-0.056367,-9.705985,-1281.362793,-0.969254,0.000000
10.930000,-0.238327,-1281.496216,-0.009438,-0.038207,-0.970460,-1.060132,-0.054006,-9.704599,-1281.496216,-0.969081,0.000000
10.940001,-0.227890,-1281.496216,-0.009481,-0.038201,-0.970295,-1.013705,-0.051641,-9.702953,-1281.496216,-0.968925,0.000000
10.950001,-0.210388,-1281.362793,-0.009455,-0.038193,-0.970113,-0.935853,-0.047675,-9.701129,-1281.362793,-0.968751,0.000000
10.960001,-0.217102,-1281.496216,-0.009490,-0.038186,-0.969931,-0.965718,-0.049196,-9.699308,-1281.496216,-0.968596,0.000000
10.970000,-0.212997,-1281.451660,-0.009485,-0.038178,-0.969731,-0.947460,-0.048266,-9.697313,-1281.451660,-0.968422,0.000000
10.980000,-0.211884,-1281.451660,-0.009472,-0.038169,-0.969497,-0.942505,-0.048013,-9.694974,-1281.451660,-0.968248,0.000000
10.990001,-0.198105,-1281.496216,-0.009503,-0.038163,-0.969332,-0.881214,-0.044891,-9.693324,-1281.496216,-0.968092,0.000000
11.000001,-0.188416,-1281.318237,-0.009472,-0.038160,-0.969263,-0.838114,-0.042696,-9.692632,-1281.318237,-0.967919,0.000000
11.010000,-0.189163,-1281.540649,-0.009485,-0.038158,-0.969203,-0.841440,-0.042865,-9.692026,-1281.540649,-0.967763,0.000000
11.020000,-0.184692,-1281.318237,-0.009459,-0.038154,-0.969124,-0.821553,-0.041852,-9.691242,-1281.318237,-0.967589,0.000000
11.030001,-0.193634,-1281.407227,-0.009507,-0.038147,-0.968942,-0.861327,-0.043878,-9.689422,-1281.407227,-0.967416,0.000000
11.040001,-0.203690,-1281.496216,-0.009472,-0.038138,-0.968700,-0.906056,-0.046157,-9.686996,-1281.496216,-0.967260,0.000000
11.050000,-0.212250,-1281.318237,-0.009468,-0.038126,-0.968413,-0.944134,-0.048096,-9.684131,-1281.318237,-0.967086,0.000000
11.060000,-0.209274,-1281.540649,-0.009472,-0.038116,-0.968144,-0.930899,-0.047422,-9.681443,-1281.540649,-0.966930,0.000000
11.070001,-0.207047,-1281.407227,-0.009485,-0.038109,-0.967980,-0.920989,-0.046917,-9.679797,-1281.407227,-0.966757,0.000000
11.080001,-0.196991,-1281.451660,-0.009455,-0.038106,-0.967893,-0.876260,-0.044639,-9.678930,-1281.451660,-0.966583,0.000000
11.090000,-0.212997,-1281.496216,-0.009434,-0.038104,-0.967849,-0.947460,-0.048266,-9.678495,-1281.496216,-0.966427,0.000000
11.100000,-0.210770,-1281.407227,-0.009459,-0.038100,-0.967737,-0.937550,-0.047761,-9.677367,-1281.407227,-0.966254,0.000000
11.110001,-0.247253,-1281.540649,-0.009455,-0.038094,-0.967589,-1.099838,-0.056028,-9.675895,-1281.540649,-0.966098,0.000000
11.120001,-0.250610,-1281.407227,-0.009464,-0.038087,-0.967416,-1.114771,-0.056789,-9.674157,-1281.407227,-0.965924,0.000000
11.130000,-0.245026,-1281.451660,-0.009451,-0.038078,-0.967191,-1.089929,-0.055524,-9.671906,-1281.451660,-0.965751,0.000000
11.140000,-0.235718,-1281.451660,-0.009425,-0.038069,-0.966965,-1.048525,-0.053414,-9.669650,-1281.451660,-0.965595,0.000000
11.150001,-0.218964,-1281.407227,-0.009451,-0.038063,-0.966792,-0.973999,-0.049618,-9.667916,-1281.407227,-0.965421,0.000000
11.160001,-0.193634,-1281.451660,-0.009438,-0.038057,-0.966653,-0.861327,-0.043878,-9.666527,-1281.451660,-0.965248,0.000000
11.170000,-0.203323,-1281.362793,-0.009459,-0.038049,-0.966436,-0.904427,-0.046074,-9.664358,-1281.362793,-0.965092,0.000000
11.180000,-0.215973,-1281.407227,-0.009464,-0.038040,-0.966211,-0.960695,-0.048940,-9.662107,-1281.407227,-0.964918,0.000000
11.190001,-0.199600,-1281.496216,-0.009468,-0.038034,-0.966063,-0.887866,-0.045230,-9.660630,-1281.496216,-0.964762,0.000000
11.200001,-0.189911,-1281.362793,-0.009434,-0.038030,-0.965968,-0.844766,-0.043034,-9.659677,-1281.362793,-0.964589,0.000000
11.210001,-0.192139,-1281.496216,-0.009490,-0.038027,-0.965881,-0.854675,-0.043539,-9.658810,-1281.496216,-0.964415,0.000000
11.220000,-0.191406,-1281.407227,-0.009468,-0.038023,-0.965794,-0.851418,-0.043373,-9.657943,-1281.407227,-0.964259,0.000000
11.230000,-0.186935,-1281.451660,-0.009455,-0.038017,-0.965638,-0.831530,-0.042360,-9.656380,-1281.451660,-0.964086,0.000000
11.240001,-0.207047,-1281.496216,-0.009464,-0.038007,-0.965378,-0.920989,-0.046917,-9.653780,-1281.496216,-0.963930,0.000000
11.250001,-0.213379,-1281.451660,-0.009459,-0.037995,-0.965066,-0.949157,-0.048352,-9.650657,-1281.451660,-0.963756,0.000000
11.260000,-0.196991,-1281.496216,-0.009464,-0.037984,-0.964788,-0.876260,-0.044639,-9.647882,-1281.496216,-0.963583,0.000000
11.270000,-0.196243,-1281.407227,-0.009507,-0.037975,-0.964571,-0.872934,-0.044469,-9.645714,-1281.407227,-0.963427,0.000000
11.280001,-0.196991,-1281.451660,-0.009472,-0.037968,-0.964389,-0.876260,-0.044639,-9.643893,-1281.451660,-0.963253,0.000000
11.290001,-0.209274,-1281.496216,-0.009459,-0.037963,-0.964250,-0.930899,-0.047422,-9.642505,-1281.496216,-0.963097,0.000000
11.300000,-0.216354,-1281.362793,-0.009498,-0.037958,-0.964138,-0.962392,-0.049027,-9.641376,-1281.362793,-0.962924,0.000000
11.310000,-0.227142,-1281.451660,-0.009455,-0.037953,-0.964016,-1.010380,-0.051471,-9.640165,-1281.451660,-0.962750,0.000000
11.320001,-0.226028,-1281.318237,-0.009477,-0.037948,-0.963886,-1.005425,-0.051219,-9.638864,-1281.318237,-0.962594,0.000000
11.330001,-0.230865,-1281.451660,-0.009472,-0.037940,-0.963687,-1.026941,-0.052315,-9.636868,-1281.451660,-0.962421,0.000000
11.340000,-0.208527,-1281.407227,-0.009507,-0.037932,-0.963470,-0.927573,-0.047253,-9.634700,-1281.407227,-0.962264,0.000000
11.350000,-0.186554,-1281.362793,-0.009481,-0.037924,-0.963270,-0.829833,-0.042274,-9.632706,-1281.362793,-0.962091,0.000000
11.360001,-0.186935,-1281.585205,-0.009472,-0.037919,-0.963140,-0.831530,-0.042360,-9.631403,-1281.585205,-0.961918,0.000000
11.370001,-0.181351,-1281.407227,-0.009468,-0.037916,-0.963062,-0.806688,-0.041095,-9.630624,-1281.407227,-0.961761,0.000000
11.380000,-0.189545,-1281.496216,-0.009485,-0.037912,-0.962976,-0.843137,-0.042951,-9.629757,-1281.496216,-0.961588,0.000000
11.390000,-0.200714,-1281.496216,-0.009485,-0.037907,-0.962845,-0.892821,-0.045482,-9.628455,-1281.496216,-0.961432,0.000000
11.400001,-0.178741,-1281.407227,-0.009494,-0.037900,-0.962663,-0.795082,-0.040503,-9.626635,-1281.407227,-0.961258,0.000000
11.410001,-0.172775,-1281.540649,-0.009485,-0.037893,-0.962481,-0.768543,-0.039151,-9.624814,-1281.540649,-0.961085,0.000000
11.420000,-0.169434,-1281.451660,-0.009481,-0.037886,-0.962299,-0.753678,-0.038394,-9.622993,-1281.451660,-0.960929,0.000000
11.430000,-0.168686,-1281.496216,-0.009447,-0.037878,-0.962100,-0.750352,-0.038225,-9.620998,-1281.496216,-0.960755,0.000000
11.440001,-0.175766,-1281.451660,-0.009451,-0.037868,-0.961840,-0.781846,-0.039829,-9.618399,-1281.451660,-0.960599,0.000000
11.450001,-0.188416,-1281.362793,-0.009468,-0.037859,-0.961614,-0.838114,-0.042696,-9.616142,-1281.362793,-0.960426,0.000000
11.460001,-0.173157,-1281.540649,-0.009459,-0.037853,-0.961467,-0.770240,-0.039238,-9.614667,-1281.540649,-0.960253,0.000000
11.470000,-0.173523,-1281.496216,-0.009472,-0.037848,-0.961337,-0.771869,-0.039321,-9.613368,-1281.496216,-0.960096,0.000000
11.480000,-0.198853,-1281.407227,-0.009447,-0.037843,-0.961207,-0.884540,-0.045061,-9.612066,-1281.407227,-0.959923,0.000000
11.490001,-0.209274,-1281.451660,-0.009468,-0.037837,-0.961050,-0.930899,-0.047422,-9.610503,-1281.451660,-0.959767,0.000000
11.500001,-0.195877,-1281.451660,-0.009451,-0.037829,-0.960868,-0.871305,-0.044386,-9.608683,-1281.451660,-0.959593,0.000000
11.510000,-0.204056,-1281.451660,-0.009447,-0.037821,-0.960660,-0.907685,-0.046240,-9.606601,-1281.451660,-0.959420,0.000000
11.520000,-0.204056,-1281.496216,-0.009468,-0.037813,-0.960444,-0.907685,-0.046240,-9.604436,-1281.496216,-0.959264,0.000000
11.530001,-0.194382,-1281.451660,-0.009468,-0.037805,-0.960253,-0.864653,-0.044048,-9.602529,-1281.451660,-0.959090,0.000000
