Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.182098,-1281.763062,-0.009438,-0.038914,-0.988420,-0.810014,-0.041264,-9.884200,-1281.763062,-0.987293,0.000000
9.770000,-0.172409,-1281.674072,-0.009468,-0.038909,-0.988299,-0.766914,-0.039068,-9.882989,-1281.674072,-0.987119,0.000000
9.780001,-0.172775,-1281.718628,-0.009416,-0.038903,-0.988125,-0.768543,-0.039151,-9.881251,-1281.718628,-0.986963,0.000000
9.790001,-0.180969,-1281.763062,-0.009481,-0.038893,-0.987891,-0.804991,-0.041008,-9.878913,-1281.763062,-0.986790,0.000000
9.800000,-0.176132,-1281.629639,-0.009442,-0.038885,-0.987683,-0.783475,-0.039912,-9.876831,-1281.629639,-0.986616,0.000000
9.810000,-0.188416,-1281.718628,-0.009425,-0.038878,-0.987509,-0.838114,-0.042696,-9.875093,-1281.718628,-0.986460,0.000000
9.820001,-0.182831,-1281.674072,-0.009438,-0.038871,-0.987319,-0.813272,-0.041430,-9.873186,-1281.674072,-0.986287,0.000000
9.830001,-0.188049,-1281.763062,-0.009442,-0.038863,-0.987128,-0.836485,-0.042613,-9.871279,-1281.763062,-0.986131,0.000000
9.840000,-0.214859,-1281.674072,-0.009451,-0.038857,-0.986972,-0.955741,-0.048688,-9.869720,-1281.674072,-0.985957,0.000000
9.850000,-0.212250,-1281.629639,-0.009421,-0.038855,-0.986928,-0.944134,-0.048096,-9.869284,-1281.629639,-0.985784,0.000000
9.860001,-0.208908,-1281.718628,-0.009438,-0.038855,-0.986911,-0.929270,-0.047339,-9.869110,-1281.718628,-0.985628,0.000000
9.870001,-0.215607,-1281.674072,-0.009464,-0.038854,-0.986885,-0.959066,-0.048857,-9.868853,-1281.674072,-0.985454,0.000000
9.880000,-0.209274,-1281.718628,-0.009442,-0.038852,-0.986833,-0.930899,-0.047422,-9.868330,-1281.718628,-0.985298,0.000000
9.890000,-0.228271,-1281.718628,-0.009464,-0.038844,-0.986642,-1.015402,-0.051727,-9.866423,-1281.718628,-0.985124,0.000000
9.900001,-0.227890,-1281.674072,-0.009429,-0.038831,-0.986296,-1.013705,-0.051641,-9.862956,-1281.674072,-0.984951,0.000000
9.910001,-0.220444,-1281.763062,-0.009468,-0.038817,-0.985940,-0.980583,-0.049953,-9.859398,-1281.763062,-0.984795,0.000000
9.920000,-0.206665,-1281.674072,-0.009451,-0.038805,-0.985636,-0.919292,-0.046831,-9.856362,-1281.674072,-0.984621,0.000000
9.930000,-0.200714,-1281.718628,-0.009429,-0.038796,-0.985411,-0.892821,-0.045482,-9.854111,-1281.718628,-0.984466,0.000000
9.940001,-0.188797,-1281.763062,-0.009447,-0.038791,-0.985298,-0.839811,-0.042782,-9.852983,-1281.763062,-0.984292,0.000000
9.950001,-0.193634,-1281.629639,-0.009403,-0.038791,-0.985281,-0.861327,-0.043878,-9.852808,-1281.629639,-0.984119,0.000000
9.960000,-0.191406,-1281.763062,-0.009481,-0.038791,-0.985281,-0.851418,-0.043373,-9.852808,-1281.763062,-0.983963,0.000000
9.970000,-0.184326,-1281.629639,-0.009447,-0.038789,-0.985237,-0.819924,-0.041769,-9.852373,-1281.629639,-0.983789,0.000000
9.980000,-0.180969,-1281.718628,-0.009459,-0.038785,-0.985133,-0.804991,-0.041008,-9.851332,-1281.718628,-0.983616,0.000000
9.990001,-0.191772,-1281.763062,-0.009451,-0.038778,-0.984951,-0.853047,-0.043456,-9.849512,-1281.763062,-0.983460,0.000000
10.000000,-0.198853,-1281.674072,-0.009442,-0.038766,-0.984648,-0.884540,-0.045061,-9.846477,-1281.674072,-0.983286,0.000000
10.010000,-0.191025,-1281.718628,-0.009464,-0.038752,-0.984301,-0.849721,-0.043287,-9.843009,-1281.718628,-0.983130,0.000000
10.020000,-0.192139,-1281.674072,-0.009447,-0.038739,-0.983971,-0.854675,-0.043539,-9.839712,-1281.674072,-0.982957,0.000000
10.030001,-0.206299,-1281.718628,-0.009447,-0.038729,-0.983728,-0.917663,-0.046748,-9.837282,-1281.718628,-0.982783,0.000000
10.040001,-0.192520,-1281.807617,-0.009442,-0.038726,-0.983642,-0.856372,-0.043626,-9.836416,-1281.807617,-0.982627,0.000000
10.050000,-0.205917,-1281.585205,-0.009438,-0.038726,-0.983633,-0.915966,-0.046662,-9.836329,-1281.585205,-0.982453,0.000000
10.060000,-0.207779,-1281.763062,-0.009459,-0.038725,-0.983625,-0.924247,-0.047083,-9.836246,-1281.763062,-0.982298,0.000000
10.070001,-0.218582,-1281.674072,-0.009447,-0.038722,-0.983546,-0.972302,-0.049531,-9.835463,-1281.674072,-0.982124,0.000000
10.080001,-0.210770,-1281.629639,-0.009442,-0.038713,-0.983304,-0.937550,-0.047761,-9.833036,-1281.629639,-0.981950,0.000000
10.090000,-0.217102,-1281.718628,-0.009455,-0.038701,-0.983000,-0.965718,-0.049196,-9.830001,-1281.718628,-0.981795,0.000000
10.100000,-0.205551,-1281.674072,-0.009464,-0.038689,-0.982705,-0.914337,-0.046579,-9.827052,-1281.674072,-0.981621,0.000000
10.110001,-0.201080,-1281.718628,-0.009481,-0.038680,-0.982462,-0.894450,-0.045565,-9.824622,-1281.718628,-0.981465,0.000000
10.120001,-0.199600,-1281.629639,-0.009416,-0.038672,-0.982271,-0.887866,-0.045230,-9.822715,-1281.629639,-0.981292,0.000000
10.130000,-0.191772,-1281.763062,-0.009472,-0.038668,-0.982167,-0.853047,-0.043456,-9.821673,-1281.763062,-0.981118,0.000000
10.140000,-0.191772,-1281.718628,-0.009447,-0.038667,-0.982150,-0.853047,-0.043456,-9.821500,-1281.718628,-0.980962,0.000000
10.150001,-0.188416,-1281.674072,-0.009451,-0.038667,-0.982141,-0.838114,-0.042696,-9.821413,-1281.674072,-0.980789,0.000000
10.160001,-0.194382,-1281.807617,-0.009425,-0.038664,-0.982063,-0.864653,-0.044048,-9.820633,-1281.807617,-0.980633,0.000000
10.170000,-0.190277,-1281.629639,-0.009442,-0.038658,-0.981907,-0.846395,-0.043117,-9.819074,-1281.629639,-0.980459,0.000000
10.180000,-0.185074,-1281.718628,-0.009438,-0.038652,-0.981760,-0.823250,-0.041938,-9.817597,-1281.718628,-0.980286,0.000000
10.190001,-0.195129,-1281.718628,-0.009438,-0.038644,-0.981569,-0.867979,-0.044217,-9.815690,-1281.718628,-0.980130,0.000000
10.200001,-0.195496,-1281.629639,-0.009468,-0.038636,-0.981352,-0.869608,-0.044300,-9.813521,-1281.629639,-0.979956,0.000000
10.210000,-0.210022,-1281.763062,-0.009468,-0.038624,-0.981049,-0.934224,-0.047592,-9.810486,-1281.763062,-0.979800,0.000000
10.220000,-0.200714,-1281.674072,-0.009451,-0.038611,-0.980711,-0.892821,-0.045482,-9.807106,-1281.674072,-0.979627,0.000000
10.230000,-0.211502,-1281.674072,-0.009459,-0.038599,-0.980424,-0.940808,-0.047927,-9.804244,-1281.674072,-0.979453,0.000000
10.240001,-0.233475,-1281.763062,-0.009464,-0.038593,-0.980259,-1.038548,-0.052906,-9.802594,-1281.763062,-0.979297,0.000000
10.250001,-0.235718,-1281.674072,-0.009490,-0.038586,-0.980095,-1.048525,-0.053414,-9.800947,-1281.674072,-0.979124,0.000000
10.260000,-0.242416,-1281.763062,-0.009451,-0.038580,-0.979939,-1.078322,-0.054932,-9.799388,-1281.763062,-0.978967,0.000000
10.270000,-0.230499,-1281.674072,-0.009459,-0.038574,-0.979774,-1.025312,-0.052232,-9.797738,-1281.674072,-0.978794,0.000000
10.280001,-0.220078,-1281.718628,-0.009425,-0.038567,-0.979600,-0.978954,-0.049870,-9.796004,-1281.718628,-0.978621,0.000000
10.290001,-0.227524,-1281.763062,-0.009459,-0.038561,-0.979445,-1.012076,-0.051558,-9.794445,-1281.763062,-0.978464,0.000000
10.300000,-0.230865,-1281.629639,-0.009490,-0.038555,-0.979288,-1.026941,-0.052315,-9.792882,-1281.629639,-0.978291,0.000000
10.310000,-0.226776,-1281.763062,-0.009442,-0.038549,-0.979150,-1.008751,-0.051388,-9.791497,-1281.763062,-0.978135,0.000000
10.320001,-0.222305,-1281.674072,-0.009442,-0.038545,-0.979054,-0.988863,-0.050375,-9.790539,-1281.674072,-0.977961,0.000000
10.330001,-0.218216,-1281.763062,-0.009485,-0.038542,-0.978967,-0.970673,-0.049448,-9.789673,-1281.763062,-0.977788,0.000000
10.340000,-0.218582,-1281.718628,-0.009421,-0.038538,-0.978872,-0.972302,-0.049531,-9.788718,-1281.718628,-0.977632,0.000000
10.350000,-0.211136,-1281.629639,-0.009434,-0.038536,-0.978803,-0.939179,-0.047844,-9.788026,-1281.629639,-0.977459,0.000000
10.360001,-0.211136,-1281.763062,-0.009468,-0.038532,-0.978716,-0.939179,-0.047844,-9.787159,-1281.763062,-0.977285,0.000000
10.370001,-0.209274,-1281.629639,-0.009455,-0.038526,-0.978560,-0.930899,-0.047422,-9.785596,-1281.629639,-0.977129,0.000000
10.380000,-0.217834,-1281.674072,-0.009442,-0.038516,-0.978308,-0.968976,-0.049362,-9.783083,-1281.674072,-0.976956,0.000000
10.390000,-0.220078,-1281.718628,-0.009429,-0.038505,-0.978040,-0.978954,-0.049870,-9.780396,-1281.718628,-0.976799,0.000000
10.400001,-0.214493,-1281.674072,-0.009425,-0.038495,-0.977779,-0.954112,-0.048605,-9.777792,-1281.674072,-0.976626,0.000000
10.410001,-0.215240,-1281.763062,-0.009447,-0.038485,-0.977519,-0.957437,-0.048774,-9.775191,-1281.763062,-0.976453,0.000000
10.420000,-0.222305,-1281.629639,-0.009451,-0.038477,-0.977311,-0.988863,-0.050375,-9.773109,-1281.629639,-0.976296,0.000000
10.430000,-0.220825,-1281.674072,-0.009442,-0.038472,-0.977198,-0.982280,-0.050040,-9.771982,-1281.674072,-0.976123,0.000000
10.440001,-0.223053,-1281.763062,-0.009468,-0.038470,-0.977146,-0.992189,-0.050545,-9.771463,-1281.763062,-0.975967,0.000000
10.450001,-0.224167,-1281.674072,-0.009425,-0.038467,-0.977060,-0.997144,-0.050797,-9.770597,-1281.674072,-0.975793,0.000000
10.460000,-0.237946,-1281.763062,-0.009438,-0.038458,-0.976825,-1.058435,-0.053919,-9.768253,-1281.763062,-0.975620,0.000000
10.470000,-0.228271,-1281.629639,-0.009468,-0.038447,-0.976557,-1.015402,-0.051727,-9.765567,-1281.629639,-0.975464,0.000000
10.480000,-0.221558,-1281.674072,-0.009459,-0.038437,-0.976305,-0.985538,-0.050206,-9.763049,-1281.674072,-0.975290,0.000000
10.490001,-0.208527,-1281.718628,-0.009438,-0.038429,-0.976088,-0.927573,-0.047253,-9.760880,-1281.718628,-0.975134,0.000000
10.500001,-0.214111,-1281.674072,-0.009438,-0.038421,-0.975906,-0.952415,-0.048518,-9.759060,-1281.674072,-0.974961,0.000000
10.510000,-0.206665,-1281.718628,-0.009494,-0.038416,-0.975776,-0.919292,-0.046831,-9.757758,-1281.718628,-0.974787,0.000000
10.520000,-0.203690,-1281.674072,-0.009412,-0.038414,-0.975707,-0.906056,-0.046157,-9.757066,-1281.674072,-0.974631,0.000000
10.530001,-0.208527,-1281.718628,-0.009451,-0.038411,-0.975646,-0.927573,-0.047253,-9.756460,-1281.718628,-0.974458,0.000000
10.540001,-0.203690,-1281.718628,-0.009416,-0.038408,-0.975559,-0.906056,-0.046157,-9.755593,-1281.718628,-0.974302,0.000000
10.550000,-0.204803,-1281.629639,-0.009429,-0.038404,-0.975455,-0.911011,-0.046409,-9.754553,-1281.629639,-0.974128,0.000000
10.560000,-0.205551,-1281.718628,-0.009403,-0.038399,-0.975342,-0.914337,-0.046579,-9.753425,-1281.718628,-0.973955,0.000000
10.570001,-0.207047,-1281.629639,-0.009451,-0.038391,-0.975134,-0.920989,-0.046917,-9.751343,-1281.629639,-0.973799,0.000000
10.580001,-0.213379,-1281.674072,-0.009429,-0.038380,-0.974839,-0.949157,-0.048352,-9.748394,-1281.674072,-0.973625,0.000000
10.590000,-0.212250,-1281.718628,-0.009438,-0.038369,-0.974562,-0.944134,-0.048096,-9.745620,-1281.718628,-0.973469,0.000000
10.600000,-0.207779,-1281.629639,-0.009447,-0.038359,-0.974319,-0.924247,-0.047083,-9.743190,-1281.629639,-0.973296,0.000000
10.610001,-0.226776,-1281.718628,-0.009434,-0.038351,-0.974120,-1.008751,-0.051388,-9.741196,-1281.718628,-0.973122,0.000000
10.620001,-0.242050,-1281.629639,-0.009464,-0.038348,-0.974033,-1.076693,-0.054849,-9.740329,-1281.629639,-0.972966,0.000000
10.630000,-0.240555,-1281.674072,-0.009472,-0.038347,-0.974007,-1.070041,-0.054511,-9.740067,-1281.674072,-0.972793,0.000000
10.640000,-0.240189,-1281.718628,-0.009447,-0.038345,-0.973964,-1.068412,-0.054428,-9.739636,-1281.718628,-0.972637,0.000000
10.650001,-0.244278,-1281.629639,-0.009477,-0.038339,-0.973807,-1.086603,-0.055354,-9.738073,-1281.629639,-0.972463,0.000000
10.660001,-0.248749,-1281.807617,-0.009447,-0.038329,-0.973547,-1.106490,-0.056367,-9.735473,-1281.807617,-0.972290,0.000000
10.670000,-0.242783,-1281.629639,-0.009468,-0.038318,-0.973270,-1.079951,-0.055015,-9.732698,-1281.629639,-0.972134,0.000000
10.680000,-0.219696,-1281.674072,-0.009425,-0.038307,-0.973001,-0.977257,-0.049784,-9.730007,-1281.674072,-0.971960,0.000000
10.690001,-0.211136,-1281.674072,-0.009442,-0.038298,-0.972767,-0.939179,-0.047844,-9.727669,-1281.674072,-0.971804,0.000000
10.700001,-0.211884,-1281.585205,-0.009442,-0.038291,-0.972602,-0.942505,-0.048013,-9.726018,-1281.585205,-0.971631,0.000000
10.710000,-0.204056,-1281.763062,-0.009434,-0.038288,-0.972506,-0.907685,-0.046240,-9.725064,-1281.763062,-0.971457,0.000000
10.720000,-0.205551,-1281.629639,-0.009434,-0.038283,-0.972394,-0.914337,-0.046579,-9.723936,-1281.629639,-0.971301,0.000000
10.730000,-0.204056,-1281.763062,-0.009421,-0.038278,-0.972264,-0.907685,-0.046240,-9.722638,-1281.763062,-0.971128,0.000000
10.740001,-0.196991,-1281.674072,-0.009472,-0.038273,-0.972125,-0.876260,-0.044639,-9.721250,-1281.674072,-0.970954,0.000000
10.750001,-0.199219,-1281.585205,-0.009438,-0.038267,-0.971986,-0.886169,-0.045144,-9.719864,-1281.585205,-0.970798,0.000000
10.760000,-0.211136,-1281.807617,-0.009442,-0.038260,-0.971795,-0.939179,-0.047844,-9.717953,-1281.807617,-0.970625,0.000000
10.770000,-0.211136,-1281.585205,-0.009438,-0.038250,-0.971561,-0.939179,-0.047844,-9.715613,-1281.585205,-0.970469,0.000000
10.780001,-0.213379,-1281.718628,-0.009451,-0.038242,-0.971353,-0.949157,-0.048352,-9.713531,-1281.718628,-0.970295,0.000000
10.790001,-0.226776,-1281.674072,-0.009447,-0.038233,-0.971128,-1.008751,-0.051388,-9.711276,-1281.674072,-0.970122,0.000000
10.800000,-0.227142,-1281.629639,-0.009442,-0.038227,-0.970954,-1.010380,-0.051471,-9.709542,-1281.629639,-0.969966,0.000000
10.810000,-0.250977,-1281.763062,-0.009447,-0.038221,-0.970807,-1.116400,-0.056872,-9.708066,-1281.763062,-0.969792,0.000000
10.820001,-0.255447,-1281.629639,-0.009425,-0.038217,-0.970720,-1.136287,-0.057885,-9.707200,-1281.629639,-0.969636,0.000000
10.830001,-0.253967,-1281.763062,-0.009464,-0.038214,-0.970642,-1.129703,-0.057550,-9.706420,-1281.763062,-0.969463,0.000000
10.840000,-0.252838,-1281.718628,-0.009442,-0.038209,-0.970512,-1.124680,-0.057294,-9.705118,-1281.718628,-0.969289,0.000000
10.850000,-0.258804,-1281.629639,-0.009464,-0.038201,-0.970304,-1.151219,-0.058646,-9.703036,-1281.629639,-0.969133,0.000000
10.860001,-0.233475,-1281.763062,-0.009459,-0.038192,-0.970078,-1.038548,-0.052906,-9.700784,-1281.763062,-0.968960,0.000000
10.870001,-0.224548,-1281.629639,-0.009429,-0.038184,-0.969862,-0.998841,-0.050883,-9.698615,-1281.629639,-0.968804,0.000000
10.880000,-0.228638,-1281.718628,-0.009455,-0.038175,-0.969645,-1.017031,-0.051810,-9.696446,-1281.718628,-0.968630,0.000000
10.890000,-0.227142,-1281.674072,-0.009451,-0.038167,-0.969436,-1.010380,-0.051471,-9.694365,-1281.674072,-0.968457,0.000000
10.900001,-0.214493,-1281.629639,-0.009468,-0.038163,-0.969341,-0.954112,-0.048605,-9.693411,-1281.629639,-0.968301,0.000000
10.910001,-0.206665,-1281.763062,-0.009429,-0.038162,-0.969324,-0.919292,-0.046831,-9.693237,-1281.763062,-0.968127,0.000000
10.920000,-0.192886,-1281.629639,-0.009442,-0.038162,-0.969324,-0.858001,-0.043709,-9.693237,-1281.629639,-0.967971,0.000000
10.930000,-0.191772,-1281.674072,-0.009485,-0.038161,-0.969281,-0.853047,-0.043456,-9.692805,-1281.674072,-0.967798,0.000000
10.940001,-0.205185,-1281.763062,-0.009455,-0.038153,-0.969081,-0.912708,-0.046496,-9.690811,-1281.763062,-0.967624,0.000000
10.950001,-0.210770,-1281.629639,-0.009464,-0.038145,-0.968890,-0.937550,-0.047761,-9.688904,-1281.629639,-0.967468,0.000000
10.960001,-0.217834,-1281.763062,-0.009455,-0.038140,-0.968760,-0.968976,-0.049362,-9.687601,-1281.763062,-0.967295,0.000000
10.970000,-0.243164,-1281.674072,-0.009459,-0.038132,-0.968552,-1.081648,-0.055102,-9.685520,-1281.674072,-0.967138,0.000000
10.980000,-0.239059,-1281.629639,-0.009459,-0.038121,-0.968283,-1.063390,-0.054172,-9.682833,-1281.629639,-0.966965,0.000000
10.990001,-0.223419,-1281.807617,-0.009481,-0.038109,-0.967980,-0.993818,-0.050628,-9.679797,-1281.807617,-0.966792,0.000000
11.000001,-0.216354,-1281.585205,-0.009442,-0.038099,-0.967702,-0.962392,-0.049027,-9.677023,-1281.585205,-0.966635,0.000000
11.010000,-0.238693,-1281.852051,-0.009468,-0.038092,-0.967546,-1.061761,-0.054089,-9.675460,-1281.852051,-0.966462,0.000000
11.020000,-0.226410,-1281.674072,-0.009455,-0.038090,-0.967494,-1.007122,-0.051305,-9.674941,-1281.674072,-0.966306,0.000000
11.030001,-0.242050,-1281.674072,-0.009438,-0.038089,-0.967451,-1.076693,-0.054849,-9.674505,-1281.674072,-0.966132,0.000000
11.040001,-0.261414,-1281.718628,-0.009447,-0.038084,-0.967338,-1.162826,-0.059237,-9.673378,-1281.718628,-0.965959,0.000000
11.050000,-0.263275,-1281.585205,-0.009451,-0.038075,-0.967113,-1.171106,-0.059659,-9.671125,-1281.585205,-0.965803,0.000000
11.060000,-0.253586,-1281.718628,-0.009447,-0.038066,-0.966887,-1.128006,-0.057463,-9.668870,-1281.718628,-0.965629,0.000000
11.070001,-0.247635,-1281.629639,-0.009455,-0.038061,-0.966748,-1.101535,-0.056115,-9.667480,-1281.629639,-0.965473,0.000000
11.080001,-0.229385,-1281.674072,-0.009468,-0.038055,-0.966592,-1.020357,-0.051979,-9.665921,-1281.674072,-0.965300,0.000000
11.090000,-0.228271,-1281.674072,-0.009472,-0.038045,-0.966349,-1.015402,-0.051727,-9.663491,-1281.674072,-0.965127,0.000000
11.100000,-0.215973,-1281.629639,-0.009468,-0.038037,-0.966132,-0.960695,-0.048940,-9.661323,-1281.629639,-0.964970,0.000000
11.110001,-0.197357,-1281.718628,-0.009472,-0.038032,-0.966020,-0.877889,-0.044722,-9.660199,-1281.718628,-0.964797,0.000000
11.120001,-0.202576,-1281.629639,-0.009412,-0.038030,-0.965968,-0.901102,-0.045904,-9.659677,-1281.629639,-0.964624,0.000000
11.130000,-0.211136,-1281.674072,-0.009438,-0.038028,-0.965916,-0.939179,-0.047844,-9.659158,-1281.674072,-0.964467,0.000000
11.140000,-0.191406,-1281.763062,-0.009459,-0.038025,-0.965829,-0.851418,-0.043373,-9.658287,-1281.763062,-0.964294,0.000000
11.150001,-0.212631,-1281.585205,-0.009421,-0.038018,-0.965664,-0.945831,-0.048183,-9.656641,-1281.585205,-0.964138,0.000000
11.160001,-0.224548,-1281.763062,-0.009451,-0.038010,-0.965465,-0.998841,-0.050883,-9.654646,-1281.763062,-0.963964,0.000000
11.170000,-0.233475,-1281.629639,-0.009472,-0.038001,-0.965222,-1.038548,-0.052906,-9.652220,-1281.629639,-0.963791,0.000000
11.180000,-0.219696,-1281.718628,-0.009421,-0.037992,-0.964996,-0.977257,-0.049784,-9.649964,-1281.718628,-0.963635,0.000000
11.190001,-0.210388,-1281.674072,-0.009485,-0.037984,-0.964797,-0.935853,-0.047675,-9.647970,-1281.674072,-0.963461,0.000000
11.200001,-0.230499,-1281.718628,-0.009451,-0.037975,-0.964571,-1.025312,-0.052232,-9.645714,-1281.718628,-0.963305,0.000000
11.210001,-0.247635,-1281.763062,-0.009451,-0.037966,-0.964329,-1.101535,-0.056115,-9.643288,-1281.763062,-0.963132,0.000000
11.220000,-0.235336,-1281.629639,-0.009438,-0.037960,-0.964181,-1.046828,-0.053328,-9.641811,-1281.629639,-0.962958,0.000000
11.230000,-0.236465,-1281.674072,-0.009455,-0.037958,-0.964129,-1.051851,-0.053584,-9.641294,-1281.674072,-0.962802,0.000000
11.240001,-0.247253,-1281.763062,-0.009468,-0.037954,-0.964025,-1.099838,-0.056028,-9.640252,-1281.763062,-0.962629,0.000000
11.250001,-0.244644,-1281.629639,-0.009399,-0.037949,-0.963895,-1.088232,-0.055437,-9.638950,-1281.629639,-0.962473,0.000000
11.260000,-0.231995,-1281.807617,-0.009438,-0.037942,-0.963730,-1.031964,-0.052571,-9.637304,-1281.807617,-0.962299,0.000000
11.270000,-0.224915,-1281.585205,-0.009459,-0.037934,-0.963531,-1.000470,-0.050966,-9.635309,-1281.585205,-0.962126,0.000000
11.280001,-0.228271,-1281.674072,-0.009429,-0.037925,-0.963288,-1.015402,-0.051727,-9.632879,-1281.674072,-0.961970,0.000000
11.290001,-0.207779,-1281.763062,-0.009494,-0.037915,-0.963054,-0.924247,-0.047083,-9.630536,-1281.763062,-0.961796,0.000000
11.300000,-0.206665,-1281.674072,-0.009451,-0.037908,-0.962854,-0.919292,-0.046831,-9.628542,-1281.674072,-0.961640,0.000000
11.310000,-0.195877,-1281.718628,-0.009451,-0.037902,-0.962698,-0.871305,-0.044386,-9.626983,-1281.718628,-0.961467,0.000000
11.320001,-0.183212,-1281.629639,-0.009429,-0.037896,-0.962551,-0.814969,-0.041516,-9.625506,-1281.629639,-0.961293,0.000000
11.330001,-0.193634,-1281.629639,-0.009421,-0.037891,-0.962421,-0.861327,-0.043878,-9.624208,-1281.629639,-0.961137,0.000000
11.340000,-0.214111,-1281.718628,-0.009451,-0.037884,-0.962264,-0.952415,-0.048518,-9.622645,-1281.718628,-0.960964,0.000000
11.350000,-0.213379,-1281.629639,-0.009442,-0.037877,-0.962082,-0.949157,-0.048352,-9.620825,-1281.629639,-0.960808,0.000000
11.360001,-0.213745,-1281.763062,-0.009459,-0.037869,-0.961866,-0.950786,-0.048435,-9.618656,-1281.763062,-0.960634,0.000000
11.370001,-0.207413,-1281.629639,-0.009442,-0.037860,-0.961649,-0.922618,-0.047000,-9.616487,-1281.629639,-0.960461,0.000000
11.380000,-0.206299,-1281.585205,-0.009425,-0.037852,-0.961441,-0.917663,-0.046748,-9.614409,-1281.585205,-0.960305,0.000000
11.390000,-0.201828,-1281.763062,-0.009472,-0.037843,-0.961215,-0.897776,-0.045735,-9.612153,-1281.763062,-0.960131,0.000000
11.400001,-0.213379,-1281.585205,-0.009416,-0.037837,-0.961050,-0.949157,-0.048352,-9.610503,-1281.585205,-0.959975,0.000000
11.410001,-0.205551,-1281.763062,-0.009472,-0.037834,-0.960981,-0.914337,-0.046579,-9.609811,-1281.763062,-0.959802,0.000000
11.420000,-0.209641,-1281.629639,-0.009434,-0.037831,-0.960903,-0.932528,-0.047505,-9.609031,-1281.629639,-0.959628,0.000000
11.430000,-0.223053,-1281.674072,-0.009477,-0.037824,-0.960721,-0.992189,-0.050545,-9.607210,-1281.674072,-0.959472,0.000000
11.440001,-0.224548,-1281.763062,-0.009455,-0.037815,-0.960495,-0.998841,-0.050883,-9.604955,-1281.763062,-0.959299,0.000000
