Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.170547,-1280.873413,-0.009472,-0.038911,-0.988351,-0.758633,-0.038647,-9.883508,-1280.873413,-0.986868,0.000000
9.860001,-0.170181,-1281.051392,-0.009451,-0.038899,-0.988030,-0.757004,-0.038564,-9.880298,-1281.051392,-0.986712,0.000000
9.870001,-0.162354,-1280.917969,-0.009472,-0.038886,-0.987709,-0.722184,-0.036790,-9.877089,-1280.917969,-0.986538,0.000000
9.880000,-0.160873,-1281.006958,-0.009481,-0.038876,-0.987458,-0.715601,-0.036454,-9.874576,-1281.006958,-0.986382,0.000000
9.890000,-0.173523,-1280.962402,-0.009490,-0.038869,-0.987267,-0.771869,-0.039321,-9.872667,-1280.962402,-0.986209,0.000000
9.900001,-0.178741,-1280.962402,-0.009447,-0.038865,-0.987163,-0.795082,-0.040503,-9.871627,-1280.962402,-0.986035,0.000000
9.910001,-0.195877,-1281.006958,-0.009464,-0.038862,-0.987093,-0.871305,-0.044386,-9.870934,-1281.006958,-0.985879,0.000000
9.920000,-0.195496,-1280.873413,-0.009468,-0.038859,-0.987007,-0.869608,-0.044300,-9.870068,-1280.873413,-0.985706,0.000000
9.930000,-0.214493,-1280.962402,-0.009455,-0.038855,-0.986911,-0.954112,-0.048605,-9.869110,-1280.962402,-0.985550,0.000000
9.940001,-0.208908,-1280.873413,-0.009485,-0.038850,-0.986790,-0.929270,-0.047339,-9.867899,-1280.873413,-0.985376,0.000000
9.950001,-0.196243,-1280.917969,-0.009451,-0.038845,-0.986660,-0.872934,-0.044469,-9.866596,-1280.917969,-0.985203,0.000000
9.960000,-0.198105,-1281.051392,-0.009490,-0.038838,-0.986495,-0.881214,-0.044891,-9.864950,-1281.051392,-0.985047,0.000000
9.970000,-0.201828,-1280.917969,-0.009481,-0.038830,-0.986287,-0.897776,-0.045735,-9.862868,-1280.917969,-0.984873,0.000000
9.980000,-0.204437,-1281.006958,-0.009464,-0.038821,-0.986044,-0.909382,-0.046326,-9.860438,-1281.006958,-0.984700,0.000000
9.990001,-0.205551,-1280.917969,-0.009485,-0.038810,-0.985784,-0.914337,-0.046579,-9.857839,-1280.917969,-0.984544,0.000000
10.000000,-0.192886,-1280.962402,-0.009459,-0.038805,-0.985645,-0.858001,-0.043709,-9.856449,-1280.962402,-0.984370,0.000000
10.010000,-0.190277,-1281.006958,-0.009472,-0.038803,-0.985584,-0.846395,-0.043117,-9.855844,-1281.006958,-0.984214,0.000000
10.020000,-0.187302,-1280.917969,-0.009455,-0.038802,-0.985567,-0.833159,-0.042443,-9.855670,-1280.917969,-0.984040,0.000000
10.030001,-0.187302,-1281.051392,-0.009481,-0.038801,-0.985550,-0.833159,-0.042443,-9.855495,-1281.051392,-0.983867,0.000000
10.040001,-0.192886,-1280.873413,-0.009464,-0.038798,-0.985463,-0.858001,-0.043709,-9.854629,-1280.873413,-0.983711,0.000000
10.050000,-0.178741,-1280.917969,-0.009520,-0.038788,-0.985203,-0.795082,-0.040503,-9.852029,-1280.917969,-0.983537,0.000000
10.060000,-0.169800,-1280.962402,-0.009490,-0.038773,-0.984830,-0.755307,-0.038477,-9.848297,-1280.962402,-0.983382,0.000000
10.070001,-0.176880,-1280.873413,-0.009447,-0.038760,-0.984492,-0.786801,-0.040082,-9.844916,-1280.873413,-0.983208,0.000000
10.080001,-0.174652,-1280.962402,-0.009477,-0.038749,-0.984223,-0.776891,-0.039577,-9.842230,-1280.962402,-0.983034,0.000000
10.090000,-0.163849,-1280.917969,-0.009477,-0.038741,-0.984032,-0.728836,-0.037129,-9.840318,-1280.917969,-0.982879,0.000000
10.100000,-0.169800,-1280.917969,-0.009468,-0.038737,-0.983911,-0.755307,-0.038477,-9.839107,-1280.917969,-0.982705,0.000000
10.110001,-0.199219,-1280.962402,-0.009481,-0.038733,-0.983824,-0.886169,-0.045144,-9.838241,-1280.962402,-0.982549,0.000000
10.120001,-0.204437,-1280.917969,-0.009498,-0.038730,-0.983754,-0.909382,-0.046326,-9.837543,-1280.917969,-0.982376,0.000000
10.130000,-0.202194,-1281.006958,-0.009464,-0.038727,-0.983668,-0.899405,-0.045818,-9.836677,-1281.006958,-0.982202,0.000000
10.140000,-0.201828,-1280.917969,-0.009472,-0.038721,-0.983503,-0.897776,-0.045735,-9.835031,-1280.917969,-0.982046,0.000000
10.150001,-0.203690,-1280.873413,-0.009447,-0.038712,-0.983295,-0.906056,-0.046157,-9.832949,-1280.873413,-0.981872,0.000000
10.160001,-0.197357,-1281.051392,-0.009503,-0.038702,-0.983043,-0.877889,-0.044722,-9.830432,-1281.051392,-0.981717,0.000000
10.170000,-0.207779,-1280.873413,-0.009438,-0.038692,-0.982783,-0.924247,-0.047083,-9.827832,-1280.873413,-0.981543,0.000000
10.180000,-0.205917,-1281.051392,-0.009468,-0.038683,-0.982540,-0.915966,-0.046662,-9.825402,-1281.051392,-0.981369,0.000000
10.190001,-0.168686,-1280.917969,-0.009490,-0.038676,-0.982376,-0.750352,-0.038225,-9.823755,-1280.917969,-0.981214,0.000000
10.200001,-0.176132,-1280.828979,-0.009472,-0.038671,-0.982254,-0.783475,-0.039912,-9.822540,-1280.828979,-0.981040,0.000000
10.210000,-0.179489,-1280.917969,-0.009447,-0.038666,-0.982107,-0.798408,-0.040673,-9.821068,-1280.917969,-0.980884,0.000000
10.220000,-0.179855,-1280.873413,-0.009455,-0.038659,-0.981950,-0.800037,-0.040756,-9.819505,-1280.873413,-0.980711,0.000000
10.230000,-0.181351,-1281.095825,-0.009468,-0.038653,-0.981777,-0.806688,-0.041095,-9.817772,-1281.095825,-0.980537,0.000000
10.240001,-0.183960,-1280.873413,-0.009464,-0.038644,-0.981552,-0.818295,-0.041686,-9.815516,-1280.873413,-0.980381,0.000000
10.250001,-0.186554,-1280.917969,-0.009477,-0.038635,-0.981318,-0.829833,-0.042274,-9.813177,-1280.917969,-0.980208,0.000000
10.260000,-0.193268,-1280.962402,-0.009459,-0.038626,-0.981101,-0.859698,-0.043795,-9.811007,-1280.962402,-0.980051,0.000000
10.270000,-0.194748,-1280.873413,-0.009490,-0.038619,-0.980919,-0.866282,-0.044131,-9.809187,-1280.873413,-0.979878,0.000000
10.280001,-0.196243,-1281.006958,-0.009468,-0.038614,-0.980797,-0.872934,-0.044469,-9.807972,-1281.006958,-0.979704,0.000000
10.290001,-0.181717,-1280.873413,-0.009503,-0.038611,-0.980711,-0.808317,-0.041178,-9.807106,-1280.873413,-0.979549,0.000000
10.300000,-0.205917,-1280.873413,-0.009434,-0.038607,-0.980624,-0.915966,-0.046662,-9.806239,-1280.873413,-0.979375,0.000000
10.310000,-0.229385,-1280.962402,-0.009464,-0.038601,-0.980459,-1.020357,-0.051979,-9.804588,-1280.962402,-0.979219,0.000000
10.320001,-0.234970,-1280.917969,-0.009438,-0.038594,-0.980277,-1.045199,-0.053245,-9.802768,-1280.917969,-0.979046,0.000000
10.330001,-0.232742,-1281.051392,-0.009477,-0.038586,-0.980077,-1.035290,-0.052740,-9.800774,-1281.051392,-0.978872,0.000000
10.340000,-0.224915,-1280.873413,-0.009447,-0.038575,-0.979809,-1.000470,-0.050966,-9.798086,-1280.873413,-0.978716,0.000000
10.350000,-0.218216,-1280.917969,-0.009472,-0.038565,-0.979540,-0.970673,-0.049448,-9.795399,-1280.917969,-0.978543,0.000000
10.360001,-0.215240,-1281.006958,-0.009472,-0.038556,-0.979314,-0.957437,-0.048774,-9.793143,-1281.006958,-0.978369,0.000000
10.370001,-0.190277,-1280.873413,-0.009447,-0.038550,-0.979167,-0.846395,-0.043117,-9.791667,-1280.873413,-0.978213,0.000000
10.380000,-0.204803,-1281.051392,-0.009494,-0.038545,-0.979046,-0.911011,-0.046409,-9.790456,-1281.051392,-0.978040,0.000000
10.390000,-0.204803,-1280.917969,-0.009472,-0.038540,-0.978915,-0.911011,-0.046409,-9.789154,-1280.917969,-0.977883,0.000000
10.400001,-0.194748,-1280.917969,-0.009507,-0.038538,-0.978863,-0.866282,-0.044131,-9.788631,-1280.917969,-0.977710,0.000000
10.410001,-0.194748,-1281.006958,-0.009451,-0.038537,-0.978829,-0.866282,-0.044131,-9.788287,-1281.006958,-0.977537,0.000000
10.420000,-0.202576,-1280.917969,-0.009494,-0.038533,-0.978751,-0.901102,-0.045904,-9.787507,-1280.917969,-0.977380,0.000000
10.430000,-0.204437,-1281.006958,-0.009459,-0.038526,-0.978551,-0.909382,-0.046326,-9.785513,-1281.006958,-0.977207,0.000000
10.440001,-0.207047,-1280.917969,-0.009447,-0.038513,-0.978230,-0.920989,-0.046917,-9.782303,-1280.917969,-0.977051,0.000000
10.450001,-0.206299,-1280.917969,-0.009477,-0.038499,-0.977883,-0.917663,-0.046748,-9.778832,-1280.917969,-0.976877,0.000000
10.460000,-0.188797,-1281.006958,-0.009472,-0.038490,-0.977649,-0.839811,-0.042782,-9.776493,-1281.006958,-0.976704,0.000000
10.470000,-0.194016,-1280.873413,-0.009494,-0.038486,-0.977537,-0.863024,-0.043965,-9.775366,-1280.873413,-0.976548,0.000000
10.480000,-0.204803,-1281.006958,-0.009472,-0.038482,-0.977450,-0.911011,-0.046409,-9.774499,-1281.006958,-0.976374,0.000000
10.490001,-0.220444,-1281.006958,-0.009472,-0.038477,-0.977328,-0.980583,-0.049953,-9.773284,-1281.006958,-0.976218,0.000000
10.500001,-0.214859,-1281.006958,-0.009442,-0.038472,-0.977189,-0.955741,-0.048688,-9.771894,-1281.006958,-0.976045,0.000000
10.510000,-0.214111,-1281.006958,-0.009516,-0.038469,-0.977103,-0.952415,-0.048518,-9.771029,-1281.006958,-0.975871,0.000000
10.520000,-0.214493,-1280.962402,-0.009477,-0.038464,-0.976981,-0.954112,-0.048605,-9.769814,-1280.962402,-0.975715,0.000000
10.530001,-0.234970,-1281.006958,-0.009477,-0.038455,-0.976756,-1.045199,-0.053245,-9.767561,-1281.006958,-0.975542,0.000000
10.540001,-0.228271,-1280.873413,-0.009464,-0.038444,-0.976487,-1.015402,-0.051727,-9.764870,-1280.873413,-0.975386,0.000000
10.550000,-0.208527,-1280.917969,-0.009468,-0.038433,-0.976210,-0.927573,-0.047253,-9.762095,-1280.917969,-0.975212,0.000000
10.560000,-0.205917,-1281.006958,-0.009451,-0.038424,-0.975975,-0.915966,-0.046662,-9.759753,-1281.006958,-0.975039,0.000000
10.570001,-0.183212,-1280.962402,-0.009455,-0.038417,-0.975793,-0.814969,-0.041516,-9.757933,-1280.962402,-0.974883,0.000000
10.580001,-0.186188,-1281.006958,-0.009468,-0.038412,-0.975672,-0.828204,-0.042191,-9.756718,-1281.006958,-0.974709,0.000000
10.590000,-0.186554,-1280.962402,-0.009472,-0.038408,-0.975551,-0.829833,-0.042274,-9.755507,-1280.962402,-0.974553,0.000000
10.600000,-0.190659,-1280.962402,-0.009447,-0.038402,-0.975403,-0.848092,-0.043204,-9.754030,-1280.962402,-0.974380,0.000000
10.610001,-0.196609,-1280.917969,-0.009459,-0.038396,-0.975256,-0.874563,-0.044552,-9.752558,-1280.917969,-0.974206,0.000000
10.620001,-0.212997,-1280.873413,-0.009468,-0.038389,-0.975073,-0.947460,-0.048266,-9.750733,-1280.873413,-0.974050,0.000000
10.630000,-0.198853,-1281.095825,-0.009442,-0.038381,-0.974866,-0.884540,-0.045061,-9.748655,-1281.095825,-0.973877,0.000000
10.640000,-0.191025,-1280.917969,-0.009498,-0.038374,-0.974709,-0.849721,-0.043287,-9.747092,-1280.917969,-0.973721,0.000000
10.650001,-0.210388,-1280.917969,-0.009459,-0.038369,-0.974562,-0.935853,-0.047675,-9.745620,-1280.917969,-0.973547,0.000000
10.660001,-0.197739,-1280.962402,-0.009494,-0.038364,-0.974441,-0.879585,-0.044808,-9.744405,-1280.962402,-0.973374,0.000000
10.670000,-0.208908,-1280.917969,-0.009481,-0.038358,-0.974302,-0.929270,-0.047339,-9.743016,-1280.917969,-0.973218,0.000000
10.680000,-0.211502,-1281.006958,-0.009477,-0.038352,-0.974146,-0.940808,-0.047927,-9.741457,-1281.006958,-0.973044,0.000000
10.690001,-0.219696,-1280.917969,-0.009438,-0.038346,-0.973981,-0.977257,-0.049784,-9.739806,-1280.917969,-0.972888,0.000000
10.700001,-0.213745,-1280.917969,-0.009481,-0.038342,-0.973877,-0.950786,-0.048435,-9.738770,-1280.917969,-0.972715,0.000000
10.710000,-0.217468,-1280.962402,-0.009468,-0.038340,-0.973825,-0.967347,-0.049279,-9.738247,-1280.962402,-0.972541,0.000000
10.720000,-0.227890,-1280.917969,-0.009485,-0.038337,-0.973755,-1.013705,-0.051641,-9.737555,-1280.917969,-0.972385,0.000000
10.730000,-0.233856,-1281.006958,-0.009451,-0.038328,-0.973539,-1.040244,-0.052993,-9.735386,-1281.006958,-0.972212,0.000000
10.740001,-0.240189,-1280.962402,-0.009468,-0.038316,-0.973226,-1.068412,-0.054428,-9.732264,-1280.962402,-0.972038,0.000000
10.750001,-0.204803,-1280.917969,-0.009485,-0.038304,-0.972914,-0.911011,-0.046409,-9.729140,-1280.917969,-0.971882,0.000000
10.760000,-0.201828,-1280.917969,-0.009455,-0.038294,-0.972663,-0.897776,-0.045735,-9.726627,-1280.917969,-0.971709,0.000000
10.770000,-0.195496,-1280.873413,-0.009455,-0.038287,-0.972481,-0.869608,-0.044300,-9.724807,-1280.873413,-0.971553,0.000000
10.780001,-0.173904,-1281.051392,-0.009459,-0.038282,-0.972368,-0.773565,-0.039407,-9.723679,-1281.051392,-0.971379,0.000000
10.790001,-0.180969,-1280.962402,-0.009494,-0.038279,-0.972281,-0.804991,-0.041008,-9.722813,-1280.962402,-0.971206,0.000000
10.800000,-0.190277,-1280.962402,-0.009498,-0.038275,-0.972177,-0.846395,-0.043117,-9.721771,-1280.962402,-0.971050,0.000000
10.810000,-0.193268,-1280.962402,-0.009516,-0.038269,-0.972030,-0.859698,-0.043795,-9.720295,-1280.962402,-0.970876,0.000000
10.820001,-0.195877,-1280.873413,-0.009485,-0.038260,-0.971813,-0.871305,-0.044386,-9.718126,-1280.873413,-0.970720,0.000000
10.830001,-0.215240,-1280.962402,-0.009455,-0.038252,-0.971596,-0.957437,-0.048774,-9.715958,-1280.962402,-0.970547,0.000000
10.840000,-0.218216,-1280.917969,-0.009468,-0.038244,-0.971396,-0.970673,-0.049448,-9.713964,-1280.917969,-0.970373,0.000000
10.850000,-0.207779,-1280.962402,-0.009464,-0.038236,-0.971206,-0.924247,-0.047083,-9.712055,-1280.962402,-0.970217,0.000000
10.860001,-0.199966,-1281.006958,-0.009485,-0.038231,-0.971058,-0.889495,-0.045313,-9.710584,-1281.006958,-0.970044,0.000000
10.870001,-0.212631,-1280.828979,-0.009455,-0.038225,-0.970919,-0.945831,-0.048183,-9.709194,-1280.828979,-0.969888,0.000000
10.880000,-0.238693,-1281.051392,-0.009464,-0.038221,-0.970807,-1.061761,-0.054089,-9.708066,-1281.051392,-0.969714,0.000000
10.890000,-0.227524,-1280.917969,-0.009494,-0.038218,-0.970746,-1.012076,-0.051558,-9.707460,-1280.917969,-0.969541,0.000000
10.900001,-0.234970,-1280.917969,-0.009481,-0.038217,-0.970711,-1.045199,-0.053245,-9.707112,-1280.917969,-0.969385,0.000000
10.910001,-0.236832,-1280.962402,-0.009481,-0.038215,-0.970651,-1.053480,-0.053667,-9.706507,-1280.962402,-0.969211,0.000000
10.920000,-0.241302,-1280.917969,-0.009429,-0.038210,-0.970547,-1.073367,-0.054680,-9.705466,-1280.917969,-0.969055,0.000000
10.930000,-0.246506,-1281.006958,-0.009477,-0.038203,-0.970347,-1.096512,-0.055859,-9.703471,-1281.006958,-0.968882,0.000000
10.940001,-0.234604,-1280.873413,-0.009468,-0.038190,-0.970035,-1.043570,-0.053162,-9.700349,-1280.873413,-0.968708,0.000000
10.950001,-0.236084,-1281.051392,-0.009459,-0.038177,-0.969705,-1.050154,-0.053497,-9.697052,-1281.051392,-0.968552,0.000000
10.960001,-0.217468,-1281.006958,-0.009507,-0.038165,-0.969393,-0.967347,-0.049279,-9.693933,-1281.006958,-0.968379,0.000000
10.970000,-0.204437,-1280.917969,-0.009447,-0.038157,-0.969194,-0.909382,-0.046326,-9.691939,-1280.917969,-0.968222,0.000000
10.980000,-0.187683,-1281.051392,-0.009498,-0.038154,-0.969107,-0.834856,-0.042530,-9.691069,-1281.051392,-0.968049,0.000000
10.990001,-0.182465,-1280.917969,-0.009438,-0.038151,-0.969029,-0.811643,-0.041347,-9.690289,-1280.917969,-0.967876,0.000000
11.000001,-0.178375,-1280.873413,-0.009481,-0.038148,-0.968960,-0.793453,-0.040420,-9.689596,-1280.873413,-0.967719,0.000000
11.010000,-0.193268,-1281.006958,-0.009464,-0.038144,-0.968847,-0.859698,-0.043795,-9.688468,-1281.006958,-0.967546,0.000000
11.020000,-0.208908,-1280.873413,-0.009485,-0.038137,-0.968691,-0.929270,-0.047339,-9.686909,-1280.873413,-0.967390,0.000000
11.030001,-0.224915,-1281.006958,-0.009472,-0.038130,-0.968500,-1.000470,-0.050966,-9.685001,-1281.006958,-0.967216,0.000000
11.040001,-0.227142,-1280.917969,-0.009451,-0.038120,-0.968257,-1.010380,-0.051471,-9.682571,-1280.917969,-0.967043,0.000000
11.050000,-0.216354,-1280.962402,-0.009459,-0.038112,-0.968040,-0.962392,-0.049027,-9.680403,-1280.962402,-0.966887,0.000000
11.060000,-0.207413,-1281.006958,-0.009472,-0.038104,-0.967849,-0.922618,-0.047000,-9.678495,-1281.006958,-0.966714,0.000000
11.070001,-0.208160,-1280.873413,-0.009468,-0.038098,-0.967685,-0.925944,-0.047170,-9.676848,-1280.873413,-0.966557,0.000000
11.080001,-0.225281,-1280.962402,-0.009472,-0.038093,-0.967555,-1.002099,-0.051049,-9.675547,-1280.962402,-0.966384,0.000000
11.090000,-0.213745,-1280.917969,-0.009490,-0.038091,-0.967503,-0.950786,-0.048435,-9.675028,-1280.917969,-0.966211,0.000000
11.100000,-0.235336,-1280.962402,-0.009485,-0.038088,-0.967442,-1.046828,-0.053328,-9.674418,-1280.962402,-0.966054,0.000000
11.110001,-0.246140,-1281.006958,-0.009459,-0.038083,-0.967312,-1.094883,-0.055776,-9.673120,-1281.006958,-0.965881,0.000000
11.120001,-0.239059,-1280.917969,-0.009472,-0.038076,-0.967130,-1.063390,-0.054172,-9.671296,-1280.917969,-0.965708,0.000000
11.130000,-0.244644,-1281.095825,-0.009472,-0.038065,-0.966861,-1.088232,-0.055437,-9.668609,-1281.095825,-0.965551,0.000000
11.140000,-0.215240,-1280.962402,-0.009455,-0.038055,-0.966610,-0.957437,-0.048774,-9.666096,-1280.962402,-0.965378,0.000000
11.150001,-0.212250,-1280.873413,-0.009455,-0.038046,-0.966367,-0.944134,-0.048096,-9.663666,-1280.873413,-0.965222,0.000000
11.160001,-0.194748,-1280.962402,-0.009481,-0.038038,-0.966167,-0.866282,-0.044131,-9.661671,-1280.962402,-0.965048,0.000000
11.170000,-0.192520,-1280.873413,-0.009485,-0.038033,-0.966046,-0.856372,-0.043626,-9.660456,-1280.873413,-0.964875,0.000000
11.180000,-0.180603,-1281.051392,-0.009494,-0.038031,-0.965976,-0.803362,-0.040925,-9.659763,-1281.051392,-0.964719,0.000000
11.190001,-0.191406,-1280.917969,-0.009472,-0.038029,-0.965941,-0.851418,-0.043373,-9.659415,-1280.917969,-0.964545,0.000000
11.200001,-0.189545,-1280.917969,-0.009494,-0.038026,-0.965864,-0.843137,-0.042951,-9.658635,-1280.917969,-0.964389,0.000000
11.210001,-0.199966,-1281.006958,-0.009455,-0.038020,-0.965708,-0.889495,-0.045313,-9.657076,-1281.006958,-0.964216,0.000000
11.220000,-0.214493,-1280.962402,-0.009481,-0.038010,-0.965447,-0.954112,-0.048605,-9.654472,-1280.962402,-0.964042,0.000000
11.230000,-0.218582,-1281.006958,-0.009442,-0.037998,-0.965161,-0.972302,-0.049531,-9.651610,-1281.006958,-0.963886,0.000000
11.240001,-0.205185,-1280.962402,-0.009459,-0.037989,-0.964918,-0.912708,-0.046496,-9.649185,-1280.962402,-0.963713,0.000000
11.250001,-0.198853,-1280.917969,-0.009425,-0.037984,-0.964788,-0.884540,-0.045061,-9.647882,-1280.917969,-0.963557,0.000000
11.260000,-0.212631,-1280.962402,-0.009477,-0.037980,-0.964684,-0.945831,-0.048183,-9.646842,-1280.962402,-0.963383,0.000000
11.270000,-0.220825,-1280.917969,-0.009481,-0.037975,-0.964554,-0.982280,-0.050040,-9.645540,-1280.917969,-0.963210,0.000000
11.280001,-0.233856,-1281.095825,-0.009490,-0.037968,-0.964389,-1.040244,-0.052993,-9.643893,-1281.095825,-0.963054,0.000000
11.290001,-0.227524,-1280.962402,-0.009459,-0.037962,-0.964242,-1.012076,-0.051558,-9.642417,-1280.962402,-0.962880,0.000000
11.300000,-0.224915,-1280.962402,-0.009472,-0.037956,-0.964094,-1.000470,-0.050966,-9.640945,-1280.962402,-0.962724,0.000000
11.310000,-0.239807,-1281.051392,-0.009494,-0.037950,-0.963930,-1.066715,-0.054341,-9.639298,-1281.051392,-0.962551,0.000000
11.320001,-0.234222,-1280.873413,-0.009468,-0.037941,-0.963713,-1.041873,-0.053076,-9.637130,-1280.873413,-0.962377,0.000000
11.330001,-0.207047,-1281.051392,-0.009447,-0.037933,-0.963496,-0.920989,-0.046917,-9.634961,-1281.051392,-0.962221,0.000000
11.340000,-0.200333,-1280.917969,-0.009464,-0.037925,-0.963305,-0.891124,-0.045396,-9.633054,-1280.917969,-0.962048,0.000000
11.350000,-0.189545,-1280.962402,-0.009438,-0.037919,-0.963149,-0.843137,-0.042951,-9.631491,-1280.962402,-0.961892,0.000000
11.360001,-0.204437,-1280.962402,-0.009459,-0.037913,-0.963002,-0.909382,-0.046326,-9.630018,-1280.962402,-0.961718,0.000000
11.370001,-0.202194,-1280.873413,-0.009459,-0.037907,-0.962828,-0.899405,-0.045818,-9.628284,-1280.873413,-0.961545,0.000000
11.380000,-0.191025,-1281.095825,-0.009464,-0.037899,-0.962646,-0.849721,-0.043287,-9.626460,-1281.095825,-0.961389,0.000000
11.390000,-0.182831,-1280.873413,-0.009451,-0.037893,-0.962490,-0.813272,-0.041430,-9.624901,-1280.873413,-0.961215,0.000000
11.400001,-0.189911,-1280.917969,-0.009464,-0.037887,-0.962334,-0.844766,-0.043034,-9.623342,-1280.917969,-0.961059,0.000000
11.410001,-0.189163,-1280.962402,-0.009477,-0.037880,-0.962143,-0.841440,-0.042865,-9.621434,-1280.962402,-0.960886,0.000000
11.420000,-0.186935,-1280.917969,-0.009477,-0.037871,-0.961935,-0.831530,-0.042360,-9.619352,-1280.917969,-0.960712,0.000000
11.430000,-0.192520,-1281.006958,-0.009481,-0.037864,-0.961736,-0.856372,-0.043626,-9.617357,-1281.006958,-0.960556,0.000000
11.440001,-0.189163,-1280.917969,-0.009451,-0.037857,-0.961562,-0.841440,-0.042865,-9.615621,-1280.917969,-0.960383,0.000000
11.450001,-0.182098,-1280.962402,-0.009455,-0.037851,-0.961415,-0.810014,-0.041264,-9.614148,-1280.962402,-0.960227,0.000000
11.460001,-0.182831,-1281.006958,-0.009472,-0.037846,-0.961293,-0.813272,-0.041430,-9.612933,-1281.006958,-0.960053,0.000000
11.470000,-0.206299,-1280.917969,-0.009455,-0.037842,-0.961198,-0.917663,-0.046748,-9.611979,-1280.917969,-0.959880,0.000000
11.480000,-0.218582,-1281.006958,-0.009451,-0.037838,-0.961094,-0.972302,-0.049531,-9.610938,-1281.006958,-0.959724,0.000000
11.490001,-0.205551,-1280.917969,-0.009468,-0.037832,-0.960938,-0.914337,-0.046579,-9.609379,-1280.917969,-0.959550,0.000000
11.500001,-0.201828,-1281.006958,-0.009472,-0.037825,-0.960755,-0.897776,-0.045735,-9.607554,-1281.006958,-0.959394,0.000000
11.510000,-0.214111,-1280.962402,-0.009455,-0.037816,-0.960530,-0.952415,-0.048518,-9.605303,-1280.962402,-0.959221,0.000000
11.520000,-0.209641,-1280.917969,-0.009459,-0.037807,-0.960287,-0.932528,-0.047505,-9.602873,-1280.917969,-0.959047,0.000000
11.530001,-0.208527,-1281.095825,-0.009455,-0.037798,-0.960062,-0.927573,-0.047253,-9.600617,-1281.095825,-0.958891,0.000000
