Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.164215,-1282.608276,-0.009455,-0.038915,-0.988437,-0.730465,-0.037212,-9.884375,-1282.608276,-0.987232,0.000000
9.770000,-0.161606,-1282.563721,-0.009468,-0.038909,-0.988281,-0.718859,-0.036620,-9.882815,-1282.563721,-0.987059,0.000000
9.780001,-0.163467,-1282.519287,-0.009459,-0.038900,-0.988056,-0.727139,-0.037042,-9.880559,-1282.519287,-0.986903,0.000000
9.790001,-0.161240,-1282.652710,-0.009442,-0.038891,-0.987830,-0.717230,-0.036537,-9.878304,-1282.652710,-0.986729,0.000000
9.800000,-0.159012,-1282.430298,-0.009468,-0.038883,-0.987622,-0.707320,-0.036033,-9.876222,-1282.430298,-0.986573,0.000000
9.810000,-0.158630,-1282.608276,-0.009434,-0.038875,-0.987414,-0.705623,-0.035946,-9.874140,-1282.608276,-0.986400,0.000000
9.820001,-0.161987,-1282.563721,-0.009468,-0.038866,-0.987206,-0.720556,-0.036707,-9.872062,-1282.563721,-0.986226,0.000000
9.830001,-0.180603,-1282.563721,-0.009451,-0.038859,-0.987024,-0.803362,-0.040925,-9.870237,-1282.563721,-0.986070,0.000000
9.840000,-0.192520,-1282.563721,-0.009447,-0.038856,-0.986937,-0.856372,-0.043626,-9.869371,-1282.563721,-0.985897,0.000000
9.850000,-0.203690,-1282.474731,-0.009459,-0.038854,-0.986885,-0.906056,-0.046157,-9.868853,-1282.474731,-0.985740,0.000000
9.860001,-0.199600,-1282.608276,-0.009421,-0.038852,-0.986850,-0.887866,-0.045230,-9.868505,-1282.608276,-0.985567,0.000000
9.870001,-0.208908,-1282.519287,-0.009438,-0.038849,-0.986764,-0.929270,-0.047339,-9.867638,-1282.519287,-0.985394,0.000000
9.880000,-0.197739,-1282.474731,-0.009416,-0.038839,-0.986521,-0.879585,-0.044808,-9.865208,-1282.474731,-0.985237,0.000000
9.890000,-0.203323,-1282.652710,-0.009408,-0.038829,-0.986252,-0.904427,-0.046074,-9.862520,-1282.652710,-0.985064,0.000000
9.900001,-0.182465,-1282.519287,-0.009447,-0.038819,-0.985992,-0.811643,-0.041347,-9.859921,-1282.519287,-0.984908,0.000000
9.910001,-0.177628,-1282.563721,-0.009459,-0.038809,-0.985740,-0.790127,-0.040251,-9.857403,-1282.563721,-0.984734,0.000000
9.920000,-0.184692,-1282.519287,-0.009434,-0.038800,-0.985532,-0.821553,-0.041852,-9.855322,-1282.519287,-0.984561,0.000000
9.930000,-0.172775,-1282.563721,-0.009459,-0.038796,-0.985411,-0.768543,-0.039151,-9.854111,-1282.563721,-0.984405,0.000000
9.940001,-0.168320,-1282.697144,-0.009421,-0.038793,-0.985341,-0.748723,-0.038142,-9.853414,-1282.697144,-0.984231,0.000000
9.950001,-0.163467,-1282.474731,-0.009442,-0.038792,-0.985316,-0.727139,-0.037042,-9.853156,-1282.474731,-0.984075,0.000000
9.960000,-0.171661,-1282.608276,-0.009425,-0.038790,-0.985272,-0.763588,-0.038899,-9.852721,-1282.608276,-0.983902,0.000000
9.970000,-0.176880,-1282.519287,-0.009425,-0.038785,-0.985151,-0.786801,-0.040082,-9.851506,-1282.519287,-0.983728,0.000000
9.980000,-0.164963,-1282.608276,-0.009442,-0.038778,-0.984969,-0.733791,-0.037381,-9.849686,-1282.608276,-0.983572,0.000000
9.990001,-0.170914,-1282.652710,-0.009425,-0.038768,-0.984709,-0.760262,-0.038730,-9.847086,-1282.652710,-0.983399,0.000000
10.000000,-0.175766,-1282.563721,-0.009477,-0.038757,-0.984431,-0.781846,-0.039829,-9.844307,-1282.563721,-0.983243,0.000000
10.010000,-0.177246,-1282.563721,-0.009442,-0.038746,-0.984136,-0.788430,-0.040165,-9.841359,-1282.563721,-0.983069,0.000000
10.020000,-0.171661,-1282.519287,-0.009438,-0.038735,-0.983858,-0.763588,-0.038899,-9.838585,-1282.519287,-0.982896,0.000000
10.030001,-0.178741,-1282.608276,-0.009459,-0.038728,-0.983694,-0.795082,-0.040503,-9.836938,-1282.608276,-0.982740,0.000000
10.040001,-0.177628,-1282.608276,-0.009434,-0.038726,-0.983650,-0.790127,-0.040251,-9.836503,-1282.608276,-0.982566,0.000000
10.050000,-0.196243,-1282.519287,-0.009438,-0.038726,-0.983650,-0.872934,-0.044469,-9.836503,-1282.519287,-0.982410,0.000000
10.060000,-0.201462,-1282.652710,-0.009468,-0.038725,-0.983616,-0.896147,-0.045652,-9.836159,-1282.652710,-0.982237,0.000000
10.070001,-0.195496,-1282.519287,-0.009442,-0.038721,-0.983503,-0.869608,-0.044300,-9.835031,-1282.519287,-0.982063,0.000000
10.080001,-0.184326,-1282.608276,-0.009459,-0.038709,-0.983217,-0.819924,-0.041769,-9.832170,-1282.608276,-0.981907,0.000000
10.090000,-0.195129,-1282.608276,-0.009455,-0.038697,-0.982896,-0.867979,-0.044217,-9.828959,-1282.608276,-0.981734,0.000000
10.100000,-0.179855,-1282.474731,-0.009434,-0.038686,-0.982619,-0.800037,-0.040756,-9.826185,-1282.474731,-0.981560,0.000000
10.110001,-0.177994,-1282.563721,-0.009451,-0.038676,-0.982376,-0.791756,-0.040334,-9.823755,-1282.563721,-0.981404,0.000000
10.120001,-0.173157,-1282.563721,-0.009464,-0.038670,-0.982220,-0.770240,-0.039238,-9.822196,-1282.563721,-0.981231,0.000000
10.130000,-0.165710,-1282.474731,-0.009438,-0.038667,-0.982133,-0.737117,-0.037551,-9.821329,-1282.474731,-0.981075,0.000000
10.140000,-0.176880,-1282.652710,-0.009464,-0.038665,-0.982089,-0.786801,-0.040082,-9.820894,-1282.652710,-0.980901,0.000000
10.150001,-0.180969,-1282.430298,-0.009447,-0.038663,-0.982029,-0.804991,-0.041008,-9.820289,-1282.430298,-0.980728,0.000000
10.160001,-0.175018,-1282.563721,-0.009451,-0.038659,-0.981933,-0.778520,-0.039660,-9.819335,-1282.563721,-0.980572,0.000000
10.170000,-0.173904,-1282.563721,-0.009451,-0.038651,-0.981742,-0.773565,-0.039407,-9.817423,-1282.563721,-0.980398,0.000000
10.180000,-0.178741,-1282.563721,-0.009455,-0.038643,-0.981526,-0.795082,-0.040503,-9.815258,-1282.563721,-0.980242,0.000000
10.190001,-0.184692,-1282.563721,-0.009459,-0.038634,-0.981300,-0.821553,-0.041852,-9.813003,-1282.563721,-0.980069,0.000000
10.200001,-0.189163,-1282.474731,-0.009472,-0.038624,-0.981057,-0.841440,-0.042865,-9.810573,-1282.474731,-0.979895,0.000000
10.210000,-0.189163,-1282.608276,-0.009481,-0.038613,-0.980771,-0.841440,-0.042865,-9.807712,-1282.608276,-0.979739,0.000000
10.220000,-0.205917,-1282.563721,-0.009468,-0.038603,-0.980520,-0.915966,-0.046662,-9.805198,-1282.563721,-0.979566,0.000000
10.230000,-0.211502,-1282.519287,-0.009464,-0.038598,-0.980381,-0.940808,-0.047927,-9.803809,-1282.519287,-0.979410,0.000000
10.240001,-0.221939,-1282.608276,-0.009429,-0.038593,-0.980268,-0.987234,-0.050292,-9.802681,-1282.608276,-0.979236,0.000000
10.250001,-0.226410,-1282.474731,-0.009442,-0.038587,-0.980103,-1.007122,-0.051305,-9.801035,-1282.474731,-0.979063,0.000000
10.260000,-0.229004,-1282.608276,-0.009468,-0.038580,-0.979930,-1.018660,-0.051893,-9.799301,-1282.608276,-0.978907,0.000000
10.270000,-0.230499,-1282.563721,-0.009421,-0.038573,-0.979748,-1.025312,-0.052232,-9.797481,-1282.563721,-0.978733,0.000000
10.280001,-0.207413,-1282.519287,-0.009451,-0.038565,-0.979557,-0.922618,-0.047000,-9.795569,-1282.519287,-0.978577,0.000000
10.290001,-0.201828,-1282.652710,-0.009477,-0.038558,-0.979375,-0.897776,-0.045735,-9.793749,-1282.652710,-0.978404,0.000000
10.300000,-0.208527,-1282.474731,-0.009429,-0.038551,-0.979201,-0.927573,-0.047253,-9.792015,-1282.474731,-0.978230,0.000000
10.310000,-0.200333,-1282.608276,-0.009408,-0.038546,-0.979063,-0.891124,-0.045396,-9.790627,-1282.608276,-0.978074,0.000000
10.320001,-0.196609,-1282.474731,-0.009447,-0.038542,-0.978959,-0.874563,-0.044552,-9.789585,-1282.474731,-0.977901,0.000000
10.330001,-0.190277,-1282.519287,-0.009438,-0.038539,-0.978881,-0.846395,-0.043117,-9.788806,-1282.519287,-0.977745,0.000000
10.340000,-0.184692,-1282.608276,-0.009459,-0.038535,-0.978785,-0.821553,-0.041852,-9.787852,-1282.608276,-0.977571,0.000000
10.350000,-0.188049,-1282.519287,-0.009429,-0.038529,-0.978638,-0.836485,-0.042613,-9.786380,-1282.519287,-0.977398,0.000000
10.360001,-0.204437,-1282.608276,-0.009451,-0.038521,-0.978438,-0.909382,-0.046326,-9.784385,-1282.608276,-0.977242,0.000000
10.370001,-0.189911,-1282.474731,-0.009447,-0.038514,-0.978248,-0.844766,-0.043034,-9.782477,-1282.474731,-0.977068,0.000000
10.380000,-0.183960,-1282.519287,-0.009421,-0.038507,-0.978065,-0.818295,-0.041686,-9.780653,-1282.519287,-0.976912,0.000000
10.390000,-0.182465,-1282.608276,-0.009438,-0.038500,-0.977892,-0.811643,-0.041347,-9.778919,-1282.608276,-0.976739,0.000000
10.400001,-0.187302,-1282.519287,-0.009451,-0.038491,-0.977666,-0.833159,-0.042443,-9.776664,-1282.519287,-0.976565,0.000000
10.410001,-0.188797,-1282.652710,-0.009438,-0.038482,-0.977432,-0.839811,-0.042782,-9.774324,-1282.652710,-0.976409,0.000000
10.420000,-0.220078,-1282.519287,-0.009434,-0.038475,-0.977259,-0.978954,-0.049870,-9.772592,-1282.519287,-0.976236,0.000000
10.430000,-0.205185,-1282.474731,-0.009434,-0.038471,-0.977172,-0.912708,-0.046496,-9.771721,-1282.474731,-0.976079,0.000000
10.440001,-0.220444,-1282.652710,-0.009434,-0.038469,-0.977103,-0.980583,-0.049953,-9.771029,-1282.652710,-0.975906,0.000000
10.450001,-0.218216,-1282.474731,-0.009434,-0.038462,-0.976929,-0.970673,-0.049448,-9.769295,-1282.474731,-0.975733,0.000000
10.460000,-0.217102,-1282.608276,-0.009451,-0.038453,-0.976695,-0.965718,-0.049196,-9.766952,-1282.608276,-0.975576,0.000000
10.470000,-0.197357,-1282.563721,-0.009429,-0.038445,-0.976496,-0.877889,-0.044722,-9.764957,-1282.563721,-0.975403,0.000000
10.480000,-0.197739,-1282.563721,-0.009421,-0.038437,-0.976296,-0.879585,-0.044808,-9.762962,-1282.563721,-0.975230,0.000000
10.490001,-0.199600,-1282.608276,-0.009447,-0.038429,-0.976088,-0.887866,-0.045230,-9.760880,-1282.608276,-0.975073,0.000000
10.500001,-0.204803,-1282.474731,-0.009429,-0.038421,-0.975897,-0.911011,-0.046409,-9.758973,-1282.474731,-0.974900,0.000000
10.510000,-0.198105,-1282.563721,-0.009464,-0.038415,-0.975750,-0.881214,-0.044891,-9.757501,-1282.563721,-0.974744,0.000000
10.520000,-0.185074,-1282.563721,-0.009425,-0.038411,-0.975646,-0.823250,-0.041938,-9.756460,-1282.563721,-0.974571,0.000000
10.530001,-0.175018,-1282.563721,-0.009434,-0.038409,-0.975576,-0.778520,-0.039660,-9.755764,-1282.563721,-0.974397,0.000000
10.540001,-0.189163,-1282.652710,-0.009477,-0.038405,-0.975490,-0.841440,-0.042865,-9.754897,-1282.652710,-0.974241,0.000000
10.550000,-0.190277,-1282.474731,-0.009447,-0.038404,-0.975472,-0.846395,-0.043117,-9.754723,-1282.474731,-0.974068,0.000000
10.560000,-0.193268,-1282.652710,-0.009425,-0.038400,-0.975360,-0.859698,-0.043795,-9.753598,-1282.652710,-0.973911,0.000000
10.570001,-0.198105,-1282.563721,-0.009464,-0.038391,-0.975134,-0.881214,-0.044891,-9.751343,-1282.563721,-0.973738,0.000000
10.580001,-0.194016,-1282.608276,-0.009451,-0.038379,-0.974831,-0.863024,-0.043965,-9.748307,-1282.608276,-0.973565,0.000000
10.590000,-0.194016,-1282.563721,-0.009451,-0.038367,-0.974527,-0.863024,-0.043965,-9.745272,-1282.563721,-0.973408,0.000000
10.600000,-0.197357,-1282.474731,-0.009464,-0.038357,-0.974258,-0.877889,-0.044722,-9.742584,-1282.474731,-0.973235,0.000000
10.610001,-0.200333,-1282.652710,-0.009455,-0.038349,-0.974059,-0.891124,-0.045396,-9.740590,-1282.652710,-0.973079,0.000000
10.620001,-0.199219,-1282.519287,-0.009459,-0.038345,-0.973972,-0.886169,-0.045144,-9.739723,-1282.519287,-0.972905,0.000000
10.630000,-0.211502,-1282.474731,-0.009447,-0.038343,-0.973920,-0.940808,-0.047927,-9.739201,-1282.474731,-0.972732,0.000000
10.640000,-0.220825,-1282.652710,-0.009464,-0.038340,-0.973833,-0.982280,-0.050040,-9.738334,-1282.652710,-0.972576,0.000000
10.650001,-0.243530,-1282.474731,-0.009434,-0.038333,-0.973660,-1.083277,-0.055185,-9.736601,-1282.474731,-0.972402,0.000000
10.660001,-0.231613,-1282.652710,-0.009447,-0.038325,-0.973452,-1.030267,-0.052484,-9.734519,-1282.652710,-0.972246,0.000000
10.670000,-0.209641,-1282.474731,-0.009472,-0.038316,-0.973235,-0.932528,-0.047505,-9.732350,-1282.474731,-0.972073,0.000000
10.680000,-0.206299,-1282.519287,-0.009459,-0.038307,-0.973001,-0.917663,-0.046748,-9.730007,-1282.519287,-0.971899,0.000000
10.690001,-0.210022,-1282.652710,-0.009455,-0.038298,-0.972767,-0.934224,-0.047592,-9.727669,-1282.652710,-0.971743,0.000000
10.700001,-0.198105,-1282.519287,-0.009429,-0.038290,-0.972567,-0.881214,-0.044891,-9.725674,-1282.519287,-0.971570,0.000000
10.710000,-0.192886,-1282.563721,-0.009429,-0.038286,-0.972455,-0.858001,-0.043709,-9.724545,-1282.563721,-0.971414,0.000000
10.720000,-0.181351,-1282.474731,-0.009472,-0.038282,-0.972359,-0.806688,-0.041095,-9.723592,-1282.474731,-0.971240,0.000000
10.730000,-0.188049,-1282.563721,-0.009434,-0.038277,-0.972246,-0.836485,-0.042613,-9.722464,-1282.563721,-0.971067,0.000000
10.740001,-0.178375,-1282.608276,-0.009459,-0.038273,-0.972125,-0.793453,-0.040420,-9.721250,-1282.608276,-0.970911,0.000000
10.750001,-0.187683,-1282.519287,-0.009464,-0.038268,-0.971995,-0.834856,-0.042530,-9.719947,-1282.519287,-0.970737,0.000000
10.760000,-0.202576,-1282.608276,-0.009447,-0.038260,-0.971804,-0.901102,-0.045904,-9.718040,-1282.608276,-0.970581,0.000000
10.770000,-0.208527,-1282.563721,-0.009451,-0.038251,-0.971570,-0.927573,-0.047253,-9.715700,-1282.563721,-0.970408,0.000000
10.780001,-0.192520,-1282.519287,-0.009451,-0.038242,-0.971336,-0.856372,-0.043626,-9.713358,-1282.519287,-0.970234,0.000000
10.790001,-0.206299,-1282.652710,-0.009425,-0.038232,-0.971093,-0.917663,-0.046748,-9.710932,-1282.652710,-0.970078,0.000000
10.800000,-0.216721,-1282.519287,-0.009459,-0.038223,-0.970876,-0.964021,-0.049110,-9.708763,-1282.519287,-0.969905,0.000000
10.810000,-0.230499,-1282.652710,-0.009421,-0.038218,-0.970746,-1.025312,-0.052232,-9.707460,-1282.652710,-0.969749,0.000000
10.820001,-0.228271,-1282.474731,-0.009459,-0.038215,-0.970668,-1.015402,-0.051727,-9.706681,-1282.474731,-0.969575,0.000000
10.830001,-0.230865,-1282.563721,-0.009459,-0.038213,-0.970607,-1.026941,-0.052315,-9.706072,-1282.563721,-0.969402,0.000000
10.840000,-0.237579,-1282.652710,-0.009447,-0.038208,-0.970486,-1.056806,-0.053836,-9.704861,-1282.652710,-0.969246,0.000000
10.850000,-0.243530,-1282.474731,-0.009442,-0.038201,-0.970295,-1.083277,-0.055185,-9.702953,-1282.474731,-0.969072,0.000000
10.860001,-0.227142,-1282.608276,-0.009425,-0.038193,-0.970096,-1.010380,-0.051471,-9.700958,-1282.608276,-0.968899,0.000000
10.870001,-0.202576,-1282.563721,-0.009438,-0.038185,-0.969888,-0.901102,-0.045904,-9.698876,-1282.563721,-0.968743,0.000000
10.880000,-0.195496,-1282.519287,-0.009434,-0.038176,-0.969662,-0.869608,-0.044300,-9.696621,-1282.519287,-0.968569,0.000000
10.890000,-0.200333,-1282.608276,-0.009425,-0.038167,-0.969454,-0.891124,-0.045396,-9.694539,-1282.608276,-0.968413,0.000000
10.900001,-0.190277,-1282.519287,-0.009455,-0.038163,-0.969350,-0.846395,-0.043117,-9.693499,-1282.519287,-0.968240,0.000000
10.910001,-0.174652,-1282.697144,-0.009434,-0.038163,-0.969350,-0.776891,-0.039577,-9.693499,-1282.697144,-0.968066,0.000000
10.920000,-0.179855,-1282.519287,-0.009472,-0.038163,-0.969341,-0.800037,-0.040756,-9.693411,-1282.519287,-0.967910,0.000000
10.930000,-0.189545,-1282.519287,-0.009442,-0.038160,-0.969272,-0.843137,-0.042951,-9.692719,-1282.519287,-0.967737,0.000000
10.940001,-0.189545,-1282.608276,-0.009438,-0.038152,-0.969072,-0.843137,-0.042951,-9.690724,-1282.608276,-0.967581,0.000000
10.950001,-0.198471,-1282.519287,-0.009425,-0.038145,-0.968890,-0.882843,-0.044974,-9.688904,-1282.519287,-0.967407,0.000000
10.960001,-0.201080,-1282.608276,-0.009442,-0.038139,-0.968743,-0.894450,-0.045565,-9.687428,-1282.608276,-0.967234,0.000000
10.970000,-0.211884,-1282.563721,-0.009468,-0.038131,-0.968535,-0.942505,-0.048013,-9.685346,-1282.563721,-0.967078,0.000000
10.980000,-0.212997,-1282.519287,-0.009438,-0.038120,-0.968257,-0.947460,-0.048266,-9.682571,-1282.519287,-0.966904,0.000000
10.990001,-0.219330,-1282.608276,-0.009468,-0.038107,-0.967919,-0.975628,-0.049701,-9.679188,-1282.608276,-0.966748,0.000000
11.000001,-0.212250,-1282.519287,-0.009485,-0.038095,-0.967624,-0.944134,-0.048096,-9.676239,-1282.519287,-0.966575,0.000000
11.010000,-0.229004,-1282.652710,-0.009442,-0.038089,-0.967468,-1.018660,-0.051893,-9.674680,-1282.652710,-0.966401,0.000000
11.020000,-0.234970,-1282.563721,-0.009447,-0.038087,-0.967416,-1.045199,-0.053245,-9.674157,-1282.563721,-0.966245,0.000000
11.030001,-0.226028,-1282.563721,-0.009434,-0.038084,-0.967329,-1.005425,-0.051219,-9.673290,-1282.563721,-0.966072,0.000000
11.040001,-0.248749,-1282.608276,-0.009459,-0.038078,-0.967173,-1.106490,-0.056367,-9.671731,-1282.608276,-0.965916,0.000000
11.050000,-0.242050,-1282.563721,-0.009447,-0.038070,-0.966982,-1.076693,-0.054849,-9.669824,-1282.563721,-0.965742,0.000000
11.060000,-0.217468,-1282.563721,-0.009459,-0.038064,-0.966826,-0.967347,-0.049279,-9.668261,-1282.563721,-0.965569,0.000000
11.070001,-0.210022,-1282.519287,-0.009472,-0.038062,-0.966783,-0.934224,-0.047592,-9.667830,-1282.519287,-0.965413,0.000000
11.080001,-0.204803,-1282.563721,-0.009451,-0.038061,-0.966739,-0.911011,-0.046409,-9.667394,-1282.563721,-0.965239,0.000000
11.090000,-0.218216,-1282.608276,-0.009455,-0.038052,-0.966531,-0.970673,-0.049448,-9.665312,-1282.608276,-0.965083,0.000000
11.100000,-0.212250,-1282.474731,-0.009451,-0.038039,-0.966202,-0.944134,-0.048096,-9.662020,-1282.474731,-0.964910,0.000000
11.110001,-0.206665,-1282.652710,-0.009459,-0.038031,-0.965976,-0.919292,-0.046831,-9.659763,-1282.652710,-0.964736,0.000000
11.120001,-0.181351,-1282.474731,-0.009425,-0.038026,-0.965872,-0.806688,-0.041095,-9.658723,-1282.474731,-0.964580,0.000000
11.130000,-0.183960,-1282.563721,-0.009455,-0.038023,-0.965794,-0.818295,-0.041686,-9.657943,-1282.563721,-0.964407,0.000000
11.140000,-0.183960,-1282.608276,-0.009438,-0.038018,-0.965664,-0.818295,-0.041686,-9.656641,-1282.608276,-0.964250,0.000000
11.150001,-0.194748,-1282.563721,-0.009459,-0.038011,-0.965482,-0.866282,-0.044131,-9.654820,-1282.563721,-0.964077,0.000000
11.160001,-0.200333,-1282.608276,-0.009429,-0.038004,-0.965291,-0.891124,-0.045396,-9.652913,-1282.608276,-0.963904,0.000000
11.170000,-0.207779,-1282.519287,-0.009429,-0.037997,-0.965118,-0.924247,-0.047083,-9.651179,-1282.519287,-0.963747,0.000000
11.180000,-0.207047,-1282.608276,-0.009459,-0.037990,-0.964953,-0.920989,-0.046917,-9.649529,-1282.608276,-0.963574,0.000000
11.190001,-0.199600,-1282.652710,-0.009468,-0.037982,-0.964753,-0.887866,-0.045230,-9.647534,-1282.652710,-0.963418,0.000000
11.200001,-0.201828,-1282.474731,-0.009455,-0.037974,-0.964528,-0.897776,-0.045735,-9.645283,-1282.474731,-0.963244,0.000000
11.210001,-0.218964,-1282.608276,-0.009459,-0.037963,-0.964250,-0.973999,-0.049618,-9.642505,-1282.608276,-0.963071,0.000000
11.220000,-0.210770,-1282.519287,-0.009442,-0.037955,-0.964051,-0.937550,-0.047761,-9.640510,-1282.519287,-0.962915,0.000000
11.230000,-0.220078,-1282.519287,-0.009447,-0.037948,-0.963886,-0.978954,-0.049870,-9.638864,-1282.519287,-0.962741,0.000000
11.240001,-0.217834,-1282.563721,-0.009468,-0.037943,-0.963747,-0.968976,-0.049362,-9.637474,-1282.563721,-0.962568,0.000000
11.250001,-0.213745,-1282.519287,-0.009416,-0.037938,-0.963618,-0.950786,-0.048435,-9.636176,-1282.519287,-0.962412,0.000000
11.260000,-0.206299,-1282.652710,-0.009451,-0.037932,-0.963461,-0.917663,-0.046748,-9.634613,-1282.652710,-0.962239,0.000000
11.270000,-0.193268,-1282.563721,-0.009455,-0.037923,-0.963253,-0.859698,-0.043795,-9.632531,-1282.563721,-0.962082,0.000000
11.280001,-0.188416,-1282.563721,-0.009442,-0.037915,-0.963045,-0.838114,-0.042696,-9.630449,-1282.563721,-0.961909,0.000000
11.290001,-0.177628,-1282.608276,-0.009477,-0.037909,-0.962898,-0.790127,-0.040251,-9.628977,-1282.608276,-0.961736,0.000000
11.300000,-0.172409,-1282.519287,-0.009425,-0.037906,-0.962811,-0.766914,-0.039068,-9.628111,-1282.519287,-0.961579,0.000000
11.310000,-0.177246,-1282.563721,-0.009455,-0.037903,-0.962741,-0.788430,-0.040165,-9.627414,-1282.563721,-0.961406,0.000000
11.320001,-0.169052,-1282.474731,-0.009416,-0.037899,-0.962646,-0.751981,-0.038308,-9.626460,-1282.474731,-0.961250,0.000000
11.330001,-0.167572,-1282.519287,-0.009438,-0.037894,-0.962507,-0.745398,-0.037972,-9.625075,-1282.519287,-0.961076,0.000000
11.340000,-0.174652,-1282.608276,-0.009455,-0.037885,-0.962291,-0.776891,-0.039577,-9.622906,-1282.608276,-0.960903,0.000000
11.350000,-0.171295,-1282.474731,-0.009459,-0.037875,-0.962031,-0.761959,-0.038816,-9.620306,-1282.474731,-0.960747,0.000000
11.360001,-0.186935,-1282.652710,-0.009464,-0.037864,-0.961753,-0.831530,-0.042360,-9.617528,-1282.652710,-0.960573,0.000000
11.370001,-0.191406,-1282.608276,-0.009429,-0.037855,-0.961510,-0.851418,-0.043373,-9.615102,-1282.608276,-0.960417,0.000000
11.380000,-0.183960,-1282.563721,-0.009442,-0.037846,-0.961293,-0.818295,-0.041686,-9.612933,-1282.563721,-0.960244,0.000000
11.390000,-0.194748,-1282.608276,-0.009468,-0.037838,-0.961094,-0.866282,-0.044131,-9.610938,-1282.608276,-0.960070,0.000000
11.400001,-0.202942,-1282.430298,-0.009442,-0.037834,-0.960981,-0.902731,-0.045987,-9.609811,-1282.430298,-0.959914,0.000000
11.410001,-0.208527,-1282.608276,-0.009421,-0.037830,-0.960877,-0.927573,-0.047253,-9.608769,-1282.608276,-0.959741,0.000000
11.420000,-0.211502,-1282.563721,-0.009438,-0.037824,-0.960738,-0.940808,-0.047927,-9.607385,-1282.563721,-0.959585,0.000000
11.430000,-0.203690,-1282.519287,-0.009477,-0.037818,-0.960573,-0.906056,-0.046157,-9.605734,-1282.519287,-0.959411,0.000000
11.440001,-0.197739,-1282.652710,-0.009429,-0.037811,-0.960391,-0.879585,-0.044808,-9.603913,-1282.652710,-0.959238,0.000000
