Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.660004,0.107239,-1283.186523,-0.006817,-0.017396,-0.441851,0.477022,0.024301,-4.418509,-1283.186523,-0.440689,0.000000
42.670002,0.110962,-1283.364380,-0.006812,-0.017390,-0.441695,0.493583,0.025144,-4.416950,-1283.364380,-0.440516,0.000000
42.680000,0.108353,-1283.230957,-0.006795,-0.017384,-0.441565,0.481977,0.024553,-4.415648,-1283.230957,-0.440360,0.000000
42.690002,0.113205,-1283.275391,-0.006817,-0.017380,-0.441444,0.503561,0.025653,-4.414436,-1283.275391,-0.440186,0.000000
42.700001,0.082672,-1283.275391,-0.006795,-0.017373,-0.441279,0.367744,0.018734,-4.412786,-1283.275391,-0.440030,0.000000
42.710003,0.074097,-1283.230957,-0.006808,-0.017367,-0.441131,0.329598,0.016791,-4.411310,-1283.230957,-0.439856,0.000000
42.720001,0.072235,-1283.275391,-0.006773,-0.017362,-0.440992,0.321318,0.016369,-4.409925,-1283.275391,-0.439683,0.000000
42.730003,0.070007,-1283.230957,-0.006782,-0.017356,-0.440845,0.311408,0.015864,-4.408449,-1283.230957,-0.439527,0.000000
42.740002,0.062927,-1283.319946,-0.006791,-0.017349,-0.440672,0.279914,0.014260,-4.406715,-1283.319946,-0.439354,0.000000
42.750004,0.080811,-1283.275391,-0.006782,-0.017342,-0.440490,0.359463,0.018312,-4.404899,-1283.275391,-0.439198,0.000000
42.760002,0.091980,-1283.230957,-0.006748,-0.017335,-0.440307,0.409147,0.020843,-4.403074,-1283.230957,-0.439024,0.000000
42.770000,0.091232,-1283.319946,-0.006799,-0.017326,-0.440091,0.405822,0.020674,-4.400909,-1283.319946,-0.438850,0.000000
42.780003,0.109848,-1283.141968,-0.006726,-0.017318,-0.439874,0.488628,0.024892,-4.398737,-1283.141968,-0.438694,0.000000
42.790001,0.107986,-1283.364380,-0.006778,-0.017311,-0.439709,0.480348,0.024470,-4.397094,-1283.364380,-0.438521,0.000000
42.800003,0.122131,-1283.230957,-0.006743,-0.017307,-0.439597,0.543267,0.027675,-4.395966,-1283.230957,-0.438365,0.000000
42.810001,0.121399,-1283.230957,-0.006713,-0.017303,-0.439492,0.540009,0.027509,-4.394922,-1283.230957,-0.438192,0.000000
42.820004,0.119904,-1283.319946,-0.006726,-0.017297,-0.439354,0.533358,0.027171,-4.393537,-1283.319946,-0.438018,0.000000
42.830002,0.113571,-1283.230957,-0.006722,-0.017291,-0.439189,0.505190,0.025736,-4.391886,-1283.230957,-0.437862,0.000000
42.840000,0.105011,-1283.275391,-0.006679,-0.017282,-0.438955,0.467112,0.023796,-4.389547,-1283.275391,-0.437688,0.000000
42.850002,0.091980,-1283.275391,-0.006683,-0.017272,-0.438721,0.409147,0.020843,-4.387208,-1283.275391,-0.437532,0.000000
42.860001,0.106125,-1283.186523,-0.006691,-0.017264,-0.438513,0.472067,0.024048,-4.385126,-1283.186523,-0.437359,0.000000
42.870003,0.109848,-1283.364380,-0.006683,-0.017257,-0.438339,0.488628,0.024892,-4.383385,-1283.364380,-0.437186,0.000000
42.880001,0.114319,-1283.186523,-0.006683,-0.017252,-0.438209,0.508516,0.025905,-4.382091,-1283.186523,-0.437030,0.000000
42.890003,0.088623,-1283.275391,-0.006657,-0.017248,-0.438087,0.394215,0.020082,-4.380872,-1283.275391,-0.436856,0.000000
42.900002,0.074478,-1283.230957,-0.006653,-0.017243,-0.437974,0.331295,0.016877,-4.379744,-1283.230957,-0.436700,0.000000
42.910004,0.069626,-1283.275391,-0.006661,-0.017239,-0.437879,0.309711,0.015777,-4.378790,-1283.275391,-0.436526,0.000000
42.920002,0.064789,-1283.364380,-0.006661,-0.017235,-0.437766,0.288195,0.014681,-4.377663,-1283.364380,-0.436353,0.000000
42.930000,0.071487,-1283.230957,-0.006640,-0.017228,-0.437602,0.317992,0.016199,-4.376020,-1283.230957,-0.436197,0.000000
42.940002,0.070007,-1283.275391,-0.006640,-0.017220,-0.437376,0.311408,0.015864,-4.373764,-1283.275391,-0.436024,0.000000
42.950001,0.080063,-1283.275391,-0.006614,-0.017211,-0.437151,0.356137,0.018143,-4.371508,-1283.275391,-0.435867,0.000000
42.960003,0.084534,-1283.230957,-0.006592,-0.017202,-0.436934,0.376025,0.019156,-4.369343,-1283.230957,-0.435694,0.000000
42.970001,0.092712,-1283.319946,-0.006610,-0.017194,-0.436734,0.412405,0.021009,-4.367345,-1283.319946,-0.435520,0.000000
42.980003,0.101654,-1283.186523,-0.006571,-0.017188,-0.436587,0.452180,0.023035,-4.365869,-1283.186523,-0.435364,0.000000
42.990002,0.111343,-1283.319946,-0.006614,-0.017187,-0.436544,0.495280,0.025231,-4.365438,-1283.319946,-0.435191,0.000000
43.000004,0.100540,-1283.230957,-0.006588,-0.017186,-0.436526,0.447225,0.022783,-4.365263,-1283.230957,-0.435018,0.000000
43.010002,0.119904,-1283.230957,-0.006579,-0.017184,-0.436483,0.533358,0.027171,-4.364832,-1283.230957,-0.434861,0.000000
43.020000,0.112457,-1283.319946,-0.006605,-0.017180,-0.436379,0.500235,0.025483,-4.363787,-1283.319946,-0.434688,0.000000
43.030003,0.119156,-1283.230957,-0.006541,-0.017174,-0.436223,0.530032,0.027001,-4.362228,-1283.230957,-0.434532,0.000000
43.040001,0.099045,-1283.319946,-0.006579,-0.017163,-0.435945,0.440573,0.022444,-4.359449,-1283.319946,-0.434358,0.000000
43.050003,0.092346,-1283.186523,-0.006554,-0.017150,-0.435607,0.410776,0.020926,-4.356073,-1283.186523,-0.434185,0.000000
43.060001,0.088623,-1283.230957,-0.006536,-0.017138,-0.435295,0.394215,0.020082,-4.352947,-1283.230957,-0.434029,0.000000
43.070004,0.091232,-1283.319946,-0.006562,-0.017128,-0.435061,0.405822,0.020674,-4.350608,-1283.319946,-0.433855,0.000000
43.080002,0.094574,-1283.186523,-0.006528,-0.017122,-0.434905,0.420686,0.021431,-4.349049,-1283.186523,-0.433699,0.000000
43.090000,0.076706,-1283.275391,-0.006515,-0.017118,-0.434792,0.341205,0.017382,-4.347921,-1283.275391,-0.433526,0.000000
43.100002,0.065903,-1283.186523,-0.006493,-0.017115,-0.434732,0.293150,0.014934,-4.347315,-1283.186523,-0.433352,0.000000
43.110001,0.065903,-1283.230957,-0.006489,-0.017113,-0.434662,0.293150,0.014934,-4.346619,-1283.230957,-0.433196,0.000000
43.120003,0.065536,-1283.319946,-0.006510,-0.017108,-0.434541,0.291521,0.014851,-4.345407,-1283.319946,-0.433023,0.000000
43.130001,0.057343,-1283.141968,-0.006497,-0.017100,-0.434341,0.255072,0.012994,-4.343409,-1283.141968,-0.432866,0.000000
43.140003,0.068146,-1283.319946,-0.006506,-0.017091,-0.434107,0.303127,0.015442,-4.341070,-1283.319946,-0.432693,0.000000
43.150002,0.091980,-1283.275391,-0.006506,-0.017082,-0.433881,0.409147,0.020843,-4.338814,-1283.275391,-0.432520,0.000000
43.160004,0.092712,-1283.186523,-0.006454,-0.017074,-0.433673,0.412405,0.021009,-4.336733,-1283.186523,-0.432364,0.000000
43.170002,0.090118,-1283.319946,-0.006485,-0.017065,-0.433448,0.400867,0.020421,-4.334477,-1283.319946,-0.432190,0.000000
43.180000,0.087875,-1283.097534,-0.006463,-0.017059,-0.433300,0.390889,0.019913,-4.333001,-1283.097534,-0.432034,0.000000
43.190002,0.106125,-1283.275391,-0.006416,-0.017056,-0.433222,0.472067,0.024048,-4.332221,-1283.275391,-0.431861,0.000000
43.200001,0.104263,-1283.186523,-0.006459,-0.017053,-0.433136,0.463786,0.023626,-4.331358,-1283.186523,-0.431687,0.000000
43.210003,0.111343,-1283.230957,-0.006428,-0.017050,-0.433066,0.495280,0.025231,-4.330662,-1283.230957,-0.431531,0.000000
43.220001,0.108734,-1283.319946,-0.006446,-0.017044,-0.432910,0.483674,0.024640,-4.329103,-1283.319946,-0.431358,0.000000
43.230003,0.095322,-1283.186523,-0.006428,-0.017032,-0.432624,0.424012,0.021600,-4.326241,-1283.186523,-0.431202,0.000000
43.240002,0.095703,-1283.275391,-0.006411,-0.017020,-0.432311,0.425709,0.021687,-4.323114,-1283.275391,-0.431028,0.000000
43.250004,0.090851,-1283.230957,-0.006416,-0.017010,-0.432052,0.404125,0.020587,-4.320518,-1283.230957,-0.430855,0.000000
43.260002,0.096069,-1283.230957,-0.006403,-0.017002,-0.431861,0.427338,0.021770,-4.318611,-1283.230957,-0.430698,0.000000
43.270000,0.103897,-1283.319946,-0.006407,-0.016996,-0.431687,0.462157,0.023543,-4.316870,-1283.319946,-0.430525,0.000000
43.280003,0.083405,-1283.230957,-0.006403,-0.016988,-0.431505,0.371002,0.018900,-4.315053,-1283.230957,-0.430369,0.000000
43.290001,0.085266,-1283.364380,-0.006364,-0.016983,-0.431375,0.379283,0.019322,-4.313751,-1283.364380,-0.430196,0.000000
43.300003,0.082291,-1283.319946,-0.006385,-0.016979,-0.431262,0.366047,0.018647,-4.312623,-1283.319946,-0.430022,0.000000
43.310001,0.067032,-1283.275391,-0.006342,-0.016974,-0.431132,0.298173,0.015190,-4.311321,-1283.275391,-0.429866,0.000000
43.320004,0.064041,-1283.319946,-0.006407,-0.016968,-0.430976,0.284869,0.014512,-4.309762,-1283.319946,-0.429692,0.000000
43.330002,0.069260,-1283.186523,-0.006381,-0.016961,-0.430803,0.308082,0.015694,-4.308028,-1283.186523,-0.429536,0.000000
43.340000,0.087509,-1283.319946,-0.006359,-0.016954,-0.430620,0.389260,0.019830,-4.306204,-1283.319946,-0.429363,0.000000
43.350002,0.107239,-1283.230957,-0.006364,-0.016946,-0.430421,0.477022,0.024301,-4.304213,-1283.230957,-0.429190,0.000000
43.360001,0.118042,-1283.275391,-0.006377,-0.016938,-0.430213,0.525077,0.026749,-4.302131,-1283.275391,-0.429034,0.000000
43.370003,0.131073,-1283.319946,-0.006338,-0.016931,-0.430057,0.583042,0.029702,-4.300572,-1283.319946,-0.428860,0.000000
43.380001,0.127350,-1283.186523,-0.006329,-0.016927,-0.429935,0.566480,0.028858,-4.299353,-1283.186523,-0.428686,0.000000
43.390003,0.122879,-1283.275391,-0.006334,-0.016921,-0.429797,0.546593,0.027845,-4.297968,-1283.275391,-0.428530,0.000000
43.400002,0.123627,-1283.186523,-0.006342,-0.016917,-0.429692,0.549919,0.028014,-4.296923,-1283.186523,-0.428357,0.000000
43.410004,0.129959,-1283.230957,-0.006329,-0.016912,-0.429563,0.578087,0.029449,-4.295629,-1283.230957,-0.428201,0.000000
43.420002,0.120270,-1283.364380,-0.006321,-0.016904,-0.429363,0.534987,0.027254,-4.293630,-1283.364380,-0.428028,0.000000
43.430000,0.105759,-1283.230957,-0.006312,-0.016894,-0.429112,0.470438,0.023965,-4.291117,-1283.230957,-0.427854,0.000000
43.440002,0.120270,-1283.364380,-0.006295,-0.016885,-0.428869,0.534987,0.027254,-4.288687,-1283.364380,-0.427698,0.000000
43.450001,0.132187,-1283.230957,-0.006303,-0.016877,-0.428670,0.587997,0.029954,-4.286696,-1283.230957,-0.427524,0.000000
43.460003,0.128845,-1283.230957,-0.006282,-0.016870,-0.428487,0.573132,0.029197,-4.284872,-1283.230957,-0.427368,0.000000
43.470001,0.106125,-1283.364380,-0.006282,-0.016862,-0.428287,0.472067,0.024048,-4.282874,-1283.364380,-0.427195,0.000000
43.480003,0.102402,-1283.186523,-0.006230,-0.016857,-0.428158,0.455506,0.023205,-4.281579,-1283.186523,-0.427022,0.000000
43.490002,0.103897,-1283.275391,-0.006269,-0.016853,-0.428071,0.462157,0.023543,-4.280709,-1283.275391,-0.426866,0.000000
43.500004,0.101288,-1283.275391,-0.006243,-0.016848,-0.427950,0.450551,0.022952,-4.279498,-1283.275391,-0.426692,0.000000
43.510002,0.097565,-1283.186523,-0.006222,-0.016842,-0.427793,0.433989,0.022108,-4.277931,-1283.186523,-0.426536,0.000000
43.520000,0.088989,-1283.319946,-0.006230,-0.016835,-0.427602,0.395844,0.020165,-4.276023,-1283.319946,-0.426362,0.000000
43.530003,0.097183,-1283.186523,-0.006234,-0.016827,-0.427412,0.432293,0.022022,-4.274116,-1283.186523,-0.426189,0.000000
43.540001,0.098679,-1283.319946,-0.006209,-0.016820,-0.427230,0.438944,0.022361,-4.272299,-1283.319946,-0.426033,0.000000
43.550003,0.115067,-1283.230957,-0.006226,-0.016813,-0.427056,0.511841,0.026074,-4.270565,-1283.230957,-0.425860,0.000000
43.560001,0.125854,-1283.230957,-0.006178,-0.016807,-0.426891,0.559829,0.028519,-4.268915,-1283.230957,-0.425703,0.000000
43.570004,0.122513,-1283.364380,-0.006209,-0.016802,-0.426761,0.544964,0.027762,-4.267613,-1283.364380,-0.425530,0.000000
43.580002,0.131073,-1283.230957,-0.006191,-0.016796,-0.426631,0.583042,0.029702,-4.266311,-1283.230957,-0.425356,0.000000
43.590004,0.116928,-1283.275391,-0.006178,-0.016792,-0.426527,0.520122,0.026496,-4.265274,-1283.275391,-0.425200,0.000000
43.600002,0.103516,-1283.186523,-0.006161,-0.016789,-0.426432,0.460460,0.023457,-4.264320,-1283.186523,-0.425027,0.000000
43.610001,0.117661,-1283.230957,-0.006187,-0.016782,-0.426259,0.523380,0.026662,-4.262587,-1283.230957,-0.424871,0.000000
43.620003,0.110962,-1283.230957,-0.006148,-0.016772,-0.425998,0.493583,0.025144,-4.259983,-1283.230957,-0.424698,0.000000
43.630001,0.102768,-1283.141968,-0.006157,-0.016760,-0.425712,0.457135,0.023288,-4.257121,-1283.141968,-0.424524,0.000000
43.640003,0.112823,-1283.319946,-0.006153,-0.016751,-0.425469,0.501864,0.025566,-4.254691,-1283.319946,-0.424368,0.000000
43.650002,0.127716,-1283.275391,-0.006140,-0.016744,-0.425296,0.568109,0.028941,-4.252958,-1283.275391,-0.424194,0.000000
43.660004,0.105759,-1283.275391,-0.006135,-0.016739,-0.425175,0.470438,0.023965,-4.251747,-1283.275391,-0.424038,0.000000
43.670002,0.094208,-1283.364380,-0.006153,-0.016735,-0.425079,0.419057,0.021348,-4.250793,-1283.364380,-0.423865,0.000000
43.680000,0.091599,-1283.186523,-0.006101,-0.016731,-0.424966,0.407451,0.020757,-4.249665,-1283.186523,-0.423692,0.000000
43.690002,0.089371,-1283.275391,-0.006131,-0.016725,-0.424827,0.397541,0.020252,-4.248272,-1283.275391,-0.423535,0.000000
43.700001,0.087128,-1283.186523,-0.006118,-0.016719,-0.424663,0.387563,0.019743,-4.246629,-1283.186523,-0.423362,0.000000
43.710003,0.088623,-1283.230957,-0.006105,-0.016712,-0.424490,0.394215,0.020082,-4.244896,-1283.230957,-0.423206,0.000000
43.720001,0.092712,-1283.364380,-0.006096,-0.016705,-0.424299,0.412405,0.021009,-4.242989,-1283.364380,-0.423032,0.000000
43.730003,0.101654,-1283.141968,-0.006101,-0.016696,-0.424091,0.452180,0.023035,-4.240907,-1283.141968,-0.422859,0.000000
43.740002,0.112457,-1283.230957,-0.006075,-0.016688,-0.423882,0.500235,0.025483,-4.238825,-1283.230957,-0.422703,0.000000
43.750004,0.125122,-1283.186523,-0.006062,-0.016681,-0.423709,0.556571,0.028353,-4.237092,-1283.186523,-0.422529,0.000000
43.760002,0.123993,-1283.186523,-0.006075,-0.016676,-0.423562,0.551548,0.028097,-4.235615,-1283.186523,-0.422356,0.000000
43.770000,0.139633,-1283.319946,-0.006079,-0.016670,-0.423422,0.621119,0.031641,-4.234222,-1283.319946,-0.422200,0.000000
43.780003,0.151550,-1283.186523,-0.006058,-0.016667,-0.423344,0.674129,0.034342,-4.233443,-1283.186523,-0.422026,0.000000
43.790001,0.144104,-1283.364380,-0.006058,-0.016664,-0.423266,0.641007,0.032654,-4.232663,-1283.364380,-0.421870,0.000000
43.800003,0.151932,-1283.230957,-0.006058,-0.016657,-0.423085,0.675826,0.034428,-4.230846,-1283.230957,-0.421697,0.000000
43.810001,0.138153,-1283.230957,-0.006049,-0.016646,-0.422815,0.614536,0.031306,-4.228152,-1283.230957,-0.421523,0.000000
43.820004,0.125488,-1283.275391,-0.006002,-0.016636,-0.422556,0.558200,0.028436,-4.225555,-1283.275391,-0.421367,0.000000
43.830002,0.138153,-1283.141968,-0.006023,-0.016627,-0.422338,0.614536,0.031306,-4.223382,-1283.141968,-0.421194,0.000000
43.840004,0.137024,-1283.275391,-0.006010,-0.016621,-0.422174,0.609513,0.031050,-4.221740,-1283.275391,-0.421038,0.000000
43.850002,0.141129,-1283.230957,-0.006006,-0.016616,-0.422035,0.627771,0.031980,-4.220347,-1283.230957,-0.420864,0.000000
43.860001,0.120270,-1283.275391,-0.006032,-0.016610,-0.421896,0.534987,0.027254,-4.218962,-1283.275391,-0.420691,0.000000
43.870003,0.100906,-1283.319946,-0.006002,-0.016605,-0.421766,0.448854,0.022866,-4.217660,-1283.319946,-0.420534,0.000000
43.880001,0.100159,-1283.230957,-0.005989,-0.016600,-0.421645,0.445528,0.022696,-4.216449,-1283.230957,-0.420361,0.000000
43.890003,0.103516,-1283.319946,-0.005976,-0.016595,-0.421506,0.460460,0.023457,-4.215064,-1283.319946,-0.420205,0.000000
43.900002,0.095703,-1283.230957,-0.005959,-0.016587,-0.421298,0.425709,0.021687,-4.212982,-1283.230957,-0.420032,0.000000
43.910004,0.100540,-1283.186523,-0.005967,-0.016579,-0.421116,0.447225,0.022783,-4.211157,-1283.186523,-0.419858,0.000000
43.920002,0.116547,-1283.319946,-0.005971,-0.016573,-0.420942,0.518425,0.026410,-4.209424,-1283.319946,-0.419702,0.000000
43.930000,0.117661,-1283.141968,-0.005984,-0.016565,-0.420760,0.523380,0.026662,-4.207600,-1283.141968,-0.419529,0.000000
43.940002,0.120651,-1283.364380,-0.005946,-0.016557,-0.420543,0.536684,0.027340,-4.205435,-1283.364380,-0.419372,0.000000
43.950001,0.131073,-1283.275391,-0.005946,-0.016548,-0.420318,0.583042,0.029702,-4.203179,-1283.275391,-0.419199,0.000000
43.960003,0.145599,-1283.230957,-0.005924,-0.016542,-0.420179,0.647658,0.032993,-4.201794,-1283.230957,-0.419026,0.000000
43.970001,0.152298,-1283.319946,-0.005902,-0.016541,-0.420145,0.677455,0.034511,-4.201446,-1283.319946,-0.418870,0.000000
43.980003,0.161987,-1283.230957,-0.005941,-0.016541,-0.420145,0.720556,0.036707,-4.201446,-1283.230957,-0.418696,0.000000
43.990002,0.160858,-1283.319946,-0.005933,-0.016540,-0.420127,0.715533,0.036451,-4.201271,-1283.319946,-0.418540,0.000000
44.000004,0.151184,-1283.275391,-0.005937,-0.016536,-0.420023,0.672500,0.034259,-4.200234,-1283.275391,-0.418366,0.000000
44.010002,0.157883,-1283.186523,-0.005924,-0.016527,-0.419798,0.702297,0.035777,-4.197978,-1283.186523,-0.418193,0.000000
44.020000,0.140762,-1283.319946,-0.005911,-0.016513,-0.419425,0.626142,0.031897,-4.194246,-1283.319946,-0.418037,0.000000
44.030003,0.141876,-1283.141968,-0.005911,-0.016499,-0.419069,0.631097,0.032150,-4.190689,-1283.141968,-0.417864,0.000000
44.040001,0.144485,-1283.230957,-0.005864,-0.016488,-0.418783,0.642703,0.032741,-4.187827,-1283.230957,-0.417708,0.000000
44.050003,0.126602,-1283.275391,-0.005851,-0.016480,-0.418601,0.563155,0.028688,-4.186010,-1283.275391,-0.417534,0.000000
44.060001,0.105011,-1283.230957,-0.005898,-0.016478,-0.418531,0.467112,0.023796,-4.185314,-1283.230957,-0.417360,0.000000
44.070004,0.118042,-1283.319946,-0.005864,-0.016477,-0.418514,0.525077,0.026749,-4.185140,-1283.319946,-0.417204,0.000000
44.080002,0.118790,-1283.141968,-0.005907,-0.016475,-0.418471,0.528403,0.026918,-4.184709,-1283.141968,-0.417031,0.000000
44.090004,0.106125,-1283.364380,-0.005894,-0.016468,-0.418297,0.472067,0.024048,-4.182975,-1283.364380,-0.416875,0.000000
44.100002,0.114319,-1283.230957,-0.005855,-0.016457,-0.418020,0.508516,0.025905,-4.180197,-1283.230957,-0.416702,0.000000
44.110001,0.107986,-1283.230957,-0.005877,-0.016447,-0.417751,0.480348,0.024470,-4.177510,-1283.230957,-0.416528,0.000000
44.120003,0.118408,-1283.364380,-0.005864,-0.016438,-0.417525,0.526706,0.026832,-4.175254,-1283.364380,-0.416372,0.000000
44.130001,0.139633,-1283.230957,-0.005851,-0.016430,-0.417317,0.621119,0.031641,-4.173172,-1283.230957,-0.416198,0.000000
44.140003,0.137024,-1283.319946,-0.005821,-0.016423,-0.417136,0.609513,0.031050,-4.171355,-1283.319946,-0.416025,0.000000
44.150002,0.132187,-1283.230957,-0.005799,-0.016417,-0.416988,0.587997,0.029954,-4.169879,-1283.230957,-0.415869,0.000000
44.160004,0.151184,-1283.275391,-0.005846,-0.016414,-0.416918,0.672500,0.034259,-4.169183,-1283.275391,-0.415696,0.000000
44.170002,0.142242,-1283.275391,-0.005825,-0.016411,-0.416849,0.632726,0.032233,-4.168487,-1283.275391,-0.415540,0.000000
44.180000,0.145218,-1283.186523,-0.005821,-0.016406,-0.416719,0.645961,0.032907,-4.167192,-1283.186523,-0.415366,0.000000
44.190002,0.142242,-1283.275391,-0.005782,-0.016398,-0.416511,0.632726,0.032233,-4.165111,-1283.275391,-0.415192,0.000000
44.200001,0.139267,-1283.230957,-0.005803,-0.016389,-0.416268,0.619490,0.031558,-4.162681,-1283.230957,-0.415036,0.000000
44.210003,0.133301,-1283.230957,-0.005803,-0.016379,-0.416034,0.592951,0.030206,-4.160341,-1283.230957,-0.414863,0.000000
44.220001,0.146347,-1283.319946,-0.005782,-0.016371,-0.415834,0.650984,0.033163,-4.158343,-1283.319946,-0.414707,0.000000
44.230003,0.144104,-1283.186523,-0.005773,-0.016363,-0.415618,0.641007,0.032654,-4.156178,-1283.186523,-0.414534,0.000000
44.240002,0.127716,-1283.319946,-0.005756,-0.016356,-0.415453,0.568109,0.028941,-4.154528,-1283.319946,-0.414360,0.000000
44.250004,0.121399,-1283.230957,-0.005721,-0.016354,-0.415383,0.540009,0.027509,-4.153831,-1283.230957,-0.414204,0.000000
44.260002,0.115799,-1283.186523,-0.005764,-0.016352,-0.415340,0.515099,0.026240,-4.153400,-1283.186523,-0.414030,0.000000
44.270000,0.104263,-1283.364380,-0.005752,-0.016350,-0.415279,0.463786,0.023626,-4.152794,-1283.364380,-0.413874,0.000000
44.280003,0.108353,-1283.275391,-0.005769,-0.016344,-0.415141,0.481977,0.024553,-4.151409,-1283.275391,-0.413701,0.000000
44.290001,0.111343,-1283.275391,-0.005726,-0.016334,-0.414880,0.495280,0.025231,-4.148805,-1283.275391,-0.413528,0.000000
44.300003,0.117294,-1283.275391,-0.005726,-0.016322,-0.414585,0.521751,0.026579,-4.145853,-1283.275391,-0.413371,0.000000
44.310001,0.127716,-1283.230957,-0.005726,-0.016312,-0.414334,0.568109,0.028941,-4.143340,-1283.230957,-0.413198,0.000000
44.320004,0.128098,-1283.364380,-0.005708,-0.016304,-0.414117,0.569806,0.029027,-4.141175,-1283.364380,-0.413042,0.000000
44.330002,0.128098,-1283.186523,-0.005674,-0.016297,-0.413935,0.569806,0.029027,-4.139350,-1283.186523,-0.412868,0.000000
