Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.135178,-1277.581909,-0.002220,-0.038876,-0.987458,0.601300,0.030632,-9.874579,-1277.581909,-0.986070,0.000000
9.910001,0.136673,-1277.403931,-0.002225,-0.038871,-0.987328,0.607952,0.030971,-9.873277,-1277.403931,-0.985914,0.000000
9.920000,0.144485,-1277.492920,-0.002199,-0.038866,-0.987207,0.642703,0.032741,-9.872066,-1277.492920,-0.985741,0.000000
9.930000,0.152679,-1277.448486,-0.002203,-0.038859,-0.987007,0.679152,0.034598,-9.870071,-1277.448486,-0.985585,0.000000
9.940001,0.146347,-1277.403931,-0.002199,-0.038848,-0.986747,0.650984,0.033163,-9.867467,-1277.403931,-0.985411,0.000000
9.950001,0.153427,-1277.492920,-0.002220,-0.038838,-0.986495,0.682478,0.034767,-9.864954,-1277.492920,-0.985238,0.000000
9.960000,0.160873,-1277.403931,-0.002216,-0.038832,-0.986330,0.715601,0.036454,-9.863304,-1277.403931,-0.985082,0.000000
9.970000,0.154541,-1277.492920,-0.002229,-0.038829,-0.986252,0.687433,0.035019,-9.862524,-1277.492920,-0.984908,0.000000
9.980000,0.163483,-1277.403931,-0.002173,-0.038826,-0.986174,0.727207,0.037046,-9.861745,-1277.403931,-0.984752,0.000000
9.990001,0.182098,-1277.448486,-0.002164,-0.038822,-0.986070,0.810014,0.041264,-9.860703,-1277.448486,-0.984579,0.000000
10.000000,0.177261,-1277.537354,-0.002208,-0.038815,-0.985897,0.788498,0.040168,-9.858970,-1277.537354,-0.984405,0.000000
10.010000,0.170929,-1277.359497,-0.002208,-0.038807,-0.985689,0.760330,0.038733,-9.856889,-1277.359497,-0.984249,0.000000
10.020000,0.165710,-1277.537354,-0.002216,-0.038796,-0.985420,0.737117,0.037551,-9.854201,-1277.537354,-0.984076,0.000000
10.030001,0.166824,-1277.492920,-0.002195,-0.038785,-0.985151,0.742072,0.037803,-9.851510,-1277.492920,-0.983920,0.000000
10.040001,0.160873,-1277.403931,-0.002190,-0.038777,-0.984943,0.715601,0.036454,-9.849428,-1277.403931,-0.983746,0.000000
10.050000,0.169815,-1277.537354,-0.002169,-0.038772,-0.984813,0.755375,0.038481,-9.848130,-1277.537354,-0.983573,0.000000
10.060000,0.154907,-1277.359497,-0.002199,-0.038769,-0.984726,0.689062,0.035102,-9.847263,-1277.359497,-0.983417,0.000000
10.070001,0.134430,-1277.581909,-0.002216,-0.038765,-0.984631,0.597974,0.030462,-9.846310,-1277.581909,-0.983243,0.000000
10.080001,0.140762,-1277.492920,-0.002199,-0.038760,-0.984501,0.626142,0.031897,-9.845008,-1277.492920,-0.983087,0.000000
10.090000,0.133682,-1277.403931,-0.002212,-0.038754,-0.984362,0.594648,0.030293,-9.843618,-1277.403931,-0.982914,0.000000
10.100000,0.133316,-1277.537354,-0.002195,-0.038748,-0.984197,0.593019,0.030210,-9.841972,-1277.537354,-0.982740,0.000000
10.110001,0.140762,-1277.314941,-0.002199,-0.038741,-0.984033,0.626142,0.031897,-9.840325,-1277.314941,-0.982584,0.000000
10.120001,0.144867,-1277.537354,-0.002229,-0.038735,-0.983868,0.644400,0.032827,-9.838675,-1277.537354,-0.982411,0.000000
10.130000,0.146347,-1277.448486,-0.002216,-0.038727,-0.983659,0.650984,0.033163,-9.836594,-1277.448486,-0.982254,0.000000
10.140000,0.150818,-1277.448486,-0.002195,-0.038720,-0.983486,0.670871,0.034176,-9.834860,-1277.448486,-0.982081,0.000000
10.150001,0.153793,-1277.492920,-0.002195,-0.038714,-0.983347,0.684107,0.034850,-9.833471,-1277.492920,-0.981908,0.000000
10.160001,0.166824,-1277.403931,-0.002186,-0.038711,-0.983252,0.742072,0.037803,-9.832518,-1277.403931,-0.981751,0.000000
10.170000,0.147842,-1277.492920,-0.002190,-0.038707,-0.983165,0.657636,0.033502,-9.831651,-1277.492920,-0.981578,0.000000
10.180000,0.145599,-1277.403931,-0.002190,-0.038704,-0.983078,0.647658,0.032993,-9.830784,-1277.403931,-0.981422,0.000000
10.190001,0.164597,-1277.448486,-0.002212,-0.038698,-0.982922,0.732162,0.037298,-9.829225,-1277.448486,-0.981249,0.000000
10.200001,0.159760,-1277.537354,-0.002229,-0.038689,-0.982697,0.710646,0.036202,-9.826969,-1277.537354,-0.981075,0.000000
10.210000,0.173538,-1277.403931,-0.002182,-0.038680,-0.982463,0.771936,0.039324,-9.824626,-1277.403931,-0.980919,0.000000
10.220000,0.157516,-1277.537354,-0.002169,-0.038670,-0.982220,0.700668,0.035694,-9.822200,-1277.537354,-0.980746,0.000000
10.230000,0.156036,-1277.448486,-0.002173,-0.038663,-0.982038,0.694084,0.035358,-9.820379,-1277.448486,-0.980589,0.000000
10.240001,0.159012,-1277.448486,-0.002199,-0.038656,-0.981873,0.707320,0.036033,-9.818729,-1277.448486,-0.980416,0.000000
10.250001,0.162735,-1277.492920,-0.002229,-0.038651,-0.981734,0.723881,0.036876,-9.817344,-1277.492920,-0.980243,0.000000
10.260000,0.160873,-1277.403931,-0.002195,-0.038645,-0.981578,0.715601,0.036454,-9.815781,-1277.403931,-0.980086,0.000000
10.270000,0.151932,-1277.492920,-0.002164,-0.038638,-0.981413,0.675826,0.034428,-9.814135,-1277.492920,-0.979913,0.000000
10.280001,0.132950,-1277.448486,-0.002212,-0.038633,-0.981266,0.591390,0.030127,-9.812658,-1277.448486,-0.979740,0.000000
10.290001,0.137405,-1277.492920,-0.002195,-0.038627,-0.981119,0.611210,0.031137,-9.811186,-1277.492920,-0.979583,0.000000
10.300000,0.131454,-1277.537354,-0.002229,-0.038620,-0.980945,0.584739,0.029788,-9.809452,-1277.537354,-0.979410,0.000000
10.310000,0.134811,-1277.448486,-0.002203,-0.038612,-0.980754,0.599671,0.030549,-9.807541,-1277.448486,-0.979254,0.000000
10.320001,0.138901,-1277.537354,-0.002203,-0.038603,-0.980520,0.617861,0.031475,-9.805202,-1277.537354,-0.979080,0.000000
10.330001,0.150070,-1277.448486,-0.002225,-0.038593,-0.980268,0.667546,0.034006,-9.802685,-1277.448486,-0.978907,0.000000
10.340000,0.154541,-1277.448486,-0.002229,-0.038585,-0.980052,0.687433,0.035019,-9.800520,-1277.448486,-0.978751,0.000000
10.350000,0.141876,-1277.537354,-0.002212,-0.038579,-0.979913,0.631097,0.032150,-9.799130,-1277.537354,-0.978577,0.000000
10.360001,0.151566,-1277.403931,-0.002186,-0.038576,-0.979835,0.674197,0.034345,-9.798351,-1277.403931,-0.978421,0.000000
10.370001,0.151566,-1277.448486,-0.002216,-0.038573,-0.979757,0.674197,0.034345,-9.797571,-1277.448486,-0.978248,0.000000
10.380000,0.160126,-1277.403931,-0.002229,-0.038570,-0.979670,0.712275,0.036285,-9.796701,-1277.403931,-0.978074,0.000000
10.390000,0.154175,-1277.448486,-0.002225,-0.038563,-0.979497,0.685804,0.034937,-9.794968,-1277.448486,-0.977918,0.000000
10.400001,0.153427,-1277.537354,-0.002212,-0.038554,-0.979271,0.682478,0.034767,-9.792711,-1277.537354,-0.977745,0.000000
10.410001,0.154175,-1277.448486,-0.002182,-0.038544,-0.979029,0.685804,0.034937,-9.790286,-1277.448486,-0.977589,0.000000
10.420000,0.154175,-1277.492920,-0.002212,-0.038534,-0.978751,0.685804,0.034937,-9.787511,-1277.492920,-0.977415,0.000000
10.430000,0.157150,-1277.448486,-0.002216,-0.038524,-0.978508,0.699039,0.035611,-9.785081,-1277.448486,-0.977242,0.000000
10.440001,0.149704,-1277.537354,-0.002190,-0.038516,-0.978317,0.665917,0.033923,-9.783174,-1277.537354,-0.977086,0.000000
10.450001,0.128479,-1277.492920,-0.002195,-0.038510,-0.978161,0.571503,0.029114,-9.781614,-1277.492920,-0.976912,0.000000
10.460000,0.129593,-1277.492920,-0.002199,-0.038505,-0.978023,0.576458,0.029366,-9.780226,-1277.492920,-0.976756,0.000000
10.470000,0.114700,-1277.537354,-0.002212,-0.038499,-0.977884,0.510212,0.025991,-9.778836,-1277.537354,-0.976583,0.000000
10.480000,0.104645,-1277.448486,-0.002203,-0.038494,-0.977754,0.465483,0.023713,-9.777538,-1277.448486,-0.976409,0.000000
10.490001,0.113586,-1277.403931,-0.002173,-0.038489,-0.977632,0.505258,0.025739,-9.776323,-1277.403931,-0.976253,0.000000
10.500001,0.124008,-1277.581909,-0.002225,-0.038483,-0.977476,0.551616,0.028101,-9.774760,-1277.581909,-0.976080,0.000000
10.510000,0.131454,-1277.403931,-0.002238,-0.038477,-0.977311,0.584739,0.029788,-9.773113,-1277.403931,-0.975924,0.000000
10.520000,0.118042,-1277.581909,-0.002199,-0.038469,-0.977112,0.525077,0.026749,-9.771119,-1277.581909,-0.975750,0.000000
10.530001,0.124756,-1277.403931,-0.002173,-0.038460,-0.976886,0.554942,0.028270,-9.768863,-1277.403931,-0.975577,0.000000
10.540001,0.138535,-1277.448486,-0.002190,-0.038453,-0.976713,0.616232,0.031392,-9.767130,-1277.448486,-0.975421,0.000000
10.550000,0.134064,-1277.537354,-0.002190,-0.038450,-0.976635,0.596345,0.030379,-9.766350,-1277.537354,-0.975247,0.000000
10.560000,0.160507,-1277.403931,-0.002203,-0.038448,-0.976583,0.713972,0.036371,-9.765827,-1277.403931,-0.975091,0.000000
10.570001,0.140396,-1277.492920,-0.002220,-0.038445,-0.976496,0.624513,0.031814,-9.764961,-1277.492920,-0.974918,0.000000
10.580001,0.131454,-1277.492920,-0.002242,-0.038440,-0.976375,0.584739,0.029788,-9.763750,-1277.492920,-0.974744,0.000000
10.590000,0.144867,-1277.403931,-0.002220,-0.038433,-0.976193,0.644400,0.032827,-9.761926,-1277.403931,-0.974588,0.000000
10.600000,0.136292,-1277.492920,-0.002242,-0.038424,-0.975959,0.606255,0.030884,-9.759586,-1277.492920,-0.974415,0.000000
10.610001,0.135544,-1277.359497,-0.002203,-0.038411,-0.975629,0.602929,0.030715,-9.756289,-1277.359497,-0.974259,0.000000
10.620001,0.143005,-1277.492920,-0.002195,-0.038399,-0.975343,0.636120,0.032405,-9.753428,-1277.492920,-0.974085,0.000000
10.630000,0.131454,-1277.448486,-0.002216,-0.038390,-0.975117,0.584739,0.029788,-9.751172,-1277.448486,-0.973912,0.000000
10.640000,0.154175,-1277.448486,-0.002216,-0.038385,-0.974970,0.685804,0.034937,-9.749701,-1277.448486,-0.973756,0.000000
10.650001,0.131088,-1277.581909,-0.002182,-0.038381,-0.974875,0.583110,0.029705,-9.748746,-1277.581909,-0.973582,0.000000
10.660001,0.115814,-1277.403931,-0.002195,-0.038377,-0.974779,0.515167,0.026244,-9.747792,-1277.403931,-0.973409,0.000000
10.670000,0.111343,-1277.537354,-0.002199,-0.038372,-0.974649,0.495280,0.025231,-9.746490,-1277.537354,-0.973253,0.000000
10.680000,0.125504,-1277.403931,-0.002212,-0.038367,-0.974510,0.558268,0.028440,-9.745102,-1277.403931,-0.973079,0.000000
10.690001,0.122894,-1277.492920,-0.002216,-0.038361,-0.974372,0.546661,0.027848,-9.743716,-1277.492920,-0.972923,0.000000
10.700001,0.128098,-1277.537354,-0.002199,-0.038353,-0.974172,0.569806,0.029027,-9.741721,-1277.537354,-0.972750,0.000000
10.710000,0.138901,-1277.403931,-0.002173,-0.038344,-0.973938,0.617861,0.031475,-9.739379,-1277.403931,-0.972576,0.000000
10.720000,0.142624,-1277.537354,-0.002182,-0.038335,-0.973712,0.634423,0.032319,-9.737123,-1277.537354,-0.972420,0.000000
10.730000,0.141876,-1277.448486,-0.002208,-0.038327,-0.973513,0.631097,0.032150,-9.735128,-1277.448486,-0.972247,0.000000
10.740001,0.144119,-1277.448486,-0.002212,-0.038322,-0.973383,0.641074,0.032658,-9.733830,-1277.448486,-0.972091,0.000000
10.750001,0.137039,-1277.537354,-0.002173,-0.038319,-0.973305,0.609581,0.031054,-9.733047,-1277.537354,-0.971917,0.000000
10.760000,0.140396,-1277.448486,-0.002173,-0.038314,-0.973175,0.624513,0.031814,-9.731749,-1277.448486,-0.971744,0.000000
10.770000,0.142624,-1277.537354,-0.002212,-0.038306,-0.972975,0.634423,0.032319,-9.729753,-1277.537354,-0.971588,0.000000
10.780001,0.154907,-1277.492920,-0.002238,-0.038299,-0.972793,0.689062,0.035102,-9.727933,-1277.492920,-0.971414,0.000000
10.790001,0.144119,-1277.492920,-0.002216,-0.038290,-0.972568,0.641074,0.032658,-9.725677,-1277.492920,-0.971258,0.000000
10.800000,0.142624,-1277.537354,-0.002199,-0.038281,-0.972325,0.634423,0.032319,-9.723248,-1277.537354,-0.971085,0.000000
10.810000,0.134430,-1277.359497,-0.002177,-0.038272,-0.972108,0.597974,0.030462,-9.721079,-1277.359497,-0.970911,0.000000
10.820001,0.139267,-1277.492920,-0.002203,-0.038264,-0.971917,0.619490,0.031558,-9.719172,-1277.492920,-0.970755,0.000000
10.830001,0.151932,-1277.492920,-0.002229,-0.038259,-0.971770,0.675826,0.034428,-9.717699,-1277.492920,-0.970582,0.000000
10.840000,0.126617,-1277.403931,-0.002199,-0.038254,-0.971648,0.563222,0.028692,-9.716484,-1277.403931,-0.970425,0.000000
10.850000,0.111725,-1277.492920,-0.002164,-0.038248,-0.971501,0.496977,0.025317,-9.715012,-1277.492920,-0.970252,0.000000
10.860001,0.112457,-1277.403931,-0.002186,-0.038240,-0.971302,0.500235,0.025483,-9.713017,-1277.403931,-0.970079,0.000000
10.870001,0.108002,-1277.492920,-0.002225,-0.038232,-0.971094,0.480416,0.024474,-9.710936,-1277.492920,-0.969922,0.000000
10.880000,0.132202,-1277.492920,-0.002203,-0.038225,-0.970903,0.588065,0.029957,-9.709027,-1277.492920,-0.969749,0.000000
10.890000,0.137787,-1277.403931,-0.002177,-0.038217,-0.970720,0.612907,0.031223,-9.707203,-1277.403931,-0.969593,0.000000
10.900001,0.143005,-1277.581909,-0.002208,-0.038211,-0.970547,0.636120,0.032405,-9.705470,-1277.581909,-0.969419,0.000000
10.910001,0.148590,-1277.359497,-0.002229,-0.038205,-0.970400,0.660962,0.033671,-9.703998,-1277.359497,-0.969246,0.000000
10.920000,0.150070,-1277.581909,-0.002216,-0.038200,-0.970270,0.667546,0.034006,-9.702696,-1277.581909,-0.969090,0.000000
10.930000,0.149704,-1277.492920,-0.002182,-0.038197,-0.970192,0.665917,0.033923,-9.701916,-1277.492920,-0.968916,0.000000
10.940001,0.159760,-1277.448486,-0.002169,-0.038195,-0.970165,0.710646,0.036202,-9.701654,-1277.448486,-0.968760,0.000000
10.950001,0.157516,-1277.581909,-0.002199,-0.038193,-0.970113,0.700668,0.035694,-9.701133,-1277.581909,-0.968587,0.000000
10.960001,0.143005,-1277.403931,-0.002212,-0.038189,-0.969992,0.636120,0.032405,-9.699922,-1277.403931,-0.968414,0.000000
10.970000,0.153046,-1277.537354,-0.002199,-0.038180,-0.969784,0.680781,0.034681,-9.697840,-1277.537354,-0.968257,0.000000
10.980000,0.148209,-1277.492920,-0.002182,-0.038171,-0.969550,0.659265,0.033585,-9.695497,-1277.492920,-0.968084,0.000000
10.990001,0.124756,-1277.448486,-0.002182,-0.038162,-0.969315,0.554942,0.028270,-9.693153,-1277.448486,-0.967928,0.000000
11.000001,0.131088,-1277.581909,-0.002212,-0.038153,-0.969099,0.583110,0.029705,-9.690989,-1277.581909,-0.967754,0.000000
11.010000,0.135544,-1277.403931,-0.002229,-0.038146,-0.968908,0.602929,0.030715,-9.689081,-1277.403931,-0.967581,0.000000
11.020000,0.126617,-1277.537354,-0.002220,-0.038140,-0.968752,0.563222,0.028692,-9.687518,-1277.537354,-0.967425,0.000000
11.030001,0.131821,-1277.492920,-0.002182,-0.038134,-0.968605,0.586368,0.029871,-9.686046,-1277.492920,-0.967251,0.000000
11.040001,0.120285,-1277.403931,-0.002199,-0.038129,-0.968474,0.535055,0.027257,-9.684744,-1277.403931,-0.967078,0.000000
11.050000,0.102417,-1277.537354,-0.002190,-0.038124,-0.968344,0.455574,0.023208,-9.683442,-1277.537354,-0.966922,0.000000
11.060000,0.112457,-1277.359497,-0.002220,-0.038117,-0.968180,0.500235,0.025483,-9.681795,-1277.359497,-0.966748,0.000000
11.070001,0.106140,-1277.492920,-0.002225,-0.038109,-0.967971,0.472135,0.024052,-9.679713,-1277.492920,-0.966592,0.000000
11.080001,0.120651,-1277.492920,-0.002203,-0.038103,-0.967807,0.536684,0.027340,-9.678067,-1277.492920,-0.966419,0.000000
11.090000,0.141144,-1277.448486,-0.002169,-0.038099,-0.967703,0.627839,0.031984,-9.677027,-1277.448486,-0.966245,0.000000
11.100000,0.131821,-1277.537354,-0.002212,-0.038093,-0.967572,0.586368,0.029871,-9.675724,-1277.537354,-0.966089,0.000000
11.110001,0.118042,-1277.403931,-0.002216,-0.038084,-0.967338,0.525077,0.026749,-9.673382,-1277.403931,-0.965916,0.000000
11.120001,0.122513,-1277.537354,-0.002220,-0.038072,-0.967035,0.544964,0.027762,-9.670346,-1277.537354,-0.965760,0.000000
11.130000,0.134430,-1277.492920,-0.002190,-0.038066,-0.966870,0.597974,0.030462,-9.668699,-1277.492920,-0.965586,0.000000
11.140000,0.151932,-1277.448486,-0.002182,-0.038063,-0.966809,0.675826,0.034428,-9.668094,-1277.448486,-0.965413,0.000000
11.150001,0.152679,-1277.537354,-0.002216,-0.038062,-0.966783,0.679152,0.034598,-9.667833,-1277.537354,-0.965257,0.000000
11.160001,0.148956,-1277.403931,-0.002212,-0.038061,-0.966748,0.662591,0.033754,-9.667484,-1277.403931,-0.965083,0.000000
11.170000,0.145981,-1277.537354,-0.002225,-0.038056,-0.966619,0.649355,0.033080,-9.666186,-1277.537354,-0.964928,0.000000
11.180000,0.138153,-1277.492920,-0.002195,-0.038049,-0.966436,0.614536,0.031306,-9.664362,-1277.492920,-0.964754,0.000000
11.190001,0.129593,-1277.448486,-0.002195,-0.038042,-0.966263,0.576458,0.029366,-9.662629,-1277.448486,-0.964580,0.000000
11.200001,0.126617,-1277.492920,-0.002190,-0.038037,-0.966133,0.563222,0.028692,-9.661326,-1277.492920,-0.964425,0.000000
11.210001,0.132568,-1277.448486,-0.002182,-0.038030,-0.965959,0.589693,0.030040,-9.659594,-1277.448486,-0.964251,0.000000
11.220000,0.118423,-1277.537354,-0.002208,-0.038019,-0.965673,0.526774,0.026835,-9.656732,-1277.537354,-0.964095,0.000000
11.230000,0.119904,-1277.403931,-0.002195,-0.038007,-0.965370,0.533358,0.027171,-9.653696,-1277.403931,-0.963921,0.000000
11.240001,0.125122,-1277.403931,-0.002182,-0.037998,-0.965153,0.556571,0.028353,-9.651527,-1277.403931,-0.963748,0.000000
11.250001,0.119171,-1277.492920,-0.002238,-0.037994,-0.965049,0.530100,0.027005,-9.650487,-1277.492920,-0.963592,0.000000
11.260000,0.114319,-1277.403931,-0.002212,-0.037992,-0.964988,0.508516,0.025905,-9.649881,-1277.403931,-0.963418,0.000000
11.270000,0.095337,-1277.492920,-0.002195,-0.037990,-0.964936,0.424080,0.021604,-9.649363,-1277.492920,-0.963262,0.000000
11.280001,0.102036,-1277.492920,-0.002208,-0.037985,-0.964823,0.453877,0.023122,-9.648234,-1277.492920,-0.963089,0.000000
11.290001,0.094589,-1277.448486,-0.002208,-0.037979,-0.964658,0.420754,0.021434,-9.646585,-1277.448486,-0.962915,0.000000
11.300000,0.107620,-1277.492920,-0.002216,-0.037974,-0.964529,0.478719,0.024387,-9.645287,-1277.492920,-0.962759,0.000000
11.310000,0.113205,-1277.403931,-0.002229,-0.037965,-0.964320,0.503561,0.025653,-9.643205,-1277.403931,-0.962586,0.000000
11.320001,0.121399,-1277.492920,-0.002246,-0.037954,-0.964026,0.540009,0.027509,-9.640256,-1277.492920,-0.962430,0.000000
11.330001,0.125870,-1277.448486,-0.002199,-0.037942,-0.963722,0.559897,0.028522,-9.637220,-1277.448486,-0.962256,0.000000
11.340000,0.139267,-1277.492920,-0.002173,-0.037932,-0.963479,0.619490,0.031558,-9.634790,-1277.492920,-0.962083,0.000000
11.350000,0.159378,-1277.537354,-0.002216,-0.037925,-0.963306,0.708949,0.036116,-9.633058,-1277.537354,-0.961927,0.000000
11.360001,0.148209,-1277.403931,-0.002212,-0.037921,-0.963184,0.659265,0.033585,-9.631843,-1277.403931,-0.961754,0.000000
11.370001,0.129593,-1277.581909,-0.002212,-0.037916,-0.963054,0.576458,0.029366,-9.630540,-1277.581909,-0.961597,0.000000
11.380000,0.124756,-1277.403931,-0.002212,-0.037908,-0.962863,0.554942,0.028270,-9.628633,-1277.403931,-0.961424,0.000000
11.390000,0.131821,-1277.403931,-0.002199,-0.037900,-0.962655,0.586368,0.029871,-9.626551,-1277.403931,-0.961250,0.000000
11.400001,0.132568,-1277.581909,-0.002203,-0.037892,-0.962464,0.589693,0.030040,-9.624643,-1277.581909,-0.961094,0.000000
11.410001,0.143005,-1277.448486,-0.002164,-0.037886,-0.962308,0.636120,0.032405,-9.623084,-1277.448486,-0.960921,0.000000
11.420000,0.128845,-1277.537354,-0.002177,-0.037880,-0.962161,0.573132,0.029197,-9.621608,-1277.537354,-0.960747,0.000000
11.430000,0.123642,-1277.403931,-0.002208,-0.037875,-0.962022,0.549987,0.028018,-9.620223,-1277.403931,-0.960591,0.000000
11.440001,0.119904,-1277.448486,-0.002203,-0.037869,-0.961875,0.533358,0.027171,-9.618747,-1277.448486,-0.960418,0.000000
11.450001,0.113205,-1277.537354,-0.002216,-0.037864,-0.961754,0.503561,0.025653,-9.617536,-1277.537354,-0.960262,0.000000
11.460001,0.119537,-1277.403931,-0.002190,-0.037861,-0.961666,0.531729,0.027088,-9.616665,-1277.403931,-0.960088,0.000000
11.470000,0.118042,-1277.537354,-0.002173,-0.037858,-0.961589,0.525077,0.026749,-9.615885,-1277.537354,-0.959915,0.000000
11.480000,0.122147,-1277.403931,-0.002212,-0.037854,-0.961493,0.543335,0.027679,-9.614931,-1277.403931,-0.959759,0.000000
11.490001,0.119537,-1277.448486,-0.002199,-0.037848,-0.961329,0.531729,0.027088,-9.613285,-1277.448486,-0.959585,0.000000
11.500001,0.107254,-1277.537354,-0.002229,-0.037838,-0.961094,0.477090,0.024304,-9.610942,-1277.537354,-0.959429,0.000000
11.510000,0.135178,-1277.403931,-0.002199,-0.037829,-0.960852,0.601300,0.030632,-9.608516,-1277.403931,-0.959256,0.000000
11.520000,0.149704,-1277.537354,-0.002169,-0.037820,-0.960626,0.665917,0.033923,-9.606260,-1277.537354,-0.959082,0.000000
11.530001,0.139648,-1277.492920,-0.002242,-0.037812,-0.960418,0.621187,0.031645,-9.604178,-1277.492920,-0.958926,0.000000
11.540001,0.155289,-1277.492920,-0.002242,-0.037804,-0.960227,0.690759,0.035189,-9.602271,-1277.492920,-0.958753,0.000000
11.550000,0.168320,-1277.537354,-0.002190,-0.037798,-0.960071,0.748723,0.038142,-9.600708,-1277.537354,-0.958597,0.000000
11.560000,0.173538,-1277.359497,-0.002190,-0.037793,-0.959950,0.771936,0.039324,-9.599497,-1277.359497,-0.958423,0.000000
11.570001,0.161621,-1277.448486,-0.002182,-0.037789,-0.959828,0.718927,0.036624,-9.598282,-1277.448486,-0.958250,0.000000
11.580001,0.158264,-1277.448486,-0.002186,-0.037781,-0.959637,0.703994,0.035863,-9.596375,-1277.448486,-0.958094,0.000000
11.590000,0.150452,-1277.492920,-0.002216,-0.037773,-0.959438,0.669242,0.034093,-9.594379,-1277.492920,-0.957920,0.000000
11.600000,0.135178,-1277.492920,-0.002212,-0.037765,-0.959230,0.601300,0.030632,-9.592298,-1277.492920,-0.957764,0.000000
