Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.065170,-1274.290283,-0.002186,-0.038861,-0.987076,0.289892,0.014768,-9.870764,-1274.290283,-0.985880,0.000000
9.910001,0.074112,-1274.512695,-0.002229,-0.038850,-0.986790,0.329666,0.016794,-9.867903,-1274.512695,-0.985724,0.000000
9.920000,0.083786,-1274.379272,-0.002186,-0.038839,-0.986513,0.372699,0.018986,-9.865129,-1274.379272,-0.985550,0.000000
9.930000,0.091232,-1274.334717,-0.002190,-0.038831,-0.986296,0.405822,0.020674,-9.862959,-1274.334717,-0.985394,0.000000
9.940001,0.099808,-1274.468262,-0.002225,-0.038825,-0.986148,0.443967,0.022617,-9.861484,-1274.468262,-0.985221,0.000000
9.950001,0.119537,-1274.379272,-0.002251,-0.038823,-0.986114,0.531729,0.027088,-9.861139,-1274.379272,-0.985047,0.000000
9.960000,0.094223,-1274.468262,-0.002195,-0.038822,-0.986088,0.419125,0.021351,-9.860878,-1274.468262,-0.984891,0.000000
9.970000,0.097198,-1274.379272,-0.002203,-0.038820,-0.986018,0.432360,0.022025,-9.860185,-1274.379272,-0.984718,0.000000
9.980000,0.109116,-1274.423706,-0.002208,-0.038812,-0.985827,0.485370,0.024726,-9.858274,-1274.423706,-0.984561,0.000000
9.990001,0.106140,-1274.379272,-0.002190,-0.038800,-0.985524,0.472135,0.024052,-9.855242,-1274.379272,-0.984388,0.000000
10.000000,0.103149,-1274.379272,-0.002195,-0.038787,-0.985195,0.458832,0.023374,-9.851945,-1274.379272,-0.984215,0.000000
10.010000,0.101669,-1274.512695,-0.002246,-0.038778,-0.984951,0.452248,0.023039,-9.849515,-1274.512695,-0.984058,0.000000
10.020000,0.114319,-1274.379272,-0.002182,-0.038772,-0.984804,0.508516,0.025905,-9.848043,-1274.379272,-0.983885,0.000000
10.030001,0.091980,-1274.468262,-0.002182,-0.038768,-0.984718,0.409147,0.020843,-9.847177,-1274.468262,-0.983729,0.000000
10.040001,0.055496,-1274.468262,-0.002233,-0.038763,-0.984587,0.246859,0.012576,-9.845875,-1274.468262,-0.983555,0.000000
10.050000,0.056610,-1274.334717,-0.002182,-0.038757,-0.984423,0.251814,0.012828,-9.844228,-1274.334717,-0.983382,0.000000
10.060000,0.058472,-1274.423706,-0.002186,-0.038751,-0.984266,0.260095,0.013250,-9.842665,-1274.423706,-0.983226,0.000000
10.070001,0.067032,-1274.379272,-0.002259,-0.038749,-0.984223,0.298173,0.015190,-9.842234,-1274.379272,-0.983052,0.000000
10.080001,0.071869,-1274.379272,-0.002212,-0.038748,-0.984188,0.319689,0.016286,-9.841885,-1274.379272,-0.982896,0.000000
10.090000,0.060699,-1274.423706,-0.002212,-0.038746,-0.984145,0.270005,0.013755,-9.841450,-1274.423706,-0.982723,0.000000
10.100000,0.069275,-1274.334717,-0.002182,-0.038743,-0.984076,0.308150,0.015698,-9.840757,-1274.334717,-0.982549,0.000000
10.110001,0.053253,-1274.379272,-0.002220,-0.038733,-0.983807,0.236882,0.012067,-9.838070,-1274.379272,-0.982393,0.000000
10.120001,0.058472,-1274.379272,-0.002238,-0.038717,-0.983408,0.260095,0.013250,-9.834081,-1274.379272,-0.982220,0.000000
10.130000,0.083054,-1274.379272,-0.002177,-0.038703,-0.983044,0.369441,0.018820,-9.830436,-1274.379272,-0.982046,0.000000
10.140000,0.095337,-1274.468262,-0.002225,-0.038694,-0.982818,0.424080,0.021604,-9.828184,-1274.468262,-0.981890,0.000000
10.150001,0.120285,-1274.334717,-0.002212,-0.038690,-0.982723,0.535055,0.027257,-9.827229,-1274.334717,-0.981717,0.000000
10.160001,0.093094,-1274.423706,-0.002220,-0.038685,-0.982610,0.414102,0.021095,-9.826102,-1274.423706,-0.981561,0.000000
10.170000,0.083420,-1274.334717,-0.002212,-0.038678,-0.982419,0.371070,0.018903,-9.824195,-1274.334717,-0.981387,0.000000
10.180000,0.091232,-1274.334717,-0.002220,-0.038669,-0.982185,0.405822,0.020674,-9.821852,-1274.334717,-0.981214,0.000000
10.190001,0.088257,-1274.423706,-0.002229,-0.038660,-0.981960,0.392586,0.019999,-9.819596,-1274.423706,-0.981058,0.000000
10.200001,0.103531,-1274.334717,-0.002177,-0.038653,-0.981777,0.460528,0.023460,-9.817776,-1274.334717,-0.980884,0.000000
10.210000,0.097565,-1274.468262,-0.002220,-0.038648,-0.981656,0.433989,0.022108,-9.816561,-1274.468262,-0.980728,0.000000
10.220000,0.097198,-1274.379272,-0.002216,-0.038645,-0.981595,0.432360,0.022025,-9.815955,-1274.379272,-0.980555,0.000000
10.230000,0.077087,-1274.334717,-0.002242,-0.038643,-0.981526,0.342902,0.017468,-9.815262,-1274.334717,-0.980381,0.000000
10.240001,0.067032,-1274.423706,-0.002208,-0.038638,-0.981396,0.298173,0.015190,-9.813960,-1274.423706,-0.980225,0.000000
10.250001,0.072998,-1274.334717,-0.002190,-0.038629,-0.981179,0.324712,0.016542,-9.811791,-1274.334717,-0.980052,0.000000
10.260000,0.074478,-1274.468262,-0.002220,-0.038621,-0.980971,0.331295,0.016877,-9.809710,-1274.468262,-0.979896,0.000000
10.270000,0.083420,-1274.379272,-0.002246,-0.038617,-0.980884,0.371070,0.018903,-9.808843,-1274.379272,-0.979722,0.000000
10.280001,0.074478,-1274.334717,-0.002177,-0.038616,-0.980841,0.331295,0.016877,-9.808412,-1274.334717,-0.979549,0.000000
10.290001,0.058472,-1274.468262,-0.002195,-0.038608,-0.980633,0.260095,0.013250,-9.806330,-1274.468262,-0.979393,0.000000
10.300000,0.059586,-1274.290283,-0.002233,-0.038596,-0.980338,0.265050,0.013502,-9.803381,-1274.290283,-0.979219,0.000000
10.310000,0.079315,-1274.423706,-0.002220,-0.038584,-0.980043,0.352812,0.017973,-9.800433,-1274.423706,-0.979063,0.000000
10.320001,0.077835,-1274.379272,-0.002182,-0.038576,-0.979818,0.346228,0.017638,-9.798177,-1274.379272,-0.978890,0.000000
10.330001,0.093094,-1274.379272,-0.002190,-0.038570,-0.979679,0.414102,0.021095,-9.796788,-1274.379272,-0.978716,0.000000
10.340000,0.093475,-1274.423706,-0.002212,-0.038568,-0.979627,0.415799,0.021182,-9.796269,-1274.423706,-0.978560,0.000000
10.350000,0.072617,-1274.334717,-0.002190,-0.038565,-0.979549,0.323015,0.016455,-9.795490,-1274.334717,-0.978387,0.000000
10.360001,0.088257,-1274.468262,-0.002190,-0.038561,-0.979445,0.392586,0.019999,-9.794449,-1274.468262,-0.978231,0.000000
10.370001,0.083054,-1274.334717,-0.002199,-0.038553,-0.979254,0.369441,0.018820,-9.792542,-1274.334717,-0.978057,0.000000
10.380000,0.075974,-1274.379272,-0.002220,-0.038542,-0.978976,0.337947,0.017216,-9.789763,-1274.379272,-0.977884,0.000000
10.390000,0.075226,-1274.379272,-0.002199,-0.038531,-0.978699,0.334621,0.017046,-9.786989,-1274.379272,-0.977728,0.000000
10.400001,0.089752,-1274.290283,-0.002199,-0.038522,-0.978465,0.399238,0.020338,-9.784650,-1274.290283,-0.977554,0.000000
10.410001,0.089005,-1274.557129,-0.002242,-0.038517,-0.978326,0.395912,0.020169,-9.783261,-1274.557129,-0.977398,0.000000
10.420000,0.068893,-1274.379272,-0.002186,-0.038514,-0.978248,0.306453,0.015611,-9.782481,-1274.379272,-0.977225,0.000000
10.430000,0.041336,-1274.334717,-0.002199,-0.038509,-0.978118,0.183872,0.009367,-9.781179,-1274.334717,-0.977051,0.000000
10.440001,0.033142,-1274.423706,-0.002229,-0.038501,-0.977936,0.147423,0.007510,-9.779359,-1274.423706,-0.976895,0.000000
10.450001,0.041718,-1274.290283,-0.002182,-0.038495,-0.977771,0.185569,0.009453,-9.777708,-1274.290283,-0.976722,0.000000
10.460000,0.050278,-1274.423706,-0.002186,-0.038493,-0.977710,0.223646,0.011393,-9.777102,-1274.423706,-0.976566,0.000000
10.470000,0.060333,-1274.334717,-0.002233,-0.038492,-0.977684,0.268376,0.013672,-9.776842,-1274.334717,-0.976392,0.000000
10.480000,0.049530,-1274.334717,-0.002238,-0.038489,-0.977615,0.220321,0.011224,-9.776149,-1274.334717,-0.976219,0.000000
10.490001,0.055496,-1274.468262,-0.002186,-0.038480,-0.977389,0.246859,0.012576,-9.773893,-1274.468262,-0.976063,0.000000
10.500001,0.047668,-1274.334717,-0.002190,-0.038467,-0.977060,0.212040,0.010802,-9.770600,-1274.334717,-0.975889,0.000000
10.510000,0.058090,-1274.423706,-0.002238,-0.038455,-0.976756,0.258398,0.013163,-9.767565,-1274.423706,-0.975716,0.000000
10.520000,0.061081,-1274.379272,-0.002177,-0.038446,-0.976522,0.271702,0.013841,-9.765222,-1274.379272,-0.975560,0.000000
10.530001,0.077454,-1274.379272,-0.002173,-0.038440,-0.976383,0.344531,0.017551,-9.763833,-1274.379272,-0.975386,0.000000
10.540001,0.069275,-1274.468262,-0.002220,-0.038437,-0.976297,0.308150,0.015698,-9.762966,-1274.468262,-0.975230,0.000000
10.550000,0.069641,-1274.379272,-0.002229,-0.038432,-0.976184,0.309779,0.015781,-9.761838,-1274.379272,-0.975057,0.000000
10.560000,0.067780,-1274.468262,-0.002208,-0.038426,-0.976019,0.301498,0.015359,-9.760192,-1274.468262,-0.974883,0.000000
10.570001,0.071136,-1274.379272,-0.002182,-0.038417,-0.975802,0.316431,0.016120,-9.758023,-1274.379272,-0.974727,0.000000
10.580001,0.062195,-1274.379272,-0.002220,-0.038409,-0.975577,0.276656,0.014094,-9.755771,-1274.379272,-0.974554,0.000000
10.590000,0.061829,-1274.468262,-0.002233,-0.038400,-0.975360,0.275027,0.014011,-9.753602,-1274.468262,-0.974397,0.000000
10.600000,0.066666,-1274.334717,-0.002208,-0.038393,-0.975186,0.296544,0.015107,-9.751865,-1274.334717,-0.974224,0.000000
10.610001,0.073730,-1274.423706,-0.002190,-0.038390,-0.975100,0.327969,0.016708,-9.750998,-1274.423706,-0.974051,0.000000
10.620001,0.055496,-1274.468262,-0.002238,-0.038385,-0.974987,0.246859,0.012576,-9.749870,-1274.468262,-0.973894,0.000000
10.630000,0.052505,-1274.334717,-0.002195,-0.038378,-0.974814,0.233556,0.011898,-9.748137,-1274.334717,-0.973721,0.000000
10.640000,0.048416,-1274.423706,-0.002186,-0.038370,-0.974606,0.215366,0.010971,-9.746056,-1274.423706,-0.973565,0.000000
10.650001,0.051392,-1274.290283,-0.002216,-0.038366,-0.974501,0.228601,0.011646,-9.745014,-1274.290283,-0.973392,0.000000
10.660001,0.059219,-1274.334717,-0.002229,-0.038366,-0.974493,0.263421,0.013419,-9.744927,-1274.334717,-0.973218,0.000000
10.670000,0.048782,-1274.379272,-0.002225,-0.038366,-0.974484,0.216995,0.011054,-9.744844,-1274.379272,-0.973062,0.000000
10.680000,0.044327,-1274.379272,-0.002182,-0.038363,-0.974423,0.197175,0.010045,-9.744235,-1274.379272,-0.972889,0.000000
10.690001,0.045441,-1274.379272,-0.002216,-0.038354,-0.974189,0.202130,0.010297,-9.741892,-1274.379272,-0.972732,0.000000
10.700001,0.064804,-1274.334717,-0.002238,-0.038339,-0.973808,0.288263,0.014685,-9.738077,-1274.334717,-0.972559,0.000000
10.710000,0.067413,-1274.423706,-0.002186,-0.038325,-0.973444,0.299869,0.015276,-9.734436,-1274.423706,-0.972386,0.000000
10.720000,0.080444,-1274.379272,-0.002246,-0.038315,-0.973209,0.357834,0.018229,-9.732093,-1274.379272,-0.972229,0.000000
10.730000,0.090866,-1274.334717,-0.002186,-0.038310,-0.973079,0.404193,0.020591,-9.730795,-1274.334717,-0.972056,0.000000
10.740001,0.072617,-1274.468262,-0.002195,-0.038307,-0.973010,0.323015,0.016455,-9.730098,-1274.468262,-0.971900,0.000000
10.750001,0.083054,-1274.379272,-0.002216,-0.038304,-0.972914,0.369441,0.018820,-9.729144,-1274.379272,-0.971726,0.000000
10.760000,0.073364,-1274.468262,-0.002242,-0.038298,-0.972767,0.326341,0.016625,-9.727672,-1274.468262,-0.971553,0.000000
10.770000,0.060699,-1274.379272,-0.002216,-0.038288,-0.972516,0.270005,0.013755,-9.725155,-1274.379272,-0.971397,0.000000
10.780001,0.062943,-1274.423706,-0.002186,-0.038278,-0.972273,0.279982,0.014263,-9.722729,-1274.423706,-0.971223,0.000000
10.790001,0.065552,-1274.379272,-0.002195,-0.038272,-0.972108,0.291589,0.014854,-9.721079,-1274.379272,-0.971067,0.000000
10.800000,0.061081,-1274.334717,-0.002246,-0.038266,-0.971952,0.271702,0.013841,-9.719520,-1274.334717,-0.970894,0.000000
10.810000,0.070755,-1274.468262,-0.002208,-0.038262,-0.971865,0.314734,0.016033,-9.718653,-1274.468262,-0.970720,0.000000
10.820001,0.052505,-1274.423706,-0.002186,-0.038259,-0.971787,0.233556,0.011898,-9.717873,-1274.423706,-0.970564,0.000000
10.830001,0.026825,-1274.334717,-0.002203,-0.038253,-0.971622,0.119323,0.006079,-9.716223,-1274.334717,-0.970391,0.000000
10.840000,0.034637,-1274.468262,-0.002238,-0.038244,-0.971397,0.154075,0.007849,-9.713971,-1274.468262,-0.970235,0.000000
10.850000,0.050278,-1274.334717,-0.002229,-0.038236,-0.971206,0.223646,0.011393,-9.712059,-1274.334717,-0.970061,0.000000
10.860001,0.061829,-1274.512695,-0.002199,-0.038230,-0.971050,0.275027,0.014011,-9.710500,-1274.512695,-0.969888,0.000000
10.870001,0.053635,-1274.423706,-0.002208,-0.038223,-0.970859,0.238579,0.012154,-9.708592,-1274.423706,-0.969732,0.000000
10.880000,0.057358,-1274.334717,-0.002160,-0.038215,-0.970651,0.255140,0.012997,-9.706511,-1274.334717,-0.969558,0.000000
10.890000,0.061829,-1274.423706,-0.002212,-0.038206,-0.970434,0.275027,0.014011,-9.704342,-1274.423706,-0.969385,0.000000
10.900001,0.061081,-1274.334717,-0.002229,-0.038199,-0.970243,0.271702,0.013841,-9.702435,-1274.334717,-0.969229,0.000000
10.910001,0.065918,-1274.468262,-0.002186,-0.038194,-0.970131,0.293218,0.014937,-9.701306,-1274.468262,-0.969055,0.000000
10.920000,0.077454,-1274.334717,-0.002208,-0.038190,-0.970027,0.344531,0.017551,-9.700266,-1274.334717,-0.968899,0.000000
10.930000,0.091980,-1274.334717,-0.002216,-0.038185,-0.969897,0.409147,0.020843,-9.698967,-1274.334717,-0.968726,0.000000
10.940001,0.078583,-1274.468262,-0.002177,-0.038181,-0.969810,0.349554,0.017807,-9.698101,-1274.468262,-0.968552,0.000000
10.950001,0.076721,-1274.201294,-0.002169,-0.038176,-0.969680,0.341273,0.017385,-9.696798,-1274.201294,-0.968396,0.000000
10.960001,0.060699,-1274.423706,-0.002203,-0.038168,-0.969463,0.270005,0.013755,-9.694630,-1274.423706,-0.968223,0.000000
10.970000,0.051392,-1274.379272,-0.002246,-0.038159,-0.969229,0.228601,0.011646,-9.692287,-1274.379272,-0.968067,0.000000
10.980000,0.058090,-1274.379272,-0.002208,-0.038149,-0.968995,0.258398,0.013163,-9.689948,-1274.379272,-0.967893,0.000000
10.990001,0.059219,-1274.468262,-0.002195,-0.038142,-0.968795,0.263421,0.013419,-9.687953,-1274.468262,-0.967720,0.000000
11.000001,0.057358,-1274.290283,-0.002212,-0.038136,-0.968656,0.255140,0.012997,-9.686564,-1274.290283,-0.967564,0.000000
11.010000,0.050644,-1274.423706,-0.002233,-0.038132,-0.968552,0.225275,0.011476,-9.685523,-1274.423706,-0.967390,0.000000
11.020000,0.042831,-1274.423706,-0.002195,-0.038127,-0.968422,0.190524,0.009706,-9.684221,-1274.423706,-0.967234,0.000000
11.030001,0.032410,-1274.379272,-0.002177,-0.038120,-0.968240,0.144165,0.007344,-9.682401,-1274.379272,-0.967061,0.000000
11.040001,0.035385,-1274.512695,-0.002229,-0.038114,-0.968084,0.157401,0.008018,-9.680841,-1274.512695,-0.966887,0.000000
11.050000,0.054749,-1274.379272,-0.002225,-0.038109,-0.967963,0.243534,0.012406,-9.679626,-1274.379272,-0.966731,0.000000
11.060000,0.046555,-1274.423706,-0.002177,-0.038104,-0.967850,0.207085,0.010549,-9.678498,-1274.423706,-0.966558,0.000000
11.070001,0.037613,-1274.334717,-0.002208,-0.038096,-0.967650,0.167311,0.008523,-9.676504,-1274.334717,-0.966402,0.000000
11.080001,0.041336,-1274.334717,-0.002246,-0.038086,-0.967390,0.183872,0.009367,-9.673903,-1274.334717,-0.966228,0.000000
11.090000,0.058838,-1274.379272,-0.002225,-0.038076,-0.967130,0.261724,0.013333,-9.671300,-1274.379272,-0.966055,0.000000
11.100000,0.059586,-1274.290283,-0.002190,-0.038067,-0.966913,0.265050,0.013502,-9.669135,-1274.290283,-0.965899,0.000000
11.110001,0.076340,-1274.468262,-0.002182,-0.038063,-0.966792,0.339576,0.017299,-9.667920,-1274.468262,-0.965725,0.000000
11.120001,0.091232,-1274.468262,-0.002199,-0.038062,-0.966783,0.405822,0.020674,-9.667833,-1274.468262,-0.965569,0.000000
11.130000,0.083786,-1274.379272,-0.002233,-0.038062,-0.966775,0.372699,0.018986,-9.667746,-1274.379272,-0.965396,0.000000
11.140000,0.072250,-1274.379272,-0.002233,-0.038061,-0.966748,0.321386,0.016372,-9.667484,-1274.379272,-0.965222,0.000000
11.150001,0.071869,-1274.290283,-0.002177,-0.038058,-0.966670,0.319689,0.016286,-9.666705,-1274.290283,-0.965066,0.000000
11.160001,0.075974,-1274.379272,-0.002225,-0.038051,-0.966506,0.337947,0.017216,-9.665058,-1274.379272,-0.964893,0.000000
11.170000,0.061447,-1274.379272,-0.002246,-0.038039,-0.966185,0.273331,0.013924,-9.661849,-1274.379272,-0.964737,0.000000
11.180000,0.050644,-1274.379272,-0.002177,-0.038024,-0.965812,0.225275,0.011476,-9.658121,-1274.379272,-0.964563,0.000000
11.190001,0.054367,-1274.423706,-0.002212,-0.038011,-0.965474,0.241837,0.012320,-9.654737,-1274.423706,-0.964390,0.000000
11.200001,0.068527,-1274.334717,-0.002229,-0.038003,-0.965274,0.304824,0.015528,-9.652742,-1274.334717,-0.964234,0.000000
11.210001,0.026077,-1274.423706,-0.002208,-0.037998,-0.965153,0.115997,0.005909,-9.651527,-1274.423706,-0.964060,0.000000
11.220000,0.032776,-1274.379272,-0.002190,-0.037993,-0.965032,0.145794,0.007427,-9.650316,-1274.379272,-0.963904,0.000000
11.230000,0.033890,-1274.379272,-0.002173,-0.037988,-0.964901,0.150749,0.007680,-9.649014,-1274.379272,-0.963731,0.000000
11.240001,0.048416,-1274.468262,-0.002255,-0.037986,-0.964849,0.215366,0.010971,-9.648492,-1274.468262,-0.963557,0.000000
11.250001,0.030167,-1274.334717,-0.002203,-0.037984,-0.964806,0.134188,0.006836,-9.648061,-1274.334717,-0.963401,0.000000
11.260000,0.030914,-1274.423706,-0.002173,-0.037980,-0.964702,0.137514,0.007005,-9.647019,-1274.423706,-0.963228,0.000000
11.270000,0.013412,-1274.379272,-0.002208,-0.037973,-0.964503,0.059662,0.003039,-9.645025,-1274.379272,-0.963054,0.000000
11.280001,0.042831,-1274.379272,-0.002229,-0.037961,-0.964208,0.190524,0.009706,-9.642076,-1274.379272,-0.962898,0.000000
11.290001,0.049530,-1274.423706,-0.002186,-0.037949,-0.963904,0.220321,0.011224,-9.639041,-1274.423706,-0.962725,0.000000
11.300000,0.061447,-1274.290283,-0.002203,-0.037938,-0.963627,0.273331,0.013924,-9.636267,-1274.290283,-0.962568,0.000000
11.310000,0.077454,-1274.468262,-0.002216,-0.037931,-0.963453,0.344531,0.017551,-9.634530,-1274.468262,-0.962395,0.000000
11.320001,0.086395,-1274.379272,-0.002229,-0.037928,-0.963375,0.384305,0.019577,-9.633750,-1274.379272,-0.962222,0.000000
11.330001,0.084915,-1274.423706,-0.002203,-0.037926,-0.963332,0.377721,0.019242,-9.633319,-1274.423706,-0.962065,0.000000
11.340000,0.068146,-1274.423706,-0.002190,-0.037920,-0.963176,0.303127,0.015442,-9.631755,-1274.423706,-0.961892,0.000000
11.350000,0.048782,-1274.334717,-0.002251,-0.037910,-0.962924,0.216995,0.011054,-9.629242,-1274.334717,-0.961736,0.000000
11.360001,0.055862,-1274.468262,-0.002164,-0.037900,-0.962664,0.248488,0.012659,-9.626638,-1274.468262,-0.961562,0.000000
11.370001,0.062943,-1274.379272,-0.002203,-0.037892,-0.962456,0.279982,0.014263,-9.624557,-1274.379272,-0.961389,0.000000
11.380000,0.061447,-1274.379272,-0.002225,-0.037886,-0.962300,0.273331,0.013924,-9.622997,-1274.379272,-0.961233,0.000000
11.390000,0.056610,-1274.468262,-0.002190,-0.037881,-0.962169,0.251814,0.012828,-9.621695,-1274.468262,-0.961059,0.000000
11.400001,0.064804,-1274.334717,-0.002208,-0.037876,-0.962057,0.288263,0.014685,-9.620567,-1274.334717,-0.960903,0.000000
11.410001,0.053635,-1274.423706,-0.002208,-0.037871,-0.961936,0.238579,0.012154,-9.619356,-1274.423706,-0.960730,0.000000
11.420000,0.027191,-1274.334717,-0.002186,-0.037865,-0.961779,0.120952,0.006162,-9.617793,-1274.334717,-0.960557,0.000000
11.430000,0.029053,-1274.334717,-0.002186,-0.037860,-0.961632,0.129233,0.006583,-9.616321,-1274.334717,-0.960400,0.000000
11.440001,0.042831,-1274.512695,-0.002225,-0.037857,-0.961562,0.190524,0.009706,-9.615624,-1274.512695,-0.960227,0.000000
11.450001,0.039856,-1274.379272,-0.002203,-0.037855,-0.961528,0.177288,0.009031,-9.615279,-1274.379272,-0.960071,0.000000
11.460001,0.043579,-1274.512695,-0.002208,-0.037852,-0.961441,0.193850,0.009875,-9.614413,-1274.512695,-0.959897,0.000000
11.470000,0.028305,-1274.379272,-0.002190,-0.037842,-0.961198,0.125907,0.006414,-9.611983,-1274.379272,-0.959724,0.000000
11.480000,0.034271,-1274.379272,-0.002220,-0.037829,-0.960860,0.152446,0.007766,-9.608603,-1274.379272,-0.959568,0.000000
11.490001,0.060333,-1274.512695,-0.002186,-0.037816,-0.960531,0.268376,0.013672,-9.605307,-1274.512695,-0.959394,0.000000
11.500001,0.084915,-1274.290283,-0.002208,-0.037806,-0.960279,0.377721,0.019242,-9.602790,-1274.290283,-0.959238,0.000000
11.510000,0.081192,-1274.468262,-0.002233,-0.037800,-0.960132,0.361160,0.018398,-9.601317,-1274.468262,-0.959065,0.000000
11.520000,0.098679,-1274.379272,-0.002199,-0.037797,-0.960045,0.438944,0.022361,-9.600451,-1274.379272,-0.958891,0.000000
11.530001,0.099426,-1274.379272,-0.002190,-0.037793,-0.959950,0.442270,0.022530,-9.599497,-1274.379272,-0.958735,0.000000
11.540001,0.087143,-1274.512695,-0.002225,-0.037789,-0.959828,0.387631,0.019747,-9.598282,-1274.512695,-0.958562,0.000000
11.550000,0.078949,-1274.334717,-0.002225,-0.037782,-0.959672,0.351183,0.017890,-9.596719,-1274.334717,-0.958406,0.000000
11.560000,0.071503,-1274.379272,-0.002182,-0.037774,-0.959455,0.318060,0.016203,-9.594554,-1274.379272,-0.958232,0.000000
11.570001,0.067032,-1274.334717,-0.002195,-0.037765,-0.959230,0.298173,0.015190,-9.592298,-1274.334717,-0.958059,0.000000
11.580001,0.089371,-1274.379272,-0.002229,-0.037757,-0.959039,0.397541,0.020252,-9.590390,-1274.379272,-0.957903,0.000000
11.590000,0.088257,-1274.468262,-0.002195,-0.037753,-0.958926,0.392586,0.019999,-9.589262,-1274.468262,-0.957729,0.000000
11.600000,0.070755,-1274.334717,-0.002225,-0.037751,-0.958883,0.314734,0.016033,-9.588827,-1274.334717,-0.957573,0.000000
