Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.096451,-502.012024,-0.007981,-0.038848,-0.986746,0.429035,0.021856,-9.867463,-502.012024,-0.985316,0.000000
9.890000,0.103149,-502.189941,-0.007998,-0.038844,-0.986625,0.458832,0.023374,-9.866252,-502.189941,-0.985142,0.000000
9.900001,0.090118,-502.100983,-0.008011,-0.038838,-0.986478,0.400867,0.020421,-9.864776,-502.100983,-0.984986,0.000000
9.910001,0.081177,-502.189941,-0.008006,-0.038830,-0.986269,0.361092,0.018395,-9.862695,-502.189941,-0.984813,0.000000
9.920000,0.089371,-502.145447,-0.007998,-0.038819,-0.985992,0.397541,0.020252,-9.859921,-502.145447,-0.984639,0.000000
9.930000,0.090866,-502.012024,-0.008024,-0.038808,-0.985715,0.404193,0.020591,-9.857145,-502.012024,-0.984483,0.000000
9.940001,0.087891,-502.145447,-0.007955,-0.038798,-0.985480,0.390957,0.019916,-9.854803,-502.145447,-0.984310,0.000000
9.950001,0.086029,-502.056488,-0.007968,-0.038792,-0.985316,0.382676,0.019494,-9.853156,-502.056488,-0.984154,0.000000
9.960000,0.087509,-502.100983,-0.007959,-0.038788,-0.985203,0.389260,0.019830,-9.852029,-502.100983,-0.983980,0.000000
9.970000,0.077087,-502.145447,-0.007968,-0.038784,-0.985107,0.342902,0.017468,-9.851075,-502.145447,-0.983807,0.000000
9.980000,0.069260,-502.056488,-0.007981,-0.038778,-0.984969,0.308082,0.015694,-9.849686,-502.056488,-0.983651,0.000000
9.990001,0.072250,-502.145447,-0.008015,-0.038772,-0.984804,0.321386,0.016372,-9.848040,-502.145447,-0.983477,0.000000
10.000000,0.087509,-502.100983,-0.008002,-0.038766,-0.984665,0.389260,0.019830,-9.846650,-502.100983,-0.983321,0.000000
10.010000,0.094208,-502.056488,-0.007998,-0.038761,-0.984518,0.419057,0.021348,-9.845178,-502.056488,-0.983148,0.000000
10.020000,0.085648,-502.145447,-0.008011,-0.038753,-0.984336,0.380979,0.019408,-9.843357,-502.145447,-0.982974,0.000000
10.030001,0.093842,-502.056488,-0.007968,-0.038744,-0.984110,0.417428,0.021265,-9.841102,-502.056488,-0.982818,0.000000
10.040001,0.088623,-502.145447,-0.007994,-0.038736,-0.983902,0.394215,0.020082,-9.839020,-502.145447,-0.982645,0.000000
10.050000,0.097565,-502.056488,-0.007968,-0.038730,-0.983737,0.433989,0.022108,-9.837374,-502.056488,-0.982488,0.000000
10.060000,0.099792,-502.100983,-0.007959,-0.038725,-0.983607,0.443899,0.022613,-9.836071,-502.100983,-0.982315,0.000000
10.070001,0.096069,-502.145447,-0.007981,-0.038720,-0.983486,0.427338,0.021770,-9.834857,-502.145447,-0.982142,0.000000
10.080001,0.100540,-502.056488,-0.007994,-0.038716,-0.983382,0.447225,0.022783,-9.833816,-502.056488,-0.981985,0.000000
10.090000,0.092346,-502.234406,-0.008011,-0.038712,-0.983277,0.410776,0.020926,-9.832775,-502.234406,-0.981812,0.000000
10.100000,0.094589,-502.056488,-0.007994,-0.038705,-0.983104,0.420754,0.021434,-9.831041,-502.056488,-0.981656,0.000000
10.110001,0.088257,-502.100983,-0.007972,-0.038694,-0.982835,0.392586,0.019999,-9.828354,-502.100983,-0.981482,0.000000
10.120001,0.090118,-502.145447,-0.007972,-0.038683,-0.982558,0.400867,0.020421,-9.825580,-502.145447,-0.981309,0.000000
10.130000,0.094955,-502.012024,-0.007972,-0.038674,-0.982324,0.422383,0.021517,-9.823236,-502.012024,-0.981153,0.000000
10.140000,0.086761,-502.189941,-0.007968,-0.038666,-0.982124,0.385934,0.019660,-9.821242,-502.189941,-0.980979,0.000000
10.150001,0.081558,-502.012024,-0.008015,-0.038660,-0.981960,0.362789,0.018481,-9.819596,-502.012024,-0.980823,0.000000
10.160001,0.081177,-502.145447,-0.008002,-0.038655,-0.981838,0.361092,0.018395,-9.818381,-502.145447,-0.980650,0.000000
10.170000,0.074112,-502.100983,-0.008011,-0.038651,-0.981725,0.329666,0.016794,-9.817253,-502.100983,-0.980476,0.000000
10.180000,0.068146,-502.100983,-0.008002,-0.038647,-0.981621,0.303127,0.015442,-9.816212,-502.100983,-0.980320,0.000000
10.190001,0.059586,-502.145447,-0.007955,-0.038641,-0.981482,0.265050,0.013502,-9.814823,-502.145447,-0.980147,0.000000
10.200001,0.070007,-502.145447,-0.007955,-0.038634,-0.981309,0.311408,0.015864,-9.813089,-502.145447,-0.979974,0.000000
10.210000,0.077454,-502.145447,-0.007976,-0.038626,-0.981109,0.344531,0.017551,-9.811095,-502.145447,-0.979817,0.000000
10.220000,0.090118,-502.145447,-0.008015,-0.038618,-0.980901,0.400867,0.020421,-9.809013,-502.145447,-0.979644,0.000000
10.230000,0.088257,-502.056488,-0.007989,-0.038612,-0.980737,0.392586,0.019999,-9.807366,-502.056488,-0.979488,0.000000
10.240001,0.097198,-502.189941,-0.008002,-0.038607,-0.980615,0.432360,0.022025,-9.806152,-502.189941,-0.979314,0.000000
10.250001,0.105759,-502.100983,-0.008019,-0.038602,-0.980494,0.470438,0.023965,-9.804937,-502.100983,-0.979141,0.000000
10.260000,0.097198,-502.100983,-0.007981,-0.038597,-0.980355,0.432360,0.022025,-9.803552,-502.100983,-0.978985,0.000000
10.270000,0.106125,-502.189941,-0.008006,-0.038592,-0.980242,0.472067,0.024048,-9.802423,-502.189941,-0.978811,0.000000
10.280001,0.118423,-502.056488,-0.007942,-0.038589,-0.980164,0.526774,0.026835,-9.801644,-502.056488,-0.978655,0.000000
10.290001,0.093842,-502.189941,-0.007963,-0.038585,-0.980069,0.417428,0.021265,-9.800691,-502.189941,-0.978482,0.000000
10.300000,0.076340,-502.100983,-0.007985,-0.038577,-0.979843,0.339576,0.017299,-9.798434,-502.100983,-0.978308,0.000000
10.310000,0.070755,-502.145447,-0.008006,-0.038564,-0.979522,0.314734,0.016033,-9.795225,-502.145447,-0.978152,0.000000
10.320001,0.080429,-502.189941,-0.007998,-0.038551,-0.979184,0.357766,0.018225,-9.791842,-502.189941,-0.977979,0.000000
10.330001,0.080811,-502.012024,-0.007989,-0.038540,-0.978907,0.359463,0.018312,-9.789067,-502.012024,-0.977823,0.000000
10.340000,0.067032,-502.145447,-0.007972,-0.038532,-0.978725,0.298173,0.015190,-9.787247,-502.145447,-0.977649,0.000000
10.350000,0.060699,-502.145447,-0.008002,-0.038528,-0.978621,0.270005,0.013755,-9.786205,-502.145447,-0.977476,0.000000
10.360001,0.063309,-502.100983,-0.008019,-0.038525,-0.978534,0.281611,0.014346,-9.785338,-502.100983,-0.977320,0.000000
10.370001,0.062195,-502.100983,-0.007976,-0.038521,-0.978438,0.276656,0.014094,-9.784385,-502.100983,-0.977146,0.000000
10.380000,0.047668,-502.056488,-0.007968,-0.038516,-0.978308,0.212040,0.010802,-9.783083,-502.056488,-0.976990,0.000000
10.390000,0.048782,-502.189941,-0.007976,-0.038510,-0.978144,0.216995,0.011054,-9.781437,-502.189941,-0.976817,0.000000
10.400001,0.062927,-502.012024,-0.007950,-0.038502,-0.977962,0.279914,0.014260,-9.779616,-502.012024,-0.976643,0.000000
10.410001,0.074112,-502.100983,-0.007959,-0.038495,-0.977762,0.329666,0.016794,-9.777621,-502.100983,-0.976487,0.000000
10.420000,0.079697,-502.145447,-0.007955,-0.038487,-0.977563,0.354508,0.018060,-9.775627,-502.145447,-0.976314,0.000000
10.430000,0.085648,-502.100983,-0.007998,-0.038480,-0.977389,0.380979,0.019408,-9.773893,-502.100983,-0.976158,0.000000
10.440001,0.094208,-502.145447,-0.007994,-0.038474,-0.977242,0.419057,0.021348,-9.772417,-502.145447,-0.975984,0.000000
10.450001,0.094589,-502.145447,-0.008006,-0.038469,-0.977112,0.420754,0.021434,-9.771115,-502.145447,-0.975811,0.000000
10.460000,0.096069,-502.145447,-0.008011,-0.038464,-0.976990,0.427338,0.021770,-9.769904,-502.145447,-0.975655,0.000000
10.470000,0.091232,-502.100983,-0.008002,-0.038459,-0.976869,0.405822,0.020674,-9.768689,-502.100983,-0.975481,0.000000
10.480000,0.064423,-502.100983,-0.008019,-0.038452,-0.976669,0.286566,0.014598,-9.766694,-502.100983,-0.975325,0.000000
10.490001,0.067032,-502.189941,-0.007989,-0.038441,-0.976409,0.298173,0.015190,-9.764091,-502.189941,-0.975152,0.000000
10.500001,0.074478,-502.100983,-0.007976,-0.038431,-0.976158,0.331295,0.016877,-9.761578,-502.100983,-0.974978,0.000000
10.510000,0.075226,-502.145447,-0.007963,-0.038424,-0.975958,0.334621,0.017046,-9.759583,-502.145447,-0.974822,0.000000
10.520000,0.071121,-502.100983,-0.007955,-0.038417,-0.975794,0.316363,0.016116,-9.757936,-502.100983,-0.974649,0.000000
10.530001,0.066284,-502.056488,-0.007955,-0.038412,-0.975663,0.294847,0.015020,-9.756634,-502.056488,-0.974493,0.000000
10.540001,0.055862,-502.145447,-0.007912,-0.038407,-0.975542,0.248488,0.012659,-9.755419,-502.145447,-0.974319,0.000000
10.550000,0.037979,-502.100983,-0.007946,-0.038403,-0.975429,0.168940,0.008606,-9.754292,-502.100983,-0.974146,0.000000
10.560000,0.040588,-502.145447,-0.007968,-0.038397,-0.975282,0.180546,0.009197,-9.752819,-502.145447,-0.973990,0.000000
10.570001,0.052139,-502.189941,-0.007959,-0.038390,-0.975100,0.231927,0.011815,-9.750998,-502.189941,-0.973816,0.000000
10.580001,0.066284,-502.056488,-0.007950,-0.038383,-0.974917,0.294847,0.015020,-9.749174,-502.056488,-0.973643,0.000000
10.590000,0.049530,-502.189941,-0.007950,-0.038375,-0.974718,0.220321,0.011224,-9.747179,-502.189941,-0.973487,0.000000
10.600000,0.061066,-502.100983,-0.008002,-0.038367,-0.974518,0.271634,0.013838,-9.745185,-502.100983,-0.973313,0.000000
10.610001,0.074844,-502.189941,-0.007972,-0.038360,-0.974336,0.332924,0.016960,-9.743364,-502.189941,-0.973157,0.000000
10.620001,0.088257,-502.145447,-0.008011,-0.038355,-0.974224,0.392586,0.019999,-9.742236,-502.145447,-0.972984,0.000000
10.630000,0.104645,-502.100983,-0.007994,-0.038352,-0.974128,0.465483,0.023713,-9.741282,-502.100983,-0.972810,0.000000
10.640000,0.119537,-502.189941,-0.007972,-0.038346,-0.973981,0.531729,0.027088,-9.739810,-502.189941,-0.972654,0.000000
10.650001,0.113953,-502.100983,-0.007968,-0.038339,-0.973808,0.506887,0.025822,-9.738077,-502.100983,-0.972481,0.000000
10.660001,0.086395,-502.145447,-0.007942,-0.038335,-0.973704,0.384305,0.019577,-9.737036,-502.145447,-0.972324,0.000000
10.670000,0.071869,-502.145447,-0.007955,-0.038331,-0.973617,0.319689,0.016286,-9.736165,-502.145447,-0.972151,0.000000
10.680000,0.080811,-502.100983,-0.007998,-0.038325,-0.973452,0.359463,0.018312,-9.734519,-502.100983,-0.971978,0.000000
10.690001,0.076340,-502.145447,-0.008015,-0.038315,-0.973209,0.339576,0.017299,-9.732093,-502.145447,-0.971822,0.000000
10.700001,0.065536,-502.056488,-0.008015,-0.038304,-0.972914,0.291521,0.014851,-9.729144,-502.056488,-0.971648,0.000000
10.710000,0.087143,-502.145447,-0.007994,-0.038294,-0.972671,0.387631,0.019747,-9.726714,-502.145447,-0.971492,0.000000
10.720000,0.090118,-502.145447,-0.007972,-0.038286,-0.972472,0.400867,0.020421,-9.724720,-502.145447,-0.971319,0.000000
10.730000,0.071121,-502.056488,-0.007933,-0.038280,-0.972307,0.316363,0.016116,-9.723073,-502.056488,-0.971145,0.000000
10.740001,0.078949,-502.278900,-0.007963,-0.038275,-0.972177,0.351183,0.017890,-9.721771,-502.278900,-0.970989,0.000000
10.750001,0.075592,-502.100983,-0.007946,-0.038270,-0.972047,0.336250,0.017129,-9.720469,-502.100983,-0.970816,0.000000
10.760000,0.032028,-502.145447,-0.007950,-0.038264,-0.971917,0.142469,0.007258,-9.719172,-502.145447,-0.970659,0.000000
10.770000,0.015274,-502.145447,-0.007972,-0.038259,-0.971770,0.067942,0.003461,-9.717695,-502.145447,-0.970486,0.000000
10.780001,0.048035,-502.100983,-0.007938,-0.038250,-0.971561,0.213669,0.010885,-9.715613,-502.100983,-0.970313,0.000000
10.790001,0.110229,-502.189941,-0.007963,-0.038242,-0.971344,0.490325,0.024978,-9.713445,-502.189941,-0.970156,0.000000
10.800000,0.127350,-502.100983,-0.007959,-0.038234,-0.971154,0.566480,0.028858,-9.711537,-502.100983,-0.969983,0.000000
10.810000,0.114700,-502.189941,-0.007963,-0.038229,-0.971006,0.510212,0.025991,-9.710065,-502.189941,-0.969827,0.000000
10.820001,0.116180,-502.145447,-0.007985,-0.038224,-0.970885,0.516796,0.026327,-9.708850,-502.145447,-0.969653,0.000000
10.830001,0.107620,-502.100983,-0.007981,-0.038218,-0.970729,0.478719,0.024387,-9.707287,-502.100983,-0.969480,0.000000
10.840000,0.089752,-502.145447,-0.008011,-0.038212,-0.970581,0.399238,0.020338,-9.705814,-502.145447,-0.969324,0.000000
10.850000,0.115814,-502.056488,-0.007981,-0.038209,-0.970512,0.515167,0.026244,-9.705122,-502.056488,-0.969150,0.000000
10.860001,0.134430,-502.189941,-0.007998,-0.038207,-0.970451,0.597974,0.030462,-9.704513,-502.189941,-0.968994,0.000000
10.870001,0.107254,-502.145447,-0.007972,-0.038202,-0.970330,0.477090,0.024304,-9.703298,-502.145447,-0.968821,0.000000
10.880000,0.090485,-502.100983,-0.007959,-0.038192,-0.970070,0.402496,0.020504,-9.700697,-502.100983,-0.968647,0.000000
10.890000,0.118423,-502.189941,-0.007959,-0.038181,-0.969801,0.526774,0.026835,-9.698009,-502.189941,-0.968491,0.000000
10.900001,0.109116,-502.100983,-0.007998,-0.038172,-0.969575,0.485370,0.024726,-9.695754,-502.100983,-0.968318,0.000000
10.910001,0.075974,-502.145447,-0.008015,-0.038164,-0.969376,0.337947,0.017216,-9.693759,-502.145447,-0.968162,0.000000
10.920000,0.071503,-502.189941,-0.008028,-0.038158,-0.969203,0.318060,0.016203,-9.692026,-502.189941,-0.967988,0.000000
10.930000,0.100174,-502.100983,-0.008015,-0.038151,-0.969046,0.445596,0.022700,-9.690463,-502.100983,-0.967815,0.000000
10.940001,0.105011,-502.234406,-0.008006,-0.038146,-0.968908,0.467112,0.023796,-9.689077,-502.234406,-0.967659,0.000000
10.950001,0.101288,-502.100983,-0.008011,-0.038141,-0.968778,0.450551,0.022952,-9.687776,-502.100983,-0.967485,0.000000
10.960001,0.088257,-502.145447,-0.007998,-0.038134,-0.968613,0.392586,0.019999,-9.686129,-502.145447,-0.967312,0.000000
10.970000,0.069641,-502.145447,-0.007955,-0.038128,-0.968440,0.309779,0.015781,-9.684396,-502.145447,-0.967156,0.000000
10.980000,0.058838,-502.100983,-0.007972,-0.038119,-0.968223,0.261724,0.013333,-9.682227,-502.100983,-0.966982,0.000000
10.990001,0.078568,-502.189941,-0.007968,-0.038110,-0.967997,0.349486,0.017804,-9.679971,-502.189941,-0.966826,0.000000
11.000001,0.119904,-502.100983,-0.007994,-0.038103,-0.967806,0.533358,0.027171,-9.678063,-502.100983,-0.966653,0.000000
11.010000,0.128845,-502.189941,-0.008006,-0.038099,-0.967702,0.573132,0.029197,-9.677023,-502.189941,-0.966479,0.000000
11.020000,0.103531,-502.145447,-0.007994,-0.038093,-0.967563,0.460528,0.023460,-9.675633,-502.145447,-0.966323,0.000000
11.030001,0.100174,-502.056488,-0.008002,-0.038087,-0.967407,0.445596,0.022700,-9.674074,-502.056488,-0.966150,0.000000
11.040001,0.102783,-502.234406,-0.007989,-0.038082,-0.967277,0.457203,0.023291,-9.672772,-502.234406,-0.965994,0.000000
11.050000,0.077835,-502.100983,-0.008011,-0.038075,-0.967113,0.346228,0.017638,-9.671125,-502.100983,-0.965820,0.000000
11.060000,0.086761,-502.145447,-0.008015,-0.038068,-0.966922,0.385934,0.019660,-9.669218,-502.145447,-0.965647,0.000000
11.070001,0.115067,-502.189941,-0.007985,-0.038061,-0.966740,0.511841,0.026074,-9.667397,-502.189941,-0.965491,0.000000
11.080001,0.114319,-502.056488,-0.007981,-0.038053,-0.966549,0.508516,0.025905,-9.665490,-502.056488,-0.965317,0.000000
11.090000,0.094955,-502.234406,-0.007942,-0.038046,-0.966375,0.422383,0.021517,-9.663753,-502.234406,-0.965161,0.000000
11.100000,0.096069,-502.100983,-0.007963,-0.038040,-0.966211,0.427338,0.021770,-9.662107,-502.100983,-0.964988,0.000000
11.110001,0.086029,-502.145447,-0.007946,-0.038033,-0.966029,0.382676,0.019494,-9.660286,-502.145447,-0.964814,0.000000
11.120001,0.073730,-502.234406,-0.007968,-0.038025,-0.965847,0.327969,0.016708,-9.658465,-502.234406,-0.964658,0.000000
11.130000,0.077835,-502.100983,-0.007963,-0.038019,-0.965690,0.346228,0.017638,-9.656902,-502.100983,-0.964485,0.000000
11.140000,0.093475,-502.145447,-0.007994,-0.038015,-0.965569,0.415799,0.021182,-9.655687,-502.145447,-0.964329,0.000000
11.150001,0.086395,-502.100983,-0.008002,-0.038009,-0.965430,0.384305,0.019577,-9.654302,-502.100983,-0.964155,0.000000
11.160001,0.092346,-502.189941,-0.008015,-0.038003,-0.965274,0.410776,0.020926,-9.652739,-502.189941,-0.963982,0.000000
11.170000,0.093094,-502.234406,-0.008015,-0.037996,-0.965109,0.414102,0.021095,-9.651093,-502.234406,-0.963826,0.000000
11.180000,0.101654,-502.100983,-0.007959,-0.037989,-0.964918,0.452180,0.023035,-9.649185,-502.100983,-0.963652,0.000000
11.190001,0.103531,-502.234406,-0.007950,-0.037981,-0.964728,0.460528,0.023460,-9.647277,-502.234406,-0.963496,0.000000
11.200001,0.100922,-502.145447,-0.007981,-0.037975,-0.964571,0.448922,0.022869,-9.645714,-502.145447,-0.963323,0.000000
11.210001,0.123627,-502.145447,-0.007976,-0.037971,-0.964476,0.549919,0.028014,-9.644760,-502.145447,-0.963149,0.000000
11.220000,0.122894,-502.145447,-0.008019,-0.037966,-0.964346,0.546661,0.027848,-9.643462,-502.145447,-0.962993,0.000000
11.230000,0.115067,-502.145447,-0.007959,-0.037961,-0.964199,0.511841,0.026074,-9.641986,-502.145447,-0.962820,0.000000
11.240001,0.125870,-502.234406,-0.007972,-0.037956,-0.964077,0.559897,0.028522,-9.640771,-502.234406,-0.962664,0.000000
11.250001,0.141129,-502.100983,-0.007985,-0.037953,-0.964016,0.627771,0.031980,-9.640165,-502.100983,-0.962490,0.000000
11.260000,0.126617,-502.145447,-0.007972,-0.037951,-0.963964,0.563222,0.028692,-9.639643,-502.145447,-0.962317,0.000000
11.270000,0.116928,-502.189941,-0.007972,-0.037945,-0.963808,0.520122,0.026496,-9.638083,-502.189941,-0.962161,0.000000
11.280001,0.106873,-502.100983,-0.007959,-0.037932,-0.963462,0.475393,0.024218,-9.634617,-502.100983,-0.961987,0.000000
11.290001,0.115067,-502.234406,-0.007955,-0.037917,-0.963097,0.511841,0.026074,-9.630972,-502.234406,-0.961831,0.000000
11.300000,0.114700,-502.145447,-0.007942,-0.037906,-0.962811,0.510212,0.025991,-9.628111,-502.145447,-0.961658,0.000000
11.310000,0.102036,-502.189941,-0.008006,-0.037898,-0.962603,0.453877,0.023122,-9.626029,-502.189941,-0.961484,0.000000
11.320001,0.103897,-502.145447,-0.007985,-0.037892,-0.962464,0.462157,0.023543,-9.624643,-502.145447,-0.961328,0.000000
11.330001,0.108368,-502.145447,-0.008006,-0.037888,-0.962360,0.482045,0.024557,-9.623603,-502.145447,-0.961155,0.000000
11.340000,0.092346,-502.234406,-0.007985,-0.037885,-0.962282,0.410776,0.020926,-9.622819,-502.234406,-0.960981,0.000000
11.350000,0.071869,-502.100983,-0.008002,-0.037881,-0.962178,0.319689,0.016286,-9.621778,-502.100983,-0.960825,0.000000
11.360001,0.075592,-502.145447,-0.007972,-0.037874,-0.962004,0.336250,0.017129,-9.620045,-502.145447,-0.960652,0.000000
11.370001,0.107986,-502.145447,-0.007968,-0.037866,-0.961805,0.480348,0.024470,-9.618051,-502.145447,-0.960495,0.000000
11.380000,0.125870,-502.100983,-0.007946,-0.037859,-0.961614,0.559897,0.028522,-9.616142,-502.100983,-0.960322,0.000000
11.390000,0.113571,-502.234406,-0.007968,-0.037852,-0.961441,0.505190,0.025736,-9.614409,-502.234406,-0.960149,0.000000
11.400001,0.112839,-502.145447,-0.007994,-0.037847,-0.961311,0.501932,0.025570,-9.613107,-502.145447,-0.959992,0.000000
11.410001,0.131821,-502.189941,-0.007946,-0.037843,-0.961207,0.586368,0.029871,-9.612066,-502.189941,-0.959819,0.000000
11.420000,0.149323,-502.145447,-0.008006,-0.037836,-0.961033,0.664220,0.033837,-9.610332,-502.145447,-0.959663,0.000000
11.430000,0.139648,-502.100983,-0.007976,-0.037829,-0.960860,0.621187,0.031645,-9.608600,-502.100983,-0.959489,0.000000
11.440001,0.137405,-502.234406,-0.007963,-0.037826,-0.960773,0.611210,0.031137,-9.607733,-502.234406,-0.959316,0.000000
11.450001,0.140762,-502.056488,-0.007994,-0.037822,-0.960686,0.626142,0.031897,-9.606862,-502.056488,-0.959160,0.000000
11.460001,0.129211,-502.145447,-0.007981,-0.037815,-0.960495,0.574761,0.029280,-9.604955,-502.145447,-0.958987,0.000000
11.470000,0.127350,-502.145447,-0.007955,-0.037803,-0.960201,0.566480,0.028858,-9.602006,-502.145447,-0.958830,0.000000
11.480000,0.132568,-502.100983,-0.007950,-0.037791,-0.959888,0.589693,0.030040,-9.598884,-502.100983,-0.958657,0.000000
11.490001,0.129593,-502.278900,-0.007955,-0.037780,-0.959620,0.576458,0.029366,-9.596196,-502.278900,-0.958484,0.000000
11.500001,0.116180,-502.100983,-0.007950,-0.037773,-0.959429,0.516796,0.026327,-9.594289,-502.100983,-0.958327,0.000000
11.510000,0.100922,-502.145447,-0.007972,-0.037768,-0.959307,0.448922,0.022869,-9.593074,-502.145447,-0.958154,0.000000
11.520000,0.101654,-502.189941,-0.007981,-0.037764,-0.959212,0.452180,0.023035,-9.592120,-502.189941,-0.957998,0.000000
11.530001,0.094208,-502.056488,-0.007998,-0.037760,-0.959117,0.419057,0.021348,-9.591166,-502.056488,-0.957824,0.000000
11.540001,0.095337,-502.189941,-0.007989,-0.037756,-0.959013,0.424080,0.021604,-9.590125,-502.189941,-0.957651,0.000000
11.550000,0.108368,-502.189941,-0.007985,-0.037751,-0.958874,0.482045,0.024557,-9.588740,-502.189941,-0.957495,0.000000
11.560000,0.103149,-502.145447,-0.008002,-0.037744,-0.958692,0.458832,0.023374,-9.586920,-502.145447,-0.957321,0.000000
11.570001,0.106125,-502.189941,-0.008011,-0.037736,-0.958492,0.472067,0.024048,-9.584925,-502.189941,-0.957165,0.000000
