Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.096817,-893.399902,-0.008032,-0.038910,-0.988308,-0.430664,-0.021939,-9.883076,-893.399902,-0.986816,0.000000
9.910001,-0.104263,-893.488892,-0.007985,-0.038904,-0.988151,-0.463786,-0.023626,-9.881513,-893.488892,-0.986660,0.000000
9.920000,-0.097565,-893.399902,-0.008019,-0.038898,-0.988021,-0.433989,-0.022108,-9.880215,-893.399902,-0.986486,0.000000
9.930000,-0.087509,-893.533325,-0.007994,-0.038892,-0.987865,-0.389260,-0.019830,-9.878652,-893.533325,-0.986330,0.000000
9.940001,-0.095322,-893.399902,-0.008011,-0.038883,-0.987640,-0.424012,-0.021600,-9.876396,-893.399902,-0.986157,0.000000
9.950001,-0.091232,-893.399902,-0.007989,-0.038876,-0.987440,-0.405822,-0.020674,-9.874401,-893.399902,-0.985983,0.000000
9.960000,-0.075211,-893.488892,-0.008024,-0.038868,-0.987258,-0.334553,-0.017043,-9.872581,-893.488892,-0.985827,0.000000
9.970000,-0.067017,-893.399902,-0.007981,-0.038862,-0.987093,-0.298105,-0.015186,-9.870934,-893.399902,-0.985654,0.000000
9.980000,-0.065903,-893.533325,-0.008024,-0.038855,-0.986920,-0.293150,-0.014934,-9.869201,-893.533325,-0.985498,0.000000
9.990001,-0.064041,-893.533325,-0.008002,-0.038850,-0.986781,-0.284869,-0.014512,-9.867811,-893.533325,-0.985324,0.000000
10.000000,-0.064041,-893.444397,-0.008028,-0.038846,-0.986677,-0.284869,-0.014512,-9.866771,-893.444397,-0.985151,0.000000
10.010000,-0.066284,-893.577820,-0.007994,-0.038842,-0.986599,-0.294847,-0.015020,-9.865991,-893.577820,-0.984995,0.000000
10.020000,-0.078201,-893.399902,-0.008019,-0.038840,-0.986530,-0.347857,-0.017721,-9.865298,-893.399902,-0.984821,0.000000
10.030001,-0.067398,-893.577820,-0.007998,-0.038832,-0.986339,-0.299802,-0.015273,-9.863391,-893.577820,-0.984648,0.000000
10.040001,-0.068512,-893.577820,-0.008058,-0.038822,-0.986087,-0.304756,-0.015525,-9.860874,-893.577820,-0.984492,0.000000
10.050000,-0.071869,-893.444397,-0.007998,-0.038811,-0.985801,-0.319689,-0.016286,-9.858012,-893.444397,-0.984318,0.000000
10.060000,-0.079315,-893.533325,-0.008050,-0.038802,-0.985567,-0.352812,-0.017973,-9.855670,-893.533325,-0.984162,0.000000
10.070001,-0.076706,-893.399902,-0.007968,-0.038794,-0.985376,-0.341205,-0.017382,-9.853762,-893.399902,-0.983989,0.000000
10.080001,-0.081543,-893.444397,-0.008019,-0.038789,-0.985238,-0.362721,-0.018478,-9.852377,-893.444397,-0.983815,0.000000
10.090000,-0.084152,-893.444397,-0.007998,-0.038784,-0.985125,-0.374328,-0.019069,-9.851249,-893.444397,-0.983659,0.000000
10.100000,-0.091599,-893.444397,-0.008028,-0.038779,-0.984995,-0.407451,-0.020757,-9.849947,-893.444397,-0.983486,0.000000
10.110001,-0.094574,-893.577820,-0.008011,-0.038774,-0.984847,-0.420686,-0.021431,-9.848475,-893.577820,-0.983330,0.000000
10.120001,-0.093842,-893.399902,-0.008032,-0.038768,-0.984700,-0.417428,-0.021265,-9.846998,-893.399902,-0.983156,0.000000
10.130000,-0.076706,-893.533325,-0.008015,-0.038761,-0.984526,-0.341205,-0.017382,-9.845265,-893.533325,-0.982983,0.000000
10.140000,-0.086380,-893.444397,-0.008011,-0.038752,-0.984310,-0.384237,-0.019574,-9.843096,-893.444397,-0.982827,0.000000
10.150001,-0.071869,-893.444397,-0.008011,-0.038743,-0.984084,-0.319689,-0.016286,-9.840840,-893.444397,-0.982653,0.000000
10.160001,-0.070374,-893.533325,-0.008024,-0.038735,-0.983876,-0.313037,-0.015947,-9.838758,-893.533325,-0.982497,0.000000
10.170000,-0.067398,-893.399902,-0.008011,-0.038728,-0.983685,-0.299802,-0.015273,-9.836851,-893.399902,-0.982324,0.000000
10.180000,-0.069626,-893.533325,-0.008015,-0.038721,-0.983520,-0.309711,-0.015777,-9.835205,-893.533325,-0.982150,0.000000
10.190001,-0.066284,-893.444397,-0.008024,-0.038717,-0.983416,-0.294847,-0.015020,-9.834164,-893.444397,-0.981994,0.000000
10.200001,-0.064423,-893.399902,-0.008002,-0.038715,-0.983356,-0.286566,-0.014598,-9.833558,-893.399902,-0.981821,0.000000
10.210000,-0.084518,-893.533325,-0.008028,-0.038712,-0.983286,-0.375957,-0.019152,-9.832862,-893.533325,-0.981665,0.000000
10.220000,-0.075211,-893.488892,-0.008019,-0.038705,-0.983113,-0.334553,-0.017043,-9.831128,-893.488892,-0.981491,0.000000
10.230000,-0.076340,-893.488892,-0.008002,-0.038695,-0.982853,-0.339576,-0.017299,-9.828528,-893.488892,-0.981318,0.000000
10.240001,-0.079315,-893.444397,-0.008028,-0.038684,-0.982566,-0.352812,-0.017973,-9.825663,-893.444397,-0.981162,0.000000
10.250001,-0.070740,-893.444397,-0.008011,-0.038675,-0.982332,-0.314666,-0.016030,-9.823324,-893.444397,-0.980988,0.000000
10.260000,-0.085648,-893.533325,-0.007989,-0.038667,-0.982142,-0.380979,-0.019408,-9.821416,-893.533325,-0.980832,0.000000
10.270000,-0.108734,-893.399902,-0.008024,-0.038660,-0.981977,-0.483674,-0.024640,-9.819766,-893.399902,-0.980659,0.000000
10.280001,-0.108353,-893.488892,-0.007985,-0.038656,-0.981855,-0.481977,-0.024553,-9.818555,-893.488892,-0.980485,0.000000
10.290001,-0.109467,-893.533325,-0.008037,-0.038651,-0.981734,-0.486932,-0.024805,-9.817340,-893.533325,-0.980329,0.000000
10.300000,-0.098297,-893.488892,-0.008024,-0.038647,-0.981630,-0.437247,-0.022274,-9.816299,-893.488892,-0.980156,0.000000
10.310000,-0.100159,-893.533325,-0.008019,-0.038643,-0.981526,-0.445528,-0.022696,-9.815258,-893.533325,-0.979999,0.000000
10.320001,-0.096069,-893.444397,-0.008032,-0.038638,-0.981413,-0.427338,-0.021770,-9.814131,-893.444397,-0.979826,0.000000
10.330001,-0.084900,-893.488892,-0.007976,-0.038631,-0.981240,-0.377654,-0.019239,-9.812397,-893.488892,-0.979653,0.000000
10.340000,-0.096069,-893.533325,-0.008032,-0.038623,-0.981014,-0.427338,-0.021770,-9.810142,-893.533325,-0.979496,0.000000
10.350000,-0.082657,-893.488892,-0.007976,-0.038614,-0.980806,-0.367676,-0.018730,-9.808060,-893.488892,-0.979323,0.000000
10.360001,-0.083786,-893.533325,-0.008019,-0.038607,-0.980624,-0.372699,-0.018986,-9.806239,-893.533325,-0.979167,0.000000
10.370001,-0.067017,-893.444397,-0.008028,-0.038599,-0.980424,-0.298105,-0.015186,-9.804244,-893.444397,-0.978993,0.000000
10.380000,-0.055847,-893.533325,-0.007998,-0.038592,-0.980242,-0.248421,-0.012655,-9.802423,-893.533325,-0.978820,0.000000
10.390000,-0.055115,-893.488892,-0.008011,-0.038587,-0.980121,-0.245163,-0.012489,-9.801208,-893.488892,-0.978664,0.000000
10.400001,-0.071869,-893.444397,-0.008041,-0.038583,-0.980017,-0.319689,-0.016286,-9.800168,-893.444397,-0.978490,0.000000
10.410001,-0.083038,-893.533325,-0.008019,-0.038577,-0.979843,-0.369373,-0.018817,-9.798434,-893.533325,-0.978317,0.000000
10.420000,-0.085648,-893.444397,-0.008045,-0.038568,-0.979627,-0.380979,-0.019408,-9.796266,-893.444397,-0.978161,0.000000
10.430000,-0.077820,-893.577820,-0.008002,-0.038558,-0.979384,-0.346160,-0.017634,-9.793836,-893.577820,-0.977988,0.000000
10.440001,-0.080063,-893.444397,-0.008050,-0.038549,-0.979150,-0.356137,-0.018143,-9.791497,-893.444397,-0.977831,0.000000
10.450001,-0.085648,-893.444397,-0.007994,-0.038541,-0.978950,-0.380979,-0.019408,-9.789502,-893.444397,-0.977658,0.000000
10.460000,-0.116928,-893.533325,-0.008032,-0.038535,-0.978785,-0.520122,-0.026496,-9.787852,-893.533325,-0.977485,0.000000
10.470000,-0.115799,-893.488892,-0.007976,-0.038531,-0.978681,-0.515099,-0.026240,-9.786815,-893.488892,-0.977328,0.000000
10.480000,-0.110214,-893.533325,-0.008032,-0.038528,-0.978603,-0.490257,-0.024975,-9.786032,-893.533325,-0.977155,0.000000
10.490001,-0.104263,-893.488892,-0.007994,-0.038524,-0.978508,-0.463786,-0.023626,-9.785078,-893.488892,-0.976999,0.000000
10.500001,-0.119904,-893.399902,-0.008024,-0.038519,-0.978386,-0.533358,-0.027171,-9.783863,-893.399902,-0.976825,0.000000
10.510000,-0.126602,-893.577820,-0.008015,-0.038512,-0.978195,-0.563155,-0.028688,-9.781955,-893.577820,-0.976652,0.000000
10.520000,-0.113937,-893.533325,-0.008024,-0.038503,-0.977988,-0.506819,-0.025819,-9.779877,-893.533325,-0.976496,0.000000
10.530001,-0.092346,-893.533325,-0.008015,-0.038495,-0.977771,-0.410776,-0.020926,-9.777708,-893.533325,-0.976322,0.000000
10.540001,-0.084518,-893.488892,-0.008032,-0.038486,-0.977554,-0.375957,-0.019152,-9.775539,-893.488892,-0.976166,0.000000
10.550000,-0.083786,-893.444397,-0.007985,-0.038479,-0.977354,-0.372699,-0.018986,-9.773545,-893.444397,-0.975993,0.000000
10.560000,-0.055481,-893.533325,-0.008019,-0.038472,-0.977198,-0.246792,-0.012572,-9.771982,-893.533325,-0.975819,0.000000
10.570001,-0.051376,-893.444397,-0.007976,-0.038467,-0.977051,-0.228533,-0.011642,-9.770510,-893.444397,-0.975663,0.000000
10.580001,-0.060318,-893.533325,-0.008037,-0.038461,-0.976921,-0.268308,-0.013668,-9.769208,-893.533325,-0.975490,0.000000
10.590000,-0.082291,-893.488892,-0.007972,-0.038457,-0.976799,-0.366047,-0.018647,-9.767993,-893.488892,-0.975334,0.000000
10.600000,-0.096817,-893.444397,-0.007998,-0.038451,-0.976661,-0.430664,-0.021939,-9.766607,-893.444397,-0.975160,0.000000
10.610001,-0.099426,-893.533325,-0.008032,-0.038443,-0.976444,-0.442270,-0.022530,-9.764439,-893.533325,-0.974987,0.000000
10.620001,-0.092712,-893.399902,-0.007998,-0.038434,-0.976227,-0.412405,-0.021009,-9.762270,-893.399902,-0.974831,0.000000
10.630000,-0.078934,-893.444397,-0.008011,-0.038426,-0.976019,-0.351115,-0.017887,-9.760188,-893.444397,-0.974657,0.000000
10.640000,-0.079681,-893.488892,-0.008002,-0.038420,-0.975863,-0.354441,-0.018056,-9.758629,-893.488892,-0.974501,0.000000
10.650001,-0.109100,-893.444397,-0.008032,-0.038415,-0.975733,-0.485303,-0.024722,-9.757327,-893.444397,-0.974328,0.000000
10.660001,-0.107605,-893.533325,-0.007989,-0.038410,-0.975611,-0.478651,-0.024384,-9.756112,-893.533325,-0.974154,0.000000
10.670000,-0.105743,-893.355408,-0.008041,-0.038405,-0.975490,-0.470370,-0.023962,-9.754901,-893.355408,-0.973998,0.000000
10.680000,-0.134048,-893.444397,-0.007976,-0.038401,-0.975377,-0.596277,-0.030376,-9.753773,-893.444397,-0.973825,0.000000
10.690001,-0.127350,-893.444397,-0.008028,-0.038394,-0.975204,-0.566480,-0.028858,-9.752035,-893.444397,-0.973669,0.000000
10.700001,-0.129959,-893.399902,-0.007989,-0.038386,-0.974996,-0.578087,-0.029449,-9.749957,-893.399902,-0.973495,0.000000
10.710000,-0.112457,-893.577820,-0.008024,-0.038377,-0.974770,-0.500235,-0.025483,-9.747702,-893.577820,-0.973322,0.000000
10.720000,-0.087509,-893.444397,-0.007985,-0.038368,-0.974536,-0.389260,-0.019830,-9.745358,-893.444397,-0.973166,0.000000
10.730000,-0.081924,-893.488892,-0.008028,-0.038361,-0.974363,-0.364418,-0.018564,-9.743626,-893.488892,-0.972992,0.000000
10.740001,-0.074097,-893.444397,-0.007985,-0.038355,-0.974215,-0.329598,-0.016791,-9.742149,-893.444397,-0.972836,0.000000
10.750001,-0.061813,-893.444397,-0.008019,-0.038349,-0.974068,-0.274960,-0.014007,-9.740677,-893.444397,-0.972663,0.000000
10.760000,-0.065155,-893.577820,-0.007989,-0.038342,-0.973894,-0.289824,-0.014764,-9.738943,-893.577820,-0.972489,0.000000
10.770000,-0.056976,-893.444397,-0.008037,-0.038336,-0.973738,-0.253443,-0.012911,-9.737380,-893.444397,-0.972333,0.000000
10.780001,-0.064041,-893.533325,-0.008006,-0.038331,-0.973617,-0.284869,-0.014512,-9.736165,-893.533325,-0.972160,0.000000
10.790001,-0.080429,-893.488892,-0.008024,-0.038326,-0.973487,-0.357766,-0.018225,-9.734867,-893.488892,-0.971986,0.000000
10.800000,-0.087875,-893.444397,-0.008015,-0.038319,-0.973296,-0.390889,-0.019913,-9.732960,-893.444397,-0.971830,0.000000
10.810000,-0.083038,-893.533325,-0.008037,-0.038310,-0.973070,-0.369373,-0.018817,-9.730703,-893.533325,-0.971657,0.000000
10.820001,-0.074844,-893.444397,-0.008006,-0.038301,-0.972853,-0.332924,-0.016960,-9.728535,-893.444397,-0.971501,0.000000
10.830001,-0.075958,-893.533325,-0.007998,-0.038295,-0.972689,-0.337879,-0.017212,-9.726889,-893.533325,-0.971327,0.000000
10.840000,-0.093842,-893.444397,-0.008015,-0.038289,-0.972541,-0.417428,-0.021265,-9.725412,-893.444397,-0.971154,0.000000
10.850000,-0.102402,-893.488892,-0.007998,-0.038283,-0.972394,-0.455506,-0.023205,-9.723940,-893.488892,-0.970998,0.000000
10.860001,-0.102402,-893.533325,-0.008028,-0.038278,-0.972255,-0.455506,-0.023205,-9.722551,-893.533325,-0.970824,0.000000
10.870001,-0.096436,-893.488892,-0.007989,-0.038273,-0.972134,-0.428967,-0.021853,-9.721336,-893.488892,-0.970668,0.000000
10.880000,-0.105743,-893.533325,-0.008032,-0.038268,-0.971995,-0.470370,-0.023962,-9.719951,-893.533325,-0.970495,0.000000
10.890000,-0.110214,-893.444397,-0.007981,-0.038262,-0.971847,-0.490257,-0.024975,-9.718474,-893.444397,-0.970321,0.000000
10.900001,-0.108734,-893.399902,-0.008002,-0.038255,-0.971665,-0.483674,-0.024640,-9.716654,-893.399902,-0.970165,0.000000
10.910001,-0.101654,-893.533325,-0.008032,-0.038247,-0.971466,-0.452180,-0.023035,-9.714660,-893.533325,-0.969992,0.000000
10.920000,-0.072601,-893.444397,-0.008019,-0.038239,-0.971267,-0.322947,-0.016452,-9.712665,-893.444397,-0.969835,0.000000
10.930000,-0.061432,-893.488892,-0.008019,-0.038231,-0.971058,-0.273263,-0.013921,-9.710584,-893.488892,-0.969662,0.000000
10.940001,-0.053238,-893.533325,-0.007981,-0.038224,-0.970894,-0.236814,-0.012064,-9.708937,-893.533325,-0.969489,0.000000
10.950001,-0.038345,-893.488892,-0.008028,-0.038218,-0.970729,-0.170569,-0.008689,-9.707287,-893.488892,-0.969333,0.000000
10.960001,-0.051010,-893.533325,-0.007972,-0.038212,-0.970573,-0.226904,-0.011559,-9.705728,-893.533325,-0.969159,0.000000
10.970000,-0.049149,-893.444397,-0.008045,-0.038207,-0.970451,-0.218624,-0.011137,-9.704513,-893.444397,-0.969003,0.000000
10.980000,-0.056976,-893.533325,-0.007985,-0.038203,-0.970365,-0.253443,-0.012911,-9.703646,-893.533325,-0.968830,0.000000
10.990001,-0.065155,-893.488892,-0.008028,-0.038199,-0.970252,-0.289824,-0.014764,-9.702518,-893.488892,-0.968656,0.000000
11.000001,-0.066650,-893.444397,-0.007998,-0.038192,-0.970070,-0.296476,-0.015103,-9.700697,-893.444397,-0.968500,0.000000
11.010000,-0.069626,-893.577820,-0.008019,-0.038182,-0.969835,-0.309711,-0.015777,-9.698355,-893.577820,-0.968327,0.000000
11.020000,-0.070007,-893.399902,-0.008006,-0.038174,-0.969610,-0.311408,-0.015864,-9.696102,-893.399902,-0.968170,0.000000
11.030001,-0.064041,-893.533325,-0.007985,-0.038167,-0.969445,-0.284869,-0.014512,-9.694452,-893.533325,-0.967997,0.000000
11.040001,-0.070740,-893.488892,-0.007989,-0.038160,-0.969272,-0.314666,-0.016030,-9.692719,-893.488892,-0.967824,0.000000
11.050000,-0.073349,-893.533325,-0.008011,-0.038153,-0.969099,-0.326273,-0.016621,-9.690985,-893.533325,-0.967667,0.000000
11.060000,-0.072235,-893.577820,-0.007972,-0.038148,-0.968951,-0.321318,-0.016369,-9.689509,-893.577820,-0.967494,0.000000
11.070001,-0.077072,-893.444397,-0.008045,-0.038143,-0.968830,-0.342834,-0.017465,-9.688298,-893.444397,-0.967338,0.000000
11.080001,-0.084900,-893.533325,-0.007989,-0.038137,-0.968691,-0.377654,-0.019239,-9.686909,-893.533325,-0.967164,0.000000
11.090000,-0.081924,-893.533325,-0.008063,-0.038130,-0.968509,-0.364418,-0.018564,-9.685088,-893.533325,-0.966991,0.000000
11.100000,-0.074844,-893.444397,-0.008006,-0.038121,-0.968283,-0.332924,-0.016960,-9.682833,-893.444397,-0.966835,0.000000
11.110001,-0.079315,-893.533325,-0.008037,-0.038112,-0.968049,-0.352812,-0.017973,-9.680490,-893.533325,-0.966661,0.000000
11.120001,-0.063293,-893.444397,-0.007985,-0.038104,-0.967849,-0.281543,-0.014343,-9.678495,-893.444397,-0.966505,0.000000
11.130000,-0.050644,-893.533325,-0.008037,-0.038100,-0.967737,-0.225275,-0.011476,-9.677371,-893.533325,-0.966332,0.000000
11.140000,-0.058456,-893.488892,-0.007989,-0.038095,-0.967616,-0.260027,-0.013246,-9.676156,-893.488892,-0.966158,0.000000
11.150001,-0.058456,-893.444397,-0.008028,-0.038089,-0.967468,-0.260027,-0.013246,-9.674680,-893.444397,-0.966002,0.000000
11.160001,-0.050644,-893.577820,-0.007989,-0.038085,-0.967346,-0.225275,-0.011476,-9.673465,-893.577820,-0.965829,0.000000
11.170000,-0.056976,-893.444397,-0.007998,-0.038080,-0.967243,-0.253443,-0.012911,-9.672428,-893.444397,-0.965655,0.000000
11.180000,-0.059204,-893.488892,-0.008011,-0.038076,-0.967121,-0.263353,-0.013416,-9.671213,-893.488892,-0.965499,0.000000
11.190001,-0.065155,-893.533325,-0.007972,-0.038066,-0.966887,-0.289824,-0.014764,-9.668870,-893.533325,-0.965326,0.000000
11.200001,-0.064789,-893.355408,-0.008019,-0.038055,-0.966601,-0.288195,-0.014681,-9.666009,-893.355408,-0.965170,0.000000
11.210001,-0.057343,-893.577820,-0.008002,-0.038045,-0.966332,-0.255072,-0.012994,-9.663321,-893.577820,-0.964996,0.000000
11.220000,-0.052124,-893.399902,-0.008002,-0.038036,-0.966115,-0.231859,-0.011811,-9.661153,-893.399902,-0.964823,0.000000
11.230000,-0.073349,-893.533325,-0.008032,-0.038029,-0.965933,-0.326273,-0.016621,-9.659332,-893.533325,-0.964667,0.000000
11.240001,-0.072983,-893.533325,-0.007985,-0.038023,-0.965794,-0.324644,-0.016538,-9.657943,-893.533325,-0.964493,0.000000
11.250001,-0.084152,-893.399902,-0.008028,-0.038019,-0.965681,-0.374328,-0.019069,-9.656816,-893.399902,-0.964337,0.000000
11.260000,-0.091965,-893.533325,-0.007989,-0.038015,-0.965569,-0.409080,-0.020840,-9.655687,-893.533325,-0.964164,0.000000
11.270000,-0.076340,-893.399902,-0.008032,-0.038010,-0.965465,-0.339576,-0.017299,-9.654646,-893.399902,-0.963990,0.000000
11.280001,-0.072235,-893.488892,-0.007981,-0.038005,-0.965326,-0.321318,-0.016369,-9.653261,-893.488892,-0.963834,0.000000
11.290001,-0.078568,-893.488892,-0.008024,-0.037997,-0.965127,-0.349486,-0.017804,-9.651266,-893.488892,-0.963661,0.000000
11.300000,-0.067017,-893.488892,-0.007998,-0.037989,-0.964918,-0.298105,-0.015186,-9.649185,-893.488892,-0.963505,0.000000
11.310000,-0.051758,-893.577820,-0.007998,-0.037981,-0.964710,-0.230230,-0.011728,-9.647103,-893.577820,-0.963331,0.000000
11.320001,-0.059952,-893.444397,-0.008006,-0.037973,-0.964520,-0.266679,-0.013585,-9.645195,-893.444397,-0.963158,0.000000
11.330001,-0.045059,-893.488892,-0.007998,-0.037967,-0.964372,-0.200433,-0.010211,-9.643720,-893.488892,-0.963002,0.000000
11.340000,-0.040207,-893.488892,-0.008011,-0.037962,-0.964242,-0.178849,-0.009111,-9.642421,-893.488892,-0.962828,0.000000
11.350000,-0.035751,-893.444397,-0.008024,-0.037956,-0.964094,-0.159030,-0.008101,-9.640945,-893.444397,-0.962672,0.000000
11.360001,-0.039841,-893.533325,-0.008011,-0.037950,-0.963930,-0.177220,-0.009028,-9.639298,-893.533325,-0.962499,0.000000
11.370001,-0.042816,-893.444397,-0.008019,-0.037942,-0.963739,-0.190456,-0.009702,-9.637391,-893.444397,-0.962325,0.000000
11.380000,-0.044678,-893.533325,-0.007985,-0.037934,-0.963513,-0.198736,-0.010124,-9.635136,-893.533325,-0.962169,0.000000
11.390000,-0.041336,-893.533325,-0.008028,-0.037925,-0.963288,-0.183872,-0.009367,-9.632879,-893.533325,-0.961996,0.000000
11.400001,-0.048035,-893.444397,-0.008002,-0.037917,-0.963080,-0.213669,-0.010885,-9.630797,-893.444397,-0.961840,0.000000
11.410001,-0.056229,-893.577820,-0.007994,-0.037910,-0.962924,-0.250117,-0.012742,-9.629238,-893.577820,-0.961666,0.000000
11.420000,-0.082657,-893.444397,-0.008019,-0.037905,-0.962776,-0.367676,-0.018730,-9.627762,-893.444397,-0.961493,0.000000
11.430000,-0.084518,-893.577820,-0.008037,-0.037899,-0.962629,-0.375957,-0.019152,-9.626290,-893.577820,-0.961337,0.000000
11.440001,-0.081543,-893.488892,-0.007994,-0.037893,-0.962490,-0.362721,-0.018478,-9.624901,-893.488892,-0.961163,0.000000
11.450001,-0.082657,-893.488892,-0.008015,-0.037888,-0.962360,-0.367676,-0.018730,-9.623603,-893.488892,-0.961007,0.000000
11.460001,-0.067398,-893.533325,-0.007972,-0.037884,-0.962265,-0.299802,-0.015273,-9.622649,-893.533325,-0.960834,0.000000
11.470000,-0.065903,-893.444397,-0.008006,-0.037879,-0.962135,-0.293150,-0.014934,-9.621346,-893.444397,-0.960660,0.000000
11.480000,-0.076340,-893.444397,-0.007998,-0.037872,-0.961944,-0.339576,-0.017299,-9.619439,-893.444397,-0.960504,0.000000
11.490001,-0.057709,-893.444397,-0.007998,-0.037864,-0.961736,-0.256701,-0.013077,-9.617357,-893.444397,-0.960331,0.000000
11.500001,-0.052872,-893.399902,-0.008011,-0.037856,-0.961554,-0.235185,-0.011981,-9.615537,-893.399902,-0.960175,0.000000
11.510000,-0.046173,-893.533325,-0.008011,-0.037850,-0.961380,-0.205388,-0.010463,-9.613800,-893.533325,-0.960001,0.000000
11.520000,-0.035751,-893.444397,-0.008028,-0.037843,-0.961215,-0.159030,-0.008101,-9.612153,-893.444397,-0.959828,0.000000
11.530001,-0.019730,-893.533325,-0.008006,-0.037837,-0.961051,-0.087762,-0.004471,-9.610507,-893.533325,-0.959672,0.000000
11.540001,-0.017502,-893.533325,-0.007998,-0.037830,-0.960877,-0.077852,-0.003966,-9.608773,-893.533325,-0.959498,0.000000
11.550000,-0.021225,-893.444397,-0.008028,-0.037825,-0.960756,-0.094413,-0.004810,-9.607558,-893.444397,-0.959325,0.000000
11.560000,-0.035751,-893.577820,-0.007994,-0.037821,-0.960652,-0.159030,-0.008101,-9.606518,-893.577820,-0.959169,0.000000
11.570001,-0.021973,-893.488892,-0.008028,-0.037815,-0.960513,-0.097739,-0.004979,-9.605128,-893.488892,-0.958995,0.000000
11.580001,-0.034256,-893.533325,-0.007994,-0.037809,-0.960339,-0.152378,-0.007763,-9.603395,-893.533325,-0.958839,0.000000
11.590000,-0.034622,-893.444397,-0.008032,-0.037801,-0.960157,-0.154007,-0.007846,-9.601575,-893.444397,-0.958666,0.000000
