Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.082291,-526.654480,-0.007972,-0.038856,-0.986955,0.366047,0.018647,-9.869545,-526.654480,-0.985593,0.000000
9.900001,0.086761,-526.743408,-0.007968,-0.038851,-0.986825,0.385934,0.019660,-9.868247,-526.743408,-0.985420,0.000000
9.910001,0.082672,-526.787903,-0.007942,-0.038848,-0.986729,0.367744,0.018734,-9.867293,-526.787903,-0.985263,0.000000
9.920000,0.080429,-526.743408,-0.007959,-0.038844,-0.986634,0.357766,0.018225,-9.866340,-526.743408,-0.985090,0.000000
9.930000,0.081177,-526.876892,-0.007968,-0.038839,-0.986504,0.361092,0.018395,-9.865037,-526.876892,-0.984934,0.000000
9.940001,0.078201,-526.743408,-0.007994,-0.038830,-0.986278,0.347857,0.017721,-9.862782,-526.743408,-0.984760,0.000000
9.950001,0.072250,-526.787903,-0.007981,-0.038818,-0.985966,0.321386,0.016372,-9.859659,-526.787903,-0.984587,0.000000
9.960000,0.077087,-526.787903,-0.007985,-0.038806,-0.985662,0.342902,0.017468,-9.856624,-526.787903,-0.984431,0.000000
9.970000,0.086029,-526.698914,-0.007963,-0.038796,-0.985420,0.382676,0.019494,-9.854198,-526.698914,-0.984257,0.000000
9.980000,0.091614,-526.832397,-0.008037,-0.038790,-0.985263,0.407518,0.020760,-9.852634,-526.832397,-0.984101,0.000000
9.990001,0.090866,-526.743408,-0.008015,-0.038786,-0.985177,0.404193,0.020591,-9.851768,-526.743408,-0.983928,0.000000
10.000000,0.062561,-526.787903,-0.007981,-0.038784,-0.985116,0.278285,0.014177,-9.851162,-526.787903,-0.983755,0.000000
10.010000,0.065918,-526.832397,-0.008015,-0.038781,-0.985030,0.293218,0.014937,-9.850295,-526.832397,-0.983598,0.000000
10.020000,0.057343,-526.654480,-0.007998,-0.038775,-0.984891,0.255072,0.012994,-9.848907,-526.654480,-0.983425,0.000000
10.030001,0.071121,-526.876892,-0.008011,-0.038769,-0.984743,0.316363,0.016116,-9.847434,-526.876892,-0.983269,0.000000
10.040001,0.072617,-526.743408,-0.008019,-0.038762,-0.984553,0.323015,0.016455,-9.845526,-526.743408,-0.983095,0.000000
10.050000,0.078949,-526.743408,-0.008019,-0.038752,-0.984310,0.351183,0.017890,-9.843096,-526.743408,-0.982922,0.000000
10.060000,0.077835,-526.787903,-0.008011,-0.038743,-0.984067,0.346228,0.017638,-9.840667,-526.787903,-0.982766,0.000000
10.070001,0.095703,-526.743408,-0.008002,-0.038735,-0.983867,0.425709,0.021687,-9.838672,-526.743408,-0.982592,0.000000
10.080001,0.087143,-526.832397,-0.008019,-0.038729,-0.983720,0.387631,0.019747,-9.837199,-526.832397,-0.982436,0.000000
10.090000,0.092728,-526.698914,-0.008015,-0.038723,-0.983572,0.412473,0.021012,-9.835723,-526.698914,-0.982263,0.000000
10.100000,0.083038,-526.832397,-0.008011,-0.038718,-0.983442,0.369373,0.018817,-9.834425,-526.832397,-0.982089,0.000000
10.110001,0.085648,-526.787903,-0.007981,-0.038714,-0.983338,0.380979,0.019408,-9.833385,-526.787903,-0.981933,0.000000
10.120001,0.084900,-526.743408,-0.007959,-0.038709,-0.983217,0.377654,0.019239,-9.832170,-526.743408,-0.981760,0.000000
10.130000,0.078568,-526.787903,-0.007963,-0.038701,-0.983000,0.349486,0.017804,-9.830001,-526.787903,-0.981604,0.000000
10.140000,0.077454,-526.698914,-0.007955,-0.038690,-0.982714,0.344531,0.017551,-9.827139,-526.698914,-0.981430,0.000000
10.150001,0.068527,-526.832397,-0.007972,-0.038679,-0.982454,0.304824,0.015528,-9.824539,-526.832397,-0.981257,0.000000
10.160001,0.084900,-526.787903,-0.007946,-0.038672,-0.982263,0.377654,0.019239,-9.822631,-526.787903,-0.981101,0.000000
10.170000,0.074112,-526.698914,-0.007938,-0.038666,-0.982107,0.329666,0.016794,-9.821068,-526.698914,-0.980927,0.000000
10.180000,0.058838,-526.832397,-0.007981,-0.038660,-0.981977,0.261724,0.013333,-9.819766,-526.832397,-0.980754,0.000000
10.190001,0.063309,-526.698914,-0.007955,-0.038656,-0.981864,0.281611,0.014346,-9.818642,-526.698914,-0.980598,0.000000
10.200001,0.044312,-526.832397,-0.007938,-0.038652,-0.981751,0.197107,0.010041,-9.817514,-526.832397,-0.980424,0.000000
10.210000,0.047668,-526.743408,-0.007950,-0.038647,-0.981639,0.212040,0.010802,-9.816386,-526.743408,-0.980268,0.000000
10.220000,0.062561,-526.787903,-0.007968,-0.038642,-0.981517,0.278285,0.014177,-9.815171,-526.787903,-0.980095,0.000000
10.230000,0.067398,-526.876892,-0.007972,-0.038636,-0.981352,0.299802,0.015273,-9.813525,-526.876892,-0.979921,0.000000
10.240001,0.074478,-526.698914,-0.007950,-0.038628,-0.981144,0.331295,0.016877,-9.811443,-526.698914,-0.979765,0.000000
10.250001,0.077835,-526.832397,-0.007968,-0.038618,-0.980893,0.346228,0.017638,-9.808927,-526.832397,-0.979592,0.000000
10.260000,0.075592,-526.832397,-0.007955,-0.038610,-0.980693,0.336250,0.017129,-9.806931,-526.832397,-0.979436,0.000000
10.270000,0.094955,-526.743408,-0.007959,-0.038604,-0.980546,0.422383,0.021517,-9.805459,-526.743408,-0.979262,0.000000
10.280001,0.091980,-526.832397,-0.007963,-0.038599,-0.980424,0.409147,0.020843,-9.804244,-526.832397,-0.979089,0.000000
10.290001,0.095703,-526.787903,-0.007989,-0.038595,-0.980303,0.425709,0.021687,-9.803029,-526.787903,-0.978933,0.000000
10.300000,0.099060,-526.832397,-0.007946,-0.038592,-0.980225,0.440641,0.022447,-9.802250,-526.832397,-0.978759,0.000000
10.310000,0.096069,-526.787903,-0.007963,-0.038589,-0.980156,0.427338,0.021770,-9.801557,-526.787903,-0.978603,0.000000
10.320001,0.071503,-526.787903,-0.007955,-0.038586,-0.980077,0.318060,0.016203,-9.800774,-526.787903,-0.978430,0.000000
10.330001,0.067780,-526.876892,-0.007959,-0.038578,-0.979878,0.301498,0.015359,-9.798779,-526.876892,-0.978256,0.000000
10.340000,0.063309,-526.698914,-0.007955,-0.038566,-0.979566,0.281611,0.014346,-9.795660,-526.698914,-0.978100,0.000000
10.350000,0.076706,-526.787903,-0.007972,-0.038552,-0.979210,0.341205,0.017382,-9.792103,-526.787903,-0.977927,0.000000
10.360001,0.069641,-526.787903,-0.007989,-0.038540,-0.978915,0.309779,0.015781,-9.789154,-526.787903,-0.977771,0.000000
10.370001,0.059952,-526.698914,-0.007989,-0.038532,-0.978725,0.266679,0.013585,-9.787247,-526.698914,-0.977597,0.000000
10.380000,0.061447,-526.832397,-0.008002,-0.038528,-0.978621,0.273331,0.013924,-9.786205,-526.832397,-0.977424,0.000000
10.390000,0.048035,-526.698914,-0.007976,-0.038526,-0.978551,0.213669,0.010885,-9.785513,-526.698914,-0.977268,0.000000
10.400001,0.036865,-526.832397,-0.007994,-0.038523,-0.978473,0.163985,0.008354,-9.784733,-526.832397,-0.977094,0.000000
10.410001,0.043945,-526.832397,-0.007972,-0.038518,-0.978369,0.195479,0.009958,-9.783692,-526.832397,-0.976938,0.000000
10.420000,0.038361,-526.743408,-0.007968,-0.038512,-0.978213,0.170636,0.008693,-9.782129,-526.743408,-0.976765,0.000000
10.430000,0.044312,-526.832397,-0.007959,-0.038505,-0.978022,0.197107,0.010041,-9.780222,-526.832397,-0.976591,0.000000
10.440001,0.066284,-526.743408,-0.007950,-0.038495,-0.977780,0.294847,0.015020,-9.777796,-526.743408,-0.976435,0.000000
10.450001,0.084900,-526.832397,-0.007963,-0.038486,-0.977545,0.377654,0.019239,-9.775453,-526.832397,-0.976262,0.000000
10.460000,0.081924,-526.787903,-0.007976,-0.038479,-0.977354,0.364418,0.018564,-9.773545,-526.787903,-0.976105,0.000000
10.470000,0.098679,-526.743408,-0.007981,-0.038473,-0.977207,0.438944,0.022361,-9.772069,-526.743408,-0.975932,0.000000
10.480000,0.084167,-526.832397,-0.007998,-0.038467,-0.977068,0.374396,0.019073,-9.770683,-526.832397,-0.975759,0.000000
10.490001,0.081177,-526.743408,-0.008006,-0.038463,-0.976964,0.361092,0.018395,-9.769643,-526.743408,-0.975602,0.000000
10.500001,0.084534,-526.787903,-0.008006,-0.038460,-0.976878,0.376025,0.019156,-9.768776,-526.787903,-0.975429,0.000000
10.510000,0.071121,-526.787903,-0.008019,-0.038454,-0.976730,0.316363,0.016116,-9.767300,-526.787903,-0.975273,0.000000
10.520000,0.067032,-526.654480,-0.008019,-0.038444,-0.976487,0.298173,0.015190,-9.764874,-526.654480,-0.975100,0.000000
10.530001,0.071503,-526.876892,-0.008041,-0.038433,-0.976210,0.318060,0.016203,-9.762095,-526.876892,-0.974926,0.000000
10.540001,0.075226,-526.654480,-0.008019,-0.038425,-0.975984,0.334621,0.017046,-9.759844,-526.654480,-0.974770,0.000000
10.550000,0.058090,-526.832397,-0.007998,-0.038417,-0.975794,0.258398,0.013163,-9.757936,-526.832397,-0.974597,0.000000
10.560000,0.045059,-526.787903,-0.007994,-0.038411,-0.975646,0.200433,0.010211,-9.756460,-526.787903,-0.974423,0.000000
10.570001,0.045441,-526.698914,-0.008028,-0.038406,-0.975524,0.202130,0.010297,-9.755245,-526.698914,-0.974267,0.000000
10.580001,0.033524,-526.832397,-0.008019,-0.038402,-0.975403,0.149120,0.007597,-9.754030,-526.832397,-0.974094,0.000000
10.590000,0.038727,-526.787903,-0.008006,-0.038396,-0.975264,0.172265,0.008776,-9.752645,-526.787903,-0.973937,0.000000
10.600000,0.036118,-526.832397,-0.008024,-0.038390,-0.975117,0.160659,0.008184,-9.751168,-526.832397,-0.973764,0.000000
10.610001,0.044693,-526.743408,-0.008015,-0.038384,-0.974961,0.198804,0.010128,-9.749609,-526.743408,-0.973591,0.000000
10.620001,0.054367,-526.743408,-0.008011,-0.038376,-0.974761,0.241837,0.012320,-9.747615,-526.743408,-0.973434,0.000000
10.630000,0.065170,-526.921326,-0.008002,-0.038368,-0.974553,0.289892,0.014768,-9.745533,-526.921326,-0.973261,0.000000
10.640000,0.062195,-526.698914,-0.007994,-0.038360,-0.974354,0.276656,0.014094,-9.743538,-526.698914,-0.973105,0.000000
10.650001,0.060699,-526.832397,-0.007998,-0.038355,-0.974215,0.270005,0.013755,-9.742149,-526.832397,-0.972931,0.000000
10.660001,0.083038,-526.743408,-0.007989,-0.038350,-0.974102,0.369373,0.018817,-9.741025,-526.743408,-0.972758,0.000000
10.670000,0.091980,-526.743408,-0.008011,-0.038345,-0.973972,0.409147,0.020843,-9.739723,-526.743408,-0.972602,0.000000
10.680000,0.089371,-526.876892,-0.008024,-0.038339,-0.973816,0.397541,0.020252,-9.738160,-526.876892,-0.972428,0.000000
10.690001,0.089371,-526.743408,-0.008024,-0.038334,-0.973695,0.397541,0.020252,-9.736949,-526.743408,-0.972273,0.000000
10.700001,0.082291,-526.787903,-0.008015,-0.038329,-0.973565,0.366047,0.018647,-9.735647,-526.787903,-0.972099,0.000000
10.710000,0.064804,-526.787903,-0.008015,-0.038322,-0.973383,0.288263,0.014685,-9.733827,-526.787903,-0.971925,0.000000
10.720000,0.072617,-526.743408,-0.008002,-0.038312,-0.973114,0.323015,0.016455,-9.731139,-526.743408,-0.971770,0.000000
10.730000,0.089005,-526.876892,-0.008002,-0.038302,-0.972862,0.395912,0.020169,-9.728622,-526.876892,-0.971596,0.000000
10.740001,0.082672,-526.743408,-0.008028,-0.038293,-0.972654,0.367744,0.018734,-9.726541,-526.743408,-0.971440,0.000000
10.750001,0.063675,-526.787903,-0.008006,-0.038286,-0.972472,0.283240,0.014429,-9.724720,-526.787903,-0.971267,0.000000
10.760000,0.059204,-526.787903,-0.007989,-0.038280,-0.972324,0.263353,0.013416,-9.723244,-526.787903,-0.971093,0.000000
10.770000,0.065536,-526.743408,-0.008006,-0.038276,-0.972212,0.291521,0.014851,-9.722119,-526.743408,-0.970937,0.000000
10.780001,0.051392,-526.876892,-0.008011,-0.038272,-0.972117,0.228601,0.011646,-9.721166,-526.876892,-0.970763,0.000000
10.790001,0.049896,-526.787903,-0.008015,-0.038268,-0.971995,0.221950,0.011307,-9.719951,-526.787903,-0.970608,0.000000
10.800000,0.064804,-526.787903,-0.008006,-0.038261,-0.971839,0.288263,0.014685,-9.718388,-526.787903,-0.970434,0.000000
10.810000,0.058838,-526.787903,-0.007981,-0.038253,-0.971614,0.261724,0.013333,-9.716136,-526.787903,-0.970260,0.000000
10.820001,0.075226,-526.743408,-0.007972,-0.038243,-0.971371,0.334621,0.017046,-9.713706,-526.743408,-0.970105,0.000000
10.830001,0.080811,-526.876892,-0.007968,-0.038234,-0.971154,0.359463,0.018312,-9.711537,-526.876892,-0.969931,0.000000
10.840000,0.091980,-526.832397,-0.007963,-0.038228,-0.970989,0.409147,0.020843,-9.709890,-526.832397,-0.969775,0.000000
10.850000,0.104645,-526.787903,-0.007959,-0.038223,-0.970859,0.465483,0.023713,-9.708589,-526.787903,-0.969602,0.000000
10.860001,0.106873,-526.787903,-0.007976,-0.038217,-0.970712,0.475393,0.024218,-9.707116,-526.787903,-0.969428,0.000000
10.870001,0.102783,-526.698914,-0.007942,-0.038212,-0.970581,0.457203,0.023291,-9.705814,-526.698914,-0.969272,0.000000
10.880000,0.105011,-526.921326,-0.007955,-0.038208,-0.970495,0.467112,0.023796,-9.704947,-526.921326,-0.969099,0.000000
10.890000,0.105759,-526.698914,-0.007950,-0.038205,-0.970399,0.470438,0.023965,-9.703994,-526.698914,-0.968942,0.000000
10.900001,0.101654,-526.876892,-0.007959,-0.038198,-0.970234,0.452180,0.023035,-9.702344,-526.876892,-0.968769,0.000000
10.910001,0.097565,-526.787903,-0.007963,-0.038189,-0.970000,0.433989,0.022108,-9.700005,-526.787903,-0.968596,0.000000
10.920000,0.100174,-526.743408,-0.007950,-0.038180,-0.969775,0.445596,0.022700,-9.697749,-526.743408,-0.968440,0.000000
10.930000,0.092346,-526.876892,-0.007985,-0.038172,-0.969575,0.410776,0.020926,-9.695754,-526.876892,-0.968266,0.000000
10.940001,0.090485,-526.743408,-0.007929,-0.038165,-0.969393,0.402496,0.020504,-9.693933,-526.743408,-0.968092,0.000000
10.950001,0.071121,-526.832397,-0.007959,-0.038158,-0.969203,0.316363,0.016116,-9.692026,-526.832397,-0.967937,0.000000
10.960001,0.072983,-526.787903,-0.007946,-0.038151,-0.969038,0.324644,0.016538,-9.690375,-526.787903,-0.967763,0.000000
10.970000,0.081177,-526.698914,-0.007963,-0.038146,-0.968899,0.361092,0.018395,-9.688991,-526.698914,-0.967607,0.000000
10.980000,0.072617,-526.832397,-0.007998,-0.038141,-0.968769,0.323015,0.016455,-9.687689,-526.832397,-0.967434,0.000000
10.990001,0.080429,-526.787903,-0.008011,-0.038134,-0.968613,0.357766,0.018225,-9.686129,-526.787903,-0.967260,0.000000
11.000001,0.084534,-526.787903,-0.008011,-0.038129,-0.968474,0.376025,0.019156,-9.684740,-526.787903,-0.967104,0.000000
11.010000,0.093475,-526.787903,-0.008019,-0.038121,-0.968275,0.415799,0.021182,-9.682745,-526.787903,-0.966931,0.000000
11.020000,0.094955,-526.832397,-0.008006,-0.038111,-0.968032,0.422383,0.021517,-9.680319,-526.832397,-0.966774,0.000000
11.030001,0.094589,-526.832397,-0.007989,-0.038104,-0.967832,0.420754,0.021434,-9.678325,-526.832397,-0.966601,0.000000
11.040001,0.104645,-526.743408,-0.007989,-0.038099,-0.967702,0.465483,0.023713,-9.677023,-526.743408,-0.966428,0.000000
11.050000,0.096451,-526.743408,-0.007998,-0.038094,-0.967581,0.429035,0.021856,-9.675808,-526.743408,-0.966271,0.000000
11.060000,0.097931,-526.832397,-0.008015,-0.038088,-0.967442,0.435618,0.022191,-9.674422,-526.832397,-0.966098,0.000000
11.070001,0.097931,-526.787903,-0.007989,-0.038084,-0.967338,0.435618,0.022191,-9.673382,-526.787903,-0.965942,0.000000
11.080001,0.102036,-526.876892,-0.008002,-0.038076,-0.967139,0.453877,0.023122,-9.671387,-526.876892,-0.965768,0.000000
11.090000,0.106125,-526.698914,-0.008015,-0.038067,-0.966904,0.472067,0.024048,-9.669044,-526.698914,-0.965595,0.000000
11.100000,0.096069,-526.832397,-0.008019,-0.038059,-0.966705,0.427338,0.021770,-9.667049,-526.832397,-0.965439,0.000000
11.110001,0.092346,-526.787903,-0.008015,-0.038052,-0.966532,0.410776,0.020926,-9.665316,-526.787903,-0.965265,0.000000
11.120001,0.096451,-526.698914,-0.007985,-0.038046,-0.966358,0.429035,0.021856,-9.663579,-526.698914,-0.965109,0.000000
11.130000,0.095703,-526.876892,-0.007994,-0.038039,-0.966202,0.425709,0.021687,-9.662020,-526.876892,-0.964936,0.000000
11.140000,0.074112,-526.743408,-0.007985,-0.038033,-0.966029,0.329666,0.016794,-9.660286,-526.743408,-0.964762,0.000000
11.150001,0.066284,-526.876892,-0.008002,-0.038025,-0.965847,0.294847,0.015020,-9.658465,-526.876892,-0.964606,0.000000
11.160001,0.067032,-526.832397,-0.007994,-0.038019,-0.965681,0.298173,0.015190,-9.656816,-526.832397,-0.964433,0.000000
11.170000,0.064056,-526.698914,-0.007981,-0.038014,-0.965543,0.284937,0.014515,-9.655430,-526.698914,-0.964277,0.000000
11.180000,0.072250,-526.876892,-0.007959,-0.038008,-0.965395,0.321386,0.016372,-9.653954,-526.876892,-0.964103,0.000000
11.190001,0.078949,-526.787903,-0.007968,-0.038001,-0.965222,0.351183,0.017890,-9.652220,-526.787903,-0.963930,0.000000
11.200001,0.077835,-526.876892,-0.007946,-0.037994,-0.965040,0.346228,0.017638,-9.650399,-526.876892,-0.963774,0.000000
11.210001,0.094955,-526.832397,-0.007968,-0.037987,-0.964858,0.422383,0.021517,-9.648580,-526.832397,-0.963600,0.000000
11.220000,0.101288,-526.743408,-0.008002,-0.037981,-0.964710,0.450551,0.022952,-9.647103,-526.743408,-0.963444,0.000000
11.230000,0.105759,-526.832397,-0.008015,-0.037976,-0.964580,0.470438,0.023965,-9.645801,-526.832397,-0.963270,0.000000
11.240001,0.115067,-526.698914,-0.007963,-0.037971,-0.964476,0.511841,0.026074,-9.644760,-526.698914,-0.963097,0.000000
11.250001,0.116928,-526.832397,-0.007985,-0.037967,-0.964363,0.520122,0.026496,-9.643632,-526.832397,-0.962941,0.000000
11.260000,0.120285,-526.787903,-0.007989,-0.037962,-0.964225,0.535055,0.027257,-9.642247,-526.787903,-0.962768,0.000000
11.270000,0.124008,-526.743408,-0.007946,-0.037955,-0.964060,0.551616,0.028101,-9.640600,-526.743408,-0.962612,0.000000
11.280001,0.119904,-526.876892,-0.007946,-0.037950,-0.963930,0.533358,0.027171,-9.639298,-526.876892,-0.962438,0.000000
11.290001,0.117294,-526.698914,-0.007976,-0.037943,-0.963757,0.521751,0.026579,-9.637565,-526.698914,-0.962265,0.000000
11.300000,0.113953,-526.876892,-0.007989,-0.037933,-0.963496,0.506887,0.025822,-9.634961,-526.876892,-0.962109,0.000000
11.310000,0.121017,-526.787903,-0.007998,-0.037923,-0.963253,0.538313,0.027423,-9.632535,-526.787903,-0.961935,0.000000
11.320001,0.121765,-526.832397,-0.007972,-0.037917,-0.963080,0.541638,0.027592,-9.630797,-526.832397,-0.961762,0.000000
11.330001,0.098679,-526.876892,-0.008002,-0.037910,-0.962915,0.438944,0.022361,-9.629151,-526.876892,-0.961606,0.000000
11.340000,0.075592,-526.743408,-0.008006,-0.037903,-0.962742,0.336250,0.017129,-9.627418,-526.743408,-0.961432,0.000000
11.350000,0.080811,-526.787903,-0.007994,-0.037896,-0.962551,0.359463,0.018312,-9.625510,-526.787903,-0.961276,0.000000
11.360001,0.076706,-526.787903,-0.007985,-0.037889,-0.962386,0.341205,0.017382,-9.623860,-526.787903,-0.961103,0.000000
11.370001,0.084900,-526.787903,-0.007972,-0.037884,-0.962247,0.377654,0.019239,-9.622475,-526.787903,-0.960929,0.000000
11.380000,0.081558,-526.876892,-0.007963,-0.037879,-0.962117,0.362789,0.018481,-9.621173,-526.876892,-0.960773,0.000000
11.390000,0.093094,-526.787903,-0.007968,-0.037872,-0.961961,0.414102,0.021095,-9.619614,-526.787903,-0.960599,0.000000
11.400001,0.099426,-526.876892,-0.007981,-0.037865,-0.961762,0.442270,0.022530,-9.617619,-526.876892,-0.960444,0.000000
11.410001,0.109848,-526.832397,-0.007946,-0.037857,-0.961579,0.488628,0.024892,-9.615794,-526.832397,-0.960270,0.000000
11.420000,0.112839,-526.743408,-0.007946,-0.037851,-0.961423,0.501932,0.025570,-9.614235,-526.743408,-0.960096,0.000000
11.430000,0.107254,-526.876892,-0.007946,-0.037847,-0.961302,0.477090,0.024304,-9.613020,-526.876892,-0.959941,0.000000
11.440001,0.124374,-526.832397,-0.007972,-0.037842,-0.961198,0.553245,0.028184,-9.611979,-526.832397,-0.959767,0.000000
11.450001,0.137039,-526.787903,-0.007950,-0.037837,-0.961059,0.609581,0.031054,-9.610594,-526.787903,-0.959611,0.000000
11.460001,0.136292,-526.832397,-0.007955,-0.037830,-0.960894,0.606255,0.030884,-9.608944,-526.832397,-0.959438,0.000000
11.470000,0.135925,-526.743408,-0.008019,-0.037826,-0.960782,0.604626,0.030801,-9.607816,-526.743408,-0.959264,0.000000
11.480000,0.131073,-526.921326,-0.007994,-0.037821,-0.960660,0.583042,0.029702,-9.606605,-526.921326,-0.959108,0.000000
11.490001,0.128479,-526.743408,-0.008028,-0.037813,-0.960461,0.571503,0.029114,-9.604610,-526.743408,-0.958935,0.000000
11.500001,0.127731,-526.876892,-0.008002,-0.037802,-0.960166,0.568177,0.028944,-9.601662,-526.876892,-0.958779,0.000000
11.510000,0.134430,-526.832397,-0.007994,-0.037791,-0.959888,0.597974,0.030462,-9.598884,-526.832397,-0.958605,0.000000
11.520000,0.122513,-526.832397,-0.008011,-0.037781,-0.959637,0.544964,0.027762,-9.596371,-526.832397,-0.958432,0.000000
11.530001,0.086029,-526.921326,-0.008002,-0.037774,-0.959455,0.382676,0.019494,-9.594550,-526.921326,-0.958276,0.000000
11.540001,0.097565,-526.698914,-0.008019,-0.037769,-0.959325,0.433989,0.022108,-9.593247,-526.698914,-0.958102,0.000000
11.550000,0.094208,-526.832397,-0.007989,-0.037765,-0.959229,0.419057,0.021348,-9.592294,-526.832397,-0.957946,0.000000
11.560000,0.088257,-526.832397,-0.007998,-0.037761,-0.959125,0.392586,0.019999,-9.591253,-526.832397,-0.957773,0.000000
11.570001,0.098679,-526.787903,-0.007976,-0.037756,-0.959013,0.438944,0.022361,-9.590125,-526.787903,-0.957599,0.000000
11.580001,0.105011,-526.876892,-0.007955,-0.037750,-0.958857,0.467112,0.023796,-9.588566,-526.876892,-0.957443,0.000000
11.590000,0.096451,-526.698914,-0.007968,-0.037742,-0.958648,0.429035,0.021856,-9.586484,-526.698914,-0.957270,0.000000
