Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.109848,-873.828308,-0.008006,-0.038848,-0.986738,-0.488628,-0.024892,-9.867380,-873.828308,-0.985593,0.000000
9.910001,-0.096069,-873.828308,-0.008032,-0.038844,-0.986634,-0.427338,-0.021770,-9.866340,-873.828308,-0.985420,0.000000
9.920000,-0.100540,-873.739319,-0.007998,-0.038841,-0.986573,-0.447225,-0.022783,-9.865730,-873.739319,-0.985263,0.000000
9.930000,-0.123627,-873.872742,-0.008032,-0.038836,-0.986426,-0.549919,-0.028014,-9.864258,-873.872742,-0.985090,0.000000
9.940001,-0.121384,-873.739319,-0.007998,-0.038824,-0.986122,-0.539941,-0.027506,-9.861222,-873.739319,-0.984934,0.000000
9.950001,-0.113205,-873.828308,-0.008006,-0.038812,-0.985836,-0.503561,-0.025653,-9.858360,-873.828308,-0.984760,0.000000
9.960000,-0.098679,-873.783813,-0.008037,-0.038805,-0.985637,-0.438944,-0.022361,-9.856366,-873.783813,-0.984587,0.000000
9.970000,-0.122879,-873.783813,-0.007998,-0.038798,-0.985480,-0.546593,-0.027845,-9.854803,-873.783813,-0.984431,0.000000
9.980000,-0.139267,-873.828308,-0.008006,-0.038793,-0.985333,-0.619490,-0.031558,-9.853331,-873.828308,-0.984257,0.000000
9.990001,-0.118790,-873.739319,-0.008011,-0.038790,-0.985255,-0.528403,-0.026918,-9.852547,-873.739319,-0.984101,0.000000
10.000000,-0.115433,-873.828308,-0.008015,-0.038787,-0.985194,-0.513470,-0.026157,-9.851941,-873.828308,-0.983928,0.000000
10.010000,-0.126968,-873.828308,-0.008041,-0.038785,-0.985134,-0.564784,-0.028771,-9.851336,-873.828308,-0.983755,0.000000
10.020000,-0.128830,-873.739319,-0.008045,-0.038778,-0.984969,-0.573064,-0.029193,-9.849686,-873.739319,-0.983598,0.000000
10.030001,-0.138519,-873.828308,-0.008045,-0.038767,-0.984682,-0.616165,-0.031389,-9.846825,-873.828308,-0.983425,0.000000
10.040001,-0.127350,-873.739319,-0.008019,-0.038755,-0.984379,-0.566480,-0.028858,-9.843789,-873.739319,-0.983269,0.000000
10.050000,-0.103516,-873.828308,-0.008054,-0.038746,-0.984136,-0.460460,-0.023457,-9.841363,-873.828308,-0.983095,0.000000
10.060000,-0.118408,-873.783813,-0.008019,-0.038738,-0.983945,-0.526706,-0.026832,-9.839456,-873.783813,-0.982922,0.000000
10.070001,-0.114685,-873.783813,-0.007981,-0.038734,-0.983841,-0.510145,-0.025988,-9.838414,-873.783813,-0.982766,0.000000
10.080001,-0.109100,-873.872742,-0.008041,-0.038728,-0.983694,-0.485303,-0.024722,-9.836938,-873.872742,-0.982592,0.000000
10.090000,-0.110596,-873.739319,-0.007994,-0.038722,-0.983538,-0.491954,-0.025061,-9.835379,-873.739319,-0.982436,0.000000
10.100000,-0.102768,-873.872742,-0.008011,-0.038719,-0.983468,-0.457135,-0.023288,-9.834682,-873.872742,-0.982263,0.000000
10.110001,-0.102768,-873.828308,-0.007998,-0.038718,-0.983442,-0.457135,-0.023288,-9.834425,-873.828308,-0.982089,0.000000
10.120001,-0.109848,-873.694824,-0.008028,-0.038715,-0.983364,-0.488628,-0.024892,-9.833642,-873.694824,-0.981933,0.000000
10.130000,-0.120651,-873.917236,-0.008028,-0.038708,-0.983173,-0.536684,-0.027340,-9.831734,-873.917236,-0.981760,0.000000
10.140000,-0.122131,-873.739319,-0.007981,-0.038695,-0.982862,-0.543267,-0.027675,-9.828615,-873.739319,-0.981604,0.000000
10.150001,-0.115799,-873.828308,-0.008041,-0.038684,-0.982566,-0.515099,-0.026240,-9.825663,-873.828308,-0.981430,0.000000
10.160001,-0.115799,-873.828308,-0.008002,-0.038674,-0.982324,-0.515099,-0.026240,-9.823236,-873.828308,-0.981257,0.000000
10.170000,-0.124741,-873.828308,-0.008011,-0.038666,-0.982124,-0.554874,-0.028267,-9.821242,-873.828308,-0.981101,0.000000
10.180000,-0.145599,-873.872742,-0.008002,-0.038660,-0.981977,-0.647658,-0.032993,-9.819766,-873.872742,-0.980927,0.000000
10.190001,-0.143738,-873.783813,-0.008054,-0.038657,-0.981881,-0.639378,-0.032571,-9.818812,-873.783813,-0.980771,0.000000
10.200001,-0.137024,-873.872742,-0.007981,-0.038653,-0.981786,-0.609513,-0.031050,-9.817859,-873.872742,-0.980598,0.000000
10.210000,-0.140015,-873.739319,-0.008041,-0.038647,-0.981639,-0.622816,-0.031728,-9.816386,-873.739319,-0.980424,0.000000
10.220000,-0.132568,-873.783813,-0.007976,-0.038639,-0.981439,-0.589693,-0.030040,-9.814391,-873.783813,-0.980268,0.000000
10.230000,-0.119156,-873.872742,-0.008028,-0.038631,-0.981240,-0.530032,-0.027001,-9.812397,-873.872742,-0.980095,0.000000
10.240001,-0.107239,-873.739319,-0.007994,-0.038624,-0.981058,-0.477022,-0.024301,-9.810576,-873.739319,-0.979921,0.000000
10.250001,-0.110214,-873.917236,-0.008024,-0.038618,-0.980893,-0.490257,-0.024975,-9.808927,-873.917236,-0.979765,0.000000
10.260000,-0.106491,-873.828308,-0.008028,-0.038612,-0.980737,-0.473696,-0.024131,-9.807366,-873.828308,-0.979592,0.000000
10.270000,-0.099792,-873.828308,-0.007981,-0.038606,-0.980598,-0.443899,-0.022613,-9.805978,-873.828308,-0.979436,0.000000
10.280001,-0.090103,-873.783813,-0.008015,-0.038600,-0.980442,-0.400799,-0.020418,-9.804419,-873.783813,-0.979262,0.000000
10.290001,-0.090485,-873.783813,-0.008032,-0.038594,-0.980286,-0.402496,-0.020504,-9.802855,-873.783813,-0.979089,0.000000
10.300000,-0.093842,-873.872742,-0.008011,-0.038591,-0.980216,-0.417428,-0.021265,-9.802162,-873.872742,-0.978933,0.000000
10.310000,-0.109848,-873.783813,-0.008037,-0.038589,-0.980173,-0.488628,-0.024892,-9.801731,-873.783813,-0.978759,0.000000
10.320001,-0.108734,-873.739319,-0.007994,-0.038586,-0.980095,-0.483674,-0.024640,-9.800947,-873.739319,-0.978603,0.000000
10.330001,-0.125854,-873.917236,-0.008019,-0.038580,-0.979939,-0.559829,-0.028519,-9.799388,-873.917236,-0.978430,0.000000
10.340000,-0.137024,-873.783813,-0.008019,-0.038568,-0.979618,-0.609513,-0.031050,-9.796179,-873.783813,-0.978256,0.000000
10.350000,-0.128098,-873.872742,-0.007989,-0.038554,-0.979271,-0.569806,-0.029027,-9.792711,-873.872742,-0.978100,0.000000
10.360001,-0.122879,-873.783813,-0.008028,-0.038543,-0.978985,-0.546593,-0.027845,-9.789846,-873.783813,-0.977927,0.000000
10.370001,-0.145599,-873.739319,-0.007989,-0.038534,-0.978768,-0.647658,-0.032993,-9.787682,-873.739319,-0.977771,0.000000
10.380000,-0.154526,-873.872742,-0.008045,-0.038530,-0.978655,-0.687365,-0.035016,-9.786553,-873.872742,-0.977597,0.000000
10.390000,-0.156769,-873.828308,-0.008015,-0.038527,-0.978577,-0.697342,-0.035524,-9.785774,-873.828308,-0.977424,0.000000
10.400001,-0.161240,-873.872742,-0.008028,-0.038522,-0.978447,-0.717230,-0.036537,-9.784472,-873.872742,-0.977268,0.000000
10.410001,-0.152664,-873.783813,-0.007994,-0.038515,-0.978291,-0.679084,-0.034594,-9.782908,-873.783813,-0.977094,0.000000
10.420000,-0.145599,-873.783813,-0.008002,-0.038509,-0.978126,-0.647658,-0.032993,-9.781262,-873.783813,-0.976938,0.000000
10.430000,-0.131439,-873.872742,-0.008019,-0.038502,-0.977962,-0.584671,-0.029785,-9.779616,-873.872742,-0.976765,0.000000
10.440001,-0.131439,-873.783813,-0.007985,-0.038495,-0.977771,-0.584671,-0.029785,-9.777708,-873.783813,-0.976591,0.000000
10.450001,-0.124374,-873.872742,-0.008050,-0.038487,-0.977563,-0.553245,-0.028184,-9.775627,-873.872742,-0.976435,0.000000
10.460000,-0.112823,-873.872742,-0.008024,-0.038480,-0.977389,-0.501864,-0.025566,-9.773893,-873.872742,-0.976262,0.000000
10.470000,-0.102020,-873.783813,-0.007972,-0.038474,-0.977233,-0.453809,-0.023118,-9.772330,-873.783813,-0.976105,0.000000
10.480000,-0.099426,-873.872742,-0.008041,-0.038467,-0.977068,-0.442270,-0.022530,-9.770683,-873.872742,-0.975932,0.000000
10.490001,-0.097565,-873.783813,-0.008002,-0.038464,-0.976990,-0.433989,-0.022108,-9.769904,-873.783813,-0.975759,0.000000
10.500001,-0.112076,-873.828308,-0.008037,-0.038462,-0.976938,-0.498538,-0.025397,-9.769382,-873.828308,-0.975602,0.000000
10.510000,-0.125854,-873.783813,-0.008006,-0.038459,-0.976851,-0.559829,-0.028519,-9.768515,-873.783813,-0.975429,0.000000
10.520000,-0.140015,-873.694824,-0.007985,-0.038450,-0.976635,-0.622816,-0.031728,-9.766346,-873.694824,-0.975273,0.000000
10.530001,-0.138519,-873.828308,-0.008019,-0.038439,-0.976340,-0.616165,-0.031389,-9.763398,-873.828308,-0.975100,0.000000
10.540001,-0.134430,-873.739319,-0.007998,-0.038428,-0.976062,-0.597974,-0.030462,-9.760623,-873.739319,-0.974926,0.000000
10.550000,-0.123245,-873.872742,-0.007989,-0.038419,-0.975854,-0.548222,-0.027928,-9.758542,-873.872742,-0.974770,0.000000
10.560000,-0.144104,-873.828308,-0.007998,-0.038413,-0.975681,-0.641007,-0.032654,-9.756808,-873.828308,-0.974597,0.000000
10.570001,-0.151184,-873.872742,-0.007994,-0.038408,-0.975551,-0.672500,-0.034259,-9.755507,-873.872742,-0.974441,0.000000
10.580001,-0.147461,-873.917236,-0.008037,-0.038404,-0.975473,-0.655939,-0.033415,-9.754726,-873.917236,-0.974267,0.000000
10.590000,-0.150803,-873.783813,-0.008019,-0.038401,-0.975377,-0.670804,-0.034172,-9.753773,-873.783813,-0.974094,0.000000
10.600000,-0.169800,-873.872742,-0.008015,-0.038393,-0.975186,-0.755307,-0.038477,-9.751865,-873.872742,-0.973937,0.000000
10.610001,-0.158630,-873.783813,-0.008037,-0.038383,-0.974917,-0.705623,-0.035946,-9.749174,-873.783813,-0.973764,0.000000
10.620001,-0.129578,-873.783813,-0.007981,-0.038372,-0.974640,-0.576390,-0.029363,-9.746400,-873.783813,-0.973591,0.000000
10.630000,-0.122879,-873.917236,-0.008041,-0.038362,-0.974406,-0.546593,-0.027845,-9.744061,-873.917236,-0.973434,0.000000
10.640000,-0.125107,-873.783813,-0.007998,-0.038356,-0.974232,-0.556503,-0.028350,-9.742324,-873.783813,-0.973261,0.000000
10.650001,-0.101288,-873.872742,-0.008002,-0.038351,-0.974120,-0.450551,-0.022952,-9.741196,-873.872742,-0.973105,0.000000
10.660001,-0.102020,-873.828308,-0.008019,-0.038346,-0.973981,-0.453809,-0.023118,-9.739810,-873.828308,-0.972931,0.000000
10.670000,-0.109100,-873.783813,-0.007994,-0.038341,-0.973851,-0.485303,-0.024722,-9.738508,-873.783813,-0.972758,0.000000
10.680000,-0.104263,-873.872742,-0.008015,-0.038338,-0.973773,-0.463786,-0.023626,-9.737728,-873.872742,-0.972602,0.000000
10.690001,-0.099045,-873.739319,-0.007963,-0.038336,-0.973729,-0.440573,-0.022444,-9.737293,-873.739319,-0.972428,0.000000
10.700001,-0.118042,-873.872742,-0.008054,-0.038333,-0.973669,-0.525077,-0.026749,-9.736688,-873.872742,-0.972273,0.000000
10.710000,-0.128830,-873.783813,-0.007981,-0.038328,-0.973530,-0.573064,-0.029193,-9.735299,-873.783813,-0.972099,0.000000
10.720000,-0.131821,-873.739319,-0.008015,-0.038317,-0.973244,-0.586368,-0.029871,-9.732437,-873.739319,-0.971925,0.000000
10.730000,-0.133301,-873.917236,-0.007989,-0.038304,-0.972923,-0.592951,-0.030206,-9.729228,-873.917236,-0.971770,0.000000
10.740001,-0.113205,-873.783813,-0.008024,-0.038294,-0.972671,-0.503561,-0.025653,-9.726714,-873.783813,-0.971596,0.000000
10.750001,-0.119522,-873.828308,-0.007981,-0.038287,-0.972489,-0.531661,-0.027084,-9.724894,-873.828308,-0.971440,0.000000
10.760000,-0.140747,-873.783813,-0.008015,-0.038281,-0.972333,-0.626074,-0.031894,-9.723330,-873.783813,-0.971267,0.000000
10.770000,-0.142609,-873.783813,-0.008019,-0.038277,-0.972229,-0.634355,-0.032316,-9.722290,-873.783813,-0.971093,0.000000
10.780001,-0.133682,-873.917236,-0.007985,-0.038273,-0.972142,-0.594648,-0.030293,-9.721423,-873.917236,-0.970937,0.000000
10.790001,-0.131073,-873.783813,-0.008037,-0.038268,-0.971995,-0.583042,-0.029702,-9.719951,-873.783813,-0.970763,0.000000
10.800000,-0.140747,-873.828308,-0.008015,-0.038259,-0.971778,-0.626074,-0.031894,-9.717782,-873.828308,-0.970608,0.000000
10.810000,-0.132187,-873.739319,-0.007989,-0.038250,-0.971553,-0.587997,-0.029954,-9.715527,-873.739319,-0.970434,0.000000
10.820001,-0.109848,-873.783813,-0.008041,-0.038242,-0.971353,-0.488628,-0.024892,-9.713531,-873.783813,-0.970260,0.000000
10.830001,-0.092712,-873.828308,-0.007989,-0.038235,-0.971171,-0.412405,-0.021009,-9.711711,-873.828308,-0.970105,0.000000
10.840000,-0.097931,-873.739319,-0.008019,-0.038229,-0.971024,-0.435618,-0.022191,-9.710238,-873.739319,-0.969931,0.000000
10.850000,-0.094574,-873.828308,-0.007989,-0.038225,-0.970911,-0.420686,-0.021431,-9.709111,-873.828308,-0.969775,0.000000
10.860001,-0.096817,-873.828308,-0.008045,-0.038218,-0.970729,-0.430664,-0.021939,-9.707287,-873.828308,-0.969602,0.000000
10.870001,-0.082657,-873.783813,-0.008011,-0.038212,-0.970581,-0.367676,-0.018730,-9.705814,-873.783813,-0.969428,0.000000
10.880000,-0.075958,-873.872742,-0.008028,-0.038210,-0.970529,-0.337879,-0.017212,-9.705292,-873.872742,-0.969272,0.000000
10.890000,-0.089737,-873.739319,-0.007994,-0.038208,-0.970486,-0.399170,-0.020335,-9.704861,-873.739319,-0.969099,0.000000
10.900001,-0.096069,-873.872742,-0.008028,-0.038206,-0.970425,-0.427338,-0.021770,-9.704255,-873.872742,-0.968942,0.000000
10.910001,-0.103516,-873.783813,-0.007985,-0.038199,-0.970252,-0.460460,-0.023457,-9.702518,-873.783813,-0.968769,0.000000
10.920000,-0.106125,-873.783813,-0.008019,-0.038187,-0.969948,-0.472067,-0.024048,-9.699482,-873.783813,-0.968596,0.000000
10.930000,-0.098679,-873.872742,-0.007998,-0.038176,-0.969662,-0.438944,-0.022361,-9.696621,-873.872742,-0.968440,0.000000
10.940001,-0.099792,-873.694824,-0.008019,-0.038166,-0.969428,-0.443899,-0.022613,-9.694282,-873.694824,-0.968266,0.000000
10.950001,-0.096069,-873.917236,-0.008011,-0.038159,-0.969237,-0.427338,-0.021770,-9.692370,-873.917236,-0.968110,0.000000
10.960001,-0.100540,-873.783813,-0.008002,-0.038152,-0.969072,-0.447225,-0.022783,-9.690724,-873.783813,-0.967937,0.000000
10.970000,-0.108734,-873.783813,-0.008028,-0.038147,-0.968934,-0.483674,-0.024640,-9.689339,-873.783813,-0.967763,0.000000
10.980000,-0.104630,-873.828308,-0.008032,-0.038140,-0.968760,-0.465415,-0.023709,-9.687601,-873.828308,-0.967607,0.000000
10.990001,-0.112076,-873.783813,-0.007976,-0.038131,-0.968526,-0.498538,-0.025397,-9.685263,-873.783813,-0.967434,0.000000
11.000001,-0.097183,-873.872742,-0.008041,-0.038122,-0.968292,-0.432293,-0.022022,-9.682920,-873.872742,-0.967260,0.000000
11.010000,-0.105011,-873.828308,-0.008037,-0.038113,-0.968075,-0.467112,-0.023796,-9.680751,-873.828308,-0.967104,0.000000
11.020000,-0.091599,-873.783813,-0.007989,-0.038106,-0.967902,-0.407451,-0.020757,-9.679017,-873.783813,-0.966931,0.000000
11.030001,-0.094955,-873.917236,-0.008041,-0.038103,-0.967806,-0.422383,-0.021517,-9.678063,-873.917236,-0.966774,0.000000
11.040001,-0.091599,-873.739319,-0.007985,-0.038102,-0.967780,-0.407451,-0.020757,-9.677802,-873.739319,-0.966601,0.000000
11.050000,-0.096817,-873.872742,-0.007994,-0.038099,-0.967711,-0.430664,-0.021939,-9.677110,-873.872742,-0.966428,0.000000
11.060000,-0.102020,-873.828308,-0.008041,-0.038091,-0.967520,-0.453809,-0.023118,-9.675202,-873.828308,-0.966271,0.000000
11.070001,-0.097183,-873.828308,-0.008006,-0.038083,-0.967312,-0.432293,-0.022022,-9.673120,-873.828308,-0.966098,0.000000
11.080001,-0.091599,-873.872742,-0.008045,-0.038077,-0.967147,-0.407451,-0.020757,-9.671471,-873.872742,-0.965942,0.000000
11.090000,-0.094574,-873.739319,-0.008006,-0.038069,-0.966956,-0.420686,-0.021431,-9.669562,-873.739319,-0.965768,0.000000
11.100000,-0.092346,-873.828308,-0.008006,-0.038061,-0.966757,-0.410776,-0.020926,-9.667568,-873.828308,-0.965595,0.000000
11.110001,-0.087875,-873.828308,-0.008028,-0.038055,-0.966592,-0.390889,-0.019913,-9.665921,-873.828308,-0.965439,0.000000
11.120001,-0.081924,-873.828308,-0.007972,-0.038049,-0.966453,-0.364418,-0.018564,-9.664533,-873.828308,-0.965265,0.000000
11.130000,-0.095322,-873.917236,-0.008032,-0.038044,-0.966323,-0.424012,-0.021600,-9.663235,-873.917236,-0.965109,0.000000
11.140000,-0.103149,-873.783813,-0.007976,-0.038038,-0.966176,-0.458832,-0.023374,-9.661758,-873.783813,-0.964936,0.000000
11.150001,-0.118790,-873.872742,-0.008024,-0.038031,-0.965985,-0.528403,-0.026918,-9.659850,-873.872742,-0.964762,0.000000
11.160001,-0.121384,-873.872742,-0.008006,-0.038024,-0.965803,-0.539941,-0.027506,-9.658030,-873.872742,-0.964606,0.000000
11.170000,-0.118790,-873.828308,-0.008011,-0.038018,-0.965647,-0.528403,-0.026918,-9.656470,-873.828308,-0.964433,0.000000
11.180000,-0.128098,-873.872742,-0.008028,-0.038009,-0.965439,-0.569806,-0.029027,-9.654389,-873.872742,-0.964277,0.000000
11.190001,-0.117294,-873.739319,-0.007989,-0.038000,-0.965205,-0.521751,-0.026579,-9.652046,-873.739319,-0.964103,0.000000
11.200001,-0.097931,-873.872742,-0.008015,-0.037992,-0.964988,-0.435618,-0.022191,-9.649878,-873.872742,-0.963930,0.000000
11.210001,-0.093094,-873.783813,-0.008002,-0.037984,-0.964797,-0.414102,-0.021095,-9.647970,-873.783813,-0.963774,0.000000
11.220000,-0.096069,-873.828308,-0.008045,-0.037978,-0.964641,-0.427338,-0.021770,-9.646410,-873.828308,-0.963600,0.000000
11.230000,-0.093460,-873.917236,-0.008050,-0.037973,-0.964520,-0.415731,-0.021178,-9.645195,-873.917236,-0.963444,0.000000
11.240001,-0.077454,-873.828308,-0.007994,-0.037968,-0.964398,-0.344531,-0.017551,-9.643980,-873.828308,-0.963270,0.000000
11.250001,-0.076340,-873.828308,-0.008032,-0.037962,-0.964242,-0.339576,-0.017299,-9.642421,-873.828308,-0.963097,0.000000
11.260000,-0.080795,-873.783813,-0.008054,-0.037958,-0.964129,-0.359395,-0.018308,-9.641294,-873.783813,-0.962941,0.000000
11.270000,-0.063293,-873.783813,-0.007989,-0.037956,-0.964094,-0.281543,-0.014343,-9.640945,-873.783813,-0.962768,0.000000
11.280001,-0.078201,-873.872742,-0.008028,-0.037954,-0.964025,-0.347857,-0.017721,-9.640252,-873.872742,-0.962612,0.000000
11.290001,-0.079681,-873.783813,-0.008024,-0.037947,-0.963852,-0.354441,-0.018056,-9.638519,-873.783813,-0.962438,0.000000
11.300000,-0.086014,-873.872742,-0.008002,-0.037935,-0.963557,-0.382608,-0.019491,-9.635571,-873.872742,-0.962265,0.000000
11.310000,-0.078201,-873.783813,-0.008019,-0.037923,-0.963245,-0.347857,-0.017721,-9.632448,-873.783813,-0.962109,0.000000
11.320001,-0.080063,-873.783813,-0.007963,-0.037914,-0.963019,-0.356137,-0.018143,-9.630192,-873.783813,-0.961935,0.000000
11.330001,-0.083038,-873.828308,-0.008028,-0.037908,-0.962855,-0.369373,-0.018817,-9.628546,-873.828308,-0.961779,0.000000
11.340000,-0.105377,-873.783813,-0.007998,-0.037902,-0.962698,-0.468741,-0.023879,-9.626983,-873.783813,-0.961606,0.000000
11.350000,-0.098679,-873.828308,-0.008011,-0.037896,-0.962568,-0.438944,-0.022361,-9.625685,-873.828308,-0.961432,0.000000
11.360001,-0.088242,-873.783813,-0.007994,-0.037893,-0.962473,-0.392518,-0.019996,-9.624726,-873.783813,-0.961276,0.000000
11.370001,-0.106491,-873.783813,-0.008011,-0.037887,-0.962325,-0.473696,-0.024131,-9.623255,-873.783813,-0.961103,0.000000
11.380000,-0.110962,-873.917236,-0.008015,-0.037878,-0.962109,-0.493583,-0.025144,-9.621086,-873.917236,-0.960929,0.000000
11.390000,-0.106125,-873.739319,-0.007976,-0.037868,-0.961857,-0.472067,-0.024048,-9.618572,-873.739319,-0.960773,0.000000
11.400001,-0.077454,-873.872742,-0.008045,-0.037859,-0.961623,-0.344531,-0.017551,-9.616230,-873.872742,-0.960599,0.000000
11.410001,-0.084900,-873.828308,-0.007994,-0.037852,-0.961441,-0.377654,-0.019239,-9.614409,-873.828308,-0.960444,0.000000
11.420000,-0.086380,-873.783813,-0.008015,-0.037847,-0.961319,-0.384237,-0.019574,-9.613194,-873.783813,-0.960270,0.000000
11.430000,-0.071487,-873.872742,-0.007985,-0.037844,-0.961250,-0.317992,-0.016199,-9.612501,-873.872742,-0.960096,0.000000
11.440001,-0.058090,-873.828308,-0.008028,-0.037839,-0.961111,-0.258398,-0.013163,-9.611113,-873.828308,-0.959941,0.000000
11.450001,-0.060318,-873.828308,-0.007989,-0.037832,-0.960938,-0.268308,-0.013668,-9.609379,-873.828308,-0.959767,0.000000
11.460001,-0.061066,-873.828308,-0.008028,-0.037828,-0.960825,-0.271634,-0.013838,-9.608251,-873.828308,-0.959611,0.000000
11.470000,-0.061813,-873.783813,-0.008015,-0.037825,-0.960747,-0.274960,-0.014007,-9.607471,-873.783813,-0.959438,0.000000
11.480000,-0.070007,-873.872742,-0.008019,-0.037821,-0.960643,-0.311408,-0.015864,-9.606431,-873.872742,-0.959264,0.000000
11.490001,-0.067017,-873.783813,-0.008041,-0.037810,-0.960383,-0.298105,-0.015186,-9.603830,-873.783813,-0.959108,0.000000
11.500001,-0.058090,-873.872742,-0.007963,-0.037799,-0.960096,-0.258398,-0.013163,-9.600965,-873.872742,-0.958935,0.000000
11.510000,-0.053986,-873.783813,-0.008028,-0.037790,-0.959863,-0.240140,-0.012233,-9.598626,-873.783813,-0.958779,0.000000
11.520000,-0.070007,-873.783813,-0.007994,-0.037783,-0.959681,-0.311408,-0.015864,-9.596806,-873.783813,-0.958605,0.000000
11.530001,-0.102402,-873.917236,-0.008002,-0.037776,-0.959516,-0.455506,-0.023205,-9.595156,-873.917236,-0.958432,0.000000
11.540001,-0.101288,-873.739319,-0.008028,-0.037771,-0.959394,-0.450551,-0.022952,-9.593941,-873.739319,-0.958276,0.000000
11.550000,-0.093842,-873.872742,-0.007981,-0.037768,-0.959307,-0.417428,-0.021265,-9.593074,-873.872742,-0.958102,0.000000
11.560000,-0.107605,-873.828308,-0.008011,-0.037764,-0.959195,-0.478651,-0.024384,-9.591946,-873.828308,-0.957946,0.000000
11.570001,-0.112076,-873.828308,-0.008028,-0.037755,-0.958987,-0.498538,-0.025397,-9.589868,-873.828308,-0.957773,0.000000
11.580001,-0.106873,-873.961731,-0.008002,-0.037745,-0.958726,-0.475393,-0.024218,-9.587264,-873.961731,-0.957599,0.000000
11.590000,-0.091232,-873.739319,-0.008011,-0.037735,-0.958475,-0.405822,-0.020674,-9.584751,-873.739319,-0.957443,0.000000
