Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.099426,-485.865417,-0.007968,-0.038852,-0.986833,0.442270,0.022530,-9.868334,-485.865417,-0.985550,0.000000
9.890000,0.101288,-485.776459,-0.008002,-0.038848,-0.986738,0.450551,0.022952,-9.867380,-485.776459,-0.985376,0.000000
9.900001,0.099426,-485.820953,-0.008028,-0.038845,-0.986651,0.442270,0.022530,-9.866509,-485.820953,-0.985220,0.000000
9.910001,0.101654,-485.865417,-0.008002,-0.038840,-0.986547,0.452180,0.023035,-9.865469,-485.865417,-0.985047,0.000000
9.920000,0.100174,-485.776459,-0.007998,-0.038835,-0.986400,0.445596,0.022700,-9.863997,-485.776459,-0.984873,0.000000
9.930000,0.088623,-485.820953,-0.007998,-0.038825,-0.986157,0.394215,0.020082,-9.861567,-485.820953,-0.984717,0.000000
9.940001,0.099792,-485.776459,-0.008006,-0.038813,-0.985862,0.443899,0.022613,-9.858618,-485.776459,-0.984544,0.000000
9.950001,0.096069,-485.776459,-0.008002,-0.038804,-0.985619,0.427338,0.021770,-9.856192,-485.776459,-0.984388,0.000000
9.960000,0.089752,-485.865417,-0.008002,-0.038797,-0.985446,0.399238,0.020338,-9.854459,-485.865417,-0.984214,0.000000
9.970000,0.084534,-485.776459,-0.007981,-0.038793,-0.985333,0.376025,0.019156,-9.853331,-485.776459,-0.984041,0.000000
9.980000,0.078201,-485.909912,-0.007998,-0.038789,-0.985238,0.347857,0.017721,-9.852377,-485.909912,-0.983885,0.000000
9.990001,0.078568,-485.776459,-0.008015,-0.038785,-0.985142,0.349486,0.017804,-9.851423,-485.776459,-0.983711,0.000000
10.000000,0.086761,-485.820953,-0.008011,-0.038780,-0.985021,0.385934,0.019660,-9.850208,-485.820953,-0.983555,0.000000
10.010000,0.078201,-485.820953,-0.008002,-0.038774,-0.984856,0.347857,0.017721,-9.848557,-485.820953,-0.983382,0.000000
10.020000,0.074112,-485.776459,-0.007998,-0.038767,-0.984682,0.329666,0.016794,-9.846825,-485.776459,-0.983208,0.000000
10.030001,0.086395,-485.865417,-0.007976,-0.038758,-0.984466,0.384305,0.019577,-9.844656,-485.865417,-0.983052,0.000000
10.040001,0.103149,-485.776459,-0.007981,-0.038749,-0.984223,0.458832,0.023374,-9.842230,-485.776459,-0.982879,0.000000
10.050000,0.092728,-485.820953,-0.007994,-0.038739,-0.983963,0.412473,0.021012,-9.839625,-485.820953,-0.982723,0.000000
10.060000,0.096817,-485.865417,-0.007998,-0.038731,-0.983763,0.430664,0.021939,-9.837631,-485.865417,-0.982549,0.000000
10.070001,0.117294,-485.776459,-0.008011,-0.038725,-0.983625,0.521751,0.026579,-9.836246,-485.776459,-0.982376,0.000000
10.080001,0.111343,-485.865417,-0.007998,-0.038720,-0.983494,0.495280,0.025231,-9.834944,-485.865417,-0.982220,0.000000
10.090000,0.097931,-485.776459,-0.008006,-0.038716,-0.983382,0.435618,0.022191,-9.833816,-485.776459,-0.982046,0.000000
10.100000,0.096069,-485.820953,-0.008024,-0.038712,-0.983277,0.427338,0.021770,-9.832775,-485.820953,-0.981890,0.000000
10.110001,0.098679,-485.865417,-0.007989,-0.038707,-0.983165,0.438944,0.022361,-9.831647,-485.865417,-0.981717,0.000000
10.120001,0.102036,-485.643036,-0.007972,-0.038700,-0.982983,0.453877,0.023122,-9.829826,-485.643036,-0.981543,0.000000
10.130000,0.098312,-485.909912,-0.007981,-0.038690,-0.982714,0.437315,0.022278,-9.827139,-485.909912,-0.981387,0.000000
10.140000,0.099060,-485.776459,-0.007976,-0.038681,-0.982497,0.440641,0.022447,-9.824970,-485.776459,-0.981214,0.000000
10.150001,0.084900,-485.820953,-0.007994,-0.038675,-0.982350,0.377654,0.019239,-9.823498,-485.820953,-0.981058,0.000000
10.160001,0.063309,-485.820953,-0.007998,-0.038670,-0.982228,0.281611,0.014346,-9.822283,-485.820953,-0.980884,0.000000
10.170000,0.069260,-485.776459,-0.008028,-0.038665,-0.982089,0.308082,0.015694,-9.820894,-485.776459,-0.980711,0.000000
10.180000,0.068527,-485.865417,-0.008019,-0.038658,-0.981916,0.304824,0.015528,-9.819160,-485.865417,-0.980555,0.000000
10.190001,0.075974,-485.776459,-0.007989,-0.038652,-0.981751,0.337947,0.017216,-9.817514,-485.776459,-0.980381,0.000000
10.200001,0.065918,-485.820953,-0.008028,-0.038646,-0.981613,0.293218,0.014937,-9.816125,-485.820953,-0.980208,0.000000
10.210000,0.075226,-485.865417,-0.008015,-0.038640,-0.981465,0.334621,0.017046,-9.814652,-485.865417,-0.980052,0.000000
10.220000,0.089752,-485.776459,-0.008002,-0.038632,-0.981248,0.399238,0.020338,-9.812484,-485.776459,-0.979878,0.000000
10.230000,0.082291,-485.865417,-0.007989,-0.038622,-0.980988,0.366047,0.018647,-9.809880,-485.865417,-0.979722,0.000000
10.240001,0.089005,-485.820953,-0.008019,-0.038613,-0.980763,0.395912,0.020169,-9.807628,-485.820953,-0.979549,0.000000
10.250001,0.094955,-485.776459,-0.007981,-0.038607,-0.980624,0.422383,0.021517,-9.806239,-485.776459,-0.979375,0.000000
10.260000,0.111343,-485.909912,-0.007985,-0.038603,-0.980528,0.495280,0.025231,-9.805285,-485.909912,-0.979219,0.000000
10.270000,0.108368,-485.820953,-0.008011,-0.038599,-0.980416,0.482045,0.024557,-9.804157,-485.820953,-0.979046,0.000000
10.280001,0.113205,-485.820953,-0.007959,-0.038595,-0.980303,0.503561,0.025653,-9.803029,-485.820953,-0.978889,0.000000
10.290001,0.115067,-485.820953,-0.007968,-0.038591,-0.980216,0.511841,0.026074,-9.802162,-485.820953,-0.978716,0.000000
10.300000,0.106506,-485.776459,-0.007963,-0.038588,-0.980138,0.473764,0.024135,-9.801383,-485.776459,-0.978543,0.000000
10.310000,0.087143,-485.865417,-0.007950,-0.038583,-0.980008,0.387631,0.019747,-9.800081,-485.865417,-0.978386,0.000000
10.320001,0.083420,-485.776459,-0.007972,-0.038573,-0.979765,0.371070,0.018903,-9.797655,-485.776459,-0.978213,0.000000
10.330001,0.087891,-485.909912,-0.007968,-0.038561,-0.979445,0.390957,0.019916,-9.794445,-485.909912,-0.978057,0.000000
10.340000,0.093475,-485.820953,-0.007955,-0.038549,-0.979141,0.415799,0.021182,-9.791409,-485.820953,-0.977884,0.000000
10.350000,0.078568,-485.820953,-0.007959,-0.038540,-0.978915,0.349486,0.017804,-9.789154,-485.820953,-0.977710,0.000000
10.360001,0.074844,-485.909912,-0.007955,-0.038536,-0.978803,0.332924,0.016960,-9.788026,-485.909912,-0.977554,0.000000
10.370001,0.064423,-485.731995,-0.007968,-0.038533,-0.978742,0.286566,0.014598,-9.787420,-485.731995,-0.977381,0.000000
10.380000,0.050278,-485.865417,-0.007981,-0.038530,-0.978673,0.223646,0.011393,-9.786728,-485.865417,-0.977224,0.000000
10.390000,0.055862,-485.776459,-0.007959,-0.038526,-0.978560,0.248488,0.012659,-9.785600,-485.776459,-0.977051,0.000000
10.400001,0.048416,-485.776459,-0.007950,-0.038520,-0.978404,0.215366,0.010971,-9.784037,-485.776459,-0.976878,0.000000
10.410001,0.048782,-485.909912,-0.007942,-0.038512,-0.978204,0.216995,0.011054,-9.782043,-485.909912,-0.976721,0.000000
10.420000,0.070007,-485.731995,-0.007963,-0.038503,-0.977970,0.311408,0.015864,-9.779703,-485.731995,-0.976548,0.000000
10.430000,0.083786,-485.909912,-0.007989,-0.038493,-0.977727,0.372699,0.018986,-9.777273,-485.909912,-0.976392,0.000000
10.440001,0.088257,-485.820953,-0.007963,-0.038484,-0.977493,0.392586,0.019999,-9.774930,-485.820953,-0.976218,0.000000
10.450001,0.106873,-485.776459,-0.007946,-0.038476,-0.977302,0.475393,0.024218,-9.773023,-485.776459,-0.976045,0.000000
10.460000,0.107986,-485.820953,-0.007963,-0.038472,-0.977190,0.480348,0.024470,-9.771898,-485.820953,-0.975889,0.000000
10.470000,0.109482,-485.776459,-0.007985,-0.038467,-0.977060,0.486999,0.024809,-9.770597,-485.776459,-0.975715,0.000000
10.480000,0.101288,-485.865417,-0.007994,-0.038460,-0.976895,0.450551,0.022952,-9.768947,-485.865417,-0.975559,0.000000
10.490001,0.081924,-485.820953,-0.007976,-0.038453,-0.976695,0.364418,0.018564,-9.766952,-485.820953,-0.975386,0.000000
10.500001,0.077454,-485.776459,-0.007963,-0.038444,-0.976470,0.344531,0.017551,-9.764700,-485.776459,-0.975212,0.000000
10.510000,0.081177,-485.865417,-0.007981,-0.038436,-0.976262,0.361092,0.018395,-9.762618,-485.865417,-0.975056,0.000000
10.520000,0.089752,-485.776459,-0.007968,-0.038430,-0.976132,0.399238,0.020338,-9.761316,-485.776459,-0.974883,0.000000
10.530001,0.077835,-485.865417,-0.007946,-0.038425,-0.975984,0.346228,0.017638,-9.759844,-485.865417,-0.974727,0.000000
10.540001,0.054367,-485.820953,-0.007972,-0.038418,-0.975811,0.241837,0.012320,-9.758106,-485.820953,-0.974553,0.000000
10.550000,0.043945,-485.820953,-0.007942,-0.038411,-0.975646,0.195479,0.009958,-9.756460,-485.820953,-0.974380,0.000000
10.560000,0.042450,-485.909912,-0.007968,-0.038405,-0.975490,0.188827,0.009619,-9.754901,-485.909912,-0.974224,0.000000
10.570001,0.047668,-485.731995,-0.007968,-0.038400,-0.975360,0.212040,0.010802,-9.753598,-485.731995,-0.974050,0.000000
10.580001,0.036118,-485.909912,-0.007955,-0.038395,-0.975230,0.160659,0.008184,-9.752296,-485.909912,-0.973877,0.000000
10.590000,0.046555,-485.820953,-0.007963,-0.038388,-0.975065,0.207085,0.010549,-9.750650,-485.820953,-0.973721,0.000000
10.600000,0.066284,-485.820953,-0.008002,-0.038380,-0.974839,0.294847,0.015020,-9.748394,-485.820953,-0.973547,0.000000
10.610001,0.075226,-485.954376,-0.008028,-0.038371,-0.974623,0.334621,0.017046,-9.746225,-485.954376,-0.973391,0.000000
10.620001,0.079315,-485.776459,-0.008011,-0.038364,-0.974449,0.352812,0.017973,-9.744493,-485.776459,-0.973218,0.000000
10.630000,0.091232,-485.909912,-0.008015,-0.038358,-0.974302,0.405822,0.020674,-9.743020,-485.909912,-0.973044,0.000000
10.640000,0.083420,-485.865417,-0.008011,-0.038353,-0.974163,0.371070,0.018903,-9.741631,-485.865417,-0.972888,0.000000
10.650001,0.105011,-485.820953,-0.007985,-0.038348,-0.974042,0.467112,0.023796,-9.740416,-485.820953,-0.972715,0.000000
10.660001,0.108734,-485.909912,-0.008019,-0.038343,-0.973911,0.483674,0.024640,-9.739114,-485.909912,-0.972559,0.000000
10.670000,0.105011,-485.776459,-0.007994,-0.038339,-0.973799,0.467112,0.023796,-9.737989,-485.776459,-0.972385,0.000000
10.680000,0.103531,-485.954376,-0.008011,-0.038335,-0.973704,0.460528,0.023460,-9.737036,-485.954376,-0.972212,0.000000
10.690001,0.091232,-485.776459,-0.008024,-0.038329,-0.973565,0.405822,0.020674,-9.735647,-485.776459,-0.972056,0.000000
10.700001,0.090485,-485.776459,-0.007985,-0.038324,-0.973417,0.402496,0.020504,-9.734171,-485.776459,-0.971882,0.000000
10.710000,0.083038,-485.865417,-0.008019,-0.038314,-0.973166,0.369373,0.018817,-9.731658,-485.865417,-0.971726,0.000000
10.720000,0.076340,-485.731995,-0.008015,-0.038303,-0.972897,0.339576,0.017299,-9.728971,-485.731995,-0.971553,0.000000
10.730000,0.098679,-485.909912,-0.008002,-0.038295,-0.972698,0.438944,0.022361,-9.726975,-485.909912,-0.971379,0.000000
10.740001,0.067780,-485.776459,-0.007981,-0.038289,-0.972550,0.301498,0.015359,-9.725499,-485.776459,-0.971223,0.000000
10.750001,0.061066,-485.865417,-0.007994,-0.038285,-0.972428,0.271634,0.013838,-9.724284,-485.865417,-0.971050,0.000000
10.760000,0.077087,-485.909912,-0.007994,-0.038280,-0.972324,0.342902,0.017468,-9.723244,-485.909912,-0.970894,0.000000
10.770000,0.074478,-485.820953,-0.008002,-0.038275,-0.972186,0.331295,0.016877,-9.721858,-485.820953,-0.970720,0.000000
10.780001,0.062927,-485.909912,-0.007985,-0.038268,-0.972012,0.279914,0.014260,-9.720125,-485.909912,-0.970547,0.000000
10.790001,0.070007,-485.865417,-0.007955,-0.038260,-0.971813,0.311408,0.015864,-9.718130,-485.865417,-0.970391,0.000000
10.800000,0.075974,-485.731995,-0.007925,-0.038250,-0.971561,0.337947,0.017216,-9.715613,-485.731995,-0.970217,0.000000
10.810000,0.097565,-485.865417,-0.007950,-0.038240,-0.971284,0.433989,0.022108,-9.712839,-485.865417,-0.970061,0.000000
10.820001,0.117294,-485.776459,-0.007946,-0.038232,-0.971084,0.521751,0.026579,-9.710844,-485.776459,-0.969888,0.000000
10.830001,0.123627,-485.865417,-0.007972,-0.038227,-0.970963,0.549919,0.028014,-9.709629,-485.865417,-0.969714,0.000000
10.840000,0.121017,-485.820953,-0.007955,-0.038223,-0.970868,0.538313,0.027423,-9.708675,-485.820953,-0.969558,0.000000
10.850000,0.113571,-485.820953,-0.007950,-0.038218,-0.970737,0.505190,0.025736,-9.707374,-485.820953,-0.969385,0.000000
10.860001,0.121765,-485.865417,-0.007942,-0.038213,-0.970616,0.541638,0.027592,-9.706162,-485.865417,-0.969229,0.000000
10.870001,0.127350,-485.820953,-0.007955,-0.038210,-0.970529,0.566480,0.028858,-9.705292,-485.820953,-0.969055,0.000000
10.880000,0.120285,-485.820953,-0.008006,-0.038206,-0.970443,0.535055,0.027257,-9.704425,-485.820953,-0.968882,0.000000
10.890000,0.112091,-485.820953,-0.008006,-0.038201,-0.970313,0.498606,0.025400,-9.703127,-485.820953,-0.968726,0.000000
10.900001,0.108368,-485.865417,-0.007989,-0.038194,-0.970122,0.482045,0.024557,-9.701220,-485.865417,-0.968552,0.000000
10.910001,0.107986,-485.820953,-0.007985,-0.038183,-0.969844,0.480348,0.024470,-9.698442,-485.820953,-0.968396,0.000000
10.920000,0.110977,-485.776459,-0.007929,-0.038173,-0.969593,0.493651,0.025148,-9.695929,-485.776459,-0.968223,0.000000
10.930000,0.116928,-485.909912,-0.007942,-0.038165,-0.969385,0.520122,0.026496,-9.693847,-485.909912,-0.968049,0.000000
10.940001,0.102402,-485.820953,-0.007972,-0.038157,-0.969194,0.455506,0.023205,-9.691939,-485.820953,-0.967893,0.000000
10.950001,0.099060,-485.865417,-0.007929,-0.038151,-0.969029,0.440641,0.022447,-9.690292,-485.865417,-0.967720,0.000000
10.960001,0.094955,-485.954376,-0.007950,-0.038144,-0.968864,0.422383,0.021517,-9.688643,-485.954376,-0.967546,0.000000
10.970000,0.085281,-485.776459,-0.007925,-0.038138,-0.968700,0.379350,0.019325,-9.686996,-485.776459,-0.967390,0.000000
10.980000,0.093842,-485.909912,-0.007933,-0.038131,-0.968526,0.417428,0.021265,-9.685263,-485.909912,-0.967217,0.000000
10.990001,0.097565,-485.865417,-0.007972,-0.038123,-0.968327,0.433989,0.022108,-9.683268,-485.865417,-0.967060,0.000000
11.000001,0.106873,-485.820953,-0.007946,-0.038114,-0.968092,0.475393,0.024218,-9.680924,-485.820953,-0.966887,0.000000
11.010000,0.113571,-485.909912,-0.007968,-0.038106,-0.967902,0.505190,0.025736,-9.679017,-485.909912,-0.966714,0.000000
11.020000,0.118423,-485.776459,-0.007981,-0.038103,-0.967815,0.526774,0.026835,-9.678150,-485.776459,-0.966557,0.000000
11.030001,0.117676,-485.954376,-0.008006,-0.038101,-0.967772,0.523448,0.026666,-9.677715,-485.954376,-0.966384,0.000000
11.040001,0.112839,-485.909912,-0.007998,-0.038098,-0.967694,0.501932,0.025570,-9.676935,-485.909912,-0.966228,0.000000
11.050000,0.110596,-485.776459,-0.007989,-0.038092,-0.967538,0.491954,0.025061,-9.675376,-485.776459,-0.966054,0.000000
11.060000,0.103149,-485.954376,-0.007972,-0.038086,-0.967381,0.458832,0.023374,-9.673813,-485.954376,-0.965881,0.000000
11.070001,0.109482,-485.776459,-0.007976,-0.038081,-0.967251,0.486999,0.024809,-9.672511,-485.776459,-0.965725,0.000000
11.080001,0.097565,-485.865417,-0.007963,-0.038077,-0.967156,0.433989,0.022108,-9.671557,-485.865417,-0.965552,0.000000
11.090000,0.104645,-485.820953,-0.007946,-0.038073,-0.967052,0.465483,0.023713,-9.670516,-485.820953,-0.965395,0.000000
11.100000,0.109848,-485.820953,-0.007946,-0.038064,-0.966826,0.488628,0.024892,-9.668264,-485.820953,-0.965222,0.000000
11.110001,0.099792,-485.865417,-0.007968,-0.038052,-0.966523,0.443899,0.022613,-9.665229,-485.865417,-0.965049,0.000000
11.120001,0.105392,-485.776459,-0.007955,-0.038041,-0.966245,0.468809,0.023882,-9.662455,-485.776459,-0.964892,0.000000
11.130000,0.109848,-485.909912,-0.007955,-0.038032,-0.966020,0.488628,0.024892,-9.660199,-485.909912,-0.964719,0.000000
11.140000,0.099060,-485.820953,-0.007950,-0.038025,-0.965829,0.440641,0.022447,-9.658291,-485.820953,-0.964563,0.000000
11.150001,0.090118,-485.820953,-0.007959,-0.038019,-0.965681,0.400867,0.020421,-9.656816,-485.820953,-0.964389,0.000000
11.160001,0.087891,-485.909912,-0.007998,-0.038014,-0.965543,0.390957,0.019916,-9.655430,-485.909912,-0.964216,0.000000
11.170000,0.092346,-485.820953,-0.007985,-0.038008,-0.965404,0.410776,0.020926,-9.654040,-485.820953,-0.964060,0.000000
11.180000,0.092728,-485.954376,-0.008019,-0.038002,-0.965239,0.412473,0.021012,-9.652394,-485.954376,-0.963886,0.000000
11.190001,0.109482,-485.820953,-0.008002,-0.037995,-0.965066,0.486999,0.024809,-9.650657,-485.820953,-0.963730,0.000000
11.200001,0.118042,-485.865417,-0.007998,-0.037987,-0.964875,0.525077,0.026749,-9.648749,-485.865417,-0.963557,0.000000
11.210001,0.108368,-485.865417,-0.007989,-0.037981,-0.964719,0.482045,0.024557,-9.647190,-485.865417,-0.963383,0.000000
11.220000,0.121399,-485.820953,-0.007994,-0.037977,-0.964615,0.540009,0.027509,-9.646150,-485.820953,-0.963227,0.000000
11.230000,0.118042,-485.909912,-0.008019,-0.037973,-0.964502,0.525077,0.026749,-9.645021,-485.909912,-0.963054,0.000000
11.240001,0.125122,-485.820953,-0.008002,-0.037967,-0.964363,0.556571,0.028353,-9.643632,-485.820953,-0.962898,0.000000
11.250001,0.141510,-485.909912,-0.008002,-0.037962,-0.964225,0.629468,0.032067,-9.642247,-485.909912,-0.962724,0.000000
11.260000,0.142990,-485.954376,-0.007963,-0.037956,-0.964077,0.636052,0.032402,-9.640771,-485.954376,-0.962551,0.000000
11.270000,0.135925,-485.820953,-0.007972,-0.037952,-0.963973,0.604626,0.030801,-9.639730,-485.820953,-0.962395,0.000000
11.280001,0.133316,-485.909912,-0.007981,-0.037947,-0.963852,0.593019,0.030210,-9.638519,-485.909912,-0.962221,0.000000
11.290001,0.142624,-485.865417,-0.007938,-0.037938,-0.963635,0.634423,0.032319,-9.636350,-485.865417,-0.962065,0.000000
11.300000,0.121017,-485.776459,-0.007968,-0.037926,-0.963323,0.538313,0.027423,-9.633227,-485.776459,-0.961892,0.000000
11.310000,0.132202,-485.909912,-0.007963,-0.037917,-0.963080,0.588065,0.029957,-9.630797,-485.909912,-0.961718,0.000000
11.320001,0.126984,-485.820953,-0.007998,-0.037909,-0.962880,0.564851,0.028775,-9.628803,-485.820953,-0.961562,0.000000
11.330001,0.099792,-485.909912,-0.008011,-0.037902,-0.962698,0.443899,0.022613,-9.626983,-485.909912,-0.961389,0.000000
11.340000,0.099426,-485.865417,-0.007985,-0.037895,-0.962534,0.442270,0.022530,-9.625336,-485.865417,-0.961215,0.000000
11.350000,0.083786,-485.865417,-0.008011,-0.037889,-0.962386,0.372699,0.018986,-9.623860,-485.865417,-0.961059,0.000000
11.360001,0.089752,-485.954376,-0.007968,-0.037885,-0.962282,0.399238,0.020338,-9.622819,-485.954376,-0.960886,0.000000
11.370001,0.106873,-485.776459,-0.007976,-0.037880,-0.962161,0.475393,0.024218,-9.621608,-485.776459,-0.960730,0.000000
11.380000,0.107986,-485.820953,-0.007946,-0.037874,-0.961987,0.480348,0.024470,-9.619871,-485.820953,-0.960556,0.000000
11.390000,0.116562,-485.865417,-0.007946,-0.037865,-0.961771,0.518493,0.026413,-9.617705,-485.865417,-0.960383,0.000000
11.400001,0.136658,-485.865417,-0.007981,-0.037856,-0.961554,0.607884,0.030967,-9.615537,-485.865417,-0.960227,0.000000
11.410001,0.134430,-485.909912,-0.007998,-0.037850,-0.961397,0.597974,0.030462,-9.613974,-485.909912,-0.960053,0.000000
11.420000,0.129959,-485.776459,-0.008006,-0.037846,-0.961293,0.578087,0.029449,-9.612933,-485.776459,-0.959897,0.000000
11.430000,0.156403,-485.865417,-0.007989,-0.037842,-0.961181,0.695713,0.035441,-9.611805,-485.865417,-0.959724,0.000000
11.440001,0.154541,-485.865417,-0.007989,-0.037836,-0.961042,0.687433,0.035019,-9.610420,-485.865417,-0.959550,0.000000
11.450001,0.144485,-485.865417,-0.007998,-0.037830,-0.960894,0.642703,0.032741,-9.608944,-485.865417,-0.959394,0.000000
11.460001,0.142242,-485.954376,-0.008006,-0.037826,-0.960790,0.632726,0.032233,-9.607903,-485.954376,-0.959221,0.000000
11.470000,0.147095,-485.820953,-0.008002,-0.037822,-0.960686,0.654310,0.033332,-9.606862,-485.820953,-0.959065,0.000000
11.480000,0.134796,-485.909912,-0.007976,-0.037817,-0.960548,0.599603,0.030545,-9.605476,-485.909912,-0.958891,0.000000
11.490001,0.138901,-485.865417,-0.007981,-0.037808,-0.960313,0.617861,0.031475,-9.603134,-485.865417,-0.958718,0.000000
11.500001,0.136658,-485.865417,-0.007942,-0.037796,-0.960010,0.607884,0.030967,-9.600099,-485.865417,-0.958562,0.000000
11.510000,0.142990,-485.954376,-0.007950,-0.037785,-0.959732,0.636052,0.032402,-9.597324,-485.954376,-0.958388,0.000000
11.520000,0.119537,-485.820953,-0.007989,-0.037775,-0.959489,0.531729,0.027088,-9.594894,-485.820953,-0.958232,0.000000
11.530001,0.103531,-485.909912,-0.007998,-0.037768,-0.959307,0.460528,0.023460,-9.593074,-485.909912,-0.958059,0.000000
11.540001,0.108368,-485.865417,-0.008006,-0.037762,-0.959151,0.482045,0.024557,-9.591515,-485.865417,-0.957885,0.000000
11.550000,0.107254,-485.865417,-0.007963,-0.037757,-0.959030,0.477090,0.024304,-9.590300,-485.865417,-0.957729,0.000000
11.560000,0.105392,-485.954376,-0.007976,-0.037752,-0.958891,0.468809,0.023882,-9.588914,-485.954376,-0.957556,0.000000
11.570001,0.112091,-485.776459,-0.007972,-0.037745,-0.958726,0.498606,0.025400,-9.587264,-485.776459,-0.957400,0.000000
