Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.103149,-880.767334,-0.008006,-0.038909,-0.988281,-0.458832,-0.023374,-9.882815,-880.767334,-0.987050,0.000000
9.810000,-0.127350,-880.767334,-0.008024,-0.038903,-0.988126,-0.566480,-0.028858,-9.881255,-880.767334,-0.986894,0.000000
9.820001,-0.123245,-880.678345,-0.007989,-0.038895,-0.987926,-0.548222,-0.027928,-9.879261,-880.678345,-0.986721,0.000000
9.830001,-0.112076,-880.811768,-0.008032,-0.038887,-0.987718,-0.498538,-0.025397,-9.877179,-880.811768,-0.986564,0.000000
9.840000,-0.100159,-880.678345,-0.008011,-0.038878,-0.987501,-0.445528,-0.022696,-9.875010,-880.678345,-0.986391,0.000000
9.850000,-0.097183,-880.767334,-0.007981,-0.038870,-0.987310,-0.432293,-0.022022,-9.873103,-880.767334,-0.986218,0.000000
9.860001,-0.088623,-880.722839,-0.008024,-0.038865,-0.987180,-0.394215,-0.020082,-9.871800,-880.722839,-0.986061,0.000000
9.870001,-0.080429,-880.678345,-0.007972,-0.038862,-0.987085,-0.357766,-0.018225,-9.870847,-880.678345,-0.985888,0.000000
9.880000,-0.087875,-880.856262,-0.008037,-0.038858,-0.986989,-0.390889,-0.019913,-9.869893,-880.856262,-0.985732,0.000000
9.890000,-0.092712,-880.722839,-0.007981,-0.038854,-0.986885,-0.412405,-0.021009,-9.868853,-880.722839,-0.985558,0.000000
9.900001,-0.098297,-880.767334,-0.008015,-0.038849,-0.986755,-0.437247,-0.022274,-9.867551,-880.767334,-0.985385,0.000000
9.910001,-0.092712,-880.678345,-0.007998,-0.038845,-0.986660,-0.412405,-0.021009,-9.866596,-880.678345,-0.985229,0.000000
9.920000,-0.102020,-880.722839,-0.007989,-0.038842,-0.986582,-0.453809,-0.023118,-9.865817,-880.722839,-0.985055,0.000000
9.930000,-0.100159,-880.856262,-0.008015,-0.038836,-0.986443,-0.445528,-0.022696,-9.864428,-880.856262,-0.984899,0.000000
9.940001,-0.111710,-880.722839,-0.008019,-0.038824,-0.986131,-0.496909,-0.025314,-9.861309,-880.722839,-0.984726,0.000000
9.950001,-0.099792,-880.811768,-0.008002,-0.038811,-0.985801,-0.443899,-0.022613,-9.858012,-880.811768,-0.984553,0.000000
9.960000,-0.096436,-880.722839,-0.008041,-0.038801,-0.985541,-0.428967,-0.021853,-9.855412,-880.722839,-0.984396,0.000000
9.970000,-0.088989,-880.722839,-0.007981,-0.038792,-0.985324,-0.395844,-0.020165,-9.853244,-880.722839,-0.984223,0.000000
9.980000,-0.087128,-880.856262,-0.008045,-0.038788,-0.985220,-0.387563,-0.019743,-9.852202,-880.856262,-0.984067,0.000000
9.990001,-0.092346,-880.678345,-0.007998,-0.038786,-0.985168,-0.410776,-0.020926,-9.851681,-880.678345,-0.983893,0.000000
10.000000,-0.110596,-880.767334,-0.008041,-0.038784,-0.985107,-0.491954,-0.025061,-9.851075,-880.767334,-0.983720,0.000000
10.010000,-0.111328,-880.678345,-0.007994,-0.038777,-0.984925,-0.495212,-0.025227,-9.849255,-880.678345,-0.983564,0.000000
10.020000,-0.101288,-880.678345,-0.007989,-0.038766,-0.984665,-0.450551,-0.022952,-9.846650,-880.678345,-0.983390,0.000000
10.030001,-0.096817,-880.811768,-0.008019,-0.038757,-0.984422,-0.430664,-0.021939,-9.844224,-880.811768,-0.983234,0.000000
10.040001,-0.087875,-880.767334,-0.008041,-0.038749,-0.984214,-0.390889,-0.019913,-9.842142,-880.767334,-0.983061,0.000000
10.050000,-0.087128,-880.856262,-0.007985,-0.038741,-0.984032,-0.387563,-0.019743,-9.840322,-880.856262,-0.982887,0.000000
10.060000,-0.086761,-880.722839,-0.008037,-0.038737,-0.983911,-0.385934,-0.019660,-9.839107,-880.722839,-0.982731,0.000000
10.070001,-0.081177,-880.722839,-0.008032,-0.038732,-0.983789,-0.361092,-0.018395,-9.837892,-880.722839,-0.982558,0.000000
10.080001,-0.090103,-880.811768,-0.008006,-0.038726,-0.983642,-0.400799,-0.020418,-9.836420,-880.811768,-0.982402,0.000000
10.090000,-0.083038,-880.633850,-0.008006,-0.038721,-0.983503,-0.369373,-0.018817,-9.835031,-880.633850,-0.982228,0.000000
10.100000,-0.086380,-880.767334,-0.008041,-0.038718,-0.983425,-0.384237,-0.019574,-9.834251,-880.767334,-0.982055,0.000000
10.110001,-0.093460,-880.722839,-0.008006,-0.038713,-0.983312,-0.415731,-0.021178,-9.833123,-880.722839,-0.981899,0.000000
10.120001,-0.110214,-880.722839,-0.008015,-0.038706,-0.983122,-0.490257,-0.024975,-9.831216,-880.722839,-0.981725,0.000000
10.130000,-0.109100,-880.811768,-0.008006,-0.038695,-0.982853,-0.485303,-0.024722,-9.828528,-880.811768,-0.981569,0.000000
10.140000,-0.101288,-880.589417,-0.007976,-0.038684,-0.982584,-0.450551,-0.022952,-9.825837,-880.589417,-0.981396,0.000000
10.150001,-0.087509,-880.767334,-0.007994,-0.038676,-0.982367,-0.389260,-0.019830,-9.823668,-880.767334,-0.981222,0.000000
10.160001,-0.099792,-880.767334,-0.008006,-0.038669,-0.982185,-0.443899,-0.022613,-9.821848,-880.767334,-0.981066,0.000000
10.170000,-0.112457,-880.767334,-0.007989,-0.038663,-0.982029,-0.500235,-0.025483,-9.820289,-880.767334,-0.980893,0.000000
10.180000,-0.108734,-880.856262,-0.008015,-0.038658,-0.981916,-0.483674,-0.024640,-9.819160,-880.856262,-0.980719,0.000000
10.190001,-0.122513,-880.722839,-0.007998,-0.038654,-0.981821,-0.544964,-0.027762,-9.818207,-880.722839,-0.980563,0.000000
10.200001,-0.134796,-880.811768,-0.008037,-0.038649,-0.981682,-0.599603,-0.030545,-9.816817,-880.811768,-0.980390,0.000000
10.210000,-0.132568,-880.767334,-0.007998,-0.038642,-0.981508,-0.589693,-0.030040,-9.815084,-880.767334,-0.980234,0.000000
10.220000,-0.117294,-880.722839,-0.008024,-0.038634,-0.981309,-0.521751,-0.026579,-9.813089,-880.722839,-0.980060,0.000000
10.230000,-0.112076,-880.811768,-0.008041,-0.038626,-0.981109,-0.498538,-0.025397,-9.811095,-880.811768,-0.979887,0.000000
10.240001,-0.107239,-880.722839,-0.007972,-0.038619,-0.980910,-0.477022,-0.024301,-9.809100,-880.722839,-0.979731,0.000000
10.250001,-0.099426,-880.811768,-0.008019,-0.038612,-0.980745,-0.442270,-0.022530,-9.807454,-880.811768,-0.979557,0.000000
10.260000,-0.087875,-880.811768,-0.007989,-0.038608,-0.980641,-0.390889,-0.019913,-9.806413,-880.811768,-0.979401,0.000000
10.270000,-0.081543,-880.767334,-0.007972,-0.038604,-0.980537,-0.362721,-0.018478,-9.805372,-880.767334,-0.979228,0.000000
10.280001,-0.083405,-880.722839,-0.007994,-0.038598,-0.980381,-0.371002,-0.018900,-9.803809,-880.722839,-0.979054,0.000000
10.290001,-0.082291,-880.722839,-0.008024,-0.038592,-0.980225,-0.366047,-0.018647,-9.802250,-880.722839,-0.978898,0.000000
10.300000,-0.090851,-880.767334,-0.007989,-0.038587,-0.980121,-0.404125,-0.020587,-9.801208,-880.767334,-0.978725,0.000000
10.310000,-0.101288,-880.767334,-0.008015,-0.038584,-0.980034,-0.450551,-0.022952,-9.800342,-880.767334,-0.978569,0.000000
10.320001,-0.108353,-880.722839,-0.008019,-0.038576,-0.979835,-0.481977,-0.024553,-9.798347,-880.722839,-0.978395,0.000000
10.330001,-0.109100,-880.856262,-0.007998,-0.038565,-0.979540,-0.485303,-0.024722,-9.795399,-880.856262,-0.978222,0.000000
10.340000,-0.104263,-880.633850,-0.008032,-0.038553,-0.979236,-0.463786,-0.023626,-9.792363,-880.633850,-0.978066,0.000000
10.350000,-0.111328,-880.811768,-0.008011,-0.038543,-0.979002,-0.495212,-0.025227,-9.790021,-880.811768,-0.977892,0.000000
10.360001,-0.125107,-880.722839,-0.008011,-0.038537,-0.978846,-0.556503,-0.028350,-9.788462,-880.722839,-0.977736,0.000000
10.370001,-0.114685,-880.722839,-0.008028,-0.038533,-0.978742,-0.510145,-0.025988,-9.787420,-880.722839,-0.977563,0.000000
10.380000,-0.125854,-880.811768,-0.008006,-0.038530,-0.978664,-0.559829,-0.028519,-9.786641,-880.811768,-0.977389,0.000000
10.390000,-0.142609,-880.678345,-0.008037,-0.038526,-0.978569,-0.634355,-0.032316,-9.785686,-880.678345,-0.977233,0.000000
10.400001,-0.151184,-880.767334,-0.008006,-0.038519,-0.978395,-0.672500,-0.034259,-9.783950,-880.767334,-0.977060,0.000000
10.410001,-0.142990,-880.678345,-0.008041,-0.038513,-0.978222,-0.636052,-0.032402,-9.782216,-880.678345,-0.976903,0.000000
10.420000,-0.130692,-880.767334,-0.007994,-0.038507,-0.978083,-0.581345,-0.029615,-9.780831,-880.767334,-0.976730,0.000000
10.430000,-0.120270,-880.767334,-0.008032,-0.038500,-0.977909,-0.534987,-0.027254,-9.779094,-880.767334,-0.976557,0.000000
10.440001,-0.121765,-880.678345,-0.008006,-0.038492,-0.977684,-0.541638,-0.027592,-9.776842,-880.678345,-0.976400,0.000000
10.450001,-0.119904,-880.767334,-0.008011,-0.038483,-0.977467,-0.533358,-0.027171,-9.774673,-880.767334,-0.976227,0.000000
10.460000,-0.102768,-880.722839,-0.007998,-0.038476,-0.977285,-0.457135,-0.023288,-9.772852,-880.722839,-0.976071,0.000000
10.470000,-0.087875,-880.722839,-0.007994,-0.038469,-0.977120,-0.390889,-0.019913,-9.771202,-880.722839,-0.975898,0.000000
10.480000,-0.084518,-880.811768,-0.008037,-0.038465,-0.977007,-0.375957,-0.019152,-9.770074,-880.811768,-0.975724,0.000000
10.490001,-0.094955,-880.722839,-0.008024,-0.038462,-0.976938,-0.422383,-0.021517,-9.769382,-880.722839,-0.975568,0.000000
10.500001,-0.109467,-880.811768,-0.007985,-0.038460,-0.976886,-0.486932,-0.024805,-9.768863,-880.811768,-0.975395,0.000000
10.510000,-0.109467,-880.811768,-0.008011,-0.038455,-0.976756,-0.486932,-0.024805,-9.767561,-880.811768,-0.975238,0.000000
10.520000,-0.125488,-880.678345,-0.007998,-0.038444,-0.976479,-0.558200,-0.028436,-9.764787,-880.678345,-0.975065,0.000000
10.530001,-0.119522,-880.767334,-0.007981,-0.038432,-0.976175,-0.531661,-0.027084,-9.761751,-880.767334,-0.974892,0.000000
10.540001,-0.111710,-880.722839,-0.008028,-0.038422,-0.975923,-0.496909,-0.025314,-9.759234,-880.722839,-0.974735,0.000000
10.550000,-0.117661,-880.856262,-0.007968,-0.038415,-0.975741,-0.523380,-0.026662,-9.757414,-880.856262,-0.974562,0.000000
10.560000,-0.127350,-880.811768,-0.008006,-0.038410,-0.975602,-0.566480,-0.028858,-9.756024,-880.811768,-0.974389,0.000000
10.570001,-0.132187,-880.722839,-0.007998,-0.038405,-0.975499,-0.587997,-0.029954,-9.754988,-880.722839,-0.974232,0.000000
10.580001,-0.142990,-880.811768,-0.007994,-0.038402,-0.975412,-0.636052,-0.032402,-9.754117,-880.811768,-0.974059,0.000000
10.590000,-0.151932,-880.678345,-0.007989,-0.038396,-0.975256,-0.675826,-0.034428,-9.752558,-880.678345,-0.973903,0.000000
10.600000,-0.141129,-880.767334,-0.008019,-0.038388,-0.975048,-0.627771,-0.031980,-9.750476,-880.767334,-0.973729,0.000000
10.610001,-0.125107,-880.767334,-0.007998,-0.038380,-0.974848,-0.556503,-0.028350,-9.748482,-880.767334,-0.973556,0.000000
10.620001,-0.113205,-880.722839,-0.008028,-0.038371,-0.974614,-0.503561,-0.025653,-9.746139,-880.722839,-0.973400,0.000000
10.630000,-0.109467,-880.856262,-0.008011,-0.038361,-0.974363,-0.486932,-0.024805,-9.743626,-880.856262,-0.973226,0.000000
10.640000,-0.097183,-880.678345,-0.007998,-0.038353,-0.974172,-0.432293,-0.022022,-9.741718,-880.678345,-0.973070,0.000000
10.650001,-0.077072,-880.767334,-0.008032,-0.038348,-0.974042,-0.342834,-0.017465,-9.740416,-880.767334,-0.972897,0.000000
10.660001,-0.074844,-880.678345,-0.007985,-0.038343,-0.973911,-0.332924,-0.016960,-9.739114,-880.678345,-0.972723,0.000000
10.670000,-0.073730,-880.722839,-0.008024,-0.038340,-0.973842,-0.327969,-0.016708,-9.738421,-880.722839,-0.972567,0.000000
10.680000,-0.088623,-880.811768,-0.008002,-0.038338,-0.973782,-0.394215,-0.020082,-9.737816,-880.811768,-0.972394,0.000000
10.690001,-0.094574,-880.678345,-0.008006,-0.038336,-0.973738,-0.420686,-0.021431,-9.737380,-880.678345,-0.972238,0.000000
10.700001,-0.098679,-880.767334,-0.008019,-0.038334,-0.973686,-0.438944,-0.022361,-9.736862,-880.767334,-0.972064,0.000000
10.710000,-0.107239,-880.767334,-0.008006,-0.038329,-0.973556,-0.477022,-0.024301,-9.735559,-880.767334,-0.971891,0.000000
10.720000,-0.118042,-880.722839,-0.008032,-0.038317,-0.973261,-0.525077,-0.026749,-9.732612,-880.722839,-0.971735,0.000000
10.730000,-0.115067,-880.856262,-0.008002,-0.038303,-0.972897,-0.511841,-0.026074,-9.728971,-880.856262,-0.971561,0.000000
10.740001,-0.105011,-880.722839,-0.007985,-0.038291,-0.972593,-0.467112,-0.023796,-9.725935,-880.722839,-0.971405,0.000000
10.750001,-0.107605,-880.767334,-0.007989,-0.038283,-0.972377,-0.478651,-0.024384,-9.723766,-880.767334,-0.971232,0.000000
10.760000,-0.097565,-880.722839,-0.008002,-0.038277,-0.972229,-0.433989,-0.022108,-9.722290,-880.722839,-0.971058,0.000000
10.770000,-0.100540,-880.722839,-0.008011,-0.038273,-0.972142,-0.447225,-0.022783,-9.721423,-880.722839,-0.970902,0.000000
10.780001,-0.129211,-880.767334,-0.007981,-0.038269,-0.972030,-0.574761,-0.029280,-9.720295,-880.767334,-0.970729,0.000000
10.790001,-0.130692,-880.722839,-0.008045,-0.038264,-0.971900,-0.581345,-0.029615,-9.718997,-880.722839,-0.970573,0.000000
10.800000,-0.134430,-880.811768,-0.007989,-0.038257,-0.971726,-0.597974,-0.030462,-9.717259,-880.811768,-0.970399,0.000000
10.810000,-0.125107,-880.767334,-0.008045,-0.038249,-0.971518,-0.556503,-0.028350,-9.715182,-880.767334,-0.970226,0.000000
10.820001,-0.097183,-880.722839,-0.007989,-0.038240,-0.971293,-0.432293,-0.022022,-9.712926,-880.722839,-0.970070,0.000000
10.830001,-0.092346,-880.856262,-0.008032,-0.038232,-0.971093,-0.410776,-0.020926,-9.710932,-880.856262,-0.969896,0.000000
10.840000,-0.080795,-880.722839,-0.008028,-0.038227,-0.970963,-0.359395,-0.018308,-9.709629,-880.722839,-0.969740,0.000000
10.850000,-0.068512,-880.900757,-0.008002,-0.038222,-0.970833,-0.304756,-0.015525,-9.708327,-880.900757,-0.969567,0.000000
10.860001,-0.081543,-880.722839,-0.008041,-0.038215,-0.970668,-0.362721,-0.018478,-9.706681,-880.722839,-0.969393,0.000000
10.870001,-0.073730,-880.767334,-0.007976,-0.038212,-0.970573,-0.327969,-0.016708,-9.705728,-880.767334,-0.969237,0.000000
10.880000,-0.075958,-880.856262,-0.008041,-0.038209,-0.970512,-0.337879,-0.017212,-9.705122,-880.856262,-0.969064,0.000000
10.890000,-0.073349,-880.767334,-0.008028,-0.038207,-0.970460,-0.326273,-0.016621,-9.704599,-880.767334,-0.968908,0.000000
10.900001,-0.093094,-880.767334,-0.007972,-0.038203,-0.970356,-0.414102,-0.021095,-9.703559,-880.767334,-0.968734,0.000000
10.910001,-0.084152,-880.722839,-0.008015,-0.038193,-0.970096,-0.374328,-0.019069,-9.700958,-880.722839,-0.968561,0.000000
10.920000,-0.089737,-880.722839,-0.008015,-0.038180,-0.969775,-0.399170,-0.020335,-9.697749,-880.722839,-0.968405,0.000000
10.930000,-0.090851,-880.811768,-0.007994,-0.038169,-0.969489,-0.404125,-0.020587,-9.694887,-880.811768,-0.968231,0.000000
10.940001,-0.089371,-880.722839,-0.007998,-0.038160,-0.969254,-0.397541,-0.020252,-9.692545,-880.722839,-0.968058,0.000000
10.950001,-0.093842,-880.811768,-0.008019,-0.038153,-0.969081,-0.417428,-0.021265,-9.690811,-880.811768,-0.967902,0.000000
10.960001,-0.081924,-880.722839,-0.008032,-0.038148,-0.968951,-0.364418,-0.018564,-9.689509,-880.722839,-0.967728,0.000000
10.970000,-0.094574,-880.678345,-0.007959,-0.038143,-0.968830,-0.420686,-0.021431,-9.688298,-880.678345,-0.967572,0.000000
10.980000,-0.104263,-880.811768,-0.008011,-0.038136,-0.968665,-0.463786,-0.023626,-9.686647,-880.811768,-0.967399,0.000000
10.990001,-0.098297,-880.678345,-0.007976,-0.038130,-0.968491,-0.437247,-0.022274,-9.684915,-880.678345,-0.967225,0.000000
11.000001,-0.091965,-880.767334,-0.008037,-0.038123,-0.968318,-0.409080,-0.020840,-9.683181,-880.767334,-0.967069,0.000000
11.010000,-0.091599,-880.767334,-0.007985,-0.038115,-0.968127,-0.407451,-0.020757,-9.681273,-880.767334,-0.966896,0.000000
11.020000,-0.090851,-880.678345,-0.007989,-0.038107,-0.967928,-0.404125,-0.020587,-9.679278,-880.678345,-0.966740,0.000000
11.030001,-0.076706,-880.856262,-0.008041,-0.038102,-0.967780,-0.341205,-0.017382,-9.677802,-880.856262,-0.966566,0.000000
11.040001,-0.072983,-880.722839,-0.007989,-0.038098,-0.967694,-0.324644,-0.016538,-9.676935,-880.722839,-0.966393,0.000000
11.050000,-0.087875,-880.811768,-0.008045,-0.038092,-0.967546,-0.390889,-0.019913,-9.675460,-880.811768,-0.966237,0.000000
11.060000,-0.081177,-880.767334,-0.007985,-0.038086,-0.967381,-0.361092,-0.018395,-9.673813,-880.767334,-0.966063,0.000000
11.070001,-0.078934,-880.767334,-0.008024,-0.038081,-0.967268,-0.351115,-0.017887,-9.672685,-880.767334,-0.965907,0.000000
11.080001,-0.086014,-880.811768,-0.008028,-0.038075,-0.967104,-0.382608,-0.019491,-9.671039,-880.811768,-0.965734,0.000000
11.090000,-0.073730,-880.722839,-0.008006,-0.038067,-0.966904,-0.327969,-0.016708,-9.669044,-880.722839,-0.965560,0.000000
11.100000,-0.078934,-880.767334,-0.008006,-0.038059,-0.966696,-0.351115,-0.017887,-9.666963,-880.767334,-0.965404,0.000000
11.110001,-0.080063,-880.767334,-0.008015,-0.038051,-0.966505,-0.356137,-0.018143,-9.665054,-880.767334,-0.965231,0.000000
11.120001,-0.084518,-880.722839,-0.008002,-0.038044,-0.966315,-0.375957,-0.019152,-9.663147,-880.722839,-0.965074,0.000000
11.130000,-0.090851,-880.811768,-0.008045,-0.038037,-0.966133,-0.404125,-0.020587,-9.661326,-880.811768,-0.964901,0.000000
11.140000,-0.097565,-880.678345,-0.007981,-0.038029,-0.965942,-0.433989,-0.022108,-9.659419,-880.678345,-0.964728,0.000000
11.150001,-0.096069,-880.767334,-0.008019,-0.038023,-0.965777,-0.427338,-0.021770,-9.657769,-880.767334,-0.964571,0.000000
11.160001,-0.090103,-880.767334,-0.007989,-0.038018,-0.965647,-0.400799,-0.020418,-9.656470,-880.767334,-0.964398,0.000000
11.170000,-0.105743,-880.722839,-0.008011,-0.038012,-0.965508,-0.470370,-0.023962,-9.655082,-880.722839,-0.964242,0.000000
11.180000,-0.101654,-880.811768,-0.008019,-0.038005,-0.965335,-0.452180,-0.023035,-9.653348,-880.811768,-0.964068,0.000000
11.190001,-0.093094,-880.678345,-0.008015,-0.037998,-0.965153,-0.414102,-0.021095,-9.651527,-880.678345,-0.963895,0.000000
11.200001,-0.098297,-880.767334,-0.007998,-0.037991,-0.964962,-0.437247,-0.022274,-9.649616,-880.767334,-0.963739,0.000000
11.210001,-0.080795,-880.767334,-0.007981,-0.037983,-0.964771,-0.359395,-0.018308,-9.647709,-880.767334,-0.963566,0.000000
11.220000,-0.076706,-880.722839,-0.008032,-0.037976,-0.964598,-0.341205,-0.017382,-9.645975,-880.722839,-0.963409,0.000000
11.230000,-0.063675,-880.856262,-0.007976,-0.037972,-0.964485,-0.283240,-0.014429,-9.644847,-880.856262,-0.963236,0.000000
11.240001,-0.060699,-880.722839,-0.008032,-0.037967,-0.964372,-0.270005,-0.013755,-9.643720,-880.722839,-0.963063,0.000000
11.250001,-0.068878,-880.767334,-0.008041,-0.037963,-0.964251,-0.306385,-0.015608,-9.642509,-880.767334,-0.962906,0.000000
11.260000,-0.068146,-880.767334,-0.008028,-0.037958,-0.964129,-0.303127,-0.015442,-9.641294,-880.767334,-0.962733,0.000000
11.270000,-0.054367,-880.722839,-0.007955,-0.037954,-0.964025,-0.241837,-0.012320,-9.640252,-880.722839,-0.962577,0.000000
11.280001,-0.050644,-880.811768,-0.008002,-0.037952,-0.963973,-0.225275,-0.011476,-9.639730,-880.811768,-0.962403,0.000000
11.290001,-0.068878,-880.722839,-0.008024,-0.037947,-0.963843,-0.306385,-0.015608,-9.638432,-880.722839,-0.962230,0.000000
11.300000,-0.076340,-880.811768,-0.007981,-0.037935,-0.963557,-0.339576,-0.017299,-9.635571,-880.811768,-0.962074,0.000000
11.310000,-0.071121,-880.811768,-0.008015,-0.037922,-0.963227,-0.316363,-0.016116,-9.632274,-880.811768,-0.961900,0.000000
11.320001,-0.055847,-880.767334,-0.007994,-0.037912,-0.962959,-0.248421,-0.012655,-9.629586,-880.767334,-0.961727,0.000000
11.330001,-0.090485,-880.811768,-0.007976,-0.037903,-0.962742,-0.402496,-0.020504,-9.627418,-880.811768,-0.961571,0.000000
11.340000,-0.090485,-880.678345,-0.008015,-0.037896,-0.962560,-0.402496,-0.020504,-9.625597,-880.678345,-0.961397,0.000000
11.350000,-0.087509,-880.856262,-0.008015,-0.037891,-0.962430,-0.389260,-0.019830,-9.624295,-880.856262,-0.961241,0.000000
11.360001,-0.093094,-880.767334,-0.008006,-0.037886,-0.962299,-0.414102,-0.021095,-9.622993,-880.767334,-0.961068,0.000000
11.370001,-0.088989,-880.767334,-0.008006,-0.037880,-0.962161,-0.395844,-0.020165,-9.621608,-880.767334,-0.960894,0.000000
11.380000,-0.095703,-880.811768,-0.008015,-0.037874,-0.962004,-0.425709,-0.021687,-9.620045,-880.811768,-0.960738,0.000000
11.390000,-0.084152,-880.722839,-0.007994,-0.037868,-0.961840,-0.374328,-0.019069,-9.618399,-880.722839,-0.960565,0.000000
11.400001,-0.071869,-880.722839,-0.008032,-0.037861,-0.961658,-0.319689,-0.016286,-9.616578,-880.722839,-0.960409,0.000000
11.410001,-0.066650,-880.811768,-0.008002,-0.037853,-0.961467,-0.296476,-0.015103,-9.614670,-880.811768,-0.960235,0.000000
11.420000,-0.064789,-880.767334,-0.007994,-0.037847,-0.961311,-0.288195,-0.014681,-9.613107,-880.767334,-0.960062,0.000000
11.430000,-0.053986,-880.856262,-0.008028,-0.037842,-0.961198,-0.240140,-0.012233,-9.611979,-880.856262,-0.959906,0.000000
11.440001,-0.040955,-880.722839,-0.008002,-0.037836,-0.961033,-0.182175,-0.009280,-9.610332,-880.722839,-0.959732,0.000000
11.450001,-0.044312,-880.811768,-0.008041,-0.037830,-0.960886,-0.197107,-0.010041,-9.608856,-880.811768,-0.959576,0.000000
11.460001,-0.045059,-880.811768,-0.007972,-0.037827,-0.960816,-0.200433,-0.010211,-9.608164,-880.811768,-0.959403,0.000000
11.470000,-0.032013,-880.722839,-0.007976,-0.037825,-0.960747,-0.142401,-0.007254,-9.607471,-880.722839,-0.959229,0.000000
11.480000,-0.046539,-880.811768,-0.008028,-0.037821,-0.960643,-0.207017,-0.010546,-9.606431,-880.811768,-0.959073,0.000000
11.490001,-0.052872,-880.722839,-0.007989,-0.037811,-0.960391,-0.235185,-0.011981,-9.603913,-880.722839,-0.958900,0.000000
