Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.099426,-887.306030,-0.007994,-0.038913,-0.988386,-0.442270,-0.022530,-9.883856,-887.306030,-0.987102,0.000000
9.810000,-0.109100,-887.306030,-0.008041,-0.038906,-0.988204,-0.485303,-0.024722,-9.882035,-887.306030,-0.986929,0.000000
9.820001,-0.107605,-887.217041,-0.008015,-0.038894,-0.987900,-0.478651,-0.024384,-9.879000,-887.217041,-0.986772,0.000000
9.830001,-0.084518,-887.350464,-0.008002,-0.038881,-0.987588,-0.375957,-0.019152,-9.875877,-887.350464,-0.986599,0.000000
9.840000,-0.083038,-887.217041,-0.008002,-0.038871,-0.987319,-0.369373,-0.018817,-9.873190,-887.217041,-0.986443,0.000000
9.850000,-0.066284,-887.306030,-0.007998,-0.038864,-0.987145,-0.294847,-0.015020,-9.871452,-887.306030,-0.986269,0.000000
9.860001,-0.055115,-887.306030,-0.008032,-0.038860,-0.987041,-0.245163,-0.012489,-9.870412,-887.306030,-0.986096,0.000000
9.870001,-0.069626,-887.172546,-0.007998,-0.038856,-0.986946,-0.309711,-0.015777,-9.869458,-887.172546,-0.985940,0.000000
9.880000,-0.078568,-887.306030,-0.007981,-0.038853,-0.986877,-0.349486,-0.017804,-9.868766,-887.306030,-0.985766,0.000000
9.890000,-0.079681,-887.261536,-0.008028,-0.038849,-0.986764,-0.354441,-0.018056,-9.867638,-887.261536,-0.985610,0.000000
9.900001,-0.071487,-887.261536,-0.007976,-0.038846,-0.986686,-0.317992,-0.016199,-9.866858,-887.261536,-0.985437,0.000000
9.910001,-0.078934,-887.261536,-0.008050,-0.038842,-0.986599,-0.351115,-0.017887,-9.865991,-887.261536,-0.985263,0.000000
9.920000,-0.083038,-887.172546,-0.007976,-0.038839,-0.986512,-0.369373,-0.018817,-9.865125,-887.172546,-0.985107,0.000000
9.930000,-0.087875,-887.350464,-0.008037,-0.038827,-0.986218,-0.390889,-0.019913,-9.862176,-887.350464,-0.984934,0.000000
9.940001,-0.092712,-887.172546,-0.008006,-0.038812,-0.985836,-0.412405,-0.021009,-9.858360,-887.172546,-0.984760,0.000000
9.950001,-0.077454,-887.172546,-0.008024,-0.038799,-0.985498,-0.344531,-0.017551,-9.854977,-887.172546,-0.984604,0.000000
9.960000,-0.068146,-887.217041,-0.007985,-0.038791,-0.985281,-0.303127,-0.015442,-9.852808,-887.217041,-0.984431,0.000000
9.970000,-0.058838,-887.172546,-0.008015,-0.038788,-0.985220,-0.261724,-0.013333,-9.852202,-887.172546,-0.984275,0.000000
9.980000,-0.090103,-887.350464,-0.008041,-0.038788,-0.985220,-0.400799,-0.020418,-9.852202,-887.350464,-0.984101,0.000000
9.990001,-0.101288,-887.217041,-0.008015,-0.038787,-0.985194,-0.450551,-0.022952,-9.851941,-887.217041,-0.983928,0.000000
10.000000,-0.093094,-887.306030,-0.008028,-0.038783,-0.985099,-0.414102,-0.021095,-9.850987,-887.306030,-0.983772,0.000000
10.010000,-0.101288,-887.261536,-0.008015,-0.038774,-0.984847,-0.450551,-0.022952,-9.848475,-887.261536,-0.983598,0.000000
10.020000,-0.093842,-887.217041,-0.007998,-0.038761,-0.984518,-0.417428,-0.021265,-9.845178,-887.217041,-0.983442,0.000000
10.030001,-0.081543,-887.306030,-0.008019,-0.038748,-0.984206,-0.362721,-0.018478,-9.842055,-887.306030,-0.983269,0.000000
10.040001,-0.065536,-887.217041,-0.007981,-0.038739,-0.983971,-0.291521,-0.014851,-9.839712,-887.217041,-0.983095,0.000000
10.050000,-0.056229,-887.261536,-0.008032,-0.038735,-0.983867,-0.250117,-0.012742,-9.838672,-887.261536,-0.982939,0.000000
10.060000,-0.066284,-887.350464,-0.007981,-0.038732,-0.983781,-0.294847,-0.015020,-9.837805,-887.350464,-0.982766,0.000000
10.070001,-0.079315,-887.217041,-0.008006,-0.038728,-0.983694,-0.352812,-0.017973,-9.836938,-887.217041,-0.982610,0.000000
10.080001,-0.085648,-887.350464,-0.008006,-0.038723,-0.983555,-0.380979,-0.019408,-9.835553,-887.350464,-0.982436,0.000000
10.090000,-0.071869,-887.261536,-0.007989,-0.038717,-0.983408,-0.319689,-0.016286,-9.834077,-887.261536,-0.982263,0.000000
10.100000,-0.064789,-887.217041,-0.008054,-0.038711,-0.983269,-0.288195,-0.014681,-9.832687,-887.217041,-0.982107,0.000000
10.110001,-0.081177,-887.306030,-0.008002,-0.038703,-0.983044,-0.361092,-0.018395,-9.830436,-887.306030,-0.981933,0.000000
10.120001,-0.084152,-887.128113,-0.008024,-0.038692,-0.982774,-0.374328,-0.019069,-9.827744,-887.128113,-0.981777,0.000000
10.130000,-0.079681,-887.350464,-0.007989,-0.038682,-0.982532,-0.354441,-0.018056,-9.825318,-887.350464,-0.981604,0.000000
10.140000,-0.069626,-887.261536,-0.007989,-0.038675,-0.982332,-0.309711,-0.015777,-9.823324,-887.261536,-0.981430,0.000000
10.150001,-0.079681,-887.306030,-0.008028,-0.038668,-0.982176,-0.354441,-0.018056,-9.821761,-887.306030,-0.981274,0.000000
10.160001,-0.090851,-887.350464,-0.007985,-0.038664,-0.982064,-0.404125,-0.020587,-9.820637,-887.350464,-0.981101,0.000000
10.170000,-0.087875,-887.261536,-0.008028,-0.038662,-0.982011,-0.390889,-0.019913,-9.820114,-887.261536,-0.980945,0.000000
10.180000,-0.109467,-887.306030,-0.008002,-0.038660,-0.981960,-0.486932,-0.024805,-9.819596,-887.306030,-0.980771,0.000000
10.190001,-0.113937,-887.172546,-0.008028,-0.038657,-0.981881,-0.506819,-0.025819,-9.818812,-887.172546,-0.980598,0.000000
10.200001,-0.118790,-887.306030,-0.007972,-0.038649,-0.981690,-0.528403,-0.026918,-9.816905,-887.306030,-0.980442,0.000000
10.210000,-0.119156,-887.261536,-0.008032,-0.038637,-0.981387,-0.530032,-0.027001,-9.813869,-887.261536,-0.980268,0.000000
10.220000,-0.091965,-887.261536,-0.007981,-0.038625,-0.981066,-0.409080,-0.020840,-9.810663,-887.261536,-0.980112,0.000000
10.230000,-0.082291,-887.350464,-0.008032,-0.038614,-0.980806,-0.366047,-0.018647,-9.808060,-887.350464,-0.979939,0.000000
10.240001,-0.059952,-887.217041,-0.007985,-0.038609,-0.980659,-0.266679,-0.013585,-9.806587,-887.217041,-0.979765,0.000000
10.250001,-0.061432,-887.217041,-0.008032,-0.038605,-0.980572,-0.273263,-0.013921,-9.805720,-887.217041,-0.979609,0.000000
10.260000,-0.068878,-887.306030,-0.008011,-0.038601,-0.980476,-0.306385,-0.015608,-9.804763,-887.306030,-0.979436,0.000000
10.270000,-0.073730,-887.217041,-0.007985,-0.038596,-0.980329,-0.327969,-0.016708,-9.803290,-887.217041,-0.979280,0.000000
10.280001,-0.078201,-887.350464,-0.008032,-0.038592,-0.980225,-0.347857,-0.017721,-9.802250,-887.350464,-0.979106,0.000000
10.290001,-0.074844,-887.217041,-0.007994,-0.038588,-0.980147,-0.332924,-0.016960,-9.801470,-887.217041,-0.978933,0.000000
10.300000,-0.090103,-887.306030,-0.008028,-0.038585,-0.980052,-0.400799,-0.020418,-9.800516,-887.306030,-0.978777,0.000000
10.310000,-0.104263,-887.306030,-0.008006,-0.038576,-0.979826,-0.463786,-0.023626,-9.798261,-887.306030,-0.978603,0.000000
10.320001,-0.096817,-887.172546,-0.008015,-0.038564,-0.979514,-0.430664,-0.021939,-9.795137,-887.172546,-0.978430,0.000000
10.330001,-0.083038,-887.306030,-0.008006,-0.038552,-0.979210,-0.369373,-0.018817,-9.792103,-887.306030,-0.978274,0.000000
10.340000,-0.092712,-887.172546,-0.008015,-0.038542,-0.978976,-0.412405,-0.021009,-9.789763,-887.172546,-0.978100,0.000000
10.350000,-0.099792,-887.261536,-0.008011,-0.038537,-0.978846,-0.443899,-0.022613,-9.788462,-887.261536,-0.977944,0.000000
10.360001,-0.108734,-887.306030,-0.007998,-0.038536,-0.978803,-0.483674,-0.024640,-9.788026,-887.306030,-0.977771,0.000000
10.370001,-0.125107,-887.172546,-0.008015,-0.038535,-0.978777,-0.556503,-0.028350,-9.787768,-887.172546,-0.977597,0.000000
10.380000,-0.126236,-887.350464,-0.008011,-0.038532,-0.978716,-0.561526,-0.028605,-9.787159,-887.350464,-0.977441,0.000000
10.390000,-0.123993,-887.217041,-0.008050,-0.038529,-0.978638,-0.551548,-0.028097,-9.786380,-887.217041,-0.977268,0.000000
10.400001,-0.131073,-887.261536,-0.007998,-0.038521,-0.978421,-0.583042,-0.029702,-9.784211,-887.261536,-0.977112,0.000000
10.410001,-0.144104,-887.350464,-0.008006,-0.038508,-0.978100,-0.641007,-0.032654,-9.781001,-887.350464,-0.976938,0.000000
10.420000,-0.115433,-887.217041,-0.008011,-0.038495,-0.977762,-0.513470,-0.026157,-9.777621,-887.217041,-0.976765,0.000000
10.430000,-0.093094,-887.350464,-0.007976,-0.038484,-0.977493,-0.414102,-0.021095,-9.774930,-887.350464,-0.976608,0.000000
10.440001,-0.062561,-887.261536,-0.008028,-0.038478,-0.977346,-0.278285,-0.014177,-9.773458,-887.261536,-0.976435,0.000000
10.450001,-0.062180,-887.261536,-0.007985,-0.038473,-0.977224,-0.276589,-0.014090,-9.772243,-887.261536,-0.976279,0.000000
10.460000,-0.074478,-887.261536,-0.008015,-0.038468,-0.977094,-0.331295,-0.016877,-9.770941,-887.261536,-0.976105,0.000000
10.470000,-0.073349,-887.172546,-0.008011,-0.038465,-0.977016,-0.326273,-0.016621,-9.770162,-887.172546,-0.975932,0.000000
10.480000,-0.081177,-887.306030,-0.007985,-0.038463,-0.976956,-0.361092,-0.018395,-9.769556,-887.306030,-0.975776,0.000000
10.490001,-0.082657,-887.217041,-0.008024,-0.038460,-0.976878,-0.367676,-0.018730,-9.768776,-887.217041,-0.975602,0.000000
10.500001,-0.105743,-887.261536,-0.007963,-0.038453,-0.976713,-0.470370,-0.023962,-9.767126,-887.261536,-0.975447,0.000000
10.510000,-0.111328,-887.306030,-0.008024,-0.038441,-0.976400,-0.495212,-0.025227,-9.764004,-887.306030,-0.975273,0.000000
10.520000,-0.109100,-887.217041,-0.007989,-0.038428,-0.976080,-0.485303,-0.024722,-9.760798,-887.217041,-0.975100,0.000000
10.530001,-0.099426,-887.350464,-0.008011,-0.038419,-0.975837,-0.442270,-0.022530,-9.758368,-887.350464,-0.974944,0.000000
10.540001,-0.100159,-887.217041,-0.008011,-0.038413,-0.975681,-0.445528,-0.022696,-9.756808,-887.217041,-0.974770,0.000000
10.550000,-0.106125,-887.350464,-0.008011,-0.038410,-0.975611,-0.472067,-0.024048,-9.756112,-887.350464,-0.974614,0.000000
10.560000,-0.122131,-887.261536,-0.007981,-0.038409,-0.975577,-0.543267,-0.027675,-9.755768,-887.261536,-0.974441,0.000000
10.570001,-0.125854,-887.217041,-0.008011,-0.038407,-0.975533,-0.559829,-0.028519,-9.755332,-887.217041,-0.974267,0.000000
10.580001,-0.135544,-887.306030,-0.007998,-0.038405,-0.975481,-0.602929,-0.030715,-9.754813,-887.306030,-0.974111,0.000000
10.590000,-0.134430,-887.217041,-0.008032,-0.038400,-0.975351,-0.597974,-0.030462,-9.753511,-887.217041,-0.973937,0.000000
10.600000,-0.140015,-887.261536,-0.008002,-0.038388,-0.975048,-0.622816,-0.031728,-9.750476,-887.261536,-0.973782,0.000000
10.610001,-0.118790,-887.306030,-0.008037,-0.038373,-0.974675,-0.528403,-0.026918,-9.746748,-887.306030,-0.973608,0.000000
10.620001,-0.091599,-887.217041,-0.007998,-0.038360,-0.974336,-0.407451,-0.020757,-9.743364,-887.217041,-0.973434,0.000000
10.630000,-0.077454,-887.261536,-0.008032,-0.038352,-0.974137,-0.344531,-0.017551,-9.741369,-887.261536,-0.973279,0.000000
10.640000,-0.056229,-887.217041,-0.008011,-0.038347,-0.974024,-0.250117,-0.012742,-9.740242,-887.217041,-0.973105,0.000000
10.650001,-0.058838,-887.261536,-0.007985,-0.038343,-0.973920,-0.261724,-0.013333,-9.739201,-887.261536,-0.972949,0.000000
10.660001,-0.062561,-887.350464,-0.008015,-0.038341,-0.973851,-0.278285,-0.014177,-9.738508,-887.350464,-0.972776,0.000000
10.670000,-0.068512,-887.217041,-0.008006,-0.038338,-0.973782,-0.304756,-0.015525,-9.737816,-887.217041,-0.972602,0.000000
10.680000,-0.074097,-887.306030,-0.007981,-0.038334,-0.973686,-0.329598,-0.016791,-9.736862,-887.306030,-0.972446,0.000000
10.690001,-0.088242,-887.172546,-0.008041,-0.038329,-0.973565,-0.392518,-0.019996,-9.735647,-887.172546,-0.972273,0.000000
10.700001,-0.102768,-887.306030,-0.007968,-0.038319,-0.973313,-0.457135,-0.023288,-9.733133,-887.306030,-0.972099,0.000000
10.710000,-0.109100,-887.306030,-0.008037,-0.038307,-0.973001,-0.485303,-0.024722,-9.730011,-887.306030,-0.971943,0.000000
10.720000,-0.092346,-887.217041,-0.007976,-0.038297,-0.972732,-0.410776,-0.020926,-9.727320,-887.217041,-0.971770,0.000000
10.730000,-0.087509,-887.306030,-0.008024,-0.038290,-0.972576,-0.389260,-0.019830,-9.725760,-887.306030,-0.971614,0.000000
10.740001,-0.109467,-887.217041,-0.008024,-0.038284,-0.972420,-0.486932,-0.024805,-9.724197,-887.217041,-0.971440,0.000000
10.750001,-0.118408,-887.261536,-0.008006,-0.038280,-0.972316,-0.526706,-0.026832,-9.723161,-887.261536,-0.971267,0.000000
10.760000,-0.116928,-887.261536,-0.008037,-0.038278,-0.972264,-0.520122,-0.026496,-9.722638,-887.261536,-0.971111,0.000000
10.770000,-0.109848,-887.261536,-0.007968,-0.038276,-0.972203,-0.488628,-0.024892,-9.722033,-887.261536,-0.970937,0.000000
10.780001,-0.123245,-887.306030,-0.008006,-0.038270,-0.972056,-0.548222,-0.027928,-9.720556,-887.306030,-0.970781,0.000000
10.790001,-0.126602,-887.261536,-0.008037,-0.038259,-0.971787,-0.563155,-0.028688,-9.717869,-887.261536,-0.970608,0.000000
10.800000,-0.105011,-887.261536,-0.007985,-0.038248,-0.971501,-0.467112,-0.023796,-9.715008,-887.261536,-0.970434,0.000000
10.810000,-0.084152,-887.306030,-0.008015,-0.038237,-0.971223,-0.374328,-0.019069,-9.712234,-887.306030,-0.970278,0.000000
10.820001,-0.067017,-887.217041,-0.008002,-0.038229,-0.971015,-0.298105,-0.015186,-9.710152,-887.217041,-0.970105,0.000000
10.830001,-0.057343,-887.350464,-0.008037,-0.038224,-0.970894,-0.255072,-0.012994,-9.708937,-887.350464,-0.969948,0.000000
10.840000,-0.054367,-887.261536,-0.008006,-0.038219,-0.970763,-0.241837,-0.012320,-9.707635,-887.261536,-0.969775,0.000000
10.850000,-0.061432,-887.306030,-0.008028,-0.038214,-0.970625,-0.273263,-0.013921,-9.706249,-887.306030,-0.969602,0.000000
10.860001,-0.056976,-887.350464,-0.007985,-0.038212,-0.970573,-0.253443,-0.012911,-9.705728,-887.350464,-0.969445,0.000000
10.870001,-0.057343,-887.217041,-0.008019,-0.038210,-0.970538,-0.255072,-0.012994,-9.705379,-887.217041,-0.969272,0.000000
10.880000,-0.063675,-887.306030,-0.008015,-0.038208,-0.970477,-0.283240,-0.014429,-9.704774,-887.306030,-0.969116,0.000000
10.890000,-0.070740,-887.217041,-0.008037,-0.038203,-0.970365,-0.314666,-0.016030,-9.703646,-887.217041,-0.968942,0.000000
10.900001,-0.071121,-887.217041,-0.007989,-0.038192,-0.970078,-0.316363,-0.016116,-9.700784,-887.217041,-0.968769,0.000000
10.910001,-0.077454,-887.261536,-0.008045,-0.038178,-0.969732,-0.344531,-0.017551,-9.697317,-887.261536,-0.968613,0.000000
10.920000,-0.057709,-887.172546,-0.007998,-0.038167,-0.969445,-0.256701,-0.013077,-9.694452,-887.172546,-0.968440,0.000000
10.930000,-0.072235,-887.350464,-0.008002,-0.038159,-0.969229,-0.321318,-0.016369,-9.692287,-887.350464,-0.968283,0.000000
10.940001,-0.073349,-887.217041,-0.008015,-0.038153,-0.969090,-0.326273,-0.016621,-9.690898,-887.217041,-0.968110,0.000000
10.950001,-0.073730,-887.261536,-0.007981,-0.038150,-0.969021,-0.327969,-0.016708,-9.690206,-887.261536,-0.967937,0.000000
10.960001,-0.073730,-887.350464,-0.008028,-0.038148,-0.968968,-0.327969,-0.016708,-9.689683,-887.350464,-0.967780,0.000000
10.970000,-0.079681,-887.217041,-0.007985,-0.038143,-0.968821,-0.354441,-0.018056,-9.688210,-887.217041,-0.967607,0.000000
10.980000,-0.086014,-887.306030,-0.008032,-0.038132,-0.968561,-0.382608,-0.019491,-9.685607,-887.306030,-0.967451,0.000000
10.990001,-0.075958,-887.306030,-0.008002,-0.038121,-0.968275,-0.337879,-0.017212,-9.682745,-887.306030,-0.967277,0.000000
11.000001,-0.065155,-887.306030,-0.008019,-0.038111,-0.968023,-0.289824,-0.014764,-9.680232,-887.306030,-0.967104,0.000000
11.010000,-0.045792,-887.261536,-0.007985,-0.038104,-0.967849,-0.203691,-0.010377,-9.678495,-887.261536,-0.966948,0.000000
11.020000,-0.038727,-887.172546,-0.008028,-0.038102,-0.967789,-0.172265,-0.008776,-9.677890,-887.172546,-0.966774,0.000000
11.030001,-0.067017,-887.261536,-0.007989,-0.038101,-0.967754,-0.298105,-0.015186,-9.677541,-887.261536,-0.966618,0.000000
11.040001,-0.059952,-887.217041,-0.008032,-0.038097,-0.967676,-0.266679,-0.013585,-9.676762,-887.217041,-0.966445,0.000000
11.050000,-0.058456,-887.261536,-0.007976,-0.038091,-0.967503,-0.260027,-0.013246,-9.675028,-887.261536,-0.966271,0.000000
11.060000,-0.065155,-887.350464,-0.008054,-0.038083,-0.967312,-0.289824,-0.014764,-9.673120,-887.350464,-0.966115,0.000000
11.070001,-0.052872,-887.217041,-0.008015,-0.038079,-0.967208,-0.235185,-0.011981,-9.672079,-887.217041,-0.965942,0.000000
11.080001,-0.063675,-887.394958,-0.008015,-0.038075,-0.967095,-0.283240,-0.014429,-9.670952,-887.394958,-0.965768,0.000000
11.090000,-0.076706,-887.217041,-0.008015,-0.038065,-0.966852,-0.341205,-0.017382,-9.668522,-887.217041,-0.965612,0.000000
11.100000,-0.083786,-887.306030,-0.008002,-0.038053,-0.966557,-0.372699,-0.018986,-9.665573,-887.306030,-0.965439,0.000000
11.110001,-0.051758,-887.306030,-0.008028,-0.038044,-0.966315,-0.230230,-0.011728,-9.663147,-887.306030,-0.965283,0.000000
11.120001,-0.068146,-887.217041,-0.008006,-0.038036,-0.966107,-0.303127,-0.015442,-9.661065,-887.217041,-0.965109,0.000000
11.130000,-0.094208,-887.350464,-0.008041,-0.038029,-0.965942,-0.419057,-0.021348,-9.659419,-887.350464,-0.964936,0.000000
11.140000,-0.093460,-887.217041,-0.008037,-0.038026,-0.965855,-0.415731,-0.021178,-9.658548,-887.217041,-0.964780,0.000000
11.150001,-0.094574,-887.306030,-0.008011,-0.038024,-0.965812,-0.420686,-0.021431,-9.658117,-887.306030,-0.964606,0.000000
11.160001,-0.086014,-887.394958,-0.008011,-0.038022,-0.965759,-0.382608,-0.019491,-9.657595,-887.394958,-0.964450,0.000000
11.170000,-0.090103,-887.217041,-0.008032,-0.038016,-0.965612,-0.400799,-0.020418,-9.656122,-887.217041,-0.964277,0.000000
11.180000,-0.094208,-887.350464,-0.007981,-0.038004,-0.965309,-0.419057,-0.021348,-9.653087,-887.350464,-0.964103,0.000000
11.190001,-0.074844,-887.261536,-0.008041,-0.037991,-0.964970,-0.332924,-0.016960,-9.649703,-887.261536,-0.963947,0.000000
11.200001,-0.060699,-887.261536,-0.008041,-0.037980,-0.964684,-0.270005,-0.013755,-9.646842,-887.261536,-0.963774,0.000000
11.210001,-0.049896,-887.306030,-0.007994,-0.037973,-0.964520,-0.221950,-0.011307,-9.645195,-887.306030,-0.963618,0.000000
11.220000,-0.029419,-887.217041,-0.008019,-0.037970,-0.964442,-0.130862,-0.006666,-9.644416,-887.217041,-0.963444,0.000000
11.230000,-0.037231,-887.306030,-0.007976,-0.037968,-0.964389,-0.165614,-0.008437,-9.643893,-887.306030,-0.963270,0.000000
11.240001,-0.040955,-887.261536,-0.008045,-0.037965,-0.964320,-0.182175,-0.009280,-9.643201,-887.261536,-0.963115,0.000000
11.250001,-0.040588,-887.306030,-0.007981,-0.037961,-0.964216,-0.180546,-0.009197,-9.642160,-887.306030,-0.962941,0.000000
11.260000,-0.042816,-887.306030,-0.008019,-0.037956,-0.964094,-0.190456,-0.009702,-9.640945,-887.306030,-0.962785,0.000000
11.270000,-0.042068,-887.172546,-0.007998,-0.037952,-0.963990,-0.187130,-0.009533,-9.639904,-887.172546,-0.962612,0.000000
11.280001,-0.042450,-887.306030,-0.008011,-0.037946,-0.963826,-0.188827,-0.009619,-9.638258,-887.306030,-0.962438,0.000000
11.290001,-0.056595,-887.261536,-0.008019,-0.037933,-0.963505,-0.251746,-0.012825,-9.635048,-887.261536,-0.962282,0.000000
11.300000,-0.052505,-887.306030,-0.008006,-0.037920,-0.963158,-0.233556,-0.011898,-9.631581,-887.306030,-0.962109,0.000000
11.310000,-0.043564,-887.350464,-0.008032,-0.037909,-0.962889,-0.193782,-0.009872,-9.628890,-887.350464,-0.961953,0.000000
11.320001,-0.054367,-887.172546,-0.007972,-0.037902,-0.962707,-0.241837,-0.012320,-9.627069,-887.172546,-0.961779,0.000000
11.330001,-0.055115,-887.350464,-0.008028,-0.037898,-0.962620,-0.245163,-0.012489,-9.626203,-887.350464,-0.961606,0.000000
11.340000,-0.068512,-887.306030,-0.007976,-0.037897,-0.962577,-0.304756,-0.015525,-9.625768,-887.306030,-0.961450,0.000000
11.350000,-0.069626,-887.261536,-0.008045,-0.037894,-0.962516,-0.309711,-0.015777,-9.625162,-887.261536,-0.961276,0.000000
11.360001,-0.077072,-887.306030,-0.007989,-0.037889,-0.962369,-0.342834,-0.017465,-9.623690,-887.306030,-0.961120,0.000000
11.370001,-0.083786,-887.306030,-0.008024,-0.037879,-0.962117,-0.372699,-0.018986,-9.621173,-887.306030,-0.960947,0.000000
11.380000,-0.074097,-887.261536,-0.007998,-0.037867,-0.961831,-0.329598,-0.016791,-9.618311,-887.261536,-0.960773,0.000000
11.390000,-0.053619,-887.306030,-0.008011,-0.037857,-0.961562,-0.238511,-0.012150,-9.615624,-887.306030,-0.960617,0.000000
11.400001,-0.051758,-887.261536,-0.008011,-0.037849,-0.961372,-0.230230,-0.011728,-9.613716,-887.261536,-0.960444,0.000000
11.410001,-0.038727,-887.306030,-0.008002,-0.037845,-0.961268,-0.172265,-0.008776,-9.612676,-887.306030,-0.960287,0.000000
11.420000,-0.023834,-887.261536,-0.007994,-0.037841,-0.961172,-0.106020,-0.005401,-9.611722,-887.261536,-0.960114,0.000000
11.430000,-0.031647,-887.350464,-0.008011,-0.037837,-0.961051,-0.140772,-0.007171,-9.610507,-887.350464,-0.959941,0.000000
11.440001,-0.030533,-887.261536,-0.008045,-0.037831,-0.960912,-0.135817,-0.006919,-9.609118,-887.261536,-0.959785,0.000000
11.450001,-0.025696,-887.217041,-0.007976,-0.037828,-0.960825,-0.114301,-0.005823,-9.608251,-887.217041,-0.959611,0.000000
11.460001,-0.030151,-887.350464,-0.008037,-0.037825,-0.960756,-0.134120,-0.006832,-9.607558,-887.350464,-0.959438,0.000000
11.470000,-0.026062,-887.172546,-0.008006,-0.037822,-0.960678,-0.115930,-0.005906,-9.606779,-887.172546,-0.959282,0.000000
11.480000,-0.029037,-887.350464,-0.008002,-0.037815,-0.960513,-0.129165,-0.006580,-9.605128,-887.350464,-0.959108,0.000000
11.490001,-0.038345,-887.217041,-0.008011,-0.037804,-0.960209,-0.170569,-0.008689,-9.602093,-887.217041,-0.958952,0.000000
