Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.075226,-1279.049805,-0.002199,-0.038874,-0.987397,0.334621,0.017046,-9.873974,-1279.049805,-0.986339,0.000000
9.820001,0.084915,-1279.094238,-0.002229,-0.038870,-0.987293,0.377721,0.019242,-9.872932,-1279.094238,-0.986166,0.000000
9.830001,0.091614,-1279.138672,-0.002173,-0.038865,-0.987163,0.407518,0.020760,-9.871631,-1279.138672,-0.986010,0.000000
9.840000,0.079315,-1279.094238,-0.002229,-0.038856,-0.986946,0.352812,0.017973,-9.869462,-1279.094238,-0.985836,0.000000
9.850000,0.090500,-1279.272095,-0.002216,-0.038848,-0.986747,0.402564,0.020508,-9.867467,-1279.272095,-0.985680,0.000000
9.860001,0.102036,-1279.138672,-0.002246,-0.038841,-0.986556,0.453877,0.023122,-9.865560,-1279.138672,-0.985507,0.000000
9.870001,0.100555,-1279.183228,-0.002186,-0.038833,-0.986348,0.447293,0.022786,-9.863478,-1279.183228,-0.985333,0.000000
9.880000,0.109863,-1279.227661,-0.002272,-0.038825,-0.986157,0.488696,0.024895,-9.861570,-1279.227661,-0.985177,0.000000
9.890000,0.119537,-1279.138672,-0.002164,-0.038821,-0.986062,0.531729,0.027088,-9.860617,-1279.138672,-0.985004,0.000000
9.900001,0.117310,-1279.227661,-0.002255,-0.038819,-0.986001,0.521819,0.026583,-9.860011,-1279.227661,-0.984847,0.000000
9.910001,0.115448,-1279.183228,-0.002173,-0.038816,-0.985931,0.513538,0.026161,-9.859315,-1279.183228,-0.984674,0.000000
9.920000,0.116928,-1279.094238,-0.002208,-0.038808,-0.985724,0.520122,0.026496,-9.857237,-1279.094238,-0.984501,0.000000
9.930000,0.115814,-1279.183228,-0.002169,-0.038797,-0.985446,0.515167,0.026244,-9.854459,-1279.183228,-0.984344,0.000000
9.940001,0.117310,-1279.094238,-0.002225,-0.038786,-0.985168,0.521819,0.026583,-9.851685,-1279.094238,-0.984171,0.000000
9.950001,0.102036,-1279.272095,-0.002177,-0.038776,-0.984908,0.453877,0.023122,-9.849084,-1279.272095,-0.984015,0.000000
9.960000,0.128098,-1279.094238,-0.002259,-0.038771,-0.984778,0.569806,0.029027,-9.847782,-1279.094238,-0.983841,0.000000
9.970000,0.103531,-1279.138672,-0.002199,-0.038769,-0.984743,0.460528,0.023460,-9.847434,-1279.138672,-0.983668,0.000000
9.980000,0.068146,-1279.138672,-0.002242,-0.038768,-0.984709,0.303127,0.015442,-9.847090,-1279.138672,-0.983512,0.000000
9.990001,0.072250,-1279.094238,-0.002195,-0.038763,-0.984579,0.321386,0.016372,-9.845787,-1279.094238,-0.983338,0.000000
10.000000,0.067413,-1279.183228,-0.002216,-0.038755,-0.984379,0.299869,0.015276,-9.843793,-1279.183228,-0.983182,0.000000
10.010000,0.080063,-1279.138672,-0.002216,-0.038749,-0.984232,0.356137,0.018143,-9.842320,-1279.138672,-0.983009,0.000000
10.020000,0.095337,-1279.183228,-0.002182,-0.038745,-0.984128,0.424080,0.021604,-9.841279,-1279.183228,-0.982836,0.000000
10.030001,0.076340,-1279.183228,-0.002246,-0.038739,-0.983972,0.339576,0.017299,-9.839716,-1279.183228,-0.982679,0.000000
10.040001,0.083786,-1279.094238,-0.002203,-0.038729,-0.983720,0.372699,0.018986,-9.837203,-1279.094238,-0.982506,0.000000
10.050000,0.089371,-1279.183228,-0.002255,-0.038720,-0.983486,0.397541,0.020252,-9.834860,-1279.183228,-0.982333,0.000000
10.060000,0.109863,-1279.138672,-0.002212,-0.038714,-0.983330,0.488696,0.024895,-9.833301,-1279.138672,-0.982176,0.000000
10.070001,0.104279,-1279.183228,-0.002186,-0.038708,-0.983191,0.463854,0.023630,-9.831912,-1279.183228,-0.982003,0.000000
10.080001,0.103149,-1279.183228,-0.002233,-0.038701,-0.983009,0.458832,0.023374,-9.830091,-1279.183228,-0.981847,0.000000
10.090000,0.123642,-1279.094238,-0.002186,-0.038695,-0.982853,0.549987,0.028018,-9.828528,-1279.094238,-0.981673,0.000000
10.100000,0.123642,-1279.227661,-0.002233,-0.038689,-0.982688,0.549987,0.028018,-9.826881,-1279.227661,-0.981500,0.000000
10.110001,0.122513,-1279.049805,-0.002225,-0.038680,-0.982471,0.544964,0.027762,-9.824713,-1279.049805,-0.981344,0.000000
10.120001,0.122147,-1279.183228,-0.002220,-0.038670,-0.982229,0.543335,0.027679,-9.822287,-1279.183228,-0.981170,0.000000
10.130000,0.116562,-1279.183228,-0.002208,-0.038662,-0.982020,0.518493,0.026413,-9.820205,-1279.183228,-0.981014,0.000000
10.140000,0.119904,-1279.094238,-0.002186,-0.038657,-0.981882,0.533358,0.027171,-9.818816,-1279.094238,-0.980841,0.000000
10.150001,0.106873,-1279.227661,-0.002225,-0.038653,-0.981786,0.475393,0.024218,-9.817863,-1279.227661,-0.980667,0.000000
10.160001,0.106140,-1279.094238,-0.002186,-0.038650,-0.981708,0.472135,0.024052,-9.817082,-1279.094238,-0.980511,0.000000
10.170000,0.109863,-1279.183228,-0.002246,-0.038647,-0.981630,0.488696,0.024895,-9.816303,-1279.183228,-0.980338,0.000000
10.180000,0.109116,-1279.183228,-0.002182,-0.038643,-0.981544,0.485370,0.024726,-9.815436,-1279.183228,-0.980182,0.000000
10.190001,0.080063,-1279.138672,-0.002220,-0.038636,-0.981361,0.356137,0.018143,-9.813612,-1279.138672,-0.980008,0.000000
10.200001,0.083420,-1279.227661,-0.002203,-0.038626,-0.981092,0.371070,0.018903,-9.810925,-1279.227661,-0.979835,0.000000
10.210000,0.083420,-1279.138672,-0.002229,-0.038618,-0.980902,0.371070,0.018903,-9.809017,-1279.138672,-0.979679,0.000000
10.220000,0.085648,-1279.138672,-0.002195,-0.038613,-0.980763,0.380979,0.019408,-9.807628,-1279.138672,-0.979505,0.000000
10.230000,0.075974,-1279.227661,-0.002255,-0.038605,-0.980563,0.337947,0.017216,-9.805634,-1279.227661,-0.979349,0.000000
10.240001,0.089005,-1279.138672,-0.002182,-0.038597,-0.980373,0.395912,0.020169,-9.803726,-1279.138672,-0.979176,0.000000
10.250001,0.086029,-1279.227661,-0.002225,-0.038590,-0.980182,0.382676,0.019494,-9.801818,-1279.227661,-0.979002,0.000000
10.260000,0.107254,-1279.094238,-0.002190,-0.038583,-0.980017,0.477090,0.024304,-9.800172,-1279.094238,-0.978846,0.000000
10.270000,0.107620,-1279.183228,-0.002195,-0.038578,-0.979878,0.478719,0.024387,-9.798782,-1279.183228,-0.978673,0.000000
10.280001,0.100922,-1279.183228,-0.002272,-0.038572,-0.979731,0.448922,0.022869,-9.797311,-1279.183228,-0.978517,0.000000
10.290001,0.109482,-1279.094238,-0.002186,-0.038567,-0.979592,0.486999,0.024809,-9.795921,-1279.094238,-0.978343,0.000000
10.300000,0.100922,-1279.272095,-0.002212,-0.038559,-0.979401,0.448922,0.022869,-9.794014,-1279.272095,-0.978170,0.000000
10.310000,0.107254,-1279.049805,-0.002195,-0.038550,-0.979167,0.477090,0.024304,-9.791671,-1279.049805,-0.978014,0.000000
10.320001,0.109116,-1279.227661,-0.002233,-0.038543,-0.978994,0.485370,0.024726,-9.789937,-1279.227661,-0.977840,0.000000
10.330001,0.110596,-1279.138672,-0.002195,-0.038537,-0.978838,0.491954,0.025061,-9.788378,-1279.138672,-0.977684,0.000000
10.340000,0.106873,-1279.183228,-0.002220,-0.038531,-0.978681,0.475393,0.024218,-9.786815,-1279.183228,-0.977511,0.000000
10.350000,0.104645,-1279.227661,-0.002225,-0.038524,-0.978499,0.465483,0.023713,-9.784994,-1279.227661,-0.977337,0.000000
10.360001,0.101288,-1279.094238,-0.002225,-0.038517,-0.978326,0.450551,0.022952,-9.783261,-1279.094238,-0.977181,0.000000
10.370001,0.090118,-1279.094238,-0.002177,-0.038511,-0.978170,0.400867,0.020421,-9.781697,-1279.094238,-0.977008,0.000000
10.380000,0.068527,-1279.227661,-0.002238,-0.038503,-0.977970,0.304824,0.015528,-9.779703,-1279.227661,-0.976852,0.000000
10.390000,0.077454,-1279.094238,-0.002177,-0.038495,-0.977780,0.344531,0.017551,-9.777796,-1279.094238,-0.976678,0.000000
10.400001,0.077454,-1279.227661,-0.002229,-0.038492,-0.977684,0.344531,0.017551,-9.776842,-1279.227661,-0.976505,0.000000
10.410001,0.085648,-1279.138672,-0.002208,-0.038488,-0.977589,0.380979,0.019408,-9.775887,-1279.138672,-0.976349,0.000000
10.420000,0.061447,-1279.183228,-0.002233,-0.038482,-0.977433,0.273331,0.013924,-9.774328,-1279.183228,-0.976175,0.000000
10.430000,0.060699,-1279.183228,-0.002169,-0.038474,-0.977242,0.270005,0.013755,-9.772421,-1279.183228,-0.976002,0.000000
10.440001,0.064804,-1279.138672,-0.002229,-0.038466,-0.977043,0.288263,0.014685,-9.770426,-1279.138672,-0.975846,0.000000
10.450001,0.084915,-1279.183228,-0.002182,-0.038459,-0.976869,0.377721,0.019242,-9.768693,-1279.183228,-0.975672,0.000000
10.460000,0.089005,-1279.094238,-0.002238,-0.038454,-0.976722,0.395912,0.020169,-9.767217,-1279.094238,-0.975516,0.000000
10.470000,0.087509,-1279.227661,-0.002199,-0.038448,-0.976583,0.389260,0.019830,-9.765827,-1279.227661,-0.975343,0.000000
10.480000,0.083420,-1279.272095,-0.002229,-0.038443,-0.976462,0.371070,0.018903,-9.764616,-1279.272095,-0.975169,0.000000
10.490001,0.082672,-1279.138672,-0.002199,-0.038441,-0.976409,0.367744,0.018734,-9.764094,-1279.138672,-0.975013,0.000000
10.500001,0.096451,-1279.227661,-0.002251,-0.038440,-0.976366,0.429035,0.021856,-9.763662,-1279.227661,-0.974840,0.000000
10.510000,0.092361,-1279.049805,-0.002186,-0.038437,-0.976305,0.410844,0.020929,-9.763053,-1279.049805,-0.974684,0.000000
10.520000,0.089005,-1279.138672,-0.002216,-0.038431,-0.976141,0.395912,0.020169,-9.761407,-1279.138672,-0.974510,0.000000
10.530001,0.070007,-1279.227661,-0.002156,-0.038417,-0.975802,0.311408,0.015864,-9.758023,-1279.227661,-0.974337,0.000000
10.540001,0.079697,-1279.094238,-0.002225,-0.038404,-0.975456,0.354508,0.018060,-9.754557,-1279.094238,-0.974181,0.000000
10.550000,0.085281,-1279.227661,-0.002177,-0.038393,-0.975186,0.379350,0.019325,-9.751865,-1279.227661,-0.974007,0.000000
10.560000,0.106140,-1279.138672,-0.002225,-0.038386,-0.975013,0.472135,0.024052,-9.750132,-1279.138672,-0.973851,0.000000
10.570001,0.090500,-1279.183228,-0.002190,-0.038380,-0.974849,0.402564,0.020508,-9.748486,-1279.183228,-0.973678,0.000000
10.580001,0.074112,-1279.138672,-0.002212,-0.038373,-0.974675,0.329666,0.016794,-9.746752,-1279.138672,-0.973504,0.000000
10.590000,0.080063,-1279.049805,-0.002229,-0.038369,-0.974562,0.356137,0.018143,-9.745624,-1279.049805,-0.973348,0.000000
10.600000,0.071869,-1279.227661,-0.002225,-0.038365,-0.974467,0.319689,0.016286,-9.744670,-1279.227661,-0.973175,0.000000
10.610001,0.059219,-1279.094238,-0.002229,-0.038360,-0.974346,0.263421,0.013419,-9.743455,-1279.094238,-0.973019,0.000000
10.620001,0.077087,-1279.094238,-0.002203,-0.038353,-0.974172,0.342902,0.017468,-9.741721,-1279.094238,-0.972845,0.000000
10.630000,0.072250,-1279.227661,-0.002229,-0.038346,-0.973990,0.321386,0.016372,-9.739898,-1279.227661,-0.972672,0.000000
10.640000,0.083054,-1279.094238,-0.002259,-0.038338,-0.973782,0.369441,0.018820,-9.737820,-1279.094238,-0.972516,0.000000
10.650001,0.083054,-1279.272095,-0.002177,-0.038330,-0.973591,0.369441,0.018820,-9.735911,-1279.272095,-0.972342,0.000000
10.660001,0.090500,-1279.138672,-0.002264,-0.038324,-0.973417,0.402564,0.020508,-9.734175,-1279.138672,-0.972186,0.000000
10.670000,0.091232,-1279.138672,-0.002203,-0.038317,-0.973261,0.405822,0.020674,-9.732615,-1279.138672,-0.972012,0.000000
10.680000,0.083420,-1279.183228,-0.002246,-0.038312,-0.973123,0.371070,0.018903,-9.731226,-1279.183228,-0.971839,0.000000
10.690001,0.096451,-1279.138672,-0.002190,-0.038307,-0.973010,0.429035,0.021856,-9.730098,-1279.138672,-0.971683,0.000000
10.700001,0.088638,-1279.272095,-0.002242,-0.038301,-0.972854,0.394283,0.020086,-9.728539,-1279.272095,-0.971509,0.000000
10.710000,0.081192,-1279.094238,-0.002177,-0.038295,-0.972689,0.361160,0.018398,-9.726892,-1279.094238,-0.971354,0.000000
10.720000,0.090866,-1279.138672,-0.002238,-0.038287,-0.972490,0.404193,0.020591,-9.724897,-1279.138672,-0.971180,0.000000
10.730000,0.078583,-1279.183228,-0.002177,-0.038278,-0.972255,0.349554,0.017807,-9.722555,-1279.183228,-0.971006,0.000000
10.740001,0.088257,-1279.138672,-0.002190,-0.038269,-0.972021,0.392586,0.019999,-9.720212,-1279.138672,-0.970851,0.000000
10.750001,0.084167,-1279.183228,-0.002225,-0.038260,-0.971796,0.374396,0.019073,-9.717960,-1279.183228,-0.970677,0.000000
10.760000,0.072998,-1279.094238,-0.002195,-0.038253,-0.971614,0.324712,0.016542,-9.716136,-1279.094238,-0.970521,0.000000
10.770000,0.059586,-1279.138672,-0.002203,-0.038245,-0.971414,0.265050,0.013502,-9.714141,-1279.138672,-0.970348,0.000000
10.780001,0.057358,-1279.183228,-0.002195,-0.038238,-0.971241,0.255140,0.012997,-9.712408,-1279.183228,-0.970174,0.000000
10.790001,0.071136,-1279.094238,-0.002229,-0.038233,-0.971128,0.316431,0.016120,-9.711280,-1279.094238,-0.970018,0.000000
10.800000,0.086777,-1279.183228,-0.002208,-0.038230,-0.971041,0.386002,0.019664,-9.710413,-1279.183228,-0.969845,0.000000
10.810000,0.084534,-1279.094238,-0.002242,-0.038225,-0.970920,0.376025,0.019156,-9.709198,-1279.094238,-0.969671,0.000000
10.820001,0.081558,-1279.183228,-0.002229,-0.038220,-0.970781,0.362789,0.018481,-9.707812,-1279.183228,-0.969515,0.000000
10.830001,0.067780,-1279.227661,-0.002216,-0.038214,-0.970634,0.301498,0.015359,-9.706337,-1279.227661,-0.969341,0.000000
10.840000,0.088257,-1279.005249,-0.002216,-0.038207,-0.970452,0.392586,0.019999,-9.704516,-1279.005249,-0.969186,0.000000
10.850000,0.081192,-1279.227661,-0.002182,-0.038199,-0.970243,0.361160,0.018398,-9.702435,-1279.227661,-0.969012,0.000000
10.860001,0.089371,-1279.138672,-0.002233,-0.038191,-0.970044,0.397541,0.020252,-9.700439,-1279.138672,-0.968838,0.000000
10.870001,0.105011,-1279.094238,-0.002177,-0.038186,-0.969931,0.467112,0.023796,-9.699312,-1279.094238,-0.968683,0.000000
10.880000,0.103531,-1279.138672,-0.002268,-0.038184,-0.969862,0.460528,0.023460,-9.698619,-1279.138672,-0.968509,0.000000
10.890000,0.113586,-1279.138672,-0.002199,-0.038181,-0.969793,0.505258,0.025739,-9.697927,-1279.138672,-0.968353,0.000000
10.900001,0.092728,-1279.183228,-0.002225,-0.038173,-0.969602,0.412473,0.021012,-9.696019,-1279.183228,-0.968180,0.000000
10.910001,0.067032,-1279.049805,-0.002177,-0.038161,-0.969298,0.298173,0.015190,-9.692984,-1279.049805,-0.968006,0.000000
10.920000,0.071869,-1279.183228,-0.002259,-0.038149,-0.968977,0.319689,0.016286,-9.689774,-1279.183228,-0.967850,0.000000
10.930000,0.083054,-1279.138672,-0.002199,-0.038140,-0.968760,0.369441,0.018820,-9.687605,-1279.138672,-0.967677,0.000000
10.940001,0.092728,-1279.094238,-0.002190,-0.038134,-0.968596,0.412473,0.021012,-9.685959,-1279.094238,-0.967521,0.000000
10.950001,0.065552,-1279.272095,-0.002251,-0.038129,-0.968474,0.291589,0.014854,-9.684744,-1279.272095,-0.967347,0.000000
10.960001,0.052505,-1279.049805,-0.002195,-0.038124,-0.968353,0.233556,0.011898,-9.683529,-1279.049805,-0.967174,0.000000
10.970000,0.049530,-1279.183228,-0.002242,-0.038118,-0.968197,0.220321,0.011224,-9.681970,-1279.183228,-0.967018,0.000000
10.980000,0.046555,-1279.183228,-0.002147,-0.038110,-0.968006,0.207085,0.010549,-9.680062,-1279.183228,-0.966844,0.000000
10.990001,0.064423,-1279.138672,-0.002242,-0.038104,-0.967832,0.286566,0.014598,-9.678325,-1279.138672,-0.966688,0.000000
11.000001,0.078949,-1279.183228,-0.002186,-0.038097,-0.967659,0.351183,0.017890,-9.676591,-1279.183228,-0.966515,0.000000
11.010000,0.082672,-1279.094238,-0.002229,-0.038090,-0.967477,0.367744,0.018734,-9.674770,-1279.094238,-0.966341,0.000000
11.020000,0.079697,-1279.183228,-0.002203,-0.038082,-0.967278,0.354508,0.018060,-9.672776,-1279.183228,-0.966185,0.000000
11.030001,0.075592,-1279.183228,-0.002225,-0.038074,-0.967078,0.336250,0.017129,-9.670781,-1279.183228,-0.966012,0.000000
11.040001,0.078583,-1279.094238,-0.002225,-0.038067,-0.966896,0.349554,0.017807,-9.668961,-1279.094238,-0.965855,0.000000
11.050000,0.091614,-1279.183228,-0.002182,-0.038062,-0.966766,0.407518,0.020760,-9.667659,-1279.183228,-0.965682,0.000000
11.060000,0.103149,-1279.094238,-0.002246,-0.038061,-0.966757,0.458832,0.023374,-9.667572,-1279.094238,-0.965509,0.000000
11.070001,0.114319,-1279.183228,-0.002195,-0.038061,-0.966757,0.508516,0.025905,-9.667572,-1279.183228,-0.965352,0.000000
11.080001,0.103531,-1279.227661,-0.002255,-0.038061,-0.966740,0.460528,0.023460,-9.667397,-1279.227661,-0.965179,0.000000
11.090000,0.095703,-1279.138672,-0.002195,-0.038058,-0.966679,0.425709,0.021687,-9.666792,-1279.138672,-0.965023,0.000000
11.100000,0.083420,-1279.227661,-0.002251,-0.038053,-0.966549,0.371070,0.018903,-9.665490,-1279.227661,-0.964849,0.000000
11.110001,0.077087,-1279.094238,-0.002220,-0.038040,-0.966220,0.342902,0.017468,-9.662197,-1279.094238,-0.964676,0.000000
11.120001,0.066666,-1279.138672,-0.002220,-0.038024,-0.965803,0.296544,0.015107,-9.658033,-1279.138672,-0.964520,0.000000
11.130000,0.070007,-1279.183228,-0.002242,-0.038009,-0.965439,0.311408,0.015864,-9.654389,-1279.183228,-0.964346,0.000000
11.140000,0.077087,-1279.094238,-0.002186,-0.038000,-0.965205,0.342902,0.017468,-9.652050,-1279.094238,-0.964190,0.000000
11.150001,0.052505,-1279.227661,-0.002229,-0.037994,-0.965057,0.233556,0.011898,-9.650574,-1279.227661,-0.964017,0.000000
11.160001,0.034637,-1279.094238,-0.002225,-0.037988,-0.964901,0.154075,0.007849,-9.649014,-1279.094238,-0.963844,0.000000
11.170000,0.047668,-1279.138672,-0.002182,-0.037982,-0.964737,0.212040,0.010802,-9.647368,-1279.138672,-0.963687,0.000000
11.180000,0.051392,-1279.183228,-0.002229,-0.037976,-0.964580,0.228601,0.011646,-9.645804,-1279.183228,-0.963514,0.000000
11.190001,0.059952,-1279.094238,-0.002186,-0.037970,-0.964433,0.266679,0.013585,-9.644333,-1279.094238,-0.963358,0.000000
11.200001,0.062943,-1279.227661,-0.002264,-0.037964,-0.964277,0.279982,0.014263,-9.642769,-1279.227661,-0.963184,0.000000
11.210001,0.077087,-1279.183228,-0.002186,-0.037956,-0.964086,0.342902,0.017468,-9.640862,-1279.183228,-0.963011,0.000000
11.220000,0.079315,-1279.227661,-0.002216,-0.037948,-0.963887,0.352812,0.017973,-9.638867,-1279.227661,-0.962855,0.000000
11.230000,0.075592,-1279.138672,-0.002212,-0.037941,-0.963713,0.336250,0.017129,-9.637134,-1279.138672,-0.962681,0.000000
11.240001,0.079315,-1279.138672,-0.002208,-0.037936,-0.963574,0.352812,0.017973,-9.635744,-1279.138672,-0.962508,0.000000
11.250001,0.093475,-1279.183228,-0.002212,-0.037935,-0.963548,0.415799,0.021182,-9.635484,-1279.183228,-0.962352,0.000000
11.260000,0.100555,-1279.094238,-0.002190,-0.037935,-0.963540,0.447293,0.022786,-9.635400,-1279.094238,-0.962178,0.000000
11.270000,0.094223,-1279.183228,-0.002238,-0.037934,-0.963523,0.419125,0.021351,-9.635226,-1279.183228,-0.962022,0.000000
11.280001,0.088638,-1279.272095,-0.002164,-0.037931,-0.963453,0.394283,0.020086,-9.634530,-1279.272095,-0.961849,0.000000
11.290001,0.090118,-1279.094238,-0.002225,-0.037925,-0.963306,0.400867,0.020421,-9.633058,-1279.094238,-0.961675,0.000000
11.300000,0.085648,-1279.227661,-0.002186,-0.037913,-0.963002,0.380979,0.019408,-9.630022,-1279.227661,-0.961519,0.000000
11.310000,0.069275,-1279.183228,-0.002242,-0.037899,-0.962629,0.308150,0.015698,-9.626294,-1279.183228,-0.961346,0.000000
11.320001,0.075974,-1279.183228,-0.002199,-0.037885,-0.962291,0.337947,0.017216,-9.622910,-1279.183228,-0.961190,0.000000
11.330001,0.090118,-1279.272095,-0.002225,-0.037876,-0.962048,0.400867,0.020421,-9.620483,-1279.272095,-0.961016,0.000000
11.340000,0.059219,-1279.094238,-0.002164,-0.037870,-0.961892,0.263421,0.013419,-9.618920,-1279.094238,-0.960843,0.000000
11.350000,0.052505,-1279.272095,-0.002264,-0.037866,-0.961788,0.233556,0.011898,-9.617880,-1279.272095,-0.960687,0.000000
11.360001,0.062943,-1279.094238,-0.002190,-0.037860,-0.961649,0.279982,0.014263,-9.616494,-1279.094238,-0.960513,0.000000
11.370001,0.069275,-1279.227661,-0.002229,-0.037856,-0.961537,0.308150,0.015698,-9.615367,-1279.227661,-0.960357,0.000000
11.380000,0.064423,-1279.183228,-0.002199,-0.037851,-0.961406,0.286566,0.014598,-9.614064,-1279.183228,-0.960184,0.000000
11.390000,0.051392,-1279.094238,-0.002216,-0.037843,-0.961224,0.228601,0.011646,-9.612245,-1279.094238,-0.960010,0.000000
11.400001,0.062561,-1279.272095,-0.002143,-0.037835,-0.961008,0.278285,0.014177,-9.610075,-1279.272095,-0.959854,0.000000
11.410001,0.087891,-1279.094238,-0.002195,-0.037827,-0.960808,0.390957,0.019916,-9.608081,-1279.094238,-0.959681,0.000000
11.420000,0.110596,-1279.183228,-0.002199,-0.037820,-0.960626,0.491954,0.025061,-9.606260,-1279.183228,-0.959525,0.000000
11.430000,0.099808,-1279.138672,-0.002242,-0.037813,-0.960453,0.443967,0.022617,-9.604527,-1279.138672,-0.959351,0.000000
11.440001,0.113205,-1279.094238,-0.002212,-0.037807,-0.960296,0.503561,0.025653,-9.602963,-1279.094238,-0.959178,0.000000
11.450001,0.115448,-1279.227661,-0.002195,-0.037803,-0.960201,0.513538,0.026161,-9.602010,-1279.227661,-0.959022,0.000000
11.460001,0.110596,-1279.138672,-0.002238,-0.037801,-0.960158,0.491954,0.025061,-9.601579,-1279.138672,-0.958848,0.000000
11.470000,0.106873,-1279.227661,-0.002177,-0.037798,-0.960071,0.475393,0.024218,-9.600708,-1279.227661,-0.958692,0.000000
11.480000,0.105392,-1279.227661,-0.002242,-0.037789,-0.959828,0.468809,0.023882,-9.598282,-1279.227661,-0.958519,0.000000
11.490001,0.102036,-1279.094238,-0.002195,-0.037777,-0.959525,0.453877,0.023122,-9.595246,-1279.094238,-0.958345,0.000000
11.500001,0.102417,-1279.183228,-0.002255,-0.037767,-0.959290,0.455574,0.023208,-9.592903,-1279.183228,-0.958189,0.000000
11.510000,0.116562,-1279.183228,-0.002160,-0.037760,-0.959108,0.518493,0.026413,-9.591083,-1279.183228,-0.958016,0.000000
