Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.070007,0.921997,-1278.071167,0.003122,-0.002010,-0.051054,4.101248,0.208928,-0.510537,-1278.071167,-0.049701,0.000000
88.080002,0.935776,-1277.982178,0.003065,-0.002010,-0.051054,4.162539,0.212050,-0.510537,-1277.982178,-0.049684,0.000000
88.090004,0.918655,-1278.115601,0.003074,-0.002010,-0.051054,4.086383,0.208170,-0.510537,-1278.115601,-0.049666,0.000000
88.100006,0.920883,-1278.026733,0.003109,-0.002009,-0.051019,4.096293,0.208675,-0.510189,-1278.026733,-0.049649,0.000000
88.110001,0.905624,-1278.115601,0.003083,-0.002005,-0.050933,4.028419,0.205217,-0.509326,-1278.115601,-0.049631,0.000000
88.120003,0.908966,-1278.115601,0.003117,-0.002000,-0.050811,4.043283,0.205975,-0.508107,-1278.115601,-0.049614,0.000000
88.130005,0.930191,-1277.982178,0.003065,-0.001998,-0.050741,4.137696,0.210784,-0.507411,-1277.982178,-0.049597,0.000000
88.140007,0.930573,-1278.115601,0.003091,-0.001995,-0.050663,4.139393,0.210871,-0.506631,-1278.115601,-0.049579,0.000000
88.150002,0.936523,-1278.026733,0.003096,-0.001992,-0.050603,4.165864,0.212219,-0.506025,-1278.026733,-0.049571,0.000000
88.160004,0.933167,-1278.071167,0.003126,-0.001992,-0.050585,4.150932,0.211459,-0.505851,-1278.071167,-0.049553,0.000000
88.170006,0.924606,-1278.115601,0.003057,-0.001991,-0.050559,4.112854,0.209519,-0.505594,-1278.115601,-0.049536,0.000000
88.180008,0.917526,-1277.982178,0.003117,-0.001989,-0.050525,4.081360,0.207914,-0.505246,-1277.982178,-0.049519,0.000000
88.190002,0.935028,-1278.115601,0.003053,-0.001988,-0.050499,4.159213,0.211880,-0.504988,-1278.115601,-0.049501,0.000000
88.200005,0.938751,-1278.071167,0.003117,-0.001988,-0.050490,4.175774,0.212724,-0.504897,-1278.071167,-0.049484,0.000000
88.210007,0.927582,-1278.115601,0.003087,-0.001987,-0.050481,4.126090,0.210193,-0.504814,-1278.115601,-0.049466,0.000000
88.220001,0.935776,-1278.071167,0.003113,-0.001987,-0.050472,4.162539,0.212050,-0.504723,-1278.071167,-0.049449,0.000000
88.230003,0.933914,-1277.937744,0.003091,-0.001987,-0.050464,4.154258,0.211628,-0.504640,-1277.937744,-0.049432,0.000000
88.240005,0.928711,-1278.204590,0.003083,-0.001987,-0.050464,4.131113,0.210449,-0.504640,-1278.204590,-0.049415,0.000000
88.250008,0.927216,-1278.026733,0.003126,-0.001986,-0.050455,4.124461,0.210110,-0.504549,-1278.026733,-0.049397,0.000000
88.260002,0.942108,-1278.026733,0.003074,-0.001986,-0.050447,4.190706,0.213485,-0.504466,-1278.026733,-0.049380,0.000000
88.270004,0.923111,-1278.071167,0.003078,-0.001986,-0.050447,4.106203,0.209180,-0.504466,-1278.071167,-0.049363,0.000000
88.280006,0.921631,-1278.026733,0.003096,-0.001986,-0.050447,4.099619,0.208845,-0.504466,-1278.026733,-0.049354,0.000000
88.290001,0.927216,-1278.115601,0.003109,-0.001986,-0.050447,4.124461,0.210110,-0.504466,-1278.115601,-0.049337,0.000000
88.300003,0.923492,-1277.982178,0.003087,-0.001986,-0.050447,4.107900,0.209266,-0.504466,-1277.982178,-0.049319,0.000000
88.310005,0.917908,-1278.115601,0.003122,-0.001985,-0.050421,4.083057,0.208001,-0.504209,-1278.115601,-0.049302,0.000000
88.320007,0.922379,-1278.026733,0.003078,-0.001983,-0.050369,4.102945,0.209014,-0.503686,-1278.026733,-0.049285,0.000000
88.330002,0.920883,-1278.026733,0.003104,-0.001981,-0.050325,4.096293,0.208675,-0.503255,-1278.026733,-0.049267,0.000000
88.340004,0.931305,-1278.160156,0.003057,-0.001981,-0.050325,4.142651,0.211037,-0.503255,-1278.160156,-0.049250,0.000000
88.350006,0.933167,-1278.071167,0.003104,-0.001981,-0.050325,4.150932,0.211459,-0.503255,-1278.071167,-0.049232,0.000000
88.360001,0.933548,-1278.026733,0.003061,-0.001981,-0.050316,4.152629,0.211545,-0.503164,-1278.026733,-0.049215,0.000000
88.370003,0.931686,-1278.115601,0.003087,-0.001980,-0.050299,4.144348,0.211123,-0.502990,-1278.115601,-0.049198,0.000000
88.380005,0.941742,-1277.982178,0.003083,-0.001980,-0.050299,4.189077,0.213402,-0.502990,-1277.982178,-0.049180,0.000000
88.390007,0.935776,-1278.160156,0.003117,-0.001979,-0.050273,4.162539,0.212050,-0.502732,-1278.160156,-0.049163,0.000000
88.400002,0.925354,-1278.026733,0.003070,-0.001978,-0.050247,4.116180,0.209688,-0.502468,-1278.026733,-0.049146,0.000000
88.410004,0.931305,-1278.071167,0.003130,-0.001978,-0.050247,4.142651,0.211037,-0.502468,-1278.071167,-0.049137,0.000000
88.420006,0.931686,-1278.115601,0.003040,-0.001978,-0.050247,4.144348,0.211123,-0.502468,-1278.115601,-0.049120,0.000000
88.430008,0.949936,-1278.071167,0.003134,-0.001978,-0.050247,4.225526,0.215259,-0.502468,-1278.071167,-0.049102,0.000000
88.440002,0.940613,-1278.204590,0.003078,-0.001978,-0.050247,4.184055,0.213146,-0.502468,-1278.204590,-0.049085,0.000000
88.450005,0.932434,-1278.026733,0.003117,-0.001978,-0.050247,4.147674,0.211293,-0.502468,-1278.026733,-0.049067,0.000000
88.460007,0.938019,-1278.115601,0.003083,-0.001978,-0.050247,4.172516,0.212558,-0.502468,-1278.115601,-0.049050,0.000000
88.470001,0.934662,-1278.071167,0.003083,-0.001978,-0.050247,4.157584,0.211797,-0.502468,-1278.071167,-0.049033,0.000000
88.480003,0.933167,-1278.071167,0.003091,-0.001978,-0.050247,4.150932,0.211459,-0.502468,-1278.071167,-0.049016,0.000000
88.490005,0.933914,-1278.160156,0.003091,-0.001978,-0.050247,4.154258,0.211628,-0.502468,-1278.160156,-0.048998,0.000000
88.500008,0.932053,-1277.982178,0.003100,-0.001978,-0.050247,4.145977,0.211206,-0.502468,-1277.982178,-0.048981,0.000000
88.510002,0.929077,-1278.026733,0.003096,-0.001978,-0.050230,4.132741,0.210532,-0.502301,-1278.026733,-0.048964,0.000000
88.520004,0.912323,-1278.071167,0.003100,-0.001974,-0.050135,4.058215,0.206735,-0.501347,-1278.071167,-0.048946,0.000000
88.530006,0.925720,-1278.026733,0.003070,-0.001970,-0.050039,4.117809,0.209771,-0.500393,-1278.026733,-0.048929,0.000000
88.540001,0.932053,-1278.115601,0.003130,-0.001968,-0.049978,4.145977,0.211206,-0.499780,-1278.115601,-0.048921,0.000000
88.550003,0.936890,-1277.982178,0.003065,-0.001966,-0.049935,4.167493,0.212302,-0.499349,-1277.982178,-0.048903,0.000000
88.560005,0.926468,-1278.071167,0.003113,-0.001965,-0.049909,4.121135,0.209941,-0.499091,-1278.071167,-0.048886,0.000000
88.570007,0.931305,-1278.071167,0.003091,-0.001965,-0.049900,4.142651,0.211037,-0.499001,-1278.071167,-0.048868,0.000000
88.580002,0.930573,-1278.026733,0.003122,-0.001965,-0.049900,4.139393,0.210871,-0.499001,-1278.026733,-0.048851,0.000000
88.590004,0.927963,-1278.160156,0.003078,-0.001965,-0.049900,4.127787,0.210279,-0.499001,-1278.160156,-0.048833,0.000000
88.600006,0.927216,-1277.937744,0.003091,-0.001965,-0.049900,4.124461,0.210110,-0.499001,-1277.937744,-0.048816,0.000000
88.610001,0.920883,-1278.071167,0.003057,-0.001965,-0.049900,4.096293,0.208675,-0.499001,-1278.071167,-0.048799,0.000000
88.620003,0.928329,-1278.160156,0.003122,-0.001965,-0.049900,4.129416,0.210362,-0.499001,-1278.160156,-0.048781,0.000000
88.630005,0.932800,-1277.982178,0.003078,-0.001963,-0.049865,4.149303,0.211376,-0.498652,-1277.982178,-0.048764,0.000000
88.640007,0.938385,-1278.115601,0.003122,-0.001961,-0.049822,4.174145,0.212641,-0.498221,-1278.115601,-0.048747,0.000000
88.650002,0.945831,-1278.026733,0.003096,-0.001960,-0.049779,4.207268,0.214328,-0.497789,-1278.026733,-0.048730,0.000000
88.660004,0.943222,-1278.071167,0.003087,-0.001959,-0.049752,4.195661,0.213737,-0.497524,-1278.071167,-0.048721,0.000000
88.670006,0.942856,-1278.071167,0.003122,-0.001959,-0.049752,4.194032,0.213654,-0.497524,-1278.071167,-0.048703,0.000000
88.680008,0.948441,-1278.026733,0.003083,-0.001959,-0.049752,4.218874,0.214920,-0.497524,-1278.026733,-0.048686,0.000000
88.690002,0.953278,-1278.204590,0.003100,-0.001958,-0.049744,4.240390,0.216016,-0.497441,-1278.204590,-0.048668,0.000000
88.700005,0.939880,-1278.071167,0.003078,-0.001958,-0.049744,4.180797,0.212980,-0.497441,-1278.071167,-0.048652,0.000000
88.710007,0.940994,-1278.071167,0.003083,-0.001958,-0.049744,4.185751,0.213232,-0.497441,-1278.071167,-0.048634,0.000000
88.720001,0.948441,-1278.115601,0.003130,-0.001958,-0.049744,4.218874,0.214920,-0.497441,-1278.115601,-0.048617,0.000000
88.730003,0.958862,-1278.026733,0.003078,-0.001958,-0.049744,4.265233,0.217281,-0.497441,-1278.026733,-0.048600,0.000000
88.740005,0.952164,-1278.115601,0.003104,-0.001958,-0.049744,4.235435,0.215763,-0.497441,-1278.115601,-0.048582,0.000000
88.750008,0.951797,-1278.071167,0.003078,-0.001958,-0.049744,4.233807,0.215680,-0.497441,-1278.071167,-0.048565,0.000000
88.760002,0.949554,-1278.071167,0.003078,-0.001958,-0.049744,4.223829,0.215172,-0.497441,-1278.071167,-0.048547,0.000000
88.770004,0.944717,-1278.071167,0.003096,-0.001958,-0.049744,4.202313,0.214076,-0.497441,-1278.071167,-0.048530,0.000000
88.780006,0.958496,-1278.026733,0.003070,-0.001958,-0.049744,4.263604,0.217198,-0.497441,-1278.026733,-0.048513,0.000000
88.790001,0.945084,-1278.115601,0.003083,-0.001958,-0.049744,4.203942,0.214159,-0.497441,-1278.115601,-0.048504,0.000000
88.800003,0.938019,-1278.026733,0.003078,-0.001958,-0.049744,4.172516,0.212558,-0.497441,-1278.026733,-0.048487,0.000000
88.810005,0.946213,-1278.071167,0.003134,-0.001958,-0.049744,4.208965,0.214415,-0.497441,-1278.071167,-0.048469,0.000000
88.820007,0.941360,-1278.026733,0.003070,-0.001958,-0.049744,4.187380,0.213315,-0.497441,-1278.026733,-0.048452,0.000000
88.830002,0.930573,-1278.026733,0.003130,-0.001958,-0.049744,4.139393,0.210871,-0.497441,-1278.026733,-0.048435,0.000000
88.840004,0.938385,-1278.204590,0.003065,-0.001958,-0.049744,4.174145,0.212641,-0.497441,-1278.204590,-0.048417,0.000000
88.850006,0.946213,-1278.115601,0.003100,-0.001958,-0.049744,4.208965,0.214415,-0.497441,-1278.115601,-0.048400,0.000000
88.860001,0.946579,-1278.071167,0.003065,-0.001958,-0.049744,4.210594,0.214498,-0.497441,-1278.071167,-0.048382,0.000000
88.870003,0.944717,-1278.071167,0.003091,-0.001958,-0.049744,4.202313,0.214076,-0.497441,-1278.071167,-0.048365,0.000000
88.880005,0.938751,-1278.026733,0.003113,-0.001958,-0.049744,4.175774,0.212724,-0.497441,-1278.026733,-0.048348,0.000000
88.890007,0.951416,-1278.204590,0.003070,-0.001958,-0.049744,4.232110,0.215594,-0.497441,-1278.204590,-0.048331,0.000000
88.900002,0.940613,-1278.026733,0.003113,-0.001958,-0.049744,4.184055,0.213146,-0.497441,-1278.026733,-0.048313,0.000000
88.910004,0.944717,-1278.071167,0.003083,-0.001958,-0.049744,4.202313,0.214076,-0.497441,-1278.071167,-0.048296,0.000000
88.920006,0.942474,-1278.026733,0.003130,-0.001958,-0.049744,4.192335,0.213568,-0.497441,-1278.026733,-0.048287,0.000000
88.930008,0.943604,-1278.071167,0.003061,-0.001958,-0.049744,4.197358,0.213824,-0.497441,-1278.071167,-0.048270,0.000000
88.940002,0.937271,-1278.115601,0.003091,-0.001956,-0.049692,4.169190,0.212389,-0.496919,-1278.115601,-0.048253,0.000000
88.950005,0.929443,-1277.982178,0.003126,-0.001952,-0.049579,4.134370,0.210615,-0.495791,-1277.982178,-0.048235,0.000000
88.960007,0.939880,-1278.071167,0.003044,-0.001948,-0.049484,4.180797,0.212980,-0.494837,-1278.071167,-0.048218,0.000000
88.970001,0.941360,-1278.026733,0.003104,-0.001945,-0.049397,4.187380,0.213315,-0.493974,-1278.026733,-0.048201,0.000000
88.980003,0.932053,-1278.071167,0.003087,-0.001942,-0.049319,4.145977,0.211206,-0.493195,-1278.071167,-0.048183,0.000000
88.990005,0.944717,-1278.115601,0.003109,-0.001939,-0.049250,4.202313,0.214076,-0.492498,-1278.115601,-0.048166,0.000000
89.000008,0.939880,-1278.071167,0.003096,-0.001938,-0.049224,4.180797,0.212980,-0.492241,-1278.071167,-0.048148,0.000000
89.010002,0.928329,-1278.115601,0.003078,-0.001936,-0.049180,4.129416,0.210362,-0.491802,-1278.115601,-0.048131,0.000000
89.020004,0.928329,-1278.071167,0.003113,-0.001934,-0.049129,4.129416,0.210362,-0.491287,-1278.071167,-0.048114,0.000000
89.030006,0.933914,-1278.071167,0.003070,-0.001933,-0.049102,4.154258,0.211628,-0.491022,-1278.071167,-0.048096,0.000000
89.040001,0.935028,-1278.071167,0.003130,-0.001933,-0.049102,4.159213,0.211880,-0.491022,-1278.071167,-0.048079,0.000000
89.050003,0.938751,-1278.026733,0.003070,-0.001933,-0.049094,4.175774,0.212724,-0.490939,-1278.026733,-0.048070,0.000000
89.060005,0.938385,-1278.115601,0.003117,-0.001932,-0.049085,4.174145,0.212641,-0.490848,-1278.115601,-0.048053,0.000000
89.070007,0.924988,-1278.071167,0.003061,-0.001932,-0.049076,4.114551,0.209605,-0.490765,-1278.071167,-0.048036,0.000000
89.080002,0.927216,-1278.026733,0.003126,-0.001932,-0.049067,4.124461,0.210110,-0.490674,-1278.026733,-0.048018,0.000000
89.090004,0.924988,-1278.115601,0.003057,-0.001931,-0.049050,4.114551,0.209605,-0.490500,-1278.115601,-0.048001,0.000000
89.100006,0.924988,-1278.115601,0.003109,-0.001931,-0.049042,4.114551,0.209605,-0.490416,-1278.115601,-0.047983,0.000000
89.110001,0.929077,-1278.115601,0.003100,-0.001930,-0.049016,4.132741,0.210532,-0.490159,-1278.115601,-0.047966,0.000000
89.120003,0.922745,-1278.071167,0.003104,-0.001927,-0.048955,4.104574,0.209097,-0.489546,-1278.071167,-0.047949,0.000000
89.130005,0.934662,-1278.026733,0.003100,-0.001926,-0.048929,4.157584,0.211797,-0.489289,-1278.026733,-0.047932,0.000000
89.140007,0.935410,-1278.115601,0.003078,-0.001926,-0.048921,4.160910,0.211967,-0.489205,-1278.115601,-0.047914,0.000000
89.150002,0.932434,-1277.982178,0.003139,-0.001926,-0.048911,4.147674,0.211293,-0.489114,-1277.982178,-0.047897,0.000000
89.160004,0.931305,-1278.071167,0.003087,-0.001924,-0.048877,4.142651,0.211037,-0.488766,-1278.071167,-0.047880,0.000000
89.170006,0.932053,-1278.115601,0.003100,-0.001923,-0.048851,4.145977,0.211206,-0.488509,-1278.115601,-0.047862,0.000000
89.180008,0.941742,-1278.026733,0.003074,-0.001923,-0.048833,4.189077,0.213402,-0.488335,-1278.026733,-0.047854,0.000000
89.190002,0.940613,-1278.160156,0.003130,-0.001922,-0.048808,4.184055,0.213146,-0.488077,-1278.160156,-0.047837,0.000000
89.200005,0.938385,-1278.026733,0.003057,-0.001921,-0.048790,4.174145,0.212641,-0.487903,-1278.026733,-0.047819,0.000000
89.210007,0.925354,-1278.071167,0.003147,-0.001920,-0.048773,4.116180,0.209688,-0.487729,-1278.071167,-0.047802,0.000000
89.220001,0.930191,-1278.160156,0.003078,-0.001920,-0.048764,4.137696,0.210784,-0.487638,-1278.160156,-0.047784,0.000000
89.230003,0.920135,-1278.026733,0.003126,-0.001919,-0.048738,4.092967,0.208506,-0.487381,-1278.026733,-0.047767,0.000000
89.240005,0.924240,-1278.115601,0.003083,-0.001918,-0.048721,4.111225,0.209436,-0.487207,-1278.115601,-0.047749,0.000000
89.250008,0.930191,-1278.026733,0.003087,-0.001918,-0.048712,4.137696,0.210784,-0.487124,-1278.026733,-0.047732,0.000000
89.260002,0.927582,-1278.071167,0.003104,-0.001918,-0.048712,4.126090,0.210193,-0.487124,-1278.071167,-0.047715,0.000000
89.270004,0.917908,-1278.115601,0.003078,-0.001917,-0.048695,4.083057,0.208001,-0.486949,-1278.115601,-0.047697,0.000000
89.280006,0.921249,-1277.982178,0.003096,-0.001916,-0.048678,4.097922,0.208758,-0.486775,-1277.982178,-0.047680,0.000000
89.290001,0.921249,-1278.160156,0.003078,-0.001916,-0.048660,4.097922,0.208758,-0.486601,-1278.160156,-0.047662,0.000000
89.300003,0.918274,-1278.071167,0.003096,-0.001915,-0.048634,4.084686,0.208084,-0.486344,-1278.071167,-0.047654,0.000000
89.310005,0.933914,-1278.071167,0.003087,-0.001915,-0.048634,4.154258,0.211628,-0.486344,-1278.071167,-0.047637,0.000000
89.320007,0.931305,-1278.115601,0.003113,-0.001915,-0.048634,4.142651,0.211037,-0.486344,-1278.115601,-0.047619,0.000000
89.330002,0.924240,-1278.026733,0.003091,-0.001915,-0.048634,4.111225,0.209436,-0.486344,-1278.026733,-0.047602,0.000000
89.340004,0.933548,-1278.115601,0.003113,-0.001915,-0.048634,4.152629,0.211545,-0.486344,-1278.115601,-0.047584,0.000000
89.350006,0.934296,-1278.071167,0.003091,-0.001915,-0.048634,4.155955,0.211714,-0.486344,-1278.071167,-0.047567,0.000000
89.360001,0.928711,-1278.026733,0.003087,-0.001915,-0.048634,4.131113,0.210449,-0.486344,-1278.026733,-0.047550,0.000000
89.370003,0.935028,-1278.204590,0.003100,-0.001915,-0.048634,4.159213,0.211880,-0.486344,-1278.204590,-0.047533,0.000000
89.380005,0.929443,-1278.026733,0.003091,-0.001915,-0.048634,4.134370,0.210615,-0.486344,-1278.026733,-0.047516,0.000000
89.390007,0.924988,-1278.115601,0.003126,-0.001915,-0.048634,4.114551,0.209605,-0.486344,-1278.115601,-0.047498,0.000000
89.400002,0.924606,-1278.071167,0.003053,-0.001915,-0.048634,4.112854,0.209519,-0.486344,-1278.071167,-0.047481,0.000000
89.410004,0.936890,-1278.071167,0.003139,-0.001915,-0.048634,4.167493,0.212302,-0.486344,-1278.071167,-0.047463,0.000000
89.420006,0.931305,-1278.071167,0.003078,-0.001915,-0.048634,4.142651,0.211037,-0.486344,-1278.071167,-0.047446,0.000000
89.430008,0.926468,-1278.026733,0.003096,-0.001914,-0.048608,4.121135,0.209941,-0.486079,-1278.026733,-0.047438,0.000000
89.440002,0.916046,-1278.115601,0.003074,-0.001910,-0.048522,4.074777,0.207579,-0.485216,-1278.115601,-0.047420,0.000000
89.450005,0.929443,-1278.071167,0.003083,-0.001908,-0.048469,4.134370,0.210615,-0.484694,-1278.071167,-0.047403,0.000000
89.460007,0.934662,-1278.115601,0.003113,-0.001908,-0.048460,4.157584,0.211797,-0.484603,-1278.115601,-0.047385,0.000000
89.470001,0.935410,-1278.160156,0.003078,-0.001908,-0.048460,4.160910,0.211967,-0.484603,-1278.160156,-0.047368,0.000000
89.480003,0.932434,-1277.982178,0.003113,-0.001908,-0.048460,4.147674,0.211293,-0.484603,-1277.982178,-0.047351,0.000000
89.490005,0.931686,-1278.160156,0.003100,-0.001908,-0.048460,4.144348,0.211123,-0.484603,-1278.160156,-0.047333,0.000000
89.500008,0.929825,-1278.071167,0.003117,-0.001908,-0.048460,4.136067,0.210701,-0.484603,-1278.071167,-0.047316,0.000000
89.510002,0.936157,-1278.115601,0.003074,-0.001908,-0.048460,4.164235,0.212136,-0.484603,-1278.115601,-0.047298,0.000000
89.520004,0.934662,-1278.115601,0.003104,-0.001908,-0.048460,4.157584,0.211797,-0.484603,-1278.115601,-0.047281,0.000000
89.530006,0.938751,-1278.026733,0.003083,-0.001908,-0.048460,4.175774,0.212724,-0.484603,-1278.026733,-0.047263,0.000000
89.540001,0.926849,-1278.115601,0.003113,-0.001908,-0.048452,4.122832,0.210027,-0.484520,-1278.115601,-0.047247,0.000000
89.550003,0.936157,-1278.071167,0.003048,-0.001908,-0.048452,4.164235,0.212136,-0.484520,-1278.071167,-0.047229,0.000000
89.560005,0.920517,-1278.026733,0.003113,-0.001908,-0.048452,4.094664,0.208592,-0.484520,-1278.026733,-0.047220,0.000000
89.570007,0.924240,-1278.071167,0.003078,-0.001908,-0.048452,4.111225,0.209436,-0.484520,-1278.071167,-0.047203,0.000000
89.580002,0.919769,-1278.026733,0.003122,-0.001907,-0.048444,4.091338,0.208423,-0.484436,-1278.026733,-0.047186,0.000000
89.590004,0.928329,-1278.160156,0.003117,-0.001906,-0.048417,4.129416,0.210362,-0.484171,-1278.160156,-0.047168,0.000000
89.600006,0.926102,-1278.071167,0.003061,-0.001906,-0.048400,4.119506,0.209858,-0.483997,-1278.071167,-0.047151,0.000000
89.610001,0.925720,-1278.071167,0.003122,-0.001906,-0.048400,4.117809,0.209771,-0.483997,-1278.071167,-0.047134,0.000000
89.620003,0.911575,-1278.115601,0.003096,-0.001906,-0.048400,4.054890,0.206566,-0.483997,-1278.115601,-0.047117,0.000000
89.630005,0.924240,-1278.026733,0.003122,-0.001906,-0.048400,4.111225,0.209436,-0.483997,-1278.026733,-0.047099,0.000000
89.640007,0.918655,-1278.160156,0.003117,-0.001906,-0.048400,4.086383,0.208170,-0.483997,-1278.160156,-0.047082,0.000000
89.650002,0.926849,-1278.115601,0.003117,-0.001906,-0.048400,4.122832,0.210027,-0.483997,-1278.115601,-0.047064,0.000000
89.660004,0.921631,-1278.071167,0.003087,-0.001906,-0.048400,4.099619,0.208845,-0.483997,-1278.071167,-0.047047,0.000000
89.670006,0.929077,-1278.160156,0.003096,-0.001905,-0.048382,4.132741,0.210532,-0.483823,-1278.160156,-0.047030,0.000000
89.680008,0.928711,-1278.071167,0.003091,-0.001903,-0.048348,4.131113,0.210449,-0.483482,-1278.071167,-0.047012,0.000000
89.690002,0.916794,-1278.115601,0.003126,-0.001901,-0.048287,4.078103,0.207748,-0.482869,-1278.115601,-0.047004,0.000000
89.700005,0.894440,-1278.026733,0.003083,-0.001897,-0.048192,3.978667,0.202683,-0.481916,-1278.026733,-0.046986,0.000000
89.710007,0.913803,-1278.115601,0.003096,-0.001895,-0.048131,4.064799,0.207071,-0.481310,-1278.115601,-0.046969,0.000000
89.720001,0.910461,-1278.160156,0.003117,-0.001892,-0.048061,4.049935,0.206314,-0.480614,-1278.160156,-0.046952,0.000000
89.730003,0.915298,-1277.982178,0.003078,-0.001890,-0.048010,4.071451,0.207410,-0.480099,-1277.982178,-0.046934,0.000000
89.740005,0.910828,-1278.115601,0.003109,-0.001888,-0.047958,4.051564,0.206396,-0.479576,-1278.115601,-0.046917,0.000000
