Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.102036,-1278.560425,-0.002212,-0.038840,-0.986547,0.453877,0.023122,-9.865473,-1278.560425,-0.985620,0.000000
9.910001,0.101288,-1278.382568,-0.002229,-0.038834,-0.986374,0.450551,0.022952,-9.863739,-1278.382568,-0.985446,0.000000
9.920000,0.108002,-1278.515991,-0.002225,-0.038828,-0.986226,0.480416,0.024474,-9.862263,-1278.515991,-0.985290,0.000000
9.930000,0.126984,-1278.471436,-0.002212,-0.038825,-0.986148,0.564851,0.028775,-9.861484,-1278.471436,-0.985117,0.000000
9.940001,0.119904,-1278.427002,-0.002212,-0.038824,-0.986123,0.533358,0.027171,-9.861226,-1278.427002,-0.984960,0.000000
9.950001,0.121399,-1278.604980,-0.002238,-0.038821,-0.986062,0.540009,0.027509,-9.860617,-1278.604980,-0.984787,0.000000
9.960000,0.123642,-1278.471436,-0.002251,-0.038817,-0.985949,0.549987,0.028018,-9.859488,-1278.471436,-0.984614,0.000000
9.970000,0.123260,-1278.560425,-0.002203,-0.038808,-0.985724,0.548290,0.027931,-9.857237,-1278.560425,-0.984457,0.000000
9.980000,0.108734,-1278.515991,-0.002268,-0.038795,-0.985403,0.483674,0.024640,-9.854027,-1278.515991,-0.984284,0.000000
9.990001,0.110596,-1278.471436,-0.002182,-0.038783,-0.985099,0.491954,0.025061,-9.850991,-1278.471436,-0.984128,0.000000
10.000000,0.110596,-1278.515991,-0.002220,-0.038774,-0.984856,0.491954,0.025061,-9.848561,-1278.515991,-0.983954,0.000000
10.010000,0.110229,-1278.427002,-0.002186,-0.038767,-0.984692,0.490325,0.024978,-9.846915,-1278.427002,-0.983781,0.000000
10.020000,0.104645,-1278.515991,-0.002238,-0.038763,-0.984570,0.465483,0.023713,-9.845700,-1278.515991,-0.983625,0.000000
10.030001,0.099808,-1278.471436,-0.002177,-0.038761,-0.984527,0.443967,0.022617,-9.845269,-1278.471436,-0.983451,0.000000
10.040001,0.083420,-1278.427002,-0.002251,-0.038759,-0.984483,0.371070,0.018903,-9.844833,-1278.427002,-0.983278,0.000000
10.050000,0.082672,-1278.515991,-0.002208,-0.038756,-0.984397,0.367744,0.018734,-9.843966,-1278.515991,-0.983122,0.000000
10.060000,0.079315,-1278.427002,-0.002208,-0.038752,-0.984310,0.352812,0.017973,-9.843100,-1278.427002,-0.982948,0.000000
10.070001,0.072617,-1278.515991,-0.002220,-0.038743,-0.984084,0.323015,0.016455,-9.840844,-1278.515991,-0.982792,0.000000
10.080001,0.083786,-1278.471436,-0.002190,-0.038732,-0.983798,0.372699,0.018986,-9.837983,-1278.471436,-0.982619,0.000000
10.090000,0.084915,-1278.471436,-0.002233,-0.038721,-0.983521,0.377721,0.019242,-9.835209,-1278.471436,-0.982445,0.000000
10.100000,0.086777,-1278.515991,-0.002195,-0.038712,-0.983278,0.386002,0.019664,-9.832779,-1278.515991,-0.982289,0.000000
10.110001,0.098679,-1278.427002,-0.002272,-0.038705,-0.983113,0.438944,0.022361,-9.831132,-1278.427002,-0.982116,0.000000
10.120001,0.101669,-1278.515991,-0.002203,-0.038700,-0.982983,0.452248,0.023039,-9.829830,-1278.515991,-0.981960,0.000000
10.130000,0.116180,-1278.515991,-0.002199,-0.038698,-0.982931,0.516796,0.026327,-9.829311,-1278.515991,-0.981786,0.000000
10.140000,0.113586,-1278.471436,-0.002229,-0.038697,-0.982896,0.505258,0.025739,-9.828963,-1278.471436,-0.981613,0.000000
10.150001,0.099060,-1278.560425,-0.002190,-0.038694,-0.982827,0.440641,0.022447,-9.828271,-1278.560425,-0.981457,0.000000
10.160001,0.108734,-1278.382568,-0.002238,-0.038688,-0.982679,0.483674,0.024640,-9.826795,-1278.382568,-0.981283,0.000000
10.170000,0.108368,-1278.471436,-0.002182,-0.038678,-0.982419,0.482045,0.024557,-9.824195,-1278.471436,-0.981127,0.000000
10.180000,0.095337,-1278.471436,-0.002246,-0.038666,-0.982116,0.424080,0.021604,-9.821159,-1278.471436,-0.980954,0.000000
10.190001,0.110977,-1278.471436,-0.002212,-0.038656,-0.981864,0.493651,0.025148,-9.818642,-1278.471436,-0.980780,0.000000
10.200001,0.110229,-1278.560425,-0.002216,-0.038648,-0.981665,0.490325,0.024978,-9.816648,-1278.560425,-0.980624,0.000000
10.210000,0.108002,-1278.427002,-0.002229,-0.038642,-0.981500,0.480416,0.024474,-9.815001,-1278.427002,-0.980451,0.000000
10.220000,0.086029,-1278.560425,-0.002212,-0.038635,-0.981318,0.382676,0.019494,-9.813180,-1278.560425,-0.980295,0.000000
10.230000,0.075592,-1278.471436,-0.002212,-0.038630,-0.981205,0.336250,0.017129,-9.812053,-1278.471436,-0.980121,0.000000
10.240001,0.079315,-1278.427002,-0.002220,-0.038627,-0.981127,0.352812,0.017973,-9.811273,-1278.427002,-0.979948,0.000000
10.250001,0.081192,-1278.560425,-0.002186,-0.038622,-0.981006,0.361160,0.018398,-9.810058,-1278.560425,-0.979792,0.000000
10.260000,0.082306,-1278.471436,-0.002246,-0.038614,-0.980798,0.366115,0.018651,-9.807976,-1278.471436,-0.979618,0.000000
10.270000,0.087891,-1278.515991,-0.002182,-0.038605,-0.980555,0.390957,0.019916,-9.805547,-1278.515991,-0.979462,0.000000
10.280001,0.089371,-1278.427002,-0.002220,-0.038595,-0.980321,0.397541,0.020252,-9.803207,-1278.427002,-0.979289,0.000000
10.290001,0.086777,-1278.427002,-0.002208,-0.038587,-0.980121,0.386002,0.019664,-9.801212,-1278.427002,-0.979115,0.000000
10.300000,0.093842,-1278.560425,-0.002212,-0.038581,-0.979957,0.417428,0.021265,-9.799566,-1278.560425,-0.978959,0.000000
10.310000,0.099060,-1278.382568,-0.002233,-0.038576,-0.979818,0.440641,0.022447,-9.798177,-1278.382568,-0.978786,0.000000
10.320001,0.097198,-1278.427002,-0.002199,-0.038571,-0.979696,0.432360,0.022025,-9.796962,-1278.427002,-0.978630,0.000000
10.330001,0.107620,-1278.471436,-0.002220,-0.038568,-0.979618,0.478719,0.024387,-9.796183,-1278.471436,-0.978456,0.000000
10.340000,0.093842,-1278.427002,-0.002208,-0.038564,-0.979523,0.417428,0.021265,-9.795229,-1278.427002,-0.978283,0.000000
10.350000,0.092728,-1278.560425,-0.002238,-0.038558,-0.979384,0.412473,0.021012,-9.793839,-1278.560425,-0.978127,0.000000
10.360001,0.089005,-1278.382568,-0.002190,-0.038550,-0.979159,0.395912,0.020169,-9.791588,-1278.382568,-0.977953,0.000000
10.370001,0.092728,-1278.515991,-0.002233,-0.038541,-0.978933,0.412473,0.021012,-9.789331,-1278.515991,-0.977797,0.000000
10.380000,0.104645,-1278.471436,-0.002220,-0.038533,-0.978734,0.465483,0.023713,-9.787337,-1278.471436,-0.977624,0.000000
10.390000,0.091980,-1278.427002,-0.002238,-0.038525,-0.978543,0.409147,0.020843,-9.785430,-1278.427002,-0.977450,0.000000
10.400001,0.084915,-1278.560425,-0.002195,-0.038518,-0.978361,0.377721,0.019242,-9.783609,-1278.560425,-0.977294,0.000000
10.410001,0.078583,-1278.427002,-0.002208,-0.038512,-0.978196,0.349554,0.017807,-9.781959,-1278.427002,-0.977121,0.000000
10.420000,0.059952,-1278.515991,-0.002195,-0.038505,-0.978023,0.266679,0.013585,-9.780226,-1278.515991,-0.976947,0.000000
10.430000,0.050278,-1278.515991,-0.002203,-0.038499,-0.977875,0.223646,0.011393,-9.778749,-1278.515991,-0.976791,0.000000
10.440001,0.055496,-1278.471436,-0.002225,-0.038494,-0.977736,0.246859,0.012576,-9.777364,-1278.471436,-0.976618,0.000000
10.450001,0.053253,-1278.515991,-0.002220,-0.038488,-0.977606,0.236882,0.012067,-9.776062,-1278.515991,-0.976462,0.000000
10.460000,0.063690,-1278.471436,-0.002220,-0.038483,-0.977468,0.283308,0.014432,-9.774676,-1278.471436,-0.976288,0.000000
10.470000,0.068893,-1278.515991,-0.002208,-0.038476,-0.977303,0.306453,0.015611,-9.773026,-1278.515991,-0.976115,0.000000
10.480000,0.068893,-1278.471436,-0.002220,-0.038469,-0.977103,0.306453,0.015611,-9.771031,-1278.471436,-0.975959,0.000000
10.490001,0.080444,-1278.427002,-0.002216,-0.038460,-0.976895,0.357834,0.018229,-9.768950,-1278.427002,-0.975785,0.000000
10.500001,0.081558,-1278.560425,-0.002212,-0.038454,-0.976739,0.362789,0.018481,-9.767391,-1278.560425,-0.975629,0.000000
10.510000,0.080811,-1278.382568,-0.002246,-0.038450,-0.976618,0.359463,0.018312,-9.766176,-1278.382568,-0.975456,0.000000
10.520000,0.083420,-1278.560425,-0.002186,-0.038445,-0.976496,0.371070,0.018903,-9.764961,-1278.560425,-0.975282,0.000000
10.530001,0.097198,-1278.471436,-0.002242,-0.038443,-0.976444,0.432360,0.022025,-9.764442,-1278.471436,-0.975126,0.000000
10.540001,0.087143,-1278.427002,-0.002173,-0.038441,-0.976392,0.387631,0.019747,-9.763920,-1278.427002,-0.974953,0.000000
10.550000,0.086777,-1278.471436,-0.002276,-0.038438,-0.976331,0.386002,0.019664,-9.763314,-1278.471436,-0.974796,0.000000
10.560000,0.078583,-1278.427002,-0.002169,-0.038435,-0.976245,0.349554,0.017807,-9.762447,-1278.427002,-0.974623,0.000000
10.570001,0.068527,-1278.515991,-0.002233,-0.038423,-0.975950,0.304824,0.015528,-9.759500,-1278.515991,-0.974450,0.000000
10.580001,0.074112,-1278.427002,-0.002173,-0.038408,-0.975568,0.329666,0.016794,-9.755684,-1278.427002,-0.974293,0.000000
10.590000,0.077454,-1278.471436,-0.002233,-0.038395,-0.975230,0.344531,0.017551,-9.752300,-1278.471436,-0.974120,0.000000
10.600000,0.089371,-1278.560425,-0.002182,-0.038385,-0.974970,0.397541,0.020252,-9.749701,-1278.560425,-0.973964,0.000000
10.610001,0.066284,-1278.427002,-0.002242,-0.038378,-0.974805,0.294847,0.015020,-9.748050,-1278.427002,-0.973790,0.000000
10.620001,0.067780,-1278.471436,-0.002186,-0.038375,-0.974718,0.301498,0.015359,-9.747183,-1278.471436,-0.973617,0.000000
10.630000,0.062943,-1278.471436,-0.002238,-0.038372,-0.974649,0.279982,0.014263,-9.746490,-1278.471436,-0.973461,0.000000
10.640000,0.058090,-1278.427002,-0.002220,-0.038368,-0.974554,0.258398,0.013163,-9.745537,-1278.427002,-0.973288,0.000000
10.650001,0.056229,-1278.471436,-0.002233,-0.038362,-0.974406,0.250117,0.012742,-9.744061,-1278.471436,-0.973131,0.000000
10.660001,0.060333,-1278.382568,-0.002164,-0.038355,-0.974215,0.268376,0.013672,-9.742153,-1278.382568,-0.972958,0.000000
10.670000,0.072250,-1278.471436,-0.002233,-0.038346,-0.973998,0.321386,0.016372,-9.739985,-1278.471436,-0.972785,0.000000
10.680000,0.071136,-1278.427002,-0.002173,-0.038338,-0.973790,0.316431,0.016120,-9.737903,-1278.427002,-0.972628,0.000000
10.690001,0.090118,-1278.427002,-0.002225,-0.038331,-0.973608,0.400867,0.020421,-9.736082,-1278.427002,-0.972455,0.000000
10.700001,0.095703,-1278.560425,-0.002203,-0.038324,-0.973435,0.425709,0.021687,-9.734348,-1278.560425,-0.972299,0.000000
10.710000,0.095337,-1278.382568,-0.002225,-0.038318,-0.973270,0.424080,0.021604,-9.732702,-1278.382568,-0.972125,0.000000
10.720000,0.100555,-1278.560425,-0.002225,-0.038314,-0.973166,0.447293,0.022786,-9.731662,-1278.560425,-0.971952,0.000000
10.730000,0.089005,-1278.515991,-0.002229,-0.038311,-0.973088,0.395912,0.020169,-9.730882,-1278.515991,-0.971796,0.000000
10.740001,0.094589,-1278.382568,-0.002199,-0.038306,-0.972984,0.420754,0.021434,-9.729841,-1278.382568,-0.971622,0.000000
10.750001,0.085648,-1278.515991,-0.002233,-0.038299,-0.972802,0.380979,0.019408,-9.728017,-1278.515991,-0.971466,0.000000
10.760000,0.068893,-1278.382568,-0.002203,-0.038289,-0.972542,0.306453,0.015611,-9.725416,-1278.382568,-0.971293,0.000000
10.770000,0.082672,-1278.560425,-0.002195,-0.038279,-0.972282,0.367744,0.018734,-9.722816,-1278.560425,-0.971119,0.000000
10.780001,0.096085,-1278.471436,-0.002203,-0.038270,-0.972056,0.427406,0.021773,-9.720560,-1278.471436,-0.970963,0.000000
10.790001,0.093475,-1278.427002,-0.002203,-0.038263,-0.971883,0.415799,0.021182,-9.718827,-1278.427002,-0.970790,0.000000
10.800000,0.072617,-1278.560425,-0.002216,-0.038256,-0.971709,0.323015,0.016455,-9.717090,-1278.560425,-0.970616,0.000000
10.810000,0.052139,-1278.427002,-0.002216,-0.038250,-0.971562,0.231927,0.011815,-9.715617,-1278.427002,-0.970460,0.000000
10.820001,0.065552,-1278.515991,-0.002220,-0.038244,-0.971405,0.291589,0.014854,-9.714054,-1278.515991,-0.970287,0.000000
10.830001,0.059952,-1278.560425,-0.002208,-0.038239,-0.971258,0.266679,0.013585,-9.712582,-1278.560425,-0.970131,0.000000
10.840000,0.064804,-1278.338013,-0.002246,-0.038235,-0.971163,0.288263,0.014685,-9.711628,-1278.338013,-0.969957,0.000000
10.850000,0.051392,-1278.515991,-0.002220,-0.038230,-0.971050,0.228601,0.011646,-9.710500,-1278.515991,-0.969784,0.000000
10.860001,0.059219,-1278.427002,-0.002251,-0.038225,-0.970911,0.263421,0.013419,-9.709111,-1278.427002,-0.969628,0.000000
10.870001,0.067413,-1278.515991,-0.002225,-0.038217,-0.970720,0.299869,0.015276,-9.707203,-1278.515991,-0.969454,0.000000
10.880000,0.067413,-1278.471436,-0.002199,-0.038208,-0.970486,0.299869,0.015276,-9.704865,-1278.471436,-0.969298,0.000000
10.890000,0.072998,-1278.471436,-0.002246,-0.038200,-0.970278,0.324712,0.016542,-9.702783,-1278.471436,-0.969125,0.000000
10.900001,0.079697,-1278.515991,-0.002186,-0.038193,-0.970096,0.354508,0.018060,-9.700962,-1278.515991,-0.968951,0.000000
10.910001,0.100174,-1278.382568,-0.002264,-0.038189,-0.970010,0.445596,0.022700,-9.700095,-1278.382568,-0.968795,0.000000
10.920000,0.106140,-1278.515991,-0.002190,-0.038189,-0.969992,0.472135,0.024052,-9.699922,-1278.515991,-0.968622,0.000000
10.930000,0.088638,-1278.471436,-0.002242,-0.038187,-0.969957,0.394283,0.020086,-9.699573,-1278.471436,-0.968466,0.000000
10.940001,0.097946,-1278.382568,-0.002160,-0.038184,-0.969862,0.435686,0.022195,-9.698619,-1278.382568,-0.968292,0.000000
10.950001,0.091614,-1278.471436,-0.002225,-0.038177,-0.969697,0.407518,0.020760,-9.696973,-1278.471436,-0.968119,0.000000
10.960001,0.075974,-1278.382568,-0.002208,-0.038164,-0.969376,0.337947,0.017216,-9.693763,-1278.382568,-0.967963,0.000000
10.970000,0.081192,-1278.560425,-0.002268,-0.038149,-0.968995,0.361160,0.018398,-9.689948,-1278.560425,-0.967789,0.000000
10.980000,0.071136,-1278.515991,-0.002190,-0.038137,-0.968691,0.316431,0.016120,-9.686913,-1278.515991,-0.967633,0.000000
10.990001,0.068893,-1278.382568,-0.002229,-0.038129,-0.968483,0.306453,0.015611,-9.684831,-1278.382568,-0.967460,0.000000
11.000001,0.045441,-1278.560425,-0.002208,-0.038123,-0.968327,0.202130,0.010297,-9.683268,-1278.560425,-0.967286,0.000000
11.010000,0.047668,-1278.471436,-0.002203,-0.038119,-0.968231,0.212040,0.010802,-9.682314,-1278.471436,-0.967130,0.000000
11.020000,0.040970,-1278.471436,-0.002225,-0.038115,-0.968119,0.182243,0.009284,-9.681190,-1278.471436,-0.966957,0.000000
11.030001,0.049164,-1278.427002,-0.002220,-0.038109,-0.967971,0.218692,0.011141,-9.679713,-1278.427002,-0.966801,0.000000
11.040001,0.063309,-1278.471436,-0.002195,-0.038102,-0.967798,0.281611,0.014346,-9.677980,-1278.471436,-0.966627,0.000000
11.050000,0.061081,-1278.560425,-0.002233,-0.038095,-0.967616,0.271702,0.013841,-9.676160,-1278.560425,-0.966454,0.000000
11.060000,0.062943,-1278.427002,-0.002177,-0.038087,-0.967416,0.279982,0.014263,-9.674165,-1278.427002,-0.966298,0.000000
11.070001,0.069641,-1278.471436,-0.002246,-0.038079,-0.967217,0.309779,0.015781,-9.672171,-1278.471436,-0.966124,0.000000
11.080001,0.075226,-1278.471436,-0.002173,-0.038071,-0.967009,0.334621,0.017046,-9.670089,-1278.471436,-0.965968,0.000000
11.090000,0.084915,-1278.382568,-0.002242,-0.038064,-0.966835,0.377721,0.019242,-9.668351,-1278.382568,-0.965795,0.000000
11.100000,0.100922,-1278.515991,-0.002177,-0.038062,-0.966783,0.448922,0.022869,-9.667833,-1278.515991,-0.965621,0.000000
11.110001,0.110977,-1278.338013,-0.002255,-0.038062,-0.966783,0.493651,0.025148,-9.667833,-1278.338013,-0.965465,0.000000
11.120001,0.096451,-1278.471436,-0.002208,-0.038062,-0.966783,0.429035,0.021856,-9.667833,-1278.471436,-0.965292,0.000000
11.130000,0.091232,-1278.427002,-0.002208,-0.038062,-0.966783,0.405822,0.020674,-9.667833,-1278.427002,-0.965136,0.000000
11.140000,0.092728,-1278.427002,-0.002251,-0.038061,-0.966740,0.412473,0.021012,-9.667397,-1278.427002,-0.964962,0.000000
11.150001,0.086395,-1278.560425,-0.002173,-0.038057,-0.966636,0.384305,0.019577,-9.666357,-1278.560425,-0.964789,0.000000
11.160001,0.082306,-1278.382568,-0.002238,-0.038046,-0.966376,0.366115,0.018651,-9.663756,-1278.382568,-0.964633,0.000000
11.170000,0.064423,-1278.515991,-0.002160,-0.038029,-0.965925,0.286566,0.014598,-9.659248,-1278.515991,-0.964459,0.000000
11.180000,0.064056,-1278.471436,-0.002229,-0.038010,-0.965465,0.284937,0.014515,-9.654650,-1278.471436,-0.964286,0.000000
11.190001,0.075226,-1278.382568,-0.002199,-0.037997,-0.965118,0.334621,0.017046,-9.651183,-1278.382568,-0.964130,0.000000
11.200001,0.053253,-1278.515991,-0.002255,-0.037989,-0.964919,0.236882,0.012067,-9.649188,-1278.515991,-0.963956,0.000000
11.210001,0.045441,-1278.382568,-0.002199,-0.037983,-0.964780,0.202130,0.010297,-9.647799,-1278.382568,-0.963800,0.000000
11.220000,0.039474,-1278.515991,-0.002238,-0.037978,-0.964641,0.175591,0.008945,-9.646410,-1278.515991,-0.963627,0.000000
11.230000,0.043579,-1278.471436,-0.002216,-0.037972,-0.964494,0.193850,0.009875,-9.644938,-1278.471436,-0.963453,0.000000
11.240001,0.068146,-1278.427002,-0.002246,-0.037966,-0.964329,0.303127,0.015442,-9.643291,-1278.427002,-0.963297,0.000000
11.250001,0.063309,-1278.604980,-0.002199,-0.037958,-0.964138,0.281611,0.014346,-9.641384,-1278.604980,-0.963124,0.000000
11.260000,0.069641,-1278.427002,-0.002242,-0.037950,-0.963930,0.309779,0.015781,-9.639302,-1278.427002,-0.962967,0.000000
11.270000,0.078201,-1278.515991,-0.002195,-0.037942,-0.963731,0.347857,0.017721,-9.637308,-1278.515991,-0.962794,0.000000
11.280001,0.092361,-1278.515991,-0.002173,-0.037936,-0.963566,0.410844,0.020929,-9.635657,-1278.515991,-0.962621,0.000000
11.290001,0.114319,-1278.382568,-0.002238,-0.037934,-0.963523,0.508516,0.025905,-9.635226,-1278.382568,-0.962464,0.000000
11.300000,0.097565,-1278.515991,-0.002203,-0.037934,-0.963514,0.433989,0.022108,-9.635139,-1278.515991,-0.962291,0.000000
11.310000,0.090118,-1278.427002,-0.002264,-0.037933,-0.963488,0.400867,0.020421,-9.634878,-1278.427002,-0.962135,0.000000
11.320001,0.086777,-1278.515991,-0.002203,-0.037930,-0.963410,0.386002,0.019664,-9.634098,-1278.515991,-0.961961,0.000000
11.330001,0.097198,-1278.515991,-0.002229,-0.037923,-0.963236,0.432360,0.022025,-9.632364,-1278.515991,-0.961788,0.000000
11.340000,0.084167,-1278.427002,-0.002212,-0.037910,-0.962924,0.374396,0.019073,-9.629242,-1278.427002,-0.961632,0.000000
11.350000,0.070389,-1278.560425,-0.002212,-0.037898,-0.962603,0.313105,0.015950,-9.626033,-1278.560425,-0.961458,0.000000
11.360001,0.069641,-1278.382568,-0.002182,-0.037887,-0.962335,0.309779,0.015781,-9.623345,-1278.382568,-0.961302,0.000000
11.370001,0.077454,-1278.515991,-0.002182,-0.037879,-0.962118,0.344531,0.017551,-9.621177,-1278.515991,-0.961129,0.000000
11.380000,0.067780,-1278.515991,-0.002251,-0.037872,-0.961953,0.301498,0.015359,-9.619530,-1278.515991,-0.960956,0.000000
11.390000,0.055496,-1278.427002,-0.002212,-0.037868,-0.961849,0.246859,0.012576,-9.618489,-1278.427002,-0.960799,0.000000
11.400001,0.047668,-1278.560425,-0.002233,-0.037865,-0.961771,0.212040,0.010802,-9.617705,-1278.560425,-0.960626,0.000000
11.410001,0.052505,-1278.427002,-0.002220,-0.037861,-0.961666,0.233556,0.011898,-9.616665,-1278.427002,-0.960470,0.000000
11.420000,0.039856,-1278.560425,-0.002229,-0.037854,-0.961493,0.177288,0.009031,-9.614931,-1278.560425,-0.960296,0.000000
11.430000,0.040970,-1278.427002,-0.002182,-0.037844,-0.961242,0.182243,0.009284,-9.612418,-1278.427002,-0.960123,0.000000
11.440001,0.064423,-1278.382568,-0.002229,-0.037834,-0.960981,0.286566,0.014598,-9.609815,-1278.382568,-0.959967,0.000000
11.450001,0.078949,-1278.515991,-0.002164,-0.037825,-0.960756,0.351183,0.017890,-9.607562,-1278.515991,-0.959793,0.000000
11.460001,0.096817,-1278.427002,-0.002233,-0.037818,-0.960565,0.430664,0.021939,-9.605651,-1278.427002,-0.959637,0.000000
11.470000,0.093842,-1278.515991,-0.002182,-0.037812,-0.960418,0.417428,0.021265,-9.604178,-1278.515991,-0.959464,0.000000
11.480000,0.106873,-1278.427002,-0.002268,-0.037809,-0.960340,0.475393,0.024218,-9.603399,-1278.427002,-0.959290,0.000000
11.490001,0.108734,-1278.427002,-0.002199,-0.037807,-0.960305,0.483674,0.024640,-9.603050,-1278.427002,-0.959134,0.000000
11.500001,0.101669,-1278.560425,-0.002238,-0.037805,-0.960253,0.452248,0.023039,-9.602532,-1278.560425,-0.958961,0.000000
11.510000,0.095703,-1278.382568,-0.002169,-0.037801,-0.960158,0.425709,0.021687,-9.601579,-1278.382568,-0.958805,0.000000
11.520000,0.100174,-1278.515991,-0.002212,-0.037795,-0.959984,0.445596,0.022700,-9.599841,-1278.515991,-0.958631,0.000000
11.530001,0.093475,-1278.471436,-0.002199,-0.037783,-0.959689,0.415799,0.021182,-9.596892,-1278.471436,-0.958458,0.000000
11.540001,0.073730,-1278.382568,-0.002229,-0.037770,-0.959360,0.327969,0.016708,-9.593599,-1278.382568,-0.958302,0.000000
11.550000,0.090118,-1278.604980,-0.002186,-0.037759,-0.959073,0.400867,0.020421,-9.590734,-1278.604980,-0.958128,0.000000
11.560000,0.097565,-1278.427002,-0.002242,-0.037751,-0.958883,0.433989,0.022108,-9.588827,-1278.427002,-0.957955,0.000000
11.570001,0.093842,-1278.471436,-0.002208,-0.037749,-0.958813,0.417428,0.021265,-9.588135,-1278.471436,-0.957799,0.000000
11.580001,0.073364,-1278.471436,-0.002246,-0.037747,-0.958779,0.326341,0.016625,-9.587786,-1278.471436,-0.957625,0.000000
11.590000,0.078201,-1278.427002,-0.002199,-0.037744,-0.958701,0.347857,0.017721,-9.587007,-1278.427002,-0.957469,0.000000
11.600000,0.071136,-1278.560425,-0.002173,-0.037740,-0.958588,0.316431,0.016120,-9.585878,-1278.560425,-0.957296,0.000000
