Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.079697,-1278.649414,-0.002186,-0.038880,-0.987545,0.354508,0.018060,-9.875445,-1278.649414,-0.986469,0.000000
9.910001,0.082306,-1278.604980,-0.002199,-0.038875,-0.987423,0.366115,0.018651,-9.874230,-1278.604980,-0.986296,0.000000
9.920000,0.093094,-1278.560425,-0.002233,-0.038870,-0.987311,0.414102,0.021095,-9.873107,-1278.560425,-0.986140,0.000000
9.930000,0.094955,-1278.693848,-0.002186,-0.038865,-0.987163,0.422383,0.021517,-9.871631,-1278.693848,-0.985966,0.000000
9.940001,0.103531,-1278.515991,-0.002195,-0.038857,-0.986972,0.460528,0.023460,-9.869723,-1278.515991,-0.985793,0.000000
9.950001,0.102036,-1278.649414,-0.002203,-0.038849,-0.986764,0.453877,0.023122,-9.867641,-1278.649414,-0.985637,0.000000
9.960000,0.116562,-1278.560425,-0.002216,-0.038842,-0.986582,0.518493,0.026413,-9.865821,-1278.560425,-0.985463,0.000000
9.970000,0.129593,-1278.560425,-0.002225,-0.038836,-0.986434,0.576458,0.029366,-9.864345,-1278.560425,-0.985290,0.000000
9.980000,0.122147,-1278.649414,-0.002190,-0.038829,-0.986261,0.543335,0.027679,-9.862611,-1278.649414,-0.985134,0.000000
9.990001,0.136292,-1278.604980,-0.002195,-0.038824,-0.986140,0.606255,0.030884,-9.861396,-1278.604980,-0.984960,0.000000
10.000000,0.139267,-1278.649414,-0.002216,-0.038823,-0.986096,0.619490,0.031558,-9.860965,-1278.649414,-0.984804,0.000000
10.010000,0.126236,-1278.560425,-0.002177,-0.038821,-0.986044,0.561526,0.028605,-9.860442,-1278.560425,-0.984631,0.000000
10.020000,0.132568,-1278.560425,-0.002251,-0.038815,-0.985897,0.589693,0.030040,-9.858970,-1278.560425,-0.984457,0.000000
10.030001,0.132950,-1278.693848,-0.002173,-0.038804,-0.985620,0.591390,0.030127,-9.856195,-1278.693848,-0.984301,0.000000
10.040001,0.128098,-1278.471436,-0.002216,-0.038792,-0.985307,0.569806,0.029027,-9.853073,-1278.471436,-0.984128,0.000000
10.050000,0.135544,-1278.649414,-0.002177,-0.038781,-0.985030,0.602929,0.030715,-9.850295,-1278.649414,-0.983972,0.000000
10.060000,0.138901,-1278.560425,-0.002229,-0.038773,-0.984839,0.617861,0.031475,-9.848388,-1278.560425,-0.983798,0.000000
10.070001,0.108368,-1278.515991,-0.002242,-0.038769,-0.984735,0.482045,0.024557,-9.847346,-1278.515991,-0.983625,0.000000
10.080001,0.102783,-1278.693848,-0.002203,-0.038765,-0.984639,0.457203,0.023291,-9.846393,-1278.693848,-0.983469,0.000000
10.090000,0.102783,-1278.560425,-0.002242,-0.038761,-0.984518,0.457203,0.023291,-9.845181,-1278.560425,-0.983295,0.000000
10.100000,0.086395,-1278.649414,-0.002190,-0.038756,-0.984397,0.384305,0.019577,-9.843966,-1278.649414,-0.983139,0.000000
10.110001,0.089005,-1278.515991,-0.002199,-0.038752,-0.984293,0.395912,0.020169,-9.842926,-1278.515991,-0.982966,0.000000
10.120001,0.091232,-1278.560425,-0.002203,-0.038747,-0.984180,0.405822,0.020674,-9.841798,-1278.560425,-0.982792,0.000000
10.130000,0.098312,-1278.604980,-0.002190,-0.038741,-0.984015,0.437315,0.022278,-9.840152,-1278.604980,-0.982636,0.000000
10.140000,0.098312,-1278.560425,-0.002251,-0.038731,-0.983772,0.437315,0.022278,-9.837722,-1278.560425,-0.982463,0.000000
10.150001,0.094223,-1278.649414,-0.002212,-0.038721,-0.983521,0.419125,0.021351,-9.835209,-1278.649414,-0.982307,0.000000
10.160001,0.104279,-1278.515991,-0.002216,-0.038712,-0.983295,0.463854,0.023630,-9.832952,-1278.515991,-0.982133,0.000000
10.170000,0.120285,-1278.560425,-0.002220,-0.038705,-0.983104,0.535055,0.027257,-9.831045,-1278.560425,-0.981960,0.000000
10.180000,0.116928,-1278.693848,-0.002195,-0.038699,-0.982948,0.520122,0.026496,-9.829482,-1278.693848,-0.981804,0.000000
10.190001,0.129227,-1278.515991,-0.002208,-0.038696,-0.982879,0.574829,0.029283,-9.828790,-1278.515991,-0.981630,0.000000
10.200001,0.126617,-1278.693848,-0.002216,-0.038695,-0.982853,0.563222,0.028692,-9.828528,-1278.693848,-0.981474,0.000000
10.210000,0.124756,-1278.560425,-0.002182,-0.038693,-0.982792,0.554942,0.028270,-9.827923,-1278.560425,-0.981301,0.000000
10.220000,0.132950,-1278.560425,-0.002246,-0.038686,-0.982636,0.591390,0.030127,-9.826364,-1278.560425,-0.981127,0.000000
10.230000,0.122894,-1278.649414,-0.002186,-0.038675,-0.982341,0.546661,0.027848,-9.823415,-1278.649414,-0.980971,0.000000
10.240001,0.130707,-1278.515991,-0.002220,-0.038662,-0.982020,0.581413,0.029619,-9.820205,-1278.515991,-0.980798,0.000000
10.250001,0.112457,-1278.649414,-0.002195,-0.038651,-0.981734,0.500235,0.025483,-9.817344,-1278.649414,-0.980642,0.000000
10.260000,0.131088,-1278.560425,-0.002233,-0.038643,-0.981535,0.583110,0.029705,-9.815350,-1278.560425,-0.980468,0.000000
10.270000,0.120285,-1278.560425,-0.002229,-0.038638,-0.981396,0.535055,0.027257,-9.813960,-1278.560425,-0.980295,0.000000
10.280001,0.105011,-1278.649414,-0.002182,-0.038633,-0.981266,0.467112,0.023796,-9.812658,-1278.649414,-0.980139,0.000000
10.290001,0.100922,-1278.560425,-0.002220,-0.038628,-0.981145,0.448922,0.022869,-9.811447,-1278.560425,-0.979965,0.000000
10.300000,0.091232,-1278.604980,-0.002199,-0.038623,-0.981032,0.405822,0.020674,-9.810319,-1278.604980,-0.979809,0.000000
10.310000,0.097198,-1278.604980,-0.002251,-0.038617,-0.980876,0.432360,0.022025,-9.808756,-1278.604980,-0.979636,0.000000
10.320001,0.100174,-1278.515991,-0.002169,-0.038610,-0.980694,0.445596,0.022700,-9.806935,-1278.515991,-0.979462,0.000000
10.330001,0.108368,-1278.693848,-0.002190,-0.038604,-0.980546,0.482045,0.024557,-9.805463,-1278.693848,-0.979306,0.000000
10.340000,0.093475,-1278.471436,-0.002251,-0.038597,-0.980373,0.415799,0.021182,-9.803726,-1278.471436,-0.979133,0.000000
10.350000,0.099426,-1278.649414,-0.002190,-0.038589,-0.980173,0.442270,0.022530,-9.801731,-1278.649414,-0.978959,0.000000
10.360001,0.107254,-1278.560425,-0.002225,-0.038582,-0.979974,0.477090,0.024304,-9.799736,-1278.560425,-0.978803,0.000000
10.370001,0.121399,-1278.560425,-0.002229,-0.038574,-0.979783,0.540009,0.027509,-9.797829,-1278.560425,-0.978630,0.000000
10.380000,0.115814,-1278.693848,-0.002186,-0.038569,-0.979653,0.515167,0.026244,-9.796531,-1278.693848,-0.978473,0.000000
10.390000,0.127365,-1278.471436,-0.002238,-0.038567,-0.979601,0.566548,0.028861,-9.796008,-1278.471436,-0.978300,0.000000
10.400001,0.112457,-1278.649414,-0.002186,-0.038564,-0.979523,0.500235,0.025483,-9.795229,-1278.649414,-0.978127,0.000000
10.410001,0.119904,-1278.560425,-0.002199,-0.038559,-0.979393,0.533358,0.027171,-9.793926,-1278.560425,-0.977970,0.000000
10.420000,0.115448,-1278.560425,-0.002238,-0.038549,-0.979141,0.513538,0.026161,-9.791413,-1278.560425,-0.977797,0.000000
10.430000,0.103897,-1278.604980,-0.002195,-0.038538,-0.978855,0.462157,0.023543,-9.788552,-1278.604980,-0.977641,0.000000
10.440001,0.105759,-1278.471436,-0.002203,-0.038527,-0.978577,0.470438,0.023965,-9.785774,-1278.471436,-0.977468,0.000000
10.450001,0.113953,-1278.693848,-0.002225,-0.038518,-0.978361,0.506887,0.025822,-9.783609,-1278.693848,-0.977294,0.000000
10.460000,0.095337,-1278.515991,-0.002195,-0.038512,-0.978205,0.424080,0.021604,-9.782046,-1278.515991,-0.977138,0.000000
10.470000,0.075592,-1278.560425,-0.002186,-0.038507,-0.978066,0.336250,0.017129,-9.780661,-1278.560425,-0.976965,0.000000
10.480000,0.072998,-1278.649414,-0.002216,-0.038501,-0.977936,0.324712,0.016542,-9.779359,-1278.649414,-0.976808,0.000000
10.490001,0.070755,-1278.560425,-0.002229,-0.038497,-0.977814,0.314734,0.016033,-9.778144,-1278.560425,-0.976635,0.000000
10.500001,0.070389,-1278.738403,-0.002195,-0.038493,-0.977710,0.313105,0.015950,-9.777102,-1278.738403,-0.976462,0.000000
10.510000,0.066666,-1278.560425,-0.002246,-0.038488,-0.977597,0.296544,0.015107,-9.775975,-1278.560425,-0.976305,0.000000
10.520000,0.063690,-1278.560425,-0.002173,-0.038482,-0.977450,0.283308,0.014432,-9.774503,-1278.560425,-0.976132,0.000000
10.530001,0.069641,-1278.649414,-0.002225,-0.038475,-0.977259,0.309779,0.015781,-9.772595,-1278.649414,-0.975976,0.000000
10.540001,0.068527,-1278.515991,-0.002208,-0.038466,-0.977034,0.304824,0.015528,-9.770339,-1278.515991,-0.975802,0.000000
10.550000,0.082306,-1278.649414,-0.002190,-0.038457,-0.976808,0.366115,0.018651,-9.768084,-1278.649414,-0.975629,0.000000
10.560000,0.091614,-1278.560425,-0.002229,-0.038450,-0.976618,0.407518,0.020760,-9.766176,-1278.560425,-0.975473,0.000000
10.570001,0.092361,-1278.560425,-0.002190,-0.038444,-0.976470,0.410844,0.020929,-9.764704,-1278.560425,-0.975299,0.000000
10.580001,0.103897,-1278.649414,-0.002233,-0.038442,-0.976427,0.462157,0.023543,-9.764268,-1278.649414,-0.975143,0.000000
10.590000,0.099060,-1278.471436,-0.002182,-0.038441,-0.976409,0.440641,0.022447,-9.764094,-1278.471436,-0.974970,0.000000
10.600000,0.097198,-1278.649414,-0.002233,-0.038439,-0.976349,0.432360,0.022025,-9.763489,-1278.649414,-0.974796,0.000000
10.610001,0.090866,-1278.560425,-0.002216,-0.038435,-0.976253,0.404193,0.020591,-9.762535,-1278.560425,-0.974640,0.000000
10.620001,0.086029,-1278.560425,-0.002182,-0.038424,-0.975976,0.382676,0.019494,-9.759761,-1278.560425,-0.974467,0.000000
10.630000,0.086029,-1278.693848,-0.002220,-0.038409,-0.975585,0.382676,0.019494,-9.755855,-1278.693848,-0.974311,0.000000
10.640000,0.108368,-1278.515991,-0.002164,-0.038396,-0.975256,0.482045,0.024557,-9.752562,-1278.515991,-0.974137,0.000000
10.650001,0.112457,-1278.649414,-0.002251,-0.038387,-0.975039,0.500235,0.025483,-9.750393,-1278.649414,-0.973964,0.000000
10.660001,0.090500,-1278.471436,-0.002195,-0.038382,-0.974909,0.402564,0.020508,-9.749091,-1278.471436,-0.973808,0.000000
10.670000,0.081924,-1278.604980,-0.002242,-0.038378,-0.974814,0.364418,0.018564,-9.748137,-1278.604980,-0.973634,0.000000
10.680000,0.081558,-1278.649414,-0.002177,-0.038375,-0.974718,0.362789,0.018481,-9.747183,-1278.649414,-0.973478,0.000000
10.690001,0.063309,-1278.560425,-0.002238,-0.038370,-0.974597,0.281611,0.014346,-9.745968,-1278.560425,-0.973305,0.000000
10.700001,0.081192,-1278.649414,-0.002220,-0.038365,-0.974467,0.361160,0.018398,-9.744670,-1278.649414,-0.973131,0.000000
10.710000,0.082306,-1278.515991,-0.002177,-0.038358,-0.974293,0.366115,0.018651,-9.742932,-1278.515991,-0.972975,0.000000
10.720000,0.081192,-1278.560425,-0.002242,-0.038350,-0.974085,0.361160,0.018398,-9.740855,-1278.560425,-0.972802,0.000000
10.730000,0.070389,-1278.649414,-0.002203,-0.038341,-0.973869,0.313105,0.015950,-9.738687,-1278.649414,-0.972628,0.000000
10.740001,0.083420,-1278.515991,-0.002203,-0.038332,-0.973626,0.371070,0.018903,-9.736257,-1278.515991,-0.972472,0.000000
10.750001,0.099060,-1278.649414,-0.002220,-0.038324,-0.973417,0.440641,0.022447,-9.734175,-1278.649414,-0.972299,0.000000
10.760000,0.110596,-1278.604980,-0.002199,-0.038317,-0.973253,0.491954,0.025061,-9.732528,-1278.604980,-0.972143,0.000000
10.770000,0.114700,-1278.471436,-0.002182,-0.038314,-0.973175,0.510212,0.025991,-9.731749,-1278.471436,-0.971969,0.000000
10.780001,0.107254,-1278.649414,-0.002272,-0.038312,-0.973131,0.477090,0.024304,-9.731313,-1278.649414,-0.971796,0.000000
10.790001,0.113586,-1278.560425,-0.002160,-0.038310,-0.973062,0.505258,0.025739,-9.730620,-1278.560425,-0.971640,0.000000
10.800000,0.116562,-1278.604980,-0.002251,-0.038302,-0.972880,0.518493,0.026413,-9.728800,-1278.604980,-0.971466,0.000000
10.810000,0.090500,-1278.427002,-0.002182,-0.038292,-0.972611,0.402564,0.020508,-9.726109,-1278.427002,-0.971310,0.000000
10.820001,0.088638,-1278.604980,-0.002229,-0.038281,-0.972333,0.394283,0.020086,-9.723334,-1278.604980,-0.971137,0.000000
10.830001,0.088638,-1278.649414,-0.002203,-0.038272,-0.972099,0.394283,0.020086,-9.720992,-1278.649414,-0.970963,0.000000
10.840000,0.091232,-1278.515991,-0.002203,-0.038262,-0.971865,0.405822,0.020674,-9.718653,-1278.515991,-0.970807,0.000000
10.850000,0.083054,-1278.693848,-0.002199,-0.038255,-0.971683,0.369441,0.018820,-9.716832,-1278.693848,-0.970634,0.000000
10.860001,0.075974,-1278.515991,-0.002190,-0.038250,-0.971562,0.337947,0.017216,-9.715617,-1278.515991,-0.970478,0.000000
10.870001,0.070389,-1278.604980,-0.002238,-0.038245,-0.971431,0.313105,0.015950,-9.714315,-1278.604980,-0.970304,0.000000
10.880000,0.060699,-1278.738403,-0.002208,-0.038239,-0.971258,0.270005,0.013755,-9.712582,-1278.738403,-0.970131,0.000000
10.890000,0.068527,-1278.560425,-0.002242,-0.038232,-0.971094,0.304824,0.015528,-9.710936,-1278.560425,-0.969975,0.000000
10.900001,0.078201,-1278.693848,-0.002199,-0.038226,-0.970928,0.347857,0.017721,-9.709285,-1278.693848,-0.969801,0.000000
10.910001,0.087891,-1278.560425,-0.002229,-0.038218,-0.970746,0.390957,0.019916,-9.707464,-1278.560425,-0.969645,0.000000
10.920000,0.096085,-1278.515991,-0.002233,-0.038211,-0.970564,0.427406,0.021773,-9.705644,-1278.515991,-0.969472,0.000000
10.930000,0.089005,-1278.649414,-0.002195,-0.038204,-0.970374,0.395912,0.020169,-9.703736,-1278.649414,-0.969298,0.000000
10.940001,0.099060,-1278.471436,-0.002255,-0.038197,-0.970200,0.440641,0.022447,-9.702003,-1278.471436,-0.969142,0.000000
10.950001,0.099060,-1278.604980,-0.002186,-0.038191,-0.970053,0.440641,0.022447,-9.700527,-1278.604980,-0.968969,0.000000
10.960001,0.102783,-1278.604980,-0.002238,-0.038190,-0.970018,0.457203,0.023291,-9.700178,-1278.604980,-0.968813,0.000000
10.970000,0.108368,-1278.560425,-0.002169,-0.038189,-0.970010,0.482045,0.024557,-9.700095,-1278.560425,-0.968639,0.000000
10.980000,0.102417,-1278.560425,-0.002229,-0.038189,-0.969992,0.455574,0.023208,-9.699922,-1278.560425,-0.968466,0.000000
10.990001,0.101669,-1278.471436,-0.002186,-0.038186,-0.969914,0.452248,0.023039,-9.699138,-1278.471436,-0.968310,0.000000
11.000001,0.091614,-1278.560425,-0.002186,-0.038180,-0.969766,0.407518,0.020760,-9.697665,-1278.560425,-0.968136,0.000000
11.010000,0.094589,-1278.560425,-0.002255,-0.038168,-0.969472,0.420754,0.021434,-9.694717,-1278.560425,-0.967980,0.000000
11.020000,0.084167,-1278.515991,-0.002182,-0.038153,-0.969081,0.374396,0.019073,-9.690815,-1278.515991,-0.967807,0.000000
11.030001,0.090866,-1278.649414,-0.002246,-0.038140,-0.968752,0.404193,0.020591,-9.687518,-1278.649414,-0.967633,0.000000
11.040001,0.101288,-1278.471436,-0.002199,-0.038131,-0.968526,0.450551,0.022952,-9.685263,-1278.471436,-0.967477,0.000000
11.050000,0.074112,-1278.649414,-0.002233,-0.038126,-0.968396,0.329666,0.016794,-9.683964,-1278.649414,-0.967304,0.000000
11.060000,0.058838,-1278.560425,-0.002220,-0.038121,-0.968284,0.261724,0.013333,-9.682837,-1278.560425,-0.967147,0.000000
11.070001,0.056229,-1278.604980,-0.002169,-0.038115,-0.968110,0.250117,0.012742,-9.681103,-1278.604980,-0.966974,0.000000
11.080001,0.062943,-1278.649414,-0.002225,-0.038107,-0.967919,0.279982,0.014263,-9.679195,-1278.649414,-0.966801,0.000000
11.090000,0.077835,-1278.471436,-0.002208,-0.038101,-0.967763,0.346228,0.017638,-9.677632,-1278.471436,-0.966644,0.000000
11.100000,0.084167,-1278.693848,-0.002225,-0.038095,-0.967616,0.374396,0.019073,-9.676160,-1278.693848,-0.966471,0.000000
11.110001,0.091232,-1278.604980,-0.002195,-0.038088,-0.967442,0.405822,0.020674,-9.674422,-1278.604980,-0.966298,0.000000
11.120001,0.083054,-1278.515991,-0.002190,-0.038080,-0.967226,0.369441,0.018820,-9.672257,-1278.515991,-0.966141,0.000000
11.130000,0.087509,-1278.604980,-0.002212,-0.038072,-0.967035,0.389260,0.019830,-9.670346,-1278.604980,-0.965968,0.000000
11.140000,0.095703,-1278.560425,-0.002186,-0.038066,-0.966879,0.425709,0.021687,-9.668787,-1278.560425,-0.965812,0.000000
11.150001,0.103531,-1278.693848,-0.002220,-0.038063,-0.966801,0.460528,0.023460,-9.668007,-1278.693848,-0.965638,0.000000
11.160001,0.113953,-1278.515991,-0.002255,-0.038063,-0.966801,0.506887,0.025822,-9.668007,-1278.515991,-0.965465,0.000000
11.170000,0.111343,-1278.604980,-0.002186,-0.038063,-0.966801,0.495280,0.025231,-9.668007,-1278.604980,-0.965309,0.000000
11.180000,0.100922,-1278.604980,-0.002238,-0.038062,-0.966783,0.448922,0.022869,-9.667833,-1278.604980,-0.965136,0.000000
11.190001,0.097198,-1278.560425,-0.002195,-0.038059,-0.966705,0.432360,0.022025,-9.667053,-1278.560425,-0.964979,0.000000
11.200001,0.083420,-1278.604980,-0.002225,-0.038053,-0.966549,0.371070,0.018903,-9.665490,-1278.604980,-0.964806,0.000000
11.210001,0.077454,-1278.560425,-0.002186,-0.038040,-0.966211,0.344531,0.017551,-9.662110,-1278.560425,-0.964633,0.000000
11.220000,0.068527,-1278.515991,-0.002233,-0.038023,-0.965777,0.304824,0.015528,-9.657773,-1278.515991,-0.964476,0.000000
11.230000,0.083786,-1278.649414,-0.002164,-0.038008,-0.965404,0.372699,0.018986,-9.654044,-1278.649414,-0.964303,0.000000
11.240001,0.089752,-1278.471436,-0.002246,-0.037999,-0.965170,0.399238,0.020338,-9.651702,-1278.471436,-0.964147,0.000000
11.250001,0.046188,-1278.693848,-0.002233,-0.037993,-0.965032,0.205456,0.010466,-9.650316,-1278.693848,-0.963973,0.000000
11.260000,0.051025,-1278.604980,-0.002225,-0.037988,-0.964893,0.226972,0.011563,-9.648928,-1278.604980,-0.963800,0.000000
11.270000,0.054367,-1278.515991,-0.002251,-0.037982,-0.964737,0.241837,0.012320,-9.647368,-1278.515991,-0.963644,0.000000
11.280001,0.067413,-1278.604980,-0.002190,-0.037976,-0.964580,0.299869,0.015276,-9.645804,-1278.604980,-0.963470,0.000000
11.290001,0.070755,-1278.515991,-0.002251,-0.037970,-0.964442,0.314734,0.016033,-9.644416,-1278.515991,-0.963314,0.000000
11.300000,0.075226,-1278.649414,-0.002229,-0.037963,-0.964268,0.334621,0.017046,-9.642682,-1278.649414,-0.963141,0.000000
11.310000,0.083786,-1278.560425,-0.002190,-0.037955,-0.964060,0.372699,0.018986,-9.640600,-1278.560425,-0.962967,0.000000
11.320001,0.086395,-1278.515991,-0.002233,-0.037947,-0.963852,0.384305,0.019577,-9.638519,-1278.515991,-0.962811,0.000000
11.330001,0.087143,-1278.649414,-0.002186,-0.037940,-0.963670,0.387631,0.019747,-9.636699,-1278.649414,-0.962638,0.000000
11.340000,0.094955,-1278.471436,-0.002246,-0.037935,-0.963548,0.422383,0.021517,-9.635484,-1278.471436,-0.962482,0.000000
11.350000,0.106140,-1278.604980,-0.002182,-0.037935,-0.963540,0.472135,0.024052,-9.635400,-1278.604980,-0.962308,0.000000
11.360001,0.112091,-1278.604980,-0.002220,-0.037934,-0.963531,0.498606,0.025400,-9.635313,-1278.604980,-0.962135,0.000000
11.370001,0.108368,-1278.560425,-0.002199,-0.037933,-0.963488,0.482045,0.024557,-9.634878,-1278.560425,-0.961979,0.000000
11.380000,0.105011,-1278.649414,-0.002173,-0.037929,-0.963401,0.467112,0.023796,-9.634011,-1278.649414,-0.961805,0.000000
11.390000,0.097946,-1278.560425,-0.002242,-0.037923,-0.963245,0.435686,0.022195,-9.632452,-1278.560425,-0.961649,0.000000
11.400001,0.084915,-1278.604980,-0.002220,-0.037910,-0.962924,0.377721,0.019242,-9.629242,-1278.604980,-0.961476,0.000000
11.410001,0.076721,-1278.560425,-0.002220,-0.037895,-0.962534,0.341273,0.017385,-9.625340,-1278.560425,-0.961302,0.000000
11.420000,0.090866,-1278.560425,-0.002186,-0.037882,-0.962213,0.404193,0.020591,-9.622130,-1278.560425,-0.961146,0.000000
11.430000,0.089005,-1278.649414,-0.002225,-0.037872,-0.961944,0.395912,0.020169,-9.619443,-1278.649414,-0.960973,0.000000
11.440001,0.079315,-1278.515991,-0.002238,-0.037866,-0.961797,0.352812,0.017973,-9.617967,-1278.515991,-0.960817,0.000000
11.450001,0.071503,-1278.649414,-0.002169,-0.037864,-0.961736,0.318060,0.016203,-9.617361,-1278.649414,-0.960643,0.000000
11.460001,0.067780,-1278.515991,-0.002225,-0.037862,-0.961684,0.301498,0.015359,-9.616839,-1278.515991,-0.960470,0.000000
11.470000,0.071136,-1278.560425,-0.002182,-0.037857,-0.961580,0.316431,0.016120,-9.615798,-1278.560425,-0.960314,0.000000
11.480000,0.048782,-1278.604980,-0.002216,-0.037852,-0.961433,0.216995,0.011054,-9.614326,-1278.604980,-0.960140,0.000000
11.490001,0.060699,-1278.471436,-0.002195,-0.037843,-0.961224,0.270005,0.013755,-9.612245,-1278.471436,-0.959967,0.000000
11.500001,0.072250,-1278.604980,-0.002190,-0.037834,-0.960981,0.321386,0.016372,-9.609815,-1278.604980,-0.959811,0.000000
11.510000,0.102417,-1278.560425,-0.002242,-0.037825,-0.960747,0.455574,0.023208,-9.607475,-1278.560425,-0.959637,0.000000
11.520000,0.111343,-1278.515991,-0.002177,-0.037818,-0.960565,0.495280,0.025231,-9.605651,-1278.515991,-0.959481,0.000000
11.530001,0.106140,-1278.604980,-0.002182,-0.037812,-0.960418,0.472135,0.024052,-9.604178,-1278.604980,-0.959308,0.000000
11.540001,0.129593,-1278.560425,-0.002233,-0.037809,-0.960340,0.576458,0.029366,-9.603399,-1278.560425,-0.959134,0.000000
11.550000,0.115067,-1278.604980,-0.002182,-0.037807,-0.960296,0.511841,0.026074,-9.602963,-1278.604980,-0.958978,0.000000
11.560000,0.117310,-1278.604980,-0.002242,-0.037805,-0.960236,0.521819,0.026583,-9.602358,-1278.604980,-0.958805,0.000000
11.570001,0.121780,-1278.560425,-0.002182,-0.037801,-0.960149,0.541706,0.027596,-9.601491,-1278.560425,-0.958649,0.000000
11.580001,0.114319,-1278.649414,-0.002203,-0.037796,-0.960010,0.508516,0.025905,-9.600102,-1278.649414,-0.958475,0.000000
11.590000,0.112091,-1278.560425,-0.002229,-0.037785,-0.959733,0.498606,0.025400,-9.597328,-1278.560425,-0.958302,0.000000
11.600000,0.103897,-1278.604980,-0.002173,-0.037772,-0.959412,0.462157,0.023543,-9.594118,-1278.604980,-0.958146,0.000000
