Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.310013,67.240417,-1291.993652,0.001052,0.000904,0.022964,299.100311,15.236896,0.229637,-1291.993652,299.999786,0.000000
134.320007,67.244873,-1292.082642,0.001056,0.000904,0.022964,299.120148,15.237906,0.229637,-1292.082642,299.999786,0.000000
134.330002,67.243774,-1291.993652,0.001061,0.000904,0.022964,299.115234,15.237657,0.229637,-1291.993652,299.999786,0.000000
134.340012,67.237061,-1292.038208,0.001048,0.000904,0.022964,299.085388,15.236135,0.229637,-1292.038208,299.999786,0.000000
134.350006,67.231445,-1292.082642,0.001043,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.082642,299.999786,0.000000
134.360001,67.225525,-1292.038208,0.001048,0.000904,0.022964,299.034058,15.233521,0.229637,-1292.038208,299.999786,0.000000
134.370010,67.238525,-1292.127197,0.001052,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.127197,299.999786,0.000000
134.380005,67.242615,-1292.038208,0.001043,0.000904,0.022964,299.110077,15.237394,0.229637,-1292.038208,299.999786,0.000000
134.389999,67.236694,-1292.082642,0.001043,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.082642,299.999786,0.000000
134.400009,67.245605,-1292.127197,0.001035,0.000904,0.022964,299.123383,15.238072,0.229637,-1292.127197,299.999786,0.000000
134.410004,67.234436,-1291.993652,0.001056,0.000904,0.022964,299.073700,15.235541,0.229637,-1291.993652,299.999786,0.000000
134.420013,67.238525,-1292.127197,0.001043,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.127197,299.999786,0.000000
134.430008,67.233704,-1291.993652,0.001052,0.000904,0.022964,299.070465,15.235374,0.229637,-1291.993652,299.999786,0.000000
134.440002,67.240784,-1292.082642,0.001043,0.000904,0.022964,299.101959,15.236979,0.229637,-1292.082642,299.999786,0.000000
134.450012,67.235168,-1292.082642,0.001035,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.082642,299.999786,0.000000
134.460007,67.240417,-1291.993652,0.001043,0.000904,0.022964,299.100311,15.236896,0.229637,-1291.993652,299.999786,0.000000
134.470001,67.241150,-1292.127197,0.001043,0.000904,0.022964,299.103577,15.237062,0.229637,-1292.127197,299.999786,0.000000
134.480011,67.244873,-1291.993652,0.001043,0.000904,0.022964,299.120148,15.237906,0.229637,-1291.993652,299.999786,0.000000
134.490005,67.235168,-1292.082642,0.001048,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.082642,299.999786,0.000000
134.500000,67.234802,-1292.127197,0.001043,0.000904,0.022964,299.075348,15.235623,0.229637,-1292.127197,299.999786,0.000000
134.510010,67.236328,-1291.993652,0.001052,0.000904,0.022964,299.082123,15.235970,0.229637,-1291.993652,299.999786,0.000000
134.520004,67.235962,-1292.127197,0.001043,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.127197,299.999786,0.000000
134.529999,67.231812,-1291.949219,0.001043,0.000904,0.022964,299.062042,15.234946,0.229637,-1291.949219,299.999786,0.000000
134.540009,67.236694,-1292.082642,0.001052,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.082642,299.999786,0.000000
134.550003,67.229248,-1292.082642,0.001048,0.000904,0.022964,299.050629,15.234365,0.229637,-1292.082642,299.999786,0.000000
134.560013,67.232239,-1291.993652,0.001048,0.000904,0.022964,299.063934,15.235043,0.229637,-1291.993652,299.999786,0.000000
134.570007,67.229614,-1292.082642,0.001035,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.082642,299.999786,0.000000
134.580002,67.236328,-1291.949219,0.001048,0.000904,0.022964,299.082123,15.235970,0.229637,-1291.949219,299.999786,0.000000
134.590012,67.234436,-1292.127197,0.001043,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.127197,299.999786,0.000000
134.600006,67.233337,-1292.082642,0.001043,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.082642,299.999786,0.000000
134.610001,67.236328,-1291.993652,0.001048,0.000904,0.022964,299.082123,15.235970,0.229637,-1291.993652,299.999786,0.000000
134.620010,67.235962,-1292.082642,0.001039,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.082642,299.999786,0.000000
134.630005,67.235168,-1292.082642,0.001052,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.082642,299.999786,0.000000
134.639999,67.239319,-1292.038208,0.001052,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.038208,299.999786,0.000000
134.650009,67.235596,-1292.127197,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.127197,299.999786,0.000000
134.660004,67.229248,-1292.082642,0.001048,0.000904,0.022964,299.050629,15.234365,0.229637,-1292.082642,299.999786,0.000000
134.670013,67.226624,-1292.127197,0.001052,0.000904,0.022964,299.038971,15.233770,0.229637,-1292.127197,299.999786,0.000000
134.680008,67.222534,-1291.993652,0.001048,0.000904,0.022964,299.020752,15.232843,0.229637,-1291.993652,299.999786,0.000000
134.690002,67.234070,-1292.127197,0.001052,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.127197,299.999786,0.000000
134.700012,67.238525,-1292.082642,0.001048,0.000904,0.022964,299.091888,15.236468,0.229637,-1292.082642,299.999786,0.000000
134.710007,67.231079,-1292.038208,0.001052,0.000904,0.022964,299.058777,15.234780,0.229637,-1292.038208,299.999786,0.000000
134.720001,67.237427,-1292.127197,0.001039,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.127197,299.999786,0.000000
134.730011,67.235168,-1291.993652,0.001039,0.000904,0.022964,299.076965,15.235707,0.229637,-1291.993652,299.999786,0.000000
134.740005,67.232605,-1292.127197,0.001039,0.000904,0.022964,299.065552,15.235126,0.229637,-1292.127197,299.999786,0.000000
134.750000,67.236694,-1292.127197,0.001048,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.127197,299.999786,0.000000
134.760010,67.237793,-1292.038208,0.001052,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.038208,299.999786,0.000000
134.770004,67.233337,-1292.171631,0.001039,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.171631,299.999786,0.000000
134.779999,67.226990,-1291.993652,0.001039,0.000904,0.022964,299.040588,15.233853,0.229637,-1291.993652,299.999786,0.000000
134.790009,67.235962,-1292.127197,0.001048,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.127197,299.999786,0.000000
134.800003,67.240051,-1292.038208,0.001039,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.038208,299.999786,0.000000
134.810013,67.234436,-1292.038208,0.001039,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.038208,299.999786,0.000000
134.820007,67.231445,-1292.127197,0.001048,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.127197,299.999786,0.000000
134.830002,67.223633,-1292.038208,0.001048,0.000904,0.022964,299.025665,15.233092,0.229637,-1292.038208,299.999786,0.000000
134.840012,67.234070,-1292.038208,0.001043,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.038208,299.999786,0.000000
134.850006,67.234802,-1292.038208,0.001043,0.000904,0.022964,299.075348,15.235623,0.229637,-1292.038208,299.999786,0.000000
134.860001,67.231812,-1292.038208,0.001043,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.038208,299.999786,0.000000
134.870010,67.237793,-1292.082642,0.001056,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.082642,299.999786,0.000000
134.880005,67.236328,-1291.993652,0.001056,0.000904,0.022964,299.082123,15.235970,0.229637,-1291.993652,299.999786,0.000000
134.889999,67.232239,-1292.127197,0.001048,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.127197,299.999786,0.000000
134.900009,67.236328,-1292.082642,0.001048,0.000904,0.022964,299.082123,15.235970,0.229637,-1292.082642,299.999786,0.000000
134.910004,67.236694,-1292.038208,0.001048,0.000904,0.022964,299.083740,15.236053,0.229637,-1292.038208,299.999786,0.000000
134.920013,67.235596,-1292.082642,0.001052,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.082642,299.999786,0.000000
134.930008,67.235596,-1292.038208,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.038208,299.999786,0.000000
134.940002,67.233337,-1292.127197,0.001035,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.127197,299.999786,0.000000
134.950012,67.237427,-1292.127197,0.001039,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.127197,299.999786,0.000000
134.960007,67.235596,-1292.038208,0.001056,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.038208,299.999786,0.000000
134.970001,67.220276,-1292.171631,0.001039,0.000904,0.022964,299.010712,15.232332,0.229637,-1292.171631,299.999786,0.000000
134.980011,67.227722,-1291.993652,0.001052,0.000904,0.022964,299.043854,15.234019,0.229637,-1291.993652,299.999786,0.000000
134.990005,67.233337,-1292.082642,0.001039,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.082642,299.999786,0.000000
135.000000,67.244141,-1292.082642,0.001035,0.000904,0.022964,299.116882,15.237741,0.229637,-1292.082642,299.999786,0.000000
135.010010,67.234070,-1291.993652,0.001052,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.993652,299.999786,0.000000
135.020004,67.225159,-1292.127197,0.001043,0.000904,0.022964,299.032440,15.233438,0.229637,-1292.127197,299.999786,0.000000
135.030014,67.226257,-1292.038208,0.001048,0.000904,0.022964,299.037323,15.233688,0.229637,-1292.038208,299.999786,0.000000
135.040009,67.228516,-1292.127197,0.001052,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.127197,299.999786,0.000000
135.050003,67.227722,-1292.038208,0.001043,0.000904,0.022964,299.043854,15.234019,0.229637,-1292.038208,299.999786,0.000000
135.060013,67.231445,-1291.993652,0.001048,0.000904,0.022964,299.060394,15.234863,0.229637,-1291.993652,299.999786,0.000000
135.070007,67.239319,-1292.082642,0.001043,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.082642,299.999786,0.000000
135.080002,67.243042,-1292.038208,0.001048,0.000904,0.022964,299.112000,15.237492,0.229637,-1292.038208,299.999786,0.000000
135.090012,67.229614,-1292.038208,0.001056,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.038208,299.999786,0.000000
135.100006,67.233704,-1292.038208,0.001048,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.038208,299.999786,0.000000
135.110001,67.229248,-1292.038208,0.001048,0.000904,0.022964,299.050629,15.234365,0.229637,-1292.038208,299.999786,0.000000
135.120010,67.228088,-1292.127197,0.001039,0.000904,0.022964,299.045471,15.234102,0.229637,-1292.127197,299.999786,0.000000
135.130005,67.235962,-1291.993652,0.001052,0.000904,0.022964,299.080505,15.235888,0.229637,-1291.993652,299.999786,0.000000
135.139999,67.240051,-1292.127197,0.001039,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.127197,299.999786,0.000000
135.150009,67.227356,-1292.082642,0.001043,0.000904,0.022964,299.042206,15.233937,0.229637,-1292.082642,299.999786,0.000000
135.160004,67.230713,-1292.082642,0.001061,0.000904,0.022964,299.057159,15.234697,0.229637,-1292.082642,299.999786,0.000000
135.170013,67.227356,-1292.171631,0.001052,0.000904,0.022964,299.042206,15.233937,0.229637,-1292.171631,299.999786,0.000000
135.180008,67.240417,-1291.993652,0.001048,0.000904,0.022964,299.100311,15.236896,0.229637,-1291.993652,299.999786,0.000000
135.190002,67.236328,-1292.038208,0.001048,0.000904,0.022964,299.082123,15.235970,0.229637,-1292.038208,299.999786,0.000000
135.200012,67.232971,-1292.038208,0.001035,0.000904,0.022964,299.067200,15.235209,0.229637,-1292.038208,299.999786,0.000000
135.210007,67.233337,-1291.993652,0.001061,0.000904,0.022964,299.068817,15.235291,0.229637,-1291.993652,299.999786,0.000000
135.220001,67.232239,-1292.127197,0.001043,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.127197,299.999786,0.000000
135.230011,67.246765,-1292.038208,0.001052,0.000904,0.022964,299.128540,15.238335,0.229637,-1292.038208,299.999786,0.000000
135.240005,67.242615,-1292.038208,0.001052,0.000904,0.022964,299.110077,15.237394,0.229637,-1292.038208,299.999786,0.000000
135.250000,67.231445,-1292.038208,0.001048,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
135.260010,67.231445,-1292.038208,0.001052,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
135.270004,67.240051,-1292.082642,0.001043,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.082642,299.999786,0.000000
135.280014,67.235596,-1291.949219,0.001043,0.000904,0.022964,299.078857,15.235804,0.229637,-1291.949219,299.999786,0.000000
135.290009,67.239685,-1292.082642,0.001056,0.000904,0.022964,299.097046,15.236731,0.229637,-1292.082642,299.999786,0.000000
135.300003,67.232239,-1292.082642,0.001039,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.082642,299.999786,0.000000
135.310013,67.230347,-1291.993652,0.001043,0.000904,0.022964,299.055511,15.234614,0.229637,-1291.993652,299.999786,0.000000
135.320007,67.237793,-1292.127197,0.001048,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.127197,299.999786,0.000000
135.330002,67.240051,-1292.038208,0.001039,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.038208,299.999786,0.000000
135.340012,67.232605,-1292.082642,0.001048,0.000904,0.022964,299.065552,15.235126,0.229637,-1292.082642,299.999786,0.000000
135.350006,67.230347,-1292.082642,0.001048,0.000904,0.022964,299.055511,15.234614,0.229637,-1292.082642,299.999786,0.000000
135.360001,67.225159,-1291.993652,0.001039,0.000904,0.022964,299.032440,15.233438,0.229637,-1291.993652,299.999786,0.000000
135.370010,67.235962,-1292.127197,0.001048,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.127197,299.999786,0.000000
135.380005,67.234070,-1292.082642,0.001043,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.082642,299.999786,0.000000
135.389999,67.228882,-1292.082642,0.001061,0.000904,0.022964,299.049011,15.234282,0.229637,-1292.082642,299.999786,0.000000
135.400009,67.234070,-1292.038208,0.001035,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.038208,299.999786,0.000000
135.410004,67.239685,-1291.993652,0.001043,0.000904,0.022964,299.097046,15.236731,0.229637,-1291.993652,299.999786,0.000000
135.420013,67.235596,-1292.171631,0.001043,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.171631,299.999786,0.000000
135.430008,67.234070,-1291.949219,0.001056,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.949219,299.999786,0.000000
135.440002,67.236328,-1292.127197,0.001056,0.000904,0.022964,299.082123,15.235970,0.229637,-1292.127197,299.999786,0.000000
135.450012,67.219910,-1292.082642,0.001035,0.000904,0.022964,299.009094,15.232249,0.229637,-1292.082642,299.999786,0.000000
135.460007,67.237793,-1292.082642,0.001056,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.082642,299.999786,0.000000
135.470001,67.244873,-1292.082642,0.001043,0.000904,0.022964,299.120148,15.237906,0.229637,-1292.082642,299.999786,0.000000
135.480011,67.236328,-1291.993652,0.001052,0.000904,0.022964,299.082123,15.235970,0.229637,-1291.993652,299.999786,0.000000
135.490005,67.229980,-1292.082642,0.001048,0.000904,0.022964,299.053894,15.234531,0.229637,-1292.082642,299.999786,0.000000
135.500000,67.235962,-1292.082642,0.001056,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.082642,299.999786,0.000000
135.510010,67.241882,-1291.993652,0.001043,0.000904,0.022964,299.106842,15.237228,0.229637,-1291.993652,299.999786,0.000000
135.520004,67.235168,-1292.127197,0.001043,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.127197,299.999786,0.000000
135.530014,67.234070,-1291.949219,0.001048,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.949219,299.999786,0.000000
135.540009,67.233337,-1292.082642,0.001056,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.082642,299.999786,0.000000
135.550003,67.249329,-1292.082642,0.001048,0.000904,0.022964,299.139954,15.238915,0.229637,-1292.082642,299.999786,0.000000
135.560013,67.238892,-1292.038208,0.001052,0.000904,0.022964,299.093536,15.236550,0.229637,-1292.038208,299.999786,0.000000
135.570007,67.231445,-1292.127197,0.001048,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.127197,299.999786,0.000000
135.580002,67.228088,-1291.993652,0.001048,0.000904,0.022964,299.045471,15.234102,0.229637,-1291.993652,299.999786,0.000000
135.590012,67.235168,-1292.082642,0.001061,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.082642,299.999786,0.000000
135.600006,67.225525,-1292.082642,0.001043,0.000904,0.022964,299.034058,15.233521,0.229637,-1292.082642,299.999786,0.000000
135.610001,67.241882,-1291.949219,0.001056,0.000904,0.022964,299.106842,15.237228,0.229637,-1291.949219,299.999786,0.000000
135.620010,67.235596,-1292.127197,0.001043,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.127197,299.999786,0.000000
135.630005,67.239685,-1291.993652,0.001039,0.000904,0.022964,299.097046,15.236731,0.229637,-1291.993652,299.999786,0.000000
135.639999,67.235168,-1292.082642,0.001061,0.000904,0.022964,299.076965,15.235707,0.229637,-1292.082642,299.999786,0.000000
135.650009,67.234070,-1292.082642,0.001043,0.000904,0.022964,299.072083,15.235458,0.229637,-1292.082642,299.999786,0.000000
135.660004,67.232605,-1291.949219,0.001052,0.000904,0.022964,299.065552,15.235126,0.229637,-1291.949219,299.999786,0.000000
135.670013,67.232239,-1292.171631,0.001048,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.171631,299.999786,0.000000
135.680008,67.232971,-1291.993652,0.001056,0.000904,0.022964,299.067200,15.235209,0.229637,-1291.993652,299.999786,0.000000
135.690002,67.246338,-1292.127197,0.001056,0.000904,0.022964,299.126648,15.238237,0.229637,-1292.127197,299.999786,0.000000
135.700012,67.237427,-1292.038208,0.001048,0.000904,0.022964,299.087006,15.236219,0.229637,-1292.038208,299.999786,0.000000
135.710007,67.223633,-1292.038208,0.001052,0.000904,0.022964,299.025665,15.233092,0.229637,-1292.038208,299.999786,0.000000
135.720001,67.231445,-1292.038208,0.001048,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
135.730011,67.239685,-1291.993652,0.001052,0.000904,0.022964,299.097046,15.236731,0.229637,-1291.993652,299.999786,0.000000
135.740005,67.241150,-1292.082642,0.001052,0.000904,0.022964,299.103577,15.237062,0.229637,-1292.082642,299.999786,0.000000
135.750000,67.240784,-1292.082642,0.001030,0.000904,0.022964,299.101959,15.236979,0.229637,-1292.082642,299.999786,0.000000
135.760010,67.241516,-1291.993652,0.001048,0.000904,0.022964,299.105194,15.237145,0.229637,-1291.993652,299.999786,0.000000
135.770004,67.241150,-1292.127197,0.001043,0.000904,0.022964,299.103577,15.237062,0.229637,-1292.127197,299.999786,0.000000
135.780014,67.240051,-1292.082642,0.001052,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.082642,299.999786,0.000000
135.790009,67.231445,-1292.082642,0.001052,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.082642,299.999786,0.000000
135.800003,67.229614,-1292.082642,0.001039,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.082642,299.999786,0.000000
135.810013,67.228882,-1291.949219,0.001052,0.000904,0.022964,299.049011,15.234282,0.229637,-1291.949219,299.999786,0.000000
135.820007,67.228516,-1292.127197,0.001052,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.127197,299.999786,0.000000
135.830002,67.241882,-1292.038208,0.001043,0.000904,0.022964,299.106842,15.237228,0.229637,-1292.038208,299.999786,0.000000
135.840012,67.240784,-1291.993652,0.001052,0.000904,0.022964,299.101959,15.236979,0.229637,-1291.993652,299.999786,0.000000
135.850006,67.235962,-1292.127197,0.001048,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.127197,299.999786,0.000000
135.860001,67.232239,-1292.038208,0.001052,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.038208,299.999786,0.000000
135.870010,67.230713,-1292.082642,0.001030,0.000904,0.022964,299.057159,15.234697,0.229637,-1292.082642,299.999786,0.000000
135.880005,67.231812,-1292.038208,0.001056,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.038208,299.999786,0.000000
135.889999,67.237793,-1292.127197,0.001052,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.127197,299.999786,0.000000
135.900009,67.246338,-1292.171631,0.001043,0.000904,0.022964,299.126648,15.238237,0.229637,-1292.171631,299.999786,0.000000
135.910004,67.231079,-1291.993652,0.001035,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
135.920013,67.238892,-1292.127197,0.001043,0.000904,0.022964,299.093536,15.236550,0.229637,-1292.127197,299.999786,0.000000
135.930008,67.235596,-1291.949219,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1291.949219,299.999786,0.000000
135.940002,67.226990,-1292.082642,0.001043,0.000904,0.022964,299.040588,15.233853,0.229637,-1292.082642,299.999786,0.000000
135.950012,67.227722,-1292.082642,0.001039,0.000904,0.022964,299.043854,15.234019,0.229637,-1292.082642,299.999786,0.000000
135.960007,67.225159,-1291.949219,0.001048,0.000904,0.022964,299.032440,15.233438,0.229637,-1291.949219,299.999786,0.000000
135.970001,67.239319,-1292.127197,0.001056,0.000904,0.022964,299.095428,15.236648,0.229637,-1292.127197,299.999786,0.000000
135.980011,67.235596,-1292.038208,0.001048,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.038208,299.999786,0.000000
135.990005,67.228516,-1292.127197,0.001048,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.127197,299.999786,0.000000
136.000000,67.227356,-1292.038208,0.001043,0.000904,0.022964,299.042206,15.233937,0.229637,-1292.038208,299.999786,0.000000
136.010010,67.227722,-1291.904785,0.001052,0.000904,0.022964,299.043854,15.234019,0.229637,-1291.904785,299.999786,0.000000
136.020004,67.224365,-1292.171631,0.001048,0.000904,0.022964,299.028900,15.233259,0.229637,-1292.171631,299.999786,0.000000
136.030014,67.234070,-1291.993652,0.001039,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.993652,299.999786,0.000000
136.040009,67.229614,-1292.082642,0.001043,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.082642,299.999786,0.000000
136.050003,67.234436,-1292.038208,0.001043,0.000904,0.022964,299.073700,15.235541,0.229637,-1292.038208,299.999786,0.000000
136.060013,67.230713,-1291.949219,0.001052,0.000904,0.022964,299.057159,15.234697,0.229637,-1291.949219,299.999786,0.000000
136.070007,67.222168,-1292.216064,0.001048,0.000904,0.022964,299.019135,15.232760,0.229637,-1292.216064,299.999786,0.000000
136.080002,67.231079,-1291.993652,0.001039,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
136.090012,67.232239,-1292.082642,0.001043,0.000904,0.022964,299.063934,15.235043,0.229637,-1292.082642,299.999786,0.000000
136.100006,67.233337,-1292.038208,0.001039,0.000904,0.022964,299.068817,15.235291,0.229637,-1292.038208,299.999786,0.000000
136.110001,67.237061,-1292.038208,0.001052,0.000904,0.022964,299.085388,15.236135,0.229637,-1292.038208,299.999786,0.000000
136.120010,67.235962,-1292.127197,0.001048,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.127197,299.999786,0.000000
136.130005,67.231812,-1291.993652,0.001048,0.000904,0.022964,299.062042,15.234946,0.229637,-1291.993652,299.999786,0.000000
136.139999,67.226990,-1292.082642,0.001048,0.000904,0.022964,299.040588,15.233853,0.229637,-1292.082642,299.999786,0.000000
136.150009,67.230347,-1292.127197,0.001039,0.000904,0.022964,299.055511,15.234614,0.229637,-1292.127197,299.999786,0.000000
136.160004,67.244507,-1292.038208,0.001061,0.000904,0.022964,299.118500,15.237823,0.229637,-1292.038208,299.999786,0.000000
136.170013,67.226990,-1292.171631,0.001052,0.000904,0.022964,299.040588,15.233853,0.229637,-1292.171631,299.999786,0.000000
136.180008,67.237061,-1291.993652,0.001043,0.000904,0.022964,299.085388,15.236135,0.229637,-1291.993652,299.999786,0.000000
136.190002,67.240051,-1292.082642,0.001052,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.082642,299.999786,0.000000
136.200012,67.242615,-1292.038208,0.001043,0.000904,0.022964,299.110077,15.237394,0.229637,-1292.038208,299.999786,0.000000
136.210007,67.233704,-1292.038208,0.001056,0.000904,0.022964,299.070465,15.235374,0.229637,-1292.038208,299.999786,0.000000
136.220001,67.235962,-1292.171631,0.001052,0.000904,0.022964,299.080505,15.235888,0.229637,-1292.171631,299.999786,0.000000
136.230011,67.233337,-1291.993652,0.001052,0.000904,0.022964,299.068817,15.235291,0.229637,-1291.993652,299.999786,0.000000
136.240005,67.231812,-1292.082642,0.001048,0.000904,0.022964,299.062042,15.234946,0.229637,-1292.082642,299.999786,0.000000
136.250000,67.223999,-1292.082642,0.001039,0.000904,0.022964,299.027283,15.233176,0.229637,-1292.082642,299.999786,0.000000
136.260010,67.234070,-1291.993652,0.001048,0.000904,0.022964,299.072083,15.235458,0.229637,-1291.993652,299.999786,0.000000
136.270004,67.228516,-1292.082642,0.001052,0.000904,0.022964,299.047363,15.234200,0.229637,-1292.082642,299.999786,0.000000
136.280014,67.231079,-1291.993652,0.001035,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
136.290009,67.235596,-1292.082642,0.001061,0.000904,0.022964,299.078857,15.235804,0.229637,-1292.082642,299.999786,0.000000
136.300003,67.240051,-1292.038208,0.001043,0.000904,0.022964,299.098694,15.236814,0.229637,-1292.038208,299.999786,0.000000
136.310013,67.237793,-1292.038208,0.001048,0.000904,0.022964,299.088654,15.236301,0.229637,-1292.038208,299.999786,0.000000
136.320007,67.231445,-1292.038208,0.001056,0.000904,0.022964,299.060394,15.234863,0.229637,-1292.038208,299.999786,0.000000
136.330002,67.231079,-1291.993652,0.001039,0.000904,0.022964,299.058777,15.234780,0.229637,-1291.993652,299.999786,0.000000
136.340012,67.223999,-1292.038208,0.001048,0.000904,0.022964,299.027283,15.233176,0.229637,-1292.038208,299.999786,0.000000
136.350006,67.229614,-1292.127197,0.001048,0.000904,0.022964,299.052246,15.234448,0.229637,-1292.127197,299.999786,0.000000
136.360001,67.243774,-1292.082642,0.001052,0.000904,0.022964,299.115234,15.237657,0.229637,-1292.082642,299.999786,0.000000
136.370010,67.240784,-1292.171631,0.001048,0.000904,0.022964,299.101959,15.236979,0.229637,-1292.171631,299.999786,0.000000
136.380005,67.240784,-1291.993652,0.001043,0.000904,0.022964,299.101959,15.236979,0.229637,-1291.993652,299.999786,0.000000
136.389999,67.226624,-1292.127197,0.001048,0.000904,0.022964,299.038971,15.233770,0.229637,-1292.127197,299.999786,0.000000
136.400009,67.226257,-1292.038208,0.001043,0.000904,0.022964,299.037323,15.233688,0.229637,-1292.038208,299.999786,0.000000
136.410004,67.230347,-1291.993652,0.001048,0.000904,0.022964,299.055511,15.234614,0.229637,-1291.993652,299.999786,0.000000
136.420013,67.226990,-1292.127197,0.001052,0.000904,0.022964,299.040588,15.233853,0.229637,-1292.127197,299.999786,0.000000
136.430008,67.229980,-1292.038208,0.001039,0.000904,0.022964,299.053894,15.234531,0.229637,-1292.038208,299.999786,0.000000
136.440002,67.245605,-1292.082642,0.001048,0.000904,0.022964,299.123383,15.238072,0.229637,-1292.082642,299.999786,0.000000
136.450012,67.242249,-1291.993652,0.001043,0.000904,0.022964,299.108459,15.237311,0.229637,-1291.993652,299.999786,0.000000
136.460007,67.227356,-1291.949219,0.001052,0.000904,0.022964,299.042206,15.233937,0.229637,-1291.949219,299.999786,0.000000
