Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.430008,61.142822,-1289.057983,-0.000629,0.006672,0.169457,271.976868,13.855162,1.694566,-1289.057983,0.168216,0.000000
229.440018,60.992371,-1289.057983,-0.000634,0.006667,0.169352,271.307617,13.821069,1.693521,-1289.057983,0.168208,0.000000
229.450012,60.795776,-1289.013428,-0.000621,0.006666,0.169326,270.433105,13.776520,1.693264,-1289.013428,0.168190,0.000000
229.460007,60.639709,-1289.057983,-0.000638,0.006666,0.169317,269.738892,13.741155,1.693173,-1289.057983,0.168173,0.000000
229.470016,60.568970,-1288.924561,-0.000634,0.006666,0.169317,269.424225,13.725124,1.693173,-1288.924561,0.168155,0.000000
229.480011,60.545166,-1289.057983,-0.000629,0.006666,0.169317,269.318359,13.719730,1.693173,-1289.057983,0.168138,0.000000
229.490005,60.532837,-1289.057983,-0.000629,0.006666,0.169317,269.263519,13.716937,1.693173,-1289.057983,0.168120,0.000000
229.500015,60.518311,-1289.013428,-0.000638,0.006666,0.169317,269.198883,13.713645,1.693173,-1289.013428,0.168103,0.000000
229.510010,60.496765,-1289.057983,-0.000642,0.006666,0.169317,269.103058,13.708763,1.693173,-1289.057983,0.168086,0.000000
229.520004,60.473633,-1288.924561,-0.000651,0.006666,0.169317,269.000153,13.703521,1.693173,-1288.924561,0.168068,0.000000
229.530014,60.466187,-1289.102417,-0.000625,0.006666,0.169317,268.967041,13.701834,1.693173,-1289.102417,0.168052,0.000000
229.540009,60.443848,-1289.057983,-0.000634,0.006665,0.169292,268.867676,13.696772,1.692915,-1289.057983,0.168034,0.000000
229.550018,60.421875,-1288.924561,-0.000625,0.006662,0.169214,268.769928,13.691792,1.692136,-1288.924561,0.168017,0.000000
229.560013,60.382080,-1289.057983,-0.000634,0.006659,0.169144,268.592896,13.682775,1.691439,-1289.057983,0.167999,0.000000
229.570007,60.260315,-1288.880005,-0.000638,0.006659,0.169127,268.051270,13.655183,1.691265,-1288.880005,0.167990,0.000000
229.580017,60.144104,-1289.057983,-0.000629,0.006659,0.169127,267.534332,13.628849,1.691265,-1289.057983,0.167973,0.000000
229.590012,60.106506,-1289.057983,-0.000625,0.006658,0.169118,267.367096,13.620330,1.691182,-1289.057983,0.167956,0.000000
229.600006,60.077454,-1288.968994,-0.000642,0.006658,0.169118,267.237854,13.613746,1.691182,-1288.968994,0.167939,0.000000
229.610016,60.067017,-1289.102417,-0.000634,0.006658,0.169118,267.191437,13.611381,1.691182,-1289.102417,0.167921,0.000000
229.620010,60.045410,-1288.924561,-0.000629,0.006658,0.169118,267.095337,13.606484,1.691182,-1288.924561,0.167904,0.000000
229.630005,60.038696,-1289.057983,-0.000647,0.006658,0.169118,267.065460,13.604963,1.691182,-1289.057983,0.167887,0.000000
229.640015,60.018982,-1289.013428,-0.000629,0.006658,0.169118,266.977753,13.600496,1.691182,-1289.013428,0.167869,0.000000
229.650009,59.997742,-1289.013428,-0.000634,0.006658,0.169109,266.883270,13.595683,1.691091,-1289.013428,0.167852,0.000000
229.660004,59.961243,-1289.102417,-0.000638,0.006656,0.169066,266.720917,13.587412,1.690660,-1289.102417,0.167834,0.000000
229.670013,59.947876,-1288.968994,-0.000638,0.006655,0.169040,266.661469,13.584383,1.690402,-1288.968994,0.167817,0.000000
229.680008,59.899475,-1289.102417,-0.000638,0.006655,0.169031,266.446167,13.573415,1.690311,-1289.102417,0.167800,0.000000
229.690018,59.850281,-1288.968994,-0.000642,0.006655,0.169031,266.227356,13.562267,1.690311,-1288.968994,0.167782,0.000000
229.700012,59.823486,-1289.057983,-0.000625,0.006654,0.169023,266.108154,13.556196,1.690228,-1289.057983,0.167774,0.000000
229.710007,59.799316,-1289.102417,-0.000638,0.006653,0.168988,266.000641,13.550718,1.689880,-1289.102417,0.167756,0.000000
229.720016,59.748657,-1288.968994,-0.000642,0.006650,0.168918,265.775299,13.539239,1.689183,-1288.968994,0.167739,0.000000
229.730011,59.691284,-1289.057983,-0.000638,0.006650,0.168910,265.520081,13.526238,1.689100,-1289.057983,0.167722,0.000000
229.740005,59.613831,-1289.057983,-0.000642,0.006650,0.168910,265.175568,13.508687,1.689100,-1289.057983,0.167704,0.000000
229.750015,59.578125,-1289.013428,-0.000625,0.006650,0.168910,265.016724,13.500596,1.689100,-1289.013428,0.167687,0.000000
229.760010,59.543091,-1289.057983,-0.000634,0.006650,0.168910,264.860901,13.492658,1.689100,-1289.057983,0.167669,0.000000
229.770004,59.515930,-1288.924561,-0.000642,0.006650,0.168901,264.740082,13.486503,1.689009,-1288.924561,0.167653,0.000000
229.780014,59.492798,-1289.102417,-0.000642,0.006650,0.168901,264.637177,13.481260,1.689009,-1289.102417,0.167635,0.000000
229.790009,59.487244,-1289.013428,-0.000634,0.006650,0.168901,264.612488,13.480001,1.689009,-1289.013428,0.167618,0.000000
229.800018,59.455933,-1289.057983,-0.000638,0.006650,0.168901,264.473206,13.472907,1.689009,-1289.057983,0.167600,0.000000
229.810013,59.438843,-1289.102417,-0.000638,0.006650,0.168901,264.397186,13.469034,1.689009,-1289.102417,0.167583,0.000000
229.820007,59.427307,-1288.968994,-0.000638,0.006649,0.168893,264.345856,13.466420,1.688926,-1288.968994,0.167574,0.000000
229.830017,59.417236,-1289.102417,-0.000634,0.006649,0.168884,264.301056,13.464138,1.688835,-1289.102417,0.167557,0.000000
229.840012,59.411621,-1289.057983,-0.000638,0.006648,0.168866,264.276093,13.462866,1.688661,-1289.057983,0.167540,0.000000
229.850006,59.401245,-1288.968994,-0.000625,0.006648,0.168849,264.229950,13.460515,1.688495,-1288.968994,0.167522,0.000000
229.860016,59.359497,-1289.102417,-0.000629,0.006645,0.168780,264.044220,13.451054,1.687798,-1289.102417,0.167505,0.000000
229.870010,59.305908,-1288.924561,-0.000625,0.006644,0.168745,263.805847,13.438910,1.687450,-1288.924561,0.167488,0.000000
229.880005,59.192688,-1289.013428,-0.000625,0.006642,0.168719,263.302216,13.413255,1.687193,-1289.013428,0.167470,0.000000
229.890015,59.110046,-1289.057983,-0.000642,0.006642,0.168702,262.934631,13.394528,1.687019,-1289.057983,0.167453,0.000000
229.900009,59.058655,-1289.013428,-0.000634,0.006642,0.168702,262.706024,13.382882,1.687019,-1289.013428,0.167435,0.000000
229.910004,59.021790,-1289.146973,-0.000638,0.006642,0.168702,262.542023,13.374529,1.687019,-1289.146973,0.167418,0.000000
229.920013,58.997559,-1288.968994,-0.000634,0.006642,0.168702,262.434235,13.369038,1.687019,-1288.968994,0.167401,0.000000
229.930008,58.985657,-1289.057983,-0.000629,0.006642,0.168702,262.381317,13.366341,1.687019,-1289.057983,0.167383,0.000000
229.940018,58.966675,-1289.013428,-0.000642,0.006642,0.168702,262.296875,13.362040,1.687019,-1289.013428,0.167367,0.000000
229.950012,58.946899,-1289.013428,-0.000638,0.006641,0.168693,262.208893,13.357558,1.686928,-1289.013428,0.167357,0.000000
229.960007,58.929443,-1289.057983,-0.000638,0.006641,0.168693,262.131256,13.353602,1.686928,-1289.057983,0.167340,0.000000
229.970016,58.921997,-1288.924561,-0.000629,0.006641,0.168684,262.098145,13.351915,1.686844,-1288.924561,0.167323,0.000000
229.980011,58.904114,-1289.102417,-0.000629,0.006639,0.168632,262.018585,13.347862,1.686322,-1289.102417,0.167305,0.000000
229.990005,58.864990,-1289.013428,-0.000638,0.006637,0.168572,261.844543,13.338997,1.685717,-1289.013428,0.167288,0.000000
230.000015,58.769287,-1289.013428,-0.000642,0.006635,0.168528,261.418854,13.317310,1.685285,-1289.013428,0.167270,0.000000
230.010010,58.647156,-1289.057983,-0.000638,0.006634,0.168511,260.875580,13.289635,1.685111,-1289.057983,0.167254,0.000000
230.020004,58.557068,-1288.968994,-0.000629,0.006634,0.168511,260.474854,13.269221,1.685111,-1288.968994,0.167236,0.000000
230.030014,58.510498,-1289.057983,-0.000642,0.006634,0.168511,260.267700,13.258669,1.685111,-1289.057983,0.167219,0.000000
230.040009,58.478455,-1289.013428,-0.000638,0.006634,0.168511,260.125153,13.251407,1.685111,-1289.013428,0.167202,0.000000
230.050018,58.457275,-1289.057983,-0.000629,0.006634,0.168502,260.030945,13.246609,1.685020,-1289.057983,0.167184,0.000000
230.060013,58.434570,-1289.102417,-0.000638,0.006633,0.168476,259.929962,13.241463,1.684763,-1289.102417,0.167167,0.000000
230.070007,58.418518,-1288.968994,-0.000625,0.006632,0.168459,259.858551,13.237825,1.684589,-1288.968994,0.167149,0.000000
230.080017,58.377930,-1289.102417,-0.000642,0.006632,0.168451,259.678009,13.228628,1.684505,-1289.102417,0.167141,0.000000
230.090012,58.328064,-1289.057983,-0.000638,0.006632,0.168441,259.456177,13.217329,1.684415,-1289.057983,0.167124,0.000000
230.100006,58.295288,-1288.968994,-0.000621,0.006632,0.168441,259.310394,13.209901,1.684415,-1288.968994,0.167106,0.000000
230.110016,58.281860,-1289.146973,-0.000642,0.006631,0.168433,259.250671,13.206858,1.684331,-1289.146973,0.167089,0.000000
230.120010,58.260620,-1289.013428,-0.000642,0.006629,0.168389,259.156189,13.202044,1.683892,-1289.013428,0.167071,0.000000
230.130005,58.224548,-1289.102417,-0.000634,0.006629,0.168381,258.995728,13.193871,1.683809,-1289.102417,0.167054,0.000000
230.140015,58.175720,-1289.146973,-0.000638,0.006629,0.168381,258.778534,13.182807,1.683809,-1289.146973,0.167036,0.000000
230.150009,58.150818,-1288.968994,-0.000629,0.006629,0.168381,258.667755,13.177164,1.683809,-1288.968994,0.167019,0.000000
230.160004,58.136292,-1289.102417,-0.000638,0.006629,0.168381,258.603149,13.173872,1.683809,-1289.102417,0.167002,0.000000
230.170013,58.120239,-1288.968994,-0.000629,0.006629,0.168381,258.531738,13.170234,1.683809,-1288.968994,0.166984,0.000000
230.180008,58.106873,-1289.102417,-0.000638,0.006629,0.168381,258.472290,13.167206,1.683809,-1289.102417,0.166968,0.000000
230.190018,58.104614,-1289.057983,-0.000647,0.006629,0.168381,258.462219,13.166695,1.683809,-1289.057983,0.166950,0.000000
230.200012,58.088623,-1288.968994,-0.000625,0.006629,0.168381,258.391113,13.163070,1.683809,-1288.968994,0.166933,0.000000
230.210007,58.072571,-1289.146973,-0.000629,0.006629,0.168381,258.319702,13.159432,1.683809,-1289.146973,0.166924,0.000000
230.220016,58.064758,-1288.968994,-0.000642,0.006629,0.168372,258.284943,13.157662,1.683718,-1288.968994,0.166906,0.000000
230.230011,58.048767,-1289.102417,-0.000638,0.006629,0.168372,258.213806,13.154038,1.683718,-1289.102417,0.166889,0.000000
230.240005,58.044312,-1289.057983,-0.000638,0.006629,0.168372,258.194000,13.153029,1.683718,-1289.057983,0.166871,0.000000
230.250015,58.024902,-1289.013428,-0.000625,0.006629,0.168372,258.107666,13.148630,1.683718,-1289.013428,0.166855,0.000000
230.260010,58.016357,-1289.102417,-0.000629,0.006629,0.168372,258.069641,13.146694,1.683718,-1289.102417,0.166837,0.000000
230.270004,58.001465,-1288.924561,-0.000638,0.006628,0.168363,258.003387,13.143320,1.683635,-1288.924561,0.166820,0.000000
230.280014,57.985107,-1289.057983,-0.000638,0.006628,0.168363,257.930634,13.139613,1.683635,-1289.057983,0.166803,0.000000
230.290009,57.986938,-1288.968994,-0.000638,0.006628,0.168363,257.938782,13.140028,1.683635,-1288.968994,0.166785,0.000000
230.300018,57.998108,-1288.968994,-0.000638,0.006628,0.168355,257.988464,13.142559,1.683552,-1288.968994,0.166768,0.000000
230.310013,57.992920,-1289.102417,-0.000642,0.006628,0.168346,257.965393,13.141383,1.683461,-1289.102417,0.166750,0.000000
230.320007,57.980591,-1288.924561,-0.000629,0.006625,0.168268,257.910553,13.138590,1.682681,-1288.924561,0.166733,0.000000
230.330017,57.914368,-1289.057983,-0.000634,0.006622,0.168208,257.615967,13.123583,1.682076,-1289.057983,0.166716,0.000000
230.340012,57.779541,-1288.968994,-0.000634,0.006621,0.168173,257.016235,13.093031,1.681727,-1288.968994,0.166707,0.000000
230.350006,57.657410,-1288.968994,-0.000634,0.006620,0.168138,256.472961,13.065356,1.681379,-1288.968994,0.166690,0.000000
230.360016,57.563171,-1289.102417,-0.000638,0.006619,0.168112,256.053772,13.044002,1.681122,-1289.102417,0.166672,0.000000
230.370010,57.475281,-1288.924561,-0.000642,0.006617,0.168068,255.662811,13.024084,1.680683,-1288.924561,0.166655,0.000000
230.380005,57.382935,-1289.057983,-0.000638,0.006614,0.168008,255.252045,13.003159,1.680077,-1289.057983,0.166638,0.000000
230.390015,57.251526,-1289.013428,-0.000642,0.006613,0.167982,254.667511,12.973381,1.679820,-1289.013428,0.166620,0.000000
230.400009,57.111877,-1288.924561,-0.000634,0.006613,0.167973,254.046326,12.941736,1.679729,-1288.924561,0.166603,0.000000
230.410004,57.047485,-1289.146973,-0.000642,0.006613,0.167965,253.759888,12.927145,1.679646,-1289.146973,0.166585,0.000000
230.420013,57.000549,-1289.013428,-0.000642,0.006611,0.167930,253.551102,12.916509,1.679297,-1289.013428,0.166569,0.000000
230.430008,56.961426,-1289.057983,-0.000642,0.006611,0.167921,253.377075,12.907643,1.679214,-1289.057983,0.166551,0.000000
230.440018,56.908936,-1289.013428,-0.000634,0.006611,0.167921,253.143585,12.895749,1.679214,-1289.013428,0.166534,0.000000
230.450012,56.863892,-1288.924561,-0.000634,0.006611,0.167921,252.943222,12.885542,1.679214,-1288.924561,0.166516,0.000000
230.460007,56.840759,-1289.146973,-0.000634,0.006611,0.167912,252.840332,12.880300,1.679123,-1289.146973,0.166507,0.000000
230.470016,56.822937,-1288.880005,-0.000629,0.006611,0.167912,252.761047,12.876262,1.679123,-1288.880005,0.166490,0.000000
230.480011,56.802063,-1289.013428,-0.000625,0.006610,0.167904,252.668198,12.871531,1.679040,-1289.013428,0.166473,0.000000
230.490005,56.783813,-1289.013428,-0.000638,0.006610,0.167895,252.587021,12.867396,1.678949,-1289.013428,0.166456,0.000000
230.500015,56.763733,-1289.013428,-0.000638,0.006609,0.167877,252.497696,12.862845,1.678775,-1289.013428,0.166438,0.000000
230.510010,56.743225,-1289.191406,-0.000634,0.006609,0.167877,252.406479,12.858199,1.678775,-1289.191406,0.166421,0.000000
230.520004,56.723511,-1288.968994,-0.000638,0.006609,0.167877,252.318771,12.853731,1.678775,-1288.968994,0.166404,0.000000
230.530014,56.699280,-1289.057983,-0.000629,0.006609,0.167877,252.210999,12.848241,1.678775,-1289.057983,0.166386,0.000000
230.540009,56.682129,-1289.013428,-0.000647,0.006609,0.167877,252.134705,12.844354,1.678775,-1289.013428,0.166369,0.000000
230.550018,56.662048,-1288.968994,-0.000634,0.006609,0.167869,252.045380,12.839804,1.678692,-1288.968994,0.166351,0.000000
230.560013,56.658691,-1289.057983,-0.000642,0.006609,0.167869,252.030441,12.839044,1.678692,-1289.057983,0.166334,0.000000
230.570007,56.640076,-1288.968994,-0.000625,0.006609,0.167861,251.947647,12.834825,1.678609,-1288.968994,0.166317,0.000000
230.580017,56.632996,-1289.057983,-0.000638,0.006608,0.167852,251.916153,12.833220,1.678518,-1289.057983,0.166299,0.000000
230.590012,56.608398,-1288.968994,-0.000638,0.006607,0.167826,251.806732,12.827647,1.678260,-1288.968994,0.166291,0.000000
230.600006,56.582764,-1288.968994,-0.000634,0.006607,0.167817,251.692703,12.821837,1.678169,-1288.968994,0.166273,0.000000
230.610016,56.535461,-1289.057983,-0.000638,0.006607,0.167817,251.482300,12.811119,1.678169,-1289.057983,0.166256,0.000000
230.620010,56.509399,-1289.013428,-0.000638,0.006607,0.167817,251.366364,12.805213,1.678169,-1289.013428,0.166239,0.000000
230.630005,56.492981,-1289.057983,-0.000642,0.006606,0.167800,251.293335,12.801493,1.677995,-1289.057983,0.166221,0.000000
230.640015,56.492981,-1289.013428,-0.000638,0.006606,0.167800,251.293335,12.801493,1.677995,-1289.013428,0.166204,0.000000
230.650009,56.488525,-1289.057983,-0.000625,0.006606,0.167791,251.273514,12.800483,1.677912,-1289.057983,0.166186,0.000000
230.660004,56.454285,-1289.146973,-0.000642,0.006605,0.167765,251.121201,12.792724,1.677655,-1289.146973,0.166170,0.000000
230.670013,56.409607,-1288.968994,-0.000629,0.006603,0.167722,250.922470,12.782599,1.677216,-1288.968994,0.166152,0.000000
230.680008,56.346680,-1289.057983,-0.000647,0.006603,0.167704,250.642548,12.768340,1.677042,-1289.057983,0.166135,0.000000
230.690018,56.263977,-1289.013428,-0.000647,0.006603,0.167704,250.274673,12.749599,1.677042,-1289.013428,0.166118,0.000000
230.700012,56.228210,-1288.924561,-0.000634,0.006603,0.167704,250.115570,12.741494,1.677042,-1288.924561,0.166100,0.000000
230.710007,56.206665,-1289.057983,-0.000647,0.006603,0.167704,250.019730,12.736612,1.677042,-1289.057983,0.166083,0.000000
230.720016,56.198792,-1288.924561,-0.000638,0.006602,0.167696,249.984711,12.734828,1.676958,-1288.924561,0.166074,0.000000
230.730011,56.181702,-1289.057983,-0.000647,0.006602,0.167696,249.908691,12.730955,1.676958,-1289.057983,0.166057,0.000000
230.740005,56.182434,-1288.924561,-0.000638,0.006602,0.167687,249.911942,12.731122,1.676867,-1288.924561,0.166040,0.000000
230.750015,56.146667,-1289.013428,-0.000634,0.006601,0.167661,249.752853,12.723017,1.676610,-1289.013428,0.166022,0.000000
230.760010,56.129211,-1289.057983,-0.000642,0.006600,0.167644,249.675201,12.719061,1.676436,-1289.057983,0.166005,0.000000
230.770004,56.089355,-1288.968994,-0.000642,0.006600,0.167635,249.497910,12.710030,1.676353,-1288.968994,0.165987,0.000000
230.780014,56.050232,-1289.102417,-0.000651,0.006599,0.167626,249.323883,12.701164,1.676262,-1289.102417,0.165970,0.000000
230.790009,56.016357,-1289.013428,-0.000647,0.006599,0.167626,249.173203,12.693488,1.676262,-1289.013428,0.165953,0.000000
230.800018,56.004822,-1289.013428,-0.000625,0.006598,0.167600,249.121887,12.690874,1.676005,-1289.013428,0.165935,0.000000
230.810013,55.966064,-1289.102417,-0.000634,0.006597,0.167574,248.949493,12.682092,1.675740,-1289.102417,0.165918,0.000000
230.820007,55.913574,-1289.013428,-0.000642,0.006596,0.167531,248.716003,12.670197,1.675308,-1289.013428,0.165900,0.000000
230.830017,55.829773,-1289.102417,-0.000651,0.006593,0.167462,248.343231,12.651208,1.674619,-1289.102417,0.165883,0.000000
230.840012,55.697632,-1289.013428,-0.000634,0.006591,0.167401,247.755447,12.621264,1.674006,-1289.013428,0.165866,0.000000
230.850006,55.509949,-1288.968994,-0.000629,0.006589,0.167367,246.920578,12.578734,1.673665,-1288.968994,0.165857,0.000000
230.860016,55.376221,-1289.102417,-0.000642,0.006589,0.167357,246.325729,12.548431,1.673575,-1289.102417,0.165840,0.000000
230.870010,55.298035,-1288.968994,-0.000642,0.006589,0.167349,245.977936,12.530713,1.673491,-1288.968994,0.165822,0.000000
230.880005,55.253357,-1289.057983,-0.000642,0.006588,0.167332,245.779205,12.520590,1.673317,-1289.057983,0.165805,0.000000
230.890015,55.217590,-1289.013428,-0.000634,0.006587,0.167305,245.620102,12.512486,1.673052,-1289.013428,0.165787,0.000000
230.900009,55.172913,-1289.013428,-0.000642,0.006586,0.167297,245.421371,12.502360,1.672969,-1289.013428,0.165771,0.000000
230.910004,55.127869,-1289.057983,-0.000651,0.006586,0.167288,245.221008,12.492153,1.672878,-1289.057983,0.165753,0.000000
230.920013,55.086914,-1288.968994,-0.000642,0.006586,0.167279,245.038834,12.482874,1.672795,-1288.968994,0.165736,0.000000
230.930008,55.047791,-1289.057983,-0.000638,0.006586,0.167279,244.864807,12.474008,1.672795,-1289.057983,0.165719,0.000000
230.940018,55.003845,-1288.968994,-0.000638,0.006584,0.167245,244.669327,12.464049,1.672447,-1288.968994,0.165701,0.000000
230.950012,54.980042,-1289.013428,-0.000638,0.006583,0.167202,244.563446,12.458655,1.672015,-1289.013428,0.165684,0.000000
230.960007,54.911499,-1289.057983,-0.000629,0.006582,0.167192,244.258545,12.443123,1.671924,-1289.057983,0.165666,0.000000
230.970016,54.834839,-1288.968994,-0.000647,0.006582,0.167192,243.917542,12.425752,1.671924,-1288.968994,0.165649,0.000000
230.980011,54.790894,-1289.102417,-0.000647,0.006582,0.167184,243.722061,12.415793,1.671841,-1289.102417,0.165641,0.000000
230.990005,54.762207,-1289.013428,-0.000638,0.006582,0.167184,243.594467,12.409294,1.671841,-1289.013428,0.165623,0.000000
231.000015,54.740234,-1288.968994,-0.000629,0.006582,0.167184,243.496719,12.404314,1.671841,-1288.968994,0.165606,0.000000
231.010010,54.726074,-1289.102417,-0.000647,0.006582,0.167175,243.433731,12.401105,1.671750,-1289.102417,0.165588,0.000000
231.020004,54.704102,-1288.968994,-0.000638,0.006582,0.167175,243.335999,12.396127,1.671750,-1288.968994,0.165571,0.000000
231.030014,54.684387,-1289.102417,-0.000642,0.006581,0.167149,243.248306,12.391659,1.671493,-1289.102417,0.165554,0.000000
231.040009,54.652710,-1289.013428,-0.000642,0.006579,0.167106,243.107391,12.384481,1.671061,-1289.013428,0.165536,0.000000
231.050018,54.602478,-1289.057983,-0.000638,0.006578,0.167071,242.883957,12.373098,1.670713,-1289.057983,0.165519,0.000000
231.060013,54.524658,-1289.057983,-0.000647,0.006576,0.167036,242.537796,12.355464,1.670365,-1289.057983,0.165501,0.000000
231.070007,54.425598,-1288.880005,-0.000629,0.006575,0.167002,242.097153,12.333016,1.670017,-1288.880005,0.165484,0.000000
231.080017,54.325806,-1289.102417,-0.000629,0.006572,0.166941,241.653259,12.310403,1.669411,-1289.102417,0.165467,0.000000
231.090012,54.220032,-1288.968994,-0.000642,0.006569,0.166855,241.182739,12.286435,1.668548,-1288.968994,0.165450,0.000000
231.100006,54.035339,-1289.013428,-0.000634,0.006566,0.166785,240.361191,12.244583,1.667852,-1289.013428,0.165432,0.000000
231.110016,53.820496,-1289.146973,-0.000634,0.006566,0.166768,239.405518,12.195898,1.667678,-1289.146973,0.165423,0.000000
231.120010,53.696472,-1288.968994,-0.000647,0.006566,0.166768,238.853836,12.167794,1.667678,-1288.968994,0.165406,0.000000
231.130005,53.630920,-1289.057983,-0.000634,0.006565,0.166759,238.562256,12.152940,1.667594,-1289.057983,0.165389,0.000000
231.140015,53.585876,-1289.013428,-0.000642,0.006565,0.166759,238.361877,12.142733,1.667594,-1289.013428,0.165372,0.000000
231.150009,53.555725,-1289.057983,-0.000634,0.006565,0.166750,238.227768,12.135901,1.667504,-1289.057983,0.165354,0.000000
231.160004,53.534119,-1289.057983,-0.000634,0.006564,0.166725,238.131653,12.131004,1.667246,-1289.057983,0.165337,0.000000
231.170013,53.497620,-1288.924561,-0.000634,0.006563,0.166690,237.969299,12.122734,1.666898,-1288.924561,0.165320,0.000000
231.180008,53.433960,-1289.146973,-0.000647,0.006562,0.166664,237.686127,12.108308,1.666641,-1289.146973,0.165302,0.000000
231.190018,53.358704,-1289.013428,-0.000642,0.006561,0.166638,237.351364,12.091255,1.666376,-1289.013428,0.165285,0.000000
231.200012,53.291687,-1289.013428,-0.000629,0.006561,0.166638,237.053268,12.076069,1.666376,-1289.013428,0.165267,0.000000
231.210007,53.241089,-1289.102417,-0.000638,0.006561,0.166638,236.828186,12.064604,1.666376,-1289.102417,0.165250,0.000000
231.220016,53.212036,-1288.880005,-0.000638,0.006561,0.166638,236.698959,12.058020,1.666376,-1288.880005,0.165233,0.000000
231.230011,53.203430,-1289.102417,-0.000647,0.006561,0.166638,236.660675,12.056069,1.666376,-1289.102417,0.165224,0.000000
231.240005,53.182983,-1289.013428,-0.000651,0.006560,0.166629,236.569733,12.051436,1.666292,-1289.013428,0.165207,0.000000
231.250015,53.166931,-1289.013428,-0.000634,0.006560,0.166629,236.498322,12.047798,1.666292,-1289.013428,0.165189,0.000000
231.260010,53.145020,-1289.102417,-0.000647,0.006560,0.166620,236.400848,12.042833,1.666202,-1289.102417,0.165172,0.000000
231.270004,53.120422,-1288.968994,-0.000642,0.006560,0.166612,236.291443,12.037259,1.666118,-1288.968994,0.165155,0.000000
231.280014,53.113708,-1289.146973,-0.000629,0.006560,0.166612,236.261581,12.035738,1.666118,-1289.146973,0.165137,0.000000
231.290009,53.095825,-1289.057983,-0.000642,0.006559,0.166603,236.182022,12.031686,1.666028,-1289.057983,0.165120,0.000000
231.300018,53.069397,-1288.968994,-0.000621,0.006559,0.166603,236.064468,12.025698,1.666028,-1288.968994,0.165102,0.000000
231.310013,53.052246,-1289.146973,-0.000651,0.006559,0.166594,235.988174,12.021811,1.665944,-1289.146973,0.165085,0.000000
231.320007,53.025818,-1288.968994,-0.000647,0.006558,0.166577,235.870621,12.015822,1.665770,-1288.968994,0.165068,0.000000
231.330017,52.997131,-1289.057983,-0.000634,0.006556,0.166525,235.743011,12.009321,1.665248,-1289.057983,0.165051,0.000000
231.340012,52.922668,-1289.057983,-0.000634,0.006555,0.166499,235.411789,11.992448,1.664990,-1289.057983,0.165034,0.000000
231.350006,52.841858,-1289.057983,-0.000642,0.006554,0.166482,235.052322,11.974136,1.664816,-1289.057983,0.165016,0.000000
231.360016,52.761841,-1289.057983,-0.000651,0.006553,0.166447,234.696396,11.956004,1.664468,-1289.057983,0.165007,0.000000
231.370010,52.697021,-1289.013428,-0.000634,0.006552,0.166429,234.408066,11.941316,1.664294,-1289.013428,0.164990,0.000000
231.380005,52.625183,-1289.013428,-0.000642,0.006552,0.166429,234.088501,11.925037,1.664294,-1289.013428,0.164973,0.000000
231.390015,52.571167,-1288.968994,-0.000642,0.006552,0.166429,233.848236,11.912796,1.664294,-1288.968994,0.164956,0.000000
231.400009,52.539490,-1288.968994,-0.000638,0.006552,0.166429,233.707321,11.905619,1.664294,-1288.968994,0.164938,0.000000
231.410004,52.518311,-1289.102417,-0.000647,0.006552,0.166429,233.613113,11.900819,1.664294,-1289.102417,0.164921,0.000000
231.420013,52.492249,-1288.924561,-0.000642,0.006552,0.166429,233.497177,11.894914,1.664294,-1288.924561,0.164903,0.000000
231.430008,52.475464,-1289.057983,-0.000638,0.006552,0.166421,233.422516,11.891110,1.664211,-1289.057983,0.164886,0.000000
231.440018,52.459106,-1289.013428,-0.000642,0.006552,0.166421,233.349762,11.887403,1.664211,-1289.013428,0.164869,0.000000
231.450012,52.443787,-1289.013428,-0.000638,0.006552,0.166421,233.281616,11.883932,1.664211,-1289.013428,0.164851,0.000000
231.460007,52.442688,-1289.057983,-0.000647,0.006552,0.166421,233.276733,11.883683,1.664211,-1289.057983,0.164834,0.000000
231.470016,52.422974,-1289.013428,-0.000621,0.006552,0.166412,233.189026,11.879215,1.664120,-1289.013428,0.164816,0.000000
231.480011,52.417358,-1289.102417,-0.000634,0.006551,0.166404,233.164062,11.877943,1.664037,-1289.102417,0.164799,0.000000
231.490005,52.409180,-1288.968994,-0.000651,0.006551,0.166386,233.127670,11.876090,1.663863,-1288.968994,0.164791,0.000000
231.500015,52.372681,-1289.013428,-0.000629,0.006550,0.166377,232.965317,11.867820,1.663772,-1289.013428,0.164773,0.000000
231.510010,52.350708,-1289.102417,-0.000638,0.006549,0.166343,232.867584,11.862840,1.663431,-1289.102417,0.164756,0.000000
231.520004,52.294495,-1289.013428,-0.000642,0.006546,0.166256,232.617523,11.850101,1.662561,-1289.013428,0.164738,0.000000
231.530014,52.169739,-1289.102417,-0.000647,0.006540,0.166118,232.062592,11.821832,1.661175,-1289.102417,0.164721,0.000000
231.540009,51.896790,-1289.013428,-0.000642,0.006537,0.166048,230.848450,11.759980,1.660479,-1289.013428,0.164703,0.000000
231.550018,51.604858,-1288.924561,-0.000625,0.006537,0.166030,229.549881,11.693828,1.660305,-1288.924561,0.164686,0.000000
