Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.300003,66.717590,-1287.856934,-0.000112,0.004893,0.124282,296.774658,15.118423,1.242823,-1287.856934,299.999786,0.000000
183.310013,66.725769,-1287.812500,-0.000108,0.004893,0.124282,296.811035,15.120275,1.242823,-1287.812500,299.999786,0.000000
183.320007,66.717590,-1287.945923,-0.000108,0.004893,0.124282,296.774658,15.118423,1.242823,-1287.945923,299.999786,0.000000
183.330002,66.711243,-1287.723511,-0.000099,0.004893,0.124282,296.746429,15.116983,1.242823,-1287.723511,299.999786,0.000000
183.340012,66.715332,-1287.901489,-0.000099,0.004893,0.124282,296.764618,15.117910,1.242823,-1287.901489,299.999786,0.000000
183.350006,66.712402,-1287.856934,-0.000103,0.004893,0.124282,296.751587,15.117246,1.242823,-1287.856934,299.999786,0.000000
183.360016,66.711609,-1287.812500,-0.000103,0.004893,0.124282,296.748047,15.117067,1.242823,-1287.812500,299.999786,0.000000
183.370010,66.716125,-1287.945923,-0.000103,0.004893,0.124282,296.768158,15.118091,1.242823,-1287.945923,299.999786,0.000000
183.380005,66.709412,-1287.856934,-0.000099,0.004893,0.124282,296.738281,15.116569,1.242823,-1287.856934,299.999786,0.000000
183.390015,66.723572,-1287.901489,-0.000095,0.004893,0.124282,296.801270,15.119777,1.242823,-1287.901489,299.999786,0.000000
183.400009,66.714966,-1287.856934,-0.000112,0.004893,0.124282,296.763000,15.117827,1.242823,-1287.856934,299.999786,0.000000
183.410004,66.707886,-1287.856934,-0.000099,0.004893,0.124282,296.731506,15.116222,1.242823,-1287.856934,299.999786,0.000000
183.420013,66.699341,-1287.901489,-0.000095,0.004893,0.124282,296.693481,15.114287,1.242823,-1287.901489,299.999786,0.000000
183.430008,66.708679,-1287.856934,-0.000103,0.004893,0.124282,296.735016,15.116403,1.242823,-1287.856934,299.999786,0.000000
183.440002,66.705688,-1287.901489,-0.000095,0.004893,0.124282,296.721710,15.115725,1.242823,-1287.901489,299.999786,0.000000
183.450012,66.706787,-1287.901489,-0.000121,0.004893,0.124282,296.726624,15.115973,1.242823,-1287.901489,299.999786,0.000000
183.460007,66.701233,-1287.856934,-0.000095,0.004893,0.124282,296.701904,15.114716,1.242823,-1287.856934,299.999786,0.000000
183.470001,66.698975,-1287.945923,-0.000103,0.004893,0.124282,296.691864,15.114203,1.242823,-1287.945923,299.999786,0.000000
183.480011,66.684814,-1287.856934,-0.000095,0.004893,0.124282,296.628876,15.110995,1.242823,-1287.856934,299.999786,0.000000
183.490005,66.690796,-1287.901489,-0.000103,0.004893,0.124282,296.655487,15.112350,1.242823,-1287.901489,299.999786,0.000000
183.500015,66.687805,-1287.901489,-0.000112,0.004893,0.124282,296.642181,15.111672,1.242823,-1287.901489,299.999786,0.000000
183.510010,66.692627,-1287.812500,-0.000112,0.004893,0.124282,296.663635,15.112765,1.242823,-1287.812500,299.999786,0.000000
183.520004,66.684814,-1287.990479,-0.000095,0.004893,0.124282,296.628876,15.110995,1.242823,-1287.990479,299.999786,0.000000
183.530014,66.684082,-1287.768066,-0.000103,0.004893,0.124282,296.625610,15.110828,1.242823,-1287.768066,299.999786,0.000000
183.540009,66.688904,-1287.945923,-0.000108,0.004893,0.124282,296.647064,15.111921,1.242823,-1287.945923,299.999786,0.000000
183.550003,66.695251,-1287.856934,-0.000103,0.004893,0.124282,296.675293,15.113359,1.242823,-1287.856934,299.999786,0.000000
183.560013,66.679993,-1287.768066,-0.000112,0.004893,0.124282,296.607422,15.109902,1.242823,-1287.768066,299.999786,0.000000
183.570007,66.674744,-1287.990479,-0.000099,0.004893,0.124282,296.584076,15.108713,1.242823,-1287.990479,299.999786,0.000000
183.580002,66.674011,-1287.812500,-0.000099,0.004893,0.124282,296.580811,15.108547,1.242823,-1287.812500,299.999786,0.000000
183.590012,66.674744,-1287.945923,-0.000091,0.004893,0.124282,296.584076,15.108713,1.242823,-1287.945923,299.999786,0.000000
183.600006,66.677002,-1287.856934,-0.000112,0.004893,0.124282,296.594116,15.109224,1.242823,-1287.856934,299.999786,0.000000
183.610016,66.668823,-1287.856934,-0.000099,0.004893,0.124282,296.557739,15.107371,1.242823,-1287.856934,299.999786,0.000000
183.620010,66.663574,-1287.945923,-0.000099,0.004893,0.124282,296.534393,15.106182,1.242823,-1287.945923,299.999786,0.000000
183.630005,66.656128,-1287.768066,-0.000103,0.004893,0.124282,296.501251,15.104494,1.242823,-1287.768066,299.999786,0.000000
183.640015,66.659485,-1287.856934,-0.000108,0.004893,0.124282,296.516205,15.105255,1.242823,-1287.856934,299.999786,0.000000
183.650009,66.658386,-1287.856934,-0.000112,0.004893,0.124282,296.511322,15.105006,1.242823,-1287.856934,299.999786,0.000000
183.660004,66.646851,-1287.812500,-0.000103,0.004893,0.124282,296.459991,15.102392,1.242823,-1287.812500,299.999786,0.000000
183.670013,66.653198,-1287.945923,-0.000103,0.004893,0.124282,296.488220,15.103831,1.242823,-1287.945923,299.999786,0.000000
183.680008,66.646484,-1287.768066,-0.000103,0.004893,0.124282,296.458374,15.102309,1.242823,-1287.768066,299.999786,0.000000
183.690002,66.646118,-1287.901489,-0.000103,0.004893,0.124282,296.456726,15.102226,1.242823,-1287.901489,299.999786,0.000000
183.700012,66.636780,-1287.901489,-0.000103,0.004893,0.124282,296.415192,15.100110,1.242823,-1287.901489,299.999786,0.000000
183.710007,66.644592,-1287.856934,-0.000103,0.004893,0.124282,296.449951,15.101881,1.242823,-1287.856934,299.999786,0.000000
183.720001,66.646851,-1287.990479,-0.000112,0.004893,0.124282,296.459991,15.102392,1.242823,-1287.990479,299.999786,0.000000
183.730011,66.653931,-1287.812500,-0.000099,0.004893,0.124282,296.491486,15.103996,1.242823,-1287.812500,299.999786,0.000000
183.740005,66.644226,-1287.901489,-0.000099,0.004893,0.124282,296.448334,15.101798,1.242823,-1287.901489,299.999786,0.000000
183.750015,66.634155,-1287.856934,-0.000099,0.004893,0.124282,296.403534,15.099516,1.242823,-1287.856934,299.999786,0.000000
183.760010,66.626343,-1287.812500,-0.000091,0.004893,0.124282,296.368774,15.097745,1.242823,-1287.812500,299.999786,0.000000
183.770004,66.622620,-1287.901489,-0.000112,0.004893,0.124282,296.352203,15.096901,1.242823,-1287.901489,299.999786,0.000000
183.780014,66.632324,-1287.768066,-0.000099,0.004893,0.124282,296.395386,15.099100,1.242823,-1287.768066,299.999786,0.000000
183.790009,66.630066,-1287.901489,-0.000095,0.004893,0.124282,296.385345,15.098589,1.242823,-1287.901489,299.999786,0.000000
183.800003,66.621521,-1287.856934,-0.000108,0.004893,0.124282,296.347321,15.096652,1.242823,-1287.856934,299.999786,0.000000
183.810013,66.616333,-1287.856934,-0.000099,0.004893,0.124282,296.324249,15.095477,1.242823,-1287.856934,299.999786,0.000000
183.820007,66.629700,-1287.990479,-0.000108,0.004893,0.124282,296.383698,15.098506,1.242823,-1287.990479,299.999786,0.000000
183.830002,66.620422,-1287.812500,-0.000108,0.004893,0.124282,296.342438,15.096404,1.242823,-1287.812500,299.999786,0.000000
183.840012,66.614441,-1287.945923,-0.000091,0.004893,0.124282,296.315826,15.095048,1.242823,-1287.945923,299.999786,0.000000
183.850006,66.601807,-1287.856934,-0.000108,0.004893,0.124282,296.259644,15.092185,1.242823,-1287.856934,299.999786,0.000000
183.860016,66.605164,-1287.812500,-0.000103,0.004893,0.124282,296.274567,15.092946,1.242823,-1287.812500,299.999786,0.000000
183.870010,66.611816,-1287.901489,-0.000099,0.004893,0.124282,296.304169,15.094454,1.242823,-1287.901489,299.999786,0.000000
183.880005,66.618164,-1287.812500,-0.000112,0.004893,0.124282,296.332397,15.095891,1.242823,-1287.812500,299.999786,0.000000
183.890015,66.602905,-1287.856934,-0.000095,0.004893,0.124282,296.264526,15.092434,1.242823,-1287.856934,299.999786,0.000000
183.900009,66.608887,-1287.856934,-0.000103,0.004893,0.124282,296.291138,15.093789,1.242823,-1287.856934,299.999786,0.000000
183.910004,66.604736,-1287.856934,-0.000103,0.004893,0.124282,296.272675,15.092849,1.242823,-1287.856934,299.999786,0.000000
183.920013,66.592468,-1287.990479,-0.000103,0.004893,0.124282,296.218079,15.090070,1.242823,-1287.990479,299.999786,0.000000
183.930008,66.587646,-1287.723511,-0.000108,0.004893,0.124282,296.196655,15.088976,1.242823,-1287.723511,299.999786,0.000000
183.940002,66.585388,-1287.945923,-0.000095,0.004893,0.124282,296.186584,15.088465,1.242823,-1287.945923,299.999786,0.000000
183.950012,66.596191,-1287.901489,-0.000103,0.004893,0.124282,296.234650,15.090913,1.242823,-1287.901489,299.999786,0.000000
183.960007,66.605896,-1287.812500,-0.000112,0.004893,0.124282,296.277832,15.093112,1.242823,-1287.812500,299.999786,0.000000
183.970001,66.599182,-1287.945923,-0.000112,0.004893,0.124282,296.247955,15.091591,1.242823,-1287.945923,299.999786,0.000000
183.980011,66.593994,-1287.812500,-0.000099,0.004893,0.124282,296.224884,15.090415,1.242823,-1287.812500,299.999786,0.000000
183.990005,66.580566,-1287.901489,-0.000099,0.004893,0.124282,296.165161,15.087372,1.242823,-1287.901489,299.999786,0.000000
184.000015,66.592102,-1287.901489,-0.000103,0.004893,0.124282,296.216461,15.089986,1.242823,-1287.901489,299.999786,0.000000
184.010010,66.590271,-1287.856934,-0.000108,0.004893,0.124282,296.208313,15.089571,1.242823,-1287.856934,299.999786,0.000000
184.020004,66.587646,-1287.945923,-0.000116,0.004893,0.124282,296.196655,15.088976,1.242823,-1287.945923,299.999786,0.000000
184.030014,66.577576,-1287.768066,-0.000108,0.004893,0.124282,296.151855,15.086694,1.242823,-1287.768066,299.999786,0.000000
184.040009,66.598816,-1287.945923,-0.000099,0.004893,0.124282,296.246338,15.091507,1.242823,-1287.945923,299.999786,0.000000
184.050003,66.596924,-1287.856934,-0.000108,0.004893,0.124282,296.237915,15.091078,1.242823,-1287.856934,299.999786,0.000000
184.060013,66.589844,-1287.812500,-0.000095,0.004893,0.124282,296.206421,15.089474,1.242823,-1287.812500,299.999786,0.000000
184.070007,66.582825,-1287.901489,-0.000103,0.004893,0.124282,296.175201,15.087884,1.242823,-1287.901489,299.999786,0.000000
184.080002,66.587280,-1287.812500,-0.000091,0.004893,0.124282,296.195007,15.088893,1.242823,-1287.812500,299.999786,0.000000
184.090012,66.570496,-1287.856934,-0.000095,0.004893,0.124282,296.120361,15.085090,1.242823,-1287.856934,299.999786,0.000000
184.100006,66.575378,-1287.856934,-0.000112,0.004893,0.124282,296.142059,15.086197,1.242823,-1287.856934,299.999786,0.000000
184.110016,66.580200,-1287.856934,-0.000103,0.004893,0.124282,296.163513,15.087289,1.242823,-1287.856934,299.999786,0.000000
184.120010,66.576843,-1287.901489,-0.000108,0.004893,0.124282,296.148590,15.086529,1.242823,-1287.901489,299.999786,0.000000
184.130005,66.574219,-1287.723511,-0.000099,0.004893,0.124282,296.136902,15.085934,1.242823,-1287.723511,299.999786,0.000000
184.140015,66.574951,-1287.856934,-0.000099,0.004893,0.124282,296.140167,15.086100,1.242823,-1287.856934,299.999786,0.000000
184.150009,66.579102,-1287.812500,-0.000103,0.004893,0.124282,296.158630,15.087040,1.242823,-1287.812500,299.999786,0.000000
184.160004,66.572021,-1287.812500,-0.000099,0.004893,0.124282,296.127136,15.085436,1.242823,-1287.812500,299.999786,0.000000
184.170013,66.555969,-1287.945923,-0.000112,0.004893,0.124282,296.055725,15.081799,1.242823,-1287.945923,299.999786,0.000000
184.180008,66.570862,-1287.812500,-0.000095,0.004893,0.124282,296.121979,15.085173,1.242823,-1287.812500,299.999786,0.000000
184.190002,66.577576,-1287.901489,-0.000095,0.004893,0.124282,296.151855,15.086694,1.242823,-1287.901489,299.999786,0.000000
184.200012,66.568665,-1287.856934,-0.000108,0.004893,0.124282,296.112213,15.084676,1.242823,-1287.856934,299.999786,0.000000
184.210007,66.560852,-1287.856934,-0.000099,0.004893,0.124282,296.077454,15.082905,1.242823,-1287.856934,299.999786,0.000000
184.220001,66.566406,-1287.901489,-0.000116,0.004893,0.124282,296.102173,15.084163,1.242823,-1287.901489,299.999786,0.000000
184.230011,66.570496,-1287.723511,-0.000112,0.004893,0.124282,296.120361,15.085090,1.242823,-1287.723511,299.999786,0.000000
184.240005,66.570496,-1287.945923,-0.000095,0.004893,0.124282,296.120361,15.085090,1.242823,-1287.945923,299.999786,0.000000
184.250015,66.563782,-1287.856934,-0.000108,0.004893,0.124282,296.090485,15.083569,1.242823,-1287.856934,299.999786,0.000000
184.260010,66.557861,-1287.812500,-0.000095,0.004893,0.124282,296.064148,15.082227,1.242823,-1287.812500,299.999786,0.000000
184.270004,66.551880,-1287.901489,-0.000116,0.004893,0.124282,296.037537,15.080872,1.242823,-1287.901489,299.999786,0.000000
184.280014,66.558594,-1287.812500,-0.000103,0.004893,0.124282,296.067413,15.082393,1.242823,-1287.812500,299.999786,0.000000
184.290009,66.561584,-1287.856934,-0.000099,0.004893,0.124282,296.080719,15.083071,1.242823,-1287.856934,299.999786,0.000000
184.300003,66.564941,-1287.856934,-0.000103,0.004893,0.124282,296.095642,15.083831,1.242823,-1287.856934,299.999786,0.000000
184.310013,66.551880,-1287.856934,-0.000099,0.004893,0.124282,296.037537,15.080872,1.242823,-1287.856934,299.999786,0.000000
184.320007,66.538086,-1287.856934,-0.000121,0.004893,0.124282,295.976196,15.077745,1.242823,-1287.856934,299.999786,0.000000
184.330002,66.550049,-1287.812500,-0.000116,0.004893,0.124282,296.029388,15.080457,1.242823,-1287.812500,299.999786,0.000000
184.340012,66.558228,-1287.901489,-0.000099,0.004893,0.124282,296.065796,15.082310,1.242823,-1287.901489,299.999786,0.000000
184.350006,66.546326,-1287.856934,-0.000103,0.004893,0.124282,296.012848,15.079614,1.242823,-1287.856934,299.999786,0.000000
184.360016,66.548889,-1287.812500,-0.000095,0.004893,0.124282,296.024231,15.080194,1.242823,-1287.812500,299.999786,0.000000
184.370010,66.552979,-1287.901489,-0.000112,0.004893,0.124282,296.042419,15.081120,1.242823,-1287.901489,299.999786,0.000000
184.380005,66.555603,-1287.768066,-0.000108,0.004893,0.124282,296.054108,15.081716,1.242823,-1287.768066,299.999786,0.000000
184.390015,66.546326,-1287.990479,-0.000095,0.004893,0.124282,296.012848,15.079614,1.242823,-1287.990479,299.999786,0.000000
184.400009,66.541443,-1287.901489,-0.000103,0.004893,0.124282,295.991119,15.078506,1.242823,-1287.901489,299.999786,0.000000
184.410004,66.544434,-1287.856934,-0.000099,0.004893,0.124282,296.004425,15.079185,1.242823,-1287.856934,299.999786,0.000000
184.420013,66.538086,-1287.990479,-0.000116,0.004893,0.124282,295.976196,15.077745,1.242823,-1287.990479,299.999786,0.000000
184.430008,66.540710,-1287.768066,-0.000116,0.004893,0.124282,295.987854,15.078340,1.242823,-1287.768066,299.999786,0.000000
184.440002,66.548523,-1287.945923,-0.000099,0.004893,0.124282,296.022614,15.080111,1.242823,-1287.945923,299.999786,0.000000
184.450012,66.540710,-1287.812500,-0.000099,0.004893,0.124282,295.987854,15.078340,1.242823,-1287.812500,299.999786,0.000000
184.460007,66.541809,-1287.856934,-0.000099,0.004893,0.124282,295.992737,15.078589,1.242823,-1287.856934,299.999786,0.000000
184.470001,66.533997,-1287.990479,-0.000108,0.004893,0.124282,295.958008,15.076818,1.242823,-1287.990479,299.999786,0.000000
184.480011,66.542236,-1287.768066,-0.000116,0.004893,0.124282,295.994659,15.078687,1.242823,-1287.768066,299.999786,0.000000
184.490005,66.535889,-1287.990479,-0.000095,0.004893,0.124282,295.966400,15.077248,1.242823,-1287.990479,299.999786,0.000000
184.500015,66.534790,-1287.812500,-0.000103,0.004893,0.124282,295.961517,15.076999,1.242823,-1287.812500,299.999786,0.000000
184.510010,66.530640,-1287.901489,-0.000112,0.004893,0.124282,295.943054,15.076058,1.242823,-1287.901489,299.999786,0.000000
184.520004,66.539246,-1287.945923,-0.000099,0.004893,0.124282,295.981354,15.078009,1.242823,-1287.945923,299.999786,0.000000
184.530014,66.530273,-1287.768066,-0.000112,0.004893,0.124282,295.941437,15.075975,1.242823,-1287.768066,299.999786,0.000000
184.540009,66.534790,-1287.901489,-0.000099,0.004893,0.124282,295.961517,15.076999,1.242823,-1287.901489,299.999786,0.000000
184.550003,66.529541,-1287.812500,-0.000103,0.004893,0.124282,295.938171,15.075809,1.242823,-1287.812500,299.999786,0.000000
184.560013,66.523193,-1287.812500,-0.000095,0.004893,0.124282,295.909943,15.074371,1.242823,-1287.812500,299.999786,0.000000
184.570007,66.532532,-1287.901489,-0.000103,0.004893,0.124282,295.951477,15.076487,1.242823,-1287.901489,299.999786,0.000000
184.580002,66.538086,-1287.768066,-0.000108,0.004893,0.124282,295.976196,15.077745,1.242823,-1287.768066,299.999786,0.000000
184.590012,66.531433,-1287.945923,-0.000103,0.004893,0.124282,295.946594,15.076238,1.242823,-1287.945923,299.999786,0.000000
184.600006,66.522827,-1287.856934,-0.000099,0.004893,0.124282,295.908325,15.074288,1.242823,-1287.856934,299.999786,0.000000
184.610016,66.517639,-1287.901489,-0.000099,0.004893,0.124282,295.885223,15.073112,1.242823,-1287.901489,299.999786,0.000000
184.620010,66.526550,-1287.856934,-0.000099,0.004893,0.124282,295.924866,15.075132,1.242823,-1287.856934,299.999786,0.000000
184.630005,66.523987,-1287.768066,-0.000108,0.004893,0.124282,295.913483,15.074551,1.242823,-1287.768066,299.999786,0.000000
184.640015,66.516907,-1287.945923,-0.000103,0.004893,0.124282,295.881989,15.072947,1.242823,-1287.945923,299.999786,0.000000
184.650009,66.522827,-1287.812500,-0.000108,0.004893,0.124282,295.908325,15.074288,1.242823,-1287.812500,299.999786,0.000000
184.660004,66.514282,-1287.901489,-0.000099,0.004893,0.124282,295.870300,15.072351,1.242823,-1287.901489,299.999786,0.000000
184.670013,66.525452,-1287.945923,-0.000108,0.004893,0.124282,295.919983,15.074883,1.242823,-1287.945923,299.999786,0.000000
184.680008,66.519470,-1287.768066,-0.000095,0.004893,0.124282,295.893372,15.073528,1.242823,-1287.768066,299.999786,0.000000
184.690002,66.517639,-1287.856934,-0.000095,0.004893,0.124282,295.885223,15.073112,1.242823,-1287.856934,299.999786,0.000000
184.700012,66.517639,-1287.812500,-0.000116,0.004893,0.124282,295.885223,15.073112,1.242823,-1287.812500,299.999786,0.000000
184.710007,66.518738,-1287.901489,-0.000103,0.004893,0.124282,295.890137,15.073361,1.242823,-1287.901489,299.999786,0.000000
184.720001,66.519836,-1288.034912,-0.000108,0.004893,0.124282,295.895020,15.073610,1.242823,-1288.034912,299.999786,0.000000
184.730011,66.512390,-1287.812500,-0.000091,0.004893,0.124282,295.861877,15.071923,1.242823,-1287.812500,299.999786,0.000000
184.740005,66.515381,-1287.945923,-0.000099,0.004893,0.124282,295.875183,15.072600,1.242823,-1287.945923,299.999786,0.000000
184.750015,66.507202,-1287.856934,-0.000112,0.004893,0.124282,295.838806,15.070747,1.242823,-1287.856934,299.999786,0.000000
184.760010,66.504211,-1287.768066,-0.000095,0.004893,0.124282,295.825500,15.070069,1.242823,-1287.768066,299.999786,0.000000
184.770004,66.504578,-1287.901489,-0.000108,0.004893,0.124282,295.827148,15.070152,1.242823,-1287.901489,299.999786,0.000000
184.780014,66.516113,-1287.768066,-0.000103,0.004893,0.124282,295.878448,15.072766,1.242823,-1287.768066,299.999786,0.000000
184.790009,66.504578,-1287.901489,-0.000091,0.004893,0.124282,295.827148,15.070152,1.242823,-1287.901489,299.999786,0.000000
184.800003,66.511292,-1287.812500,-0.000112,0.004893,0.124282,295.856995,15.071673,1.242823,-1287.812500,299.999786,0.000000
184.810013,66.507568,-1287.812500,-0.000103,0.004893,0.124282,295.840454,15.070830,1.242823,-1287.812500,299.999786,0.000000
184.820007,66.507935,-1287.945923,-0.000112,0.004893,0.124282,295.842072,15.070913,1.242823,-1287.945923,299.999786,0.000000
184.830002,66.504578,-1287.812500,-0.000103,0.004893,0.124282,295.827148,15.070152,1.242823,-1287.812500,299.999786,0.000000
184.840012,66.492310,-1287.945923,-0.000095,0.004893,0.124282,295.772552,15.067372,1.242823,-1287.945923,299.999786,0.000000
184.850006,66.499390,-1287.856934,-0.000095,0.004893,0.124282,295.804047,15.068977,1.242823,-1287.856934,299.999786,0.000000
184.860016,66.502014,-1287.856934,-0.000091,0.004893,0.124282,295.815735,15.069571,1.242823,-1287.856934,299.999786,0.000000
184.870010,66.498291,-1287.945923,-0.000103,0.004893,0.124282,295.799164,15.068728,1.242823,-1287.945923,299.999786,0.000000
184.880005,66.497131,-1287.768066,-0.000108,0.004893,0.124282,295.794006,15.068465,1.242823,-1287.768066,299.999786,0.000000
184.890015,66.493408,-1287.990479,-0.000112,0.004893,0.124282,295.777466,15.067621,1.242823,-1287.990479,299.999786,0.000000
184.900009,66.500854,-1287.856934,-0.000112,0.004893,0.124282,295.810577,15.069309,1.242823,-1287.856934,299.999786,0.000000
184.910004,66.496033,-1287.812500,-0.000091,0.004893,0.124282,295.789124,15.068216,1.242823,-1287.812500,299.999786,0.000000
184.920013,66.498657,-1287.945923,-0.000112,0.004893,0.124282,295.800812,15.068810,1.242823,-1287.945923,299.999786,0.000000
184.930008,66.480042,-1287.812500,-0.000112,0.004893,0.124282,295.717987,15.064593,1.242823,-1287.812500,299.999786,0.000000
184.940002,66.493774,-1287.990479,-0.000099,0.004893,0.124282,295.779083,15.067705,1.242823,-1287.990479,299.999786,0.000000
184.950012,66.500488,-1287.812500,-0.000116,0.004893,0.124282,295.808960,15.069226,1.242823,-1287.812500,299.999786,0.000000
184.960007,66.489319,-1287.856934,-0.000099,0.004893,0.124282,295.759247,15.066695,1.242823,-1287.856934,299.999786,0.000000
184.970001,66.490845,-1287.901489,-0.000112,0.004893,0.124282,295.766052,15.067040,1.242823,-1287.901489,299.999786,0.000000
184.980011,66.482605,-1287.812500,-0.000099,0.004893,0.124282,295.729401,15.065174,1.242823,-1287.812500,299.999786,0.000000
184.990005,66.494202,-1287.901489,-0.000103,0.004893,0.124282,295.780975,15.067801,1.242823,-1287.901489,299.999786,0.000000
185.000015,66.490051,-1287.856934,-0.000116,0.004893,0.124282,295.762512,15.066861,1.242823,-1287.856934,299.999786,0.000000
185.010010,66.489685,-1287.856934,-0.000091,0.004893,0.124282,295.760895,15.066778,1.242823,-1287.856934,299.999786,0.000000
185.020004,66.485962,-1287.856934,-0.000099,0.004893,0.124282,295.744324,15.065934,1.242823,-1287.856934,299.999786,0.000000
185.030014,66.473694,-1287.768066,-0.000103,0.004893,0.124282,295.689758,15.063154,1.242823,-1287.768066,299.999786,0.000000
185.040009,66.477051,-1287.901489,-0.000099,0.004893,0.124282,295.704681,15.063915,1.242823,-1287.901489,299.999786,0.000000
185.050003,66.490845,-1287.856934,-0.000108,0.004893,0.124282,295.766052,15.067040,1.242823,-1287.856934,299.999786,0.000000
185.060013,66.488953,-1287.901489,-0.000095,0.004893,0.124282,295.757629,15.066611,1.242823,-1287.901489,299.999786,0.000000
185.070007,66.477417,-1287.901489,-0.000112,0.004893,0.124282,295.706329,15.063998,1.242823,-1287.901489,299.999786,0.000000
185.080002,66.477783,-1287.768066,-0.000099,0.004893,0.124282,295.707947,15.064080,1.242823,-1287.768066,299.999786,0.000000
185.090012,66.482239,-1287.945923,-0.000099,0.004893,0.124282,295.727753,15.065090,1.242823,-1287.945923,299.999786,0.000000
185.100006,66.477783,-1287.856934,-0.000112,0.004893,0.124282,295.707947,15.064080,1.242823,-1287.856934,299.999786,0.000000
185.110016,66.465881,-1287.901489,-0.000103,0.004893,0.124282,295.654999,15.061384,1.242823,-1287.901489,299.999786,0.000000
185.120010,66.463257,-1287.945923,-0.000112,0.004893,0.124282,295.643341,15.060790,1.242823,-1287.945923,299.999786,0.000000
185.130005,66.472229,-1287.723511,-0.000108,0.004893,0.124282,295.683228,15.062822,1.242823,-1287.723511,299.999786,0.000000
185.140015,66.484131,-1287.945923,-0.000095,0.004893,0.124282,295.736176,15.065519,1.242823,-1287.945923,299.999786,0.000000
185.150009,66.477051,-1287.856934,-0.000112,0.004893,0.124282,295.704681,15.063915,1.242823,-1287.856934,299.999786,0.000000
185.160004,66.477051,-1287.812500,-0.000086,0.004893,0.124282,295.704681,15.063915,1.242823,-1287.812500,299.999786,0.000000
185.170013,66.467712,-1287.901489,-0.000099,0.004893,0.124282,295.663147,15.061798,1.242823,-1287.901489,299.999786,0.000000
185.180008,66.466614,-1287.812500,-0.000103,0.004893,0.124282,295.658264,15.061550,1.242823,-1287.812500,299.999786,0.000000
185.190002,66.462891,-1287.901489,-0.000103,0.004893,0.124282,295.641693,15.060706,1.242823,-1287.901489,299.999786,0.000000
185.200012,66.473328,-1287.812500,-0.000108,0.004893,0.124282,295.688141,15.063071,1.242823,-1287.812500,299.999786,0.000000
185.210007,66.467712,-1287.856934,-0.000099,0.004893,0.124282,295.663147,15.061798,1.242823,-1287.856934,299.999786,0.000000
185.220001,66.474426,-1287.901489,-0.000112,0.004893,0.124282,295.693024,15.063320,1.242823,-1287.901489,299.999786,0.000000
185.230011,66.459534,-1287.768066,-0.000095,0.004893,0.124282,295.626770,15.059945,1.242823,-1287.768066,299.999786,0.000000
185.240005,66.456543,-1287.945923,-0.000095,0.004893,0.124282,295.613464,15.059268,1.242823,-1287.945923,299.999786,0.000000
185.250015,66.467712,-1287.812500,-0.000116,0.004893,0.124282,295.663147,15.061798,1.242823,-1287.812500,299.999786,0.000000
185.260010,66.470337,-1287.812500,-0.000112,0.004893,0.124282,295.674835,15.062394,1.242823,-1287.812500,299.999786,0.000000
185.270004,66.458435,-1287.945923,-0.000103,0.004893,0.124282,295.621887,15.059696,1.242823,-1287.945923,299.999786,0.000000
185.280014,66.454712,-1287.768066,-0.000099,0.004893,0.124282,295.605316,15.058853,1.242823,-1287.768066,299.999786,0.000000
185.290009,66.462524,-1287.945923,-0.000108,0.004893,0.124282,295.640076,15.060623,1.242823,-1287.945923,299.999786,0.000000
185.300003,66.459900,-1287.812500,-0.000112,0.004893,0.124282,295.628387,15.060029,1.242823,-1287.812500,299.999786,0.000000
185.310013,66.446106,-1287.901489,-0.000108,0.004893,0.124282,295.567047,15.056903,1.242823,-1287.901489,299.999786,0.000000
185.320007,66.448730,-1287.945923,-0.000103,0.004893,0.124282,295.578705,15.057498,1.242823,-1287.945923,299.999786,0.000000
185.330002,66.455444,-1287.812500,-0.000099,0.004893,0.124282,295.608582,15.059019,1.242823,-1287.812500,299.999786,0.000000
185.340012,66.459167,-1287.945923,-0.000108,0.004893,0.124282,295.625153,15.059863,1.242823,-1287.945923,299.999786,0.000000
185.350006,66.440918,-1287.856934,-0.000103,0.004893,0.124282,295.543976,15.055728,1.242823,-1287.856934,299.999786,0.000000
185.360016,66.432739,-1287.856934,-0.000095,0.004893,0.124282,295.507568,15.053873,1.242823,-1287.856934,299.999786,0.000000
185.370010,66.442017,-1287.901489,-0.000099,0.004893,0.124282,295.548859,15.055977,1.242823,-1287.901489,299.999786,0.000000
185.380005,66.455444,-1287.812500,-0.000103,0.004893,0.124282,295.608582,15.059019,1.242823,-1287.812500,299.999786,0.000000
185.390015,66.444275,-1287.945923,-0.000112,0.004893,0.124282,295.558899,15.056488,1.242823,-1287.945923,299.999786,0.000000
185.400009,66.439453,-1287.812500,-0.000099,0.004893,0.124282,295.537445,15.055396,1.242823,-1287.812500,299.999786,0.000000
185.410004,66.431641,-1287.856934,-0.000099,0.004893,0.124282,295.502686,15.053625,1.242823,-1287.856934,299.999786,0.000000
185.420013,66.437195,-1287.945923,-0.000116,0.004893,0.124282,295.527405,15.054883,1.242823,-1287.945923,299.999786,0.000000
