Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.278900,-619.219299,-0.008567,-0.038889,-0.987778,-1.240610,-0.063200,-9.877781,-619.219299,-0.986139,0.000000
9.910001,-0.267731,-619.130371,-0.008580,-0.038882,-0.987614,-1.190926,-0.060669,-9.876139,-619.130371,-0.985983,0.000000
9.920000,-0.250977,-619.219299,-0.008550,-0.038874,-0.987406,-1.116400,-0.056872,-9.874057,-619.219299,-0.985810,0.000000
9.930000,-0.237946,-619.130371,-0.008554,-0.038865,-0.987180,-1.058435,-0.053919,-9.871800,-619.130371,-0.985654,0.000000
9.940001,-0.240173,-619.219299,-0.008571,-0.038857,-0.986972,-1.068344,-0.054424,-9.869720,-619.219299,-0.985480,0.000000
9.950001,-0.231613,-619.174866,-0.008550,-0.038848,-0.986746,-1.030267,-0.052484,-9.867463,-619.174866,-0.985307,0.000000
9.960000,-0.211136,-619.041382,-0.008563,-0.038841,-0.986556,-0.939179,-0.047844,-9.865556,-619.041382,-0.985151,0.000000
9.970000,-0.205917,-619.219299,-0.008571,-0.038835,-0.986408,-0.915966,-0.046662,-9.864079,-619.219299,-0.984977,0.000000
9.980000,-0.219696,-619.174866,-0.008558,-0.038828,-0.986226,-0.977257,-0.049784,-9.862263,-619.174866,-0.984821,0.000000
9.990001,-0.221924,-619.263794,-0.008571,-0.038820,-0.986026,-0.987166,-0.050289,-9.860265,-619.263794,-0.984648,0.000000
10.000000,-0.234222,-619.219299,-0.008593,-0.038809,-0.985758,-1.041873,-0.053076,-9.857577,-619.219299,-0.984475,0.000000
10.010000,-0.227509,-619.130371,-0.008541,-0.038801,-0.985541,-1.012009,-0.051554,-9.855412,-619.130371,-0.984318,0.000000
10.020000,-0.234589,-619.263794,-0.008580,-0.038795,-0.985394,-1.043502,-0.053159,-9.853936,-619.263794,-0.984145,0.000000
10.030001,-0.242035,-619.130371,-0.008554,-0.038790,-0.985272,-1.076625,-0.054846,-9.852725,-619.130371,-0.983989,0.000000
10.040001,-0.243896,-619.174866,-0.008545,-0.038786,-0.985168,-1.084906,-0.055268,-9.851681,-619.174866,-0.983815,0.000000
10.050000,-0.240173,-619.130371,-0.008580,-0.038781,-0.985030,-1.068344,-0.054424,-9.850295,-619.130371,-0.983642,0.000000
10.060000,-0.229752,-619.085876,-0.008567,-0.038775,-0.984882,-1.021986,-0.052062,-9.848819,-619.085876,-0.983485,0.000000
10.070001,-0.230865,-619.308289,-0.008584,-0.038768,-0.984717,-1.026941,-0.052315,-9.847169,-619.308289,-0.983312,0.000000
10.080001,-0.237946,-619.085876,-0.008563,-0.038761,-0.984535,-1.058435,-0.053919,-9.845352,-619.085876,-0.983156,0.000000
10.090000,-0.229004,-619.219299,-0.008558,-0.038753,-0.984335,-1.018660,-0.051893,-9.843353,-619.219299,-0.982983,0.000000
10.100000,-0.233093,-619.219299,-0.008567,-0.038746,-0.984145,-1.036851,-0.052820,-9.841446,-619.219299,-0.982809,0.000000
10.110001,-0.224899,-619.130371,-0.008597,-0.038741,-0.984014,-1.000402,-0.050963,-9.840144,-619.130371,-0.982653,0.000000
10.120001,-0.218948,-619.219299,-0.008580,-0.038736,-0.983902,-0.973931,-0.049614,-9.839016,-619.219299,-0.982480,0.000000
10.130000,-0.218201,-619.130371,-0.008580,-0.038732,-0.983798,-0.970605,-0.049445,-9.837979,-619.130371,-0.982323,0.000000
10.140000,-0.221558,-619.130371,-0.008567,-0.038727,-0.983668,-0.985538,-0.050206,-9.836677,-619.130371,-0.982150,0.000000
10.150001,-0.229370,-619.174866,-0.008571,-0.038721,-0.983512,-1.020289,-0.051976,-9.835117,-619.174866,-0.981977,0.000000
10.160001,-0.222305,-619.174866,-0.008601,-0.038714,-0.983329,-0.988863,-0.050375,-9.833293,-619.174866,-0.981821,0.000000
10.170000,-0.231232,-619.219299,-0.008571,-0.038706,-0.983139,-1.028570,-0.052398,-9.831386,-619.219299,-0.981647,0.000000
10.180000,-0.218582,-619.085876,-0.008580,-0.038698,-0.982939,-0.972302,-0.049531,-9.829395,-619.085876,-0.981491,0.000000
10.190001,-0.214859,-619.219299,-0.008571,-0.038691,-0.982757,-0.955741,-0.048688,-9.827571,-619.219299,-0.981317,0.000000
10.200001,-0.224533,-619.219299,-0.008597,-0.038684,-0.982575,-0.998773,-0.050880,-9.825754,-619.219299,-0.981144,0.000000
10.210000,-0.216339,-619.085876,-0.008558,-0.038678,-0.982428,-0.962324,-0.049023,-9.824278,-619.085876,-0.980988,0.000000
10.220000,-0.225281,-619.263794,-0.008589,-0.038672,-0.982280,-1.002099,-0.051049,-9.822802,-619.263794,-0.980815,0.000000
10.230000,-0.247620,-619.174866,-0.008563,-0.038666,-0.982124,-1.101467,-0.056111,-9.821242,-619.174866,-0.980659,0.000000
10.240001,-0.259171,-619.174866,-0.008571,-0.038658,-0.981924,-1.152848,-0.058729,-9.819243,-619.174866,-0.980485,0.000000
10.250001,-0.253204,-619.263794,-0.008567,-0.038650,-0.981716,-1.126309,-0.057377,-9.817163,-619.263794,-0.980311,0.000000
10.260000,-0.235703,-619.130371,-0.008580,-0.038643,-0.981535,-1.048457,-0.053411,-9.815346,-619.130371,-0.980155,0.000000
10.270000,-0.237946,-619.263794,-0.008550,-0.038637,-0.981379,-1.058435,-0.053919,-9.813786,-619.263794,-0.979982,0.000000
10.280001,-0.216721,-619.085876,-0.008563,-0.038634,-0.981300,-0.964021,-0.049110,-9.812999,-619.085876,-0.979809,0.000000
10.290001,-0.245758,-619.219299,-0.008558,-0.038631,-0.981231,-1.093186,-0.055690,-9.812310,-619.219299,-0.979653,0.000000
10.300000,-0.244644,-619.219299,-0.008584,-0.038628,-0.981153,-1.088232,-0.055437,-9.811530,-619.219299,-0.979479,0.000000
10.310000,-0.226395,-619.130371,-0.008554,-0.038624,-0.981040,-1.007054,-0.051302,-9.810402,-619.130371,-0.979323,0.000000
10.320001,-0.218582,-619.174866,-0.008597,-0.038617,-0.980875,-0.972302,-0.049531,-9.808752,-619.174866,-0.979149,0.000000
10.330001,-0.221924,-619.130371,-0.008576,-0.038609,-0.980659,-0.987166,-0.050289,-9.806587,-619.130371,-0.978976,0.000000
10.340000,-0.224167,-619.263794,-0.008567,-0.038600,-0.980441,-0.997144,-0.050797,-9.804415,-619.263794,-0.978820,0.000000
10.350000,-0.214859,-619.174866,-0.008584,-0.038591,-0.980216,-0.955741,-0.048688,-9.802158,-619.174866,-0.978647,0.000000
10.360001,-0.209274,-619.130371,-0.008541,-0.038584,-0.980025,-0.930899,-0.047422,-9.800251,-619.130371,-0.978491,0.000000
10.370001,-0.208145,-619.263794,-0.008567,-0.038575,-0.979817,-0.925876,-0.047166,-9.798169,-619.263794,-0.978317,0.000000
10.380000,-0.209641,-619.174866,-0.008589,-0.038566,-0.979583,-0.932528,-0.047505,-9.795831,-619.174866,-0.978143,0.000000
10.390000,-0.201080,-619.219299,-0.008541,-0.038557,-0.979357,-0.894450,-0.045565,-9.793574,-619.219299,-0.977987,0.000000
10.400001,-0.203308,-619.219299,-0.008580,-0.038549,-0.979149,-0.904360,-0.046070,-9.791493,-619.219299,-0.977814,0.000000
10.410001,-0.211868,-619.174866,-0.008597,-0.038542,-0.978976,-0.942437,-0.048010,-9.789760,-619.174866,-0.977658,0.000000
10.420000,-0.253586,-619.263794,-0.008589,-0.038535,-0.978794,-1.128006,-0.057463,-9.787943,-619.263794,-0.977485,0.000000
10.430000,-0.247620,-619.174866,-0.008563,-0.038528,-0.978612,-1.101467,-0.056111,-9.786119,-619.174866,-0.977311,0.000000
10.440001,-0.242401,-619.219299,-0.008601,-0.038521,-0.978429,-1.078254,-0.054929,-9.784294,-619.219299,-0.977155,0.000000
10.450001,-0.245392,-619.263794,-0.008558,-0.038514,-0.978265,-1.091558,-0.055607,-9.782652,-619.263794,-0.976981,0.000000
10.460000,-0.243896,-619.174866,-0.008576,-0.038508,-0.978092,-1.084906,-0.055268,-9.780918,-619.174866,-0.976825,0.000000
10.470000,-0.245758,-619.263794,-0.008545,-0.038501,-0.977918,-1.093186,-0.055690,-9.779177,-619.263794,-0.976652,0.000000
10.480000,-0.221558,-619.130371,-0.008550,-0.038495,-0.977762,-0.985538,-0.050206,-9.777617,-619.130371,-0.976479,0.000000
10.490001,-0.214111,-619.219299,-0.008571,-0.038489,-0.977623,-0.952415,-0.048518,-9.776233,-619.219299,-0.976323,0.000000
10.500001,-0.215591,-619.263794,-0.008554,-0.038484,-0.977493,-0.958999,-0.048854,-9.774930,-619.263794,-0.976149,0.000000
10.510000,-0.205170,-619.174866,-0.008563,-0.038479,-0.977354,-0.912640,-0.046492,-9.773545,-619.174866,-0.975993,0.000000
10.520000,-0.199219,-619.308289,-0.008580,-0.038473,-0.977216,-0.886169,-0.045144,-9.772160,-619.308289,-0.975819,0.000000
10.530001,-0.183578,-619.174866,-0.008584,-0.038467,-0.977051,-0.816598,-0.041599,-9.770510,-619.174866,-0.975646,0.000000
10.540001,-0.183197,-619.174866,-0.008571,-0.038459,-0.976860,-0.814901,-0.041513,-9.768602,-619.174866,-0.975490,0.000000
10.550000,-0.180222,-619.219299,-0.008593,-0.038452,-0.976669,-0.801666,-0.040839,-9.766694,-619.219299,-0.975317,0.000000
10.560000,-0.177994,-619.130371,-0.008576,-0.038443,-0.976461,-0.791756,-0.040334,-9.764612,-619.130371,-0.975160,0.000000
10.570001,-0.180222,-619.263794,-0.008580,-0.038435,-0.976253,-0.801666,-0.040839,-9.762531,-619.263794,-0.974987,0.000000
10.580001,-0.184311,-619.130371,-0.008576,-0.038427,-0.976045,-0.819856,-0.041765,-9.760449,-619.130371,-0.974813,0.000000
10.590000,-0.185440,-619.174866,-0.008550,-0.038420,-0.975863,-0.824879,-0.042021,-9.758625,-619.174866,-0.974657,0.000000
10.600000,-0.210754,-619.219299,-0.008597,-0.038413,-0.975689,-0.937482,-0.047758,-9.756891,-619.219299,-0.974484,0.000000
10.610001,-0.236084,-619.219299,-0.008554,-0.038406,-0.975516,-1.050154,-0.053497,-9.755158,-619.219299,-0.974328,0.000000
10.620001,-0.230499,-619.263794,-0.008545,-0.038400,-0.975360,-1.025312,-0.052232,-9.753598,-619.263794,-0.974154,0.000000
10.630000,-0.227509,-619.130371,-0.008597,-0.038394,-0.975212,-1.012009,-0.051554,-9.752123,-619.130371,-0.973981,0.000000
10.640000,-0.236084,-619.219299,-0.008537,-0.038389,-0.975074,-1.050154,-0.053497,-9.750737,-619.219299,-0.973825,0.000000
10.650001,-0.230865,-619.219299,-0.008580,-0.038383,-0.974926,-1.026941,-0.052315,-9.749261,-619.219299,-0.973651,0.000000
10.660001,-0.234589,-619.174866,-0.008554,-0.038378,-0.974796,-1.043502,-0.053159,-9.747959,-619.174866,-0.973495,0.000000
10.670000,-0.224899,-619.263794,-0.008563,-0.038373,-0.974675,-1.000402,-0.050963,-9.746748,-619.263794,-0.973322,0.000000
10.680000,-0.219696,-619.174866,-0.008528,-0.038367,-0.974519,-0.977257,-0.049784,-9.745189,-619.174866,-0.973148,0.000000
10.690001,-0.209641,-619.263794,-0.008567,-0.038362,-0.974389,-0.932528,-0.047505,-9.743887,-619.263794,-0.972992,0.000000
10.700001,-0.209641,-619.219299,-0.008610,-0.038358,-0.974293,-0.932528,-0.047505,-9.742932,-619.219299,-0.972819,0.000000
10.710000,-0.210007,-619.130371,-0.008537,-0.038354,-0.974189,-0.934157,-0.047588,-9.741888,-619.130371,-0.972645,0.000000
10.720000,-0.221924,-619.263794,-0.008584,-0.038349,-0.974076,-0.987166,-0.050289,-9.740760,-619.263794,-0.972489,0.000000
10.730000,-0.200333,-619.174866,-0.008576,-0.038344,-0.973929,-0.891124,-0.045396,-9.739292,-619.174866,-0.972316,0.000000
10.740001,-0.196609,-619.263794,-0.008576,-0.038336,-0.973747,-0.874563,-0.044552,-9.737468,-619.263794,-0.972159,0.000000
10.750001,-0.198837,-619.174866,-0.008597,-0.038330,-0.973582,-0.884472,-0.045057,-9.735817,-619.174866,-0.971986,0.000000
10.760000,-0.204056,-619.130371,-0.008571,-0.038324,-0.973417,-0.907685,-0.046240,-9.734175,-619.130371,-0.971813,0.000000
10.770000,-0.206284,-619.263794,-0.008554,-0.038315,-0.973209,-0.917595,-0.046745,-9.732093,-619.263794,-0.971657,0.000000
10.780001,-0.205917,-619.130371,-0.008558,-0.038306,-0.972975,-0.915966,-0.046662,-9.729746,-619.130371,-0.971483,0.000000
10.790001,-0.196976,-619.263794,-0.008558,-0.038297,-0.972749,-0.876192,-0.044635,-9.727490,-619.263794,-0.971327,0.000000
10.800000,-0.200333,-619.263794,-0.008554,-0.038289,-0.972542,-0.891124,-0.045396,-9.725416,-619.263794,-0.971153,0.000000
10.810000,-0.220810,-619.174866,-0.008576,-0.038281,-0.972342,-0.982212,-0.050036,-9.723418,-619.174866,-0.970980,0.000000
10.820001,-0.231979,-619.263794,-0.008545,-0.038273,-0.972143,-1.031896,-0.052567,-9.721427,-619.263794,-0.970824,0.000000
10.830001,-0.230865,-619.130371,-0.008571,-0.038267,-0.971986,-1.026941,-0.052315,-9.719860,-619.130371,-0.970651,0.000000
10.840000,-0.232361,-619.219299,-0.008541,-0.038261,-0.971839,-1.033593,-0.052654,-9.718391,-619.219299,-0.970495,0.000000
10.850000,-0.236450,-619.219299,-0.008558,-0.038256,-0.971692,-1.051783,-0.053580,-9.716915,-619.219299,-0.970321,0.000000
10.860001,-0.227142,-619.174866,-0.008558,-0.038250,-0.971552,-1.010380,-0.051471,-9.715523,-619.174866,-0.970148,0.000000
10.870001,-0.226761,-619.263794,-0.008558,-0.038244,-0.971405,-1.008683,-0.051385,-9.714054,-619.263794,-0.969991,0.000000
10.880000,-0.220444,-619.219299,-0.008589,-0.038237,-0.971232,-0.980583,-0.049953,-9.712320,-619.219299,-0.969818,0.000000
10.890000,-0.219696,-619.263794,-0.008571,-0.038230,-0.971041,-0.977257,-0.049784,-9.710413,-619.263794,-0.969662,0.000000
10.900001,-0.216339,-619.263794,-0.008580,-0.038223,-0.970876,-0.962324,-0.049023,-9.708763,-619.263794,-0.969489,0.000000
10.910001,-0.213364,-619.130371,-0.008576,-0.038218,-0.970738,-0.949089,-0.048349,-9.707377,-619.130371,-0.969315,0.000000
10.920000,-0.227142,-619.263794,-0.008580,-0.038212,-0.970590,-1.010380,-0.051471,-9.705901,-619.263794,-0.969159,0.000000
10.930000,-0.227142,-619.174866,-0.008550,-0.038207,-0.970460,-1.010380,-0.051471,-9.704599,-619.174866,-0.968985,0.000000
10.940001,-0.228256,-619.263794,-0.008567,-0.038202,-0.970330,-1.015334,-0.051724,-9.703298,-619.263794,-0.968829,0.000000
10.950001,-0.233093,-619.219299,-0.008584,-0.038195,-0.970148,-1.036851,-0.052820,-9.701481,-619.219299,-0.968656,0.000000
10.960001,-0.217834,-619.130371,-0.008576,-0.038186,-0.969931,-0.968976,-0.049362,-9.699308,-619.130371,-0.968483,0.000000
10.970000,-0.214859,-619.263794,-0.008558,-0.038179,-0.969757,-0.955741,-0.048688,-9.697575,-619.263794,-0.968327,0.000000
10.980000,-0.209641,-619.174866,-0.008593,-0.038173,-0.969592,-0.932528,-0.047505,-9.695925,-619.174866,-0.968153,0.000000
10.990001,-0.218948,-619.174866,-0.008558,-0.038166,-0.969419,-0.973931,-0.049614,-9.694191,-619.174866,-0.967997,0.000000
11.000001,-0.235703,-619.308289,-0.008567,-0.038158,-0.969220,-1.048457,-0.053411,-9.692200,-619.308289,-0.967823,0.000000
11.010000,-0.263626,-619.174866,-0.008589,-0.038151,-0.969029,-1.172668,-0.059739,-9.690292,-619.174866,-0.967650,0.000000
11.020000,-0.258041,-619.308289,-0.008554,-0.038145,-0.968882,-1.147825,-0.058473,-9.688816,-619.308289,-0.967494,0.000000
11.030001,-0.252090,-619.174866,-0.008563,-0.038141,-0.968769,-1.121354,-0.057125,-9.687689,-619.174866,-0.967321,0.000000
11.040001,-0.253952,-619.174866,-0.008601,-0.038136,-0.968665,-1.129635,-0.057546,-9.686651,-619.174866,-0.967165,0.000000
11.050000,-0.268845,-619.263794,-0.008545,-0.038130,-0.968508,-1.195881,-0.060921,-9.685084,-619.263794,-0.966991,0.000000
11.060000,-0.268097,-619.085876,-0.008554,-0.038124,-0.968344,-1.192555,-0.060752,-9.683442,-619.085876,-0.966817,0.000000
11.070001,-0.266983,-619.308289,-0.008576,-0.038116,-0.968144,-1.187600,-0.060499,-9.681443,-619.308289,-0.966661,0.000000
11.080001,-0.247620,-619.174866,-0.008550,-0.038107,-0.967928,-1.101467,-0.056111,-9.679278,-619.174866,-0.966488,0.000000
11.090000,-0.242783,-619.263794,-0.008545,-0.038100,-0.967737,-1.079951,-0.055015,-9.677371,-619.263794,-0.966315,0.000000
11.100000,-0.243530,-619.174866,-0.008584,-0.038094,-0.967580,-1.083277,-0.055185,-9.675804,-619.174866,-0.966159,0.000000
11.110001,-0.232361,-619.130371,-0.008567,-0.038088,-0.967442,-1.033593,-0.052654,-9.674418,-619.130371,-0.965985,0.000000
11.120001,-0.241287,-619.352783,-0.008554,-0.038082,-0.967294,-1.073299,-0.054676,-9.672942,-619.352783,-0.965829,0.000000
11.130000,-0.245010,-619.130371,-0.008597,-0.038076,-0.967138,-1.089861,-0.055520,-9.671383,-619.130371,-0.965655,0.000000
11.140000,-0.234589,-619.263794,-0.008567,-0.038071,-0.967008,-1.043502,-0.053159,-9.670081,-619.263794,-0.965482,0.000000
11.150001,-0.257309,-619.263794,-0.008606,-0.038065,-0.966852,-1.144567,-0.058307,-9.668522,-619.263794,-0.965326,0.000000
11.160001,-0.242035,-619.219299,-0.008576,-0.038060,-0.966722,-1.076625,-0.054846,-9.667220,-619.219299,-0.965153,0.000000
11.170000,-0.237946,-619.263794,-0.008550,-0.038055,-0.966601,-1.058435,-0.053919,-9.666009,-619.263794,-0.964996,0.000000
11.180000,-0.251724,-619.174866,-0.008545,-0.038050,-0.966471,-1.119725,-0.057042,-9.664706,-619.174866,-0.964823,0.000000
11.190001,-0.248734,-619.263794,-0.008580,-0.038042,-0.966272,-1.106422,-0.056364,-9.662716,-619.263794,-0.964649,0.000000
11.200001,-0.247620,-619.352783,-0.008550,-0.038032,-0.966019,-1.101467,-0.056111,-9.660195,-619.352783,-0.964493,0.000000
11.210001,-0.269226,-619.174866,-0.008567,-0.038023,-0.965794,-1.197577,-0.061007,-9.657939,-619.174866,-0.964320,0.000000
11.220000,-0.261398,-619.308289,-0.008563,-0.038016,-0.965612,-1.162758,-0.059234,-9.656122,-619.308289,-0.964164,0.000000
11.230000,-0.246872,-619.130371,-0.008563,-0.038011,-0.965490,-1.098141,-0.055942,-9.654903,-619.130371,-0.963991,0.000000
11.240001,-0.255814,-619.219299,-0.008567,-0.038008,-0.965412,-1.137916,-0.057968,-9.654124,-619.219299,-0.963817,0.000000
11.250001,-0.253204,-619.263794,-0.008593,-0.038006,-0.965361,-1.126309,-0.057377,-9.653609,-619.263794,-0.963661,0.000000
11.260000,-0.245392,-619.174866,-0.008545,-0.038004,-0.965291,-1.091558,-0.055607,-9.652913,-619.174866,-0.963487,0.000000
11.270000,-0.255814,-619.263794,-0.008580,-0.038001,-0.965213,-1.137916,-0.057968,-9.652133,-619.263794,-0.963331,0.000000
11.280001,-0.243530,-619.174866,-0.008601,-0.037996,-0.965109,-1.083277,-0.055185,-9.651089,-619.174866,-0.963158,0.000000
11.290001,-0.233841,-619.174866,-0.008571,-0.037991,-0.964979,-1.040177,-0.052989,-9.649794,-619.174866,-0.962985,0.000000
11.300000,-0.255814,-619.263794,-0.008606,-0.037982,-0.964754,-1.137916,-0.057968,-9.647538,-619.263794,-0.962828,0.000000
11.310000,-0.250977,-619.174866,-0.008545,-0.037971,-0.964459,-1.116400,-0.056872,-9.644586,-619.174866,-0.962655,0.000000
11.320001,-0.254700,-619.263794,-0.008571,-0.037956,-0.964086,-1.132961,-0.057716,-9.640862,-619.263794,-0.962499,0.000000
11.330001,-0.235703,-619.219299,-0.008567,-0.037944,-0.963774,-1.048457,-0.053411,-9.637735,-619.219299,-0.962325,0.000000
11.340000,-0.235703,-619.263794,-0.008550,-0.037937,-0.963592,-1.048457,-0.053411,-9.635919,-619.263794,-0.962152,0.000000
11.350000,-0.228256,-619.263794,-0.008558,-0.037933,-0.963496,-1.015334,-0.051724,-9.634957,-619.263794,-0.961996,0.000000
11.360001,-0.236450,-619.130371,-0.008554,-0.037929,-0.963400,-1.051783,-0.053580,-9.634004,-619.130371,-0.961822,0.000000
11.370001,-0.240540,-619.263794,-0.008563,-0.037923,-0.963253,-1.069973,-0.054507,-9.632535,-619.263794,-0.961666,0.000000
11.380000,-0.246124,-619.174866,-0.008558,-0.037917,-0.963088,-1.094815,-0.055773,-9.630885,-619.174866,-0.961493,0.000000
11.390000,-0.248001,-619.263794,-0.008580,-0.037910,-0.962915,-1.103164,-0.056198,-9.629151,-619.263794,-0.961319,0.000000
11.400001,-0.267365,-619.263794,-0.008532,-0.037904,-0.962759,-1.189297,-0.060586,-9.627592,-619.263794,-0.961163,0.000000
11.410001,-0.275177,-619.174866,-0.008593,-0.037898,-0.962602,-1.224048,-0.062356,-9.626025,-619.174866,-0.960990,0.000000
11.420000,-0.273315,-619.263794,-0.008571,-0.037891,-0.962438,-1.215768,-0.061934,-9.624382,-619.263794,-0.960833,0.000000
11.430000,-0.270706,-619.130371,-0.008550,-0.037886,-0.962308,-1.204161,-0.061343,-9.623080,-619.130371,-0.960660,0.000000
11.440001,-0.281876,-619.263794,-0.008563,-0.037882,-0.962213,-1.253845,-0.063874,-9.622127,-619.263794,-0.960487,0.000000
11.450001,-0.283371,-619.263794,-0.008580,-0.037877,-0.962074,-1.260497,-0.064213,-9.620741,-619.263794,-0.960331,0.000000
11.460001,-0.265869,-619.174866,-0.008532,-0.037871,-0.961927,-1.182645,-0.060247,-9.619266,-619.174866,-0.960157,0.000000
11.470000,-0.255066,-619.308289,-0.008541,-0.037865,-0.961761,-1.134590,-0.057799,-9.617615,-619.308289,-0.959984,0.000000
11.480000,-0.255066,-619.219299,-0.008571,-0.037856,-0.961545,-1.134590,-0.057799,-9.615450,-619.219299,-0.959827,0.000000
11.490001,-0.248001,-619.263794,-0.008576,-0.037844,-0.961250,-1.103164,-0.056198,-9.612497,-619.263794,-0.959654,0.000000
11.500001,-0.247253,-619.352783,-0.008571,-0.037831,-0.960911,-1.099838,-0.056028,-9.609114,-619.352783,-0.959498,0.000000
11.510000,-0.223038,-619.174866,-0.008545,-0.037821,-0.960660,-0.992121,-0.050541,-9.606601,-619.174866,-0.959325,0.000000
11.520000,-0.226395,-619.263794,-0.008597,-0.037814,-0.960487,-1.007054,-0.051302,-9.604867,-619.263794,-0.959151,0.000000
11.530001,-0.242783,-619.174866,-0.008541,-0.037810,-0.960366,-1.079951,-0.055015,-9.603656,-619.174866,-0.958995,0.000000
11.540001,-0.249115,-619.219299,-0.008567,-0.037805,-0.960235,-1.108119,-0.056450,-9.602354,-619.219299,-0.958821,0.000000
11.550000,-0.245758,-619.263794,-0.008593,-0.037799,-0.960088,-1.093186,-0.055690,-9.600878,-619.263794,-0.958665,0.000000
11.560000,-0.253586,-619.174866,-0.008545,-0.037793,-0.959949,-1.128006,-0.057463,-9.599493,-619.174866,-0.958492,0.000000
11.570001,-0.234955,-619.308289,-0.008571,-0.037789,-0.959836,-1.045131,-0.053242,-9.598365,-619.308289,-0.958319,0.000000
11.580001,-0.244263,-619.219299,-0.008571,-0.037785,-0.959732,-1.086535,-0.055351,-9.597321,-619.219299,-0.958163,0.000000
11.590000,-0.254318,-619.219299,-0.008545,-0.037780,-0.959603,-1.131264,-0.057629,-9.596025,-619.219299,-0.957989,0.000000
