Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.206284,-823.386902,-0.008601,-0.038865,-0.987171,-0.917595,-0.046745,-9.871710,-823.386902,-0.985324,0.000000
9.910001,-0.214859,-823.386902,-0.008597,-0.038855,-0.986920,-0.955741,-0.048688,-9.869197,-823.386902,-0.985151,0.000000
9.920000,-0.203674,-823.297913,-0.008580,-0.038843,-0.986608,-0.905989,-0.046153,-9.866078,-823.297913,-0.984977,0.000000
9.930000,-0.196228,-823.386902,-0.008593,-0.038830,-0.986278,-0.872866,-0.044466,-9.862778,-823.386902,-0.984821,0.000000
9.940001,-0.207031,-823.342407,-0.008589,-0.038818,-0.985974,-0.920921,-0.046914,-9.859742,-823.342407,-0.984648,0.000000
9.950001,-0.215225,-823.342407,-0.008580,-0.038808,-0.985723,-0.957370,-0.048771,-9.857229,-823.342407,-0.984491,0.000000
9.960000,-0.198837,-823.475830,-0.008601,-0.038800,-0.985532,-0.884472,-0.045057,-9.855322,-823.475830,-0.984318,0.000000
9.970000,-0.204056,-823.297913,-0.008584,-0.038794,-0.985359,-0.907685,-0.046240,-9.853588,-823.297913,-0.984145,0.000000
9.980000,-0.201447,-823.431396,-0.008576,-0.038789,-0.985238,-0.896079,-0.045648,-9.852377,-823.431396,-0.983989,0.000000
9.990001,-0.211502,-823.342407,-0.008597,-0.038784,-0.985116,-0.940808,-0.047927,-9.851158,-823.342407,-0.983815,0.000000
10.000000,-0.223419,-823.342407,-0.008584,-0.038779,-0.984977,-0.993818,-0.050628,-9.849772,-823.342407,-0.983659,0.000000
10.010000,-0.216721,-823.431396,-0.008571,-0.038773,-0.984839,-0.964021,-0.049110,-9.848388,-823.431396,-0.983485,0.000000
10.020000,-0.217087,-823.342407,-0.008571,-0.038767,-0.984691,-0.965650,-0.049193,-9.846911,-823.342407,-0.983312,0.000000
10.030001,-0.220062,-823.386902,-0.008580,-0.038761,-0.984526,-0.978886,-0.049867,-9.845262,-823.386902,-0.983156,0.000000
10.040001,-0.207779,-823.386902,-0.008601,-0.038755,-0.984370,-0.924247,-0.047083,-9.843701,-823.386902,-0.982983,0.000000
10.050000,-0.206665,-823.342407,-0.008580,-0.038746,-0.984154,-0.919292,-0.046831,-9.841537,-823.342407,-0.982827,0.000000
10.060000,-0.203308,-823.431396,-0.008601,-0.038739,-0.983980,-0.904360,-0.046070,-9.839804,-823.431396,-0.982653,0.000000
10.070001,-0.194748,-823.297913,-0.008584,-0.038735,-0.983868,-0.866282,-0.044131,-9.838675,-823.297913,-0.982480,0.000000
10.080001,-0.187668,-823.342407,-0.008580,-0.038732,-0.983781,-0.834788,-0.042526,-9.837805,-823.342407,-0.982323,0.000000
10.090000,-0.194000,-823.342407,-0.008584,-0.038727,-0.983668,-0.862956,-0.043961,-9.836677,-823.342407,-0.982150,0.000000
10.100000,-0.205536,-823.297913,-0.008571,-0.038721,-0.983512,-0.914269,-0.046575,-9.835117,-823.297913,-0.981994,0.000000
10.110001,-0.212250,-823.431396,-0.008597,-0.038712,-0.983278,-0.944134,-0.048096,-9.832779,-823.431396,-0.981821,0.000000
10.120001,-0.200333,-823.297913,-0.008584,-0.038701,-0.983017,-0.891124,-0.045396,-9.830174,-823.297913,-0.981647,0.000000
10.130000,-0.186554,-823.431396,-0.008601,-0.038693,-0.982792,-0.829833,-0.042274,-9.827919,-823.431396,-0.981491,0.000000
10.140000,-0.205536,-823.342407,-0.008571,-0.038685,-0.982601,-0.914269,-0.046575,-9.826012,-823.342407,-0.981317,0.000000
10.150001,-0.205170,-823.342407,-0.008589,-0.038678,-0.982428,-0.912640,-0.046492,-9.824278,-823.342407,-0.981161,0.000000
10.160001,-0.205917,-823.431396,-0.008571,-0.038672,-0.982280,-0.915966,-0.046662,-9.822802,-823.431396,-0.980988,0.000000
10.170000,-0.210388,-823.342407,-0.008576,-0.038667,-0.982133,-0.935853,-0.047675,-9.821325,-823.342407,-0.980815,0.000000
10.180000,-0.226028,-823.386902,-0.008554,-0.038661,-0.981994,-1.005425,-0.051219,-9.819941,-823.386902,-0.980659,0.000000
10.190001,-0.231979,-823.386902,-0.008571,-0.038655,-0.981838,-1.031896,-0.052567,-9.818381,-823.386902,-0.980485,0.000000
10.200001,-0.231232,-823.297913,-0.008589,-0.038648,-0.981656,-1.028570,-0.052398,-9.816557,-823.297913,-0.980329,0.000000
10.210000,-0.217834,-823.431396,-0.008593,-0.038641,-0.981474,-0.968976,-0.049362,-9.814740,-823.431396,-0.980155,0.000000
10.220000,-0.217087,-823.342407,-0.008593,-0.038634,-0.981292,-0.965650,-0.049193,-9.812916,-823.342407,-0.979982,0.000000
10.230000,-0.212250,-823.386902,-0.008597,-0.038628,-0.981144,-0.944134,-0.048096,-9.811440,-823.386902,-0.979826,0.000000
10.240001,-0.202194,-823.342407,-0.008576,-0.038623,-0.981014,-0.899405,-0.045818,-9.810138,-823.342407,-0.979653,0.000000
10.250001,-0.190277,-823.297913,-0.008584,-0.038617,-0.980867,-0.846395,-0.043117,-9.808669,-823.297913,-0.979497,0.000000
10.260000,-0.196609,-823.386902,-0.008571,-0.038611,-0.980719,-0.874563,-0.044552,-9.807193,-823.386902,-0.979323,0.000000
10.270000,-0.191772,-823.342407,-0.008601,-0.038607,-0.980606,-0.853047,-0.043456,-9.806065,-823.342407,-0.979149,0.000000
10.280001,-0.187668,-823.386902,-0.008576,-0.038602,-0.980485,-0.834788,-0.042526,-9.804853,-823.386902,-0.978993,0.000000
10.290001,-0.183578,-823.431396,-0.008584,-0.038597,-0.980355,-0.816598,-0.041599,-9.803552,-823.431396,-0.978820,0.000000
10.300000,-0.180588,-823.297913,-0.008584,-0.038590,-0.980182,-0.803295,-0.040922,-9.801818,-823.297913,-0.978647,0.000000
10.310000,-0.179855,-823.475830,-0.008550,-0.038580,-0.979930,-0.800037,-0.040756,-9.799297,-823.475830,-0.978491,0.000000
10.320001,-0.181717,-823.386902,-0.008580,-0.038569,-0.979661,-0.808317,-0.041178,-9.796610,-823.386902,-0.978317,0.000000
10.330001,-0.180969,-823.431396,-0.008580,-0.038561,-0.979453,-0.804991,-0.041008,-9.794528,-823.431396,-0.978161,0.000000
10.340000,-0.176498,-823.297913,-0.008593,-0.038555,-0.979306,-0.785104,-0.039995,-9.793060,-823.297913,-0.977987,0.000000
10.350000,-0.170914,-823.297913,-0.008576,-0.038550,-0.979167,-0.760262,-0.038730,-9.791667,-823.297913,-0.977814,0.000000
10.360001,-0.183197,-823.475830,-0.008593,-0.038544,-0.979028,-0.814901,-0.041513,-9.790282,-823.475830,-0.977658,0.000000
10.370001,-0.204056,-823.297913,-0.008593,-0.038538,-0.978855,-0.907685,-0.046240,-9.788548,-823.297913,-0.977485,0.000000
10.380000,-0.211868,-823.386902,-0.008580,-0.038530,-0.978664,-0.942437,-0.048010,-9.786641,-823.386902,-0.977328,0.000000
10.390000,-0.214111,-823.386902,-0.008584,-0.038525,-0.978525,-0.952415,-0.048518,-9.785248,-823.386902,-0.977155,0.000000
10.400001,-0.218582,-823.297913,-0.008576,-0.038519,-0.978378,-0.972302,-0.049531,-9.783779,-823.297913,-0.976981,0.000000
10.410001,-0.218201,-823.431396,-0.008593,-0.038511,-0.978187,-0.970605,-0.049445,-9.781872,-823.431396,-0.976825,0.000000
10.420000,-0.218201,-823.297913,-0.008580,-0.038503,-0.977970,-0.970605,-0.049445,-9.779699,-823.297913,-0.976652,0.000000
10.430000,-0.214859,-823.386902,-0.008550,-0.038493,-0.977719,-0.955741,-0.048688,-9.777186,-823.386902,-0.976496,0.000000
10.440001,-0.193634,-823.342407,-0.008576,-0.038485,-0.977510,-0.861327,-0.043878,-9.775105,-823.342407,-0.976323,0.000000
10.450001,-0.172409,-823.297913,-0.008567,-0.038479,-0.977363,-0.766914,-0.039068,-9.773628,-823.297913,-0.976149,0.000000
10.460000,-0.156769,-823.386902,-0.008580,-0.038475,-0.977277,-0.697342,-0.035524,-9.772765,-823.386902,-0.975993,0.000000
10.470000,-0.154526,-823.297913,-0.008584,-0.038472,-0.977199,-0.687365,-0.035016,-9.771986,-823.297913,-0.975819,0.000000
10.480000,-0.158249,-823.431396,-0.008584,-0.038468,-0.977086,-0.703926,-0.035860,-9.770858,-823.431396,-0.975663,0.000000
10.490001,-0.161972,-823.342407,-0.008597,-0.038462,-0.976946,-0.720488,-0.036703,-9.769464,-823.342407,-0.975490,0.000000
10.500001,-0.161972,-823.342407,-0.008584,-0.038457,-0.976808,-0.720488,-0.036703,-9.768080,-823.342407,-0.975317,0.000000
10.510000,-0.160858,-823.475830,-0.008580,-0.038449,-0.976609,-0.715533,-0.036451,-9.766088,-823.475830,-0.975160,0.000000
10.520000,-0.158249,-823.342407,-0.008593,-0.038439,-0.976357,-0.703926,-0.035860,-9.763568,-823.342407,-0.974987,0.000000
10.530001,-0.160110,-823.431396,-0.008589,-0.038427,-0.976053,-0.712207,-0.036282,-9.760532,-823.431396,-0.974831,0.000000
10.540001,-0.164215,-823.342407,-0.008593,-0.038417,-0.975794,-0.730465,-0.037212,-9.757936,-823.342407,-0.974657,0.000000
10.550000,-0.186172,-823.342407,-0.008580,-0.038410,-0.975611,-0.828137,-0.042187,-9.756112,-823.342407,-0.974484,0.000000
10.560000,-0.198471,-823.431396,-0.008571,-0.038405,-0.975490,-0.882843,-0.044974,-9.754901,-823.431396,-0.974328,0.000000
10.570001,-0.198471,-823.253418,-0.008567,-0.038402,-0.975412,-0.882843,-0.044974,-9.754121,-823.253418,-0.974154,0.000000
10.580001,-0.213364,-823.342407,-0.008571,-0.038398,-0.975308,-0.949089,-0.048349,-9.753077,-823.342407,-0.973998,0.000000
10.590000,-0.211868,-823.342407,-0.008571,-0.038393,-0.975186,-0.942437,-0.048010,-9.751865,-823.342407,-0.973825,0.000000
10.600000,-0.202560,-823.342407,-0.008576,-0.038385,-0.974987,-0.901034,-0.045901,-9.749866,-823.342407,-0.973651,0.000000
10.610001,-0.207779,-823.431396,-0.008584,-0.038373,-0.974675,-0.924247,-0.047083,-9.746748,-823.431396,-0.973495,0.000000
10.620001,-0.186920,-823.342407,-0.008567,-0.038361,-0.974362,-0.831462,-0.042357,-9.743622,-823.342407,-0.973322,0.000000
10.630000,-0.181335,-823.386902,-0.008589,-0.038353,-0.974163,-0.806620,-0.041091,-9.741631,-823.386902,-0.973165,0.000000
10.640000,-0.185806,-823.386902,-0.008571,-0.038349,-0.974059,-0.826508,-0.042104,-9.740586,-823.386902,-0.972992,0.000000
10.650001,-0.180222,-823.297913,-0.008601,-0.038344,-0.973946,-0.801666,-0.040839,-9.739458,-823.297913,-0.972819,0.000000
10.660001,-0.172775,-823.431396,-0.008601,-0.038340,-0.973825,-0.768543,-0.039151,-9.738247,-823.431396,-0.972663,0.000000
10.670000,-0.167938,-823.386902,-0.008584,-0.038336,-0.973738,-0.747027,-0.038055,-9.737384,-823.386902,-0.972489,0.000000
10.680000,-0.179855,-823.386902,-0.008576,-0.038333,-0.973660,-0.800037,-0.040756,-9.736597,-823.386902,-0.972316,0.000000
10.690001,-0.173889,-823.386902,-0.008593,-0.038328,-0.973530,-0.773498,-0.039404,-9.735302,-823.386902,-0.972159,0.000000
10.700001,-0.175385,-823.342407,-0.008593,-0.038318,-0.973270,-0.780149,-0.039743,-9.732698,-823.342407,-0.971986,0.000000
10.710000,-0.182449,-823.475830,-0.008623,-0.038306,-0.972966,-0.811575,-0.041344,-9.729663,-823.475830,-0.971830,0.000000
10.720000,-0.166443,-823.297913,-0.008571,-0.038299,-0.972784,-0.740375,-0.037716,-9.727839,-823.297913,-0.971657,0.000000
10.730000,-0.159363,-823.386902,-0.008550,-0.038296,-0.972715,-0.708881,-0.036112,-9.727150,-823.386902,-0.971483,0.000000
10.740001,-0.168304,-823.342407,-0.008593,-0.038294,-0.972680,-0.748656,-0.038138,-9.726802,-823.342407,-0.971327,0.000000
10.750001,-0.175385,-823.342407,-0.008576,-0.038293,-0.972645,-0.780149,-0.039743,-9.726454,-823.342407,-0.971153,0.000000
10.760000,-0.200699,-823.431396,-0.008584,-0.038290,-0.972567,-0.892753,-0.045479,-9.725674,-823.431396,-0.970997,0.000000
10.770000,-0.216339,-823.297913,-0.008571,-0.038283,-0.972377,-0.962324,-0.049023,-9.723766,-823.297913,-0.970824,0.000000
10.780001,-0.223419,-823.431396,-0.008571,-0.038273,-0.972143,-0.993818,-0.050628,-9.721427,-823.431396,-0.970651,0.000000
10.790001,-0.218948,-823.386902,-0.008589,-0.038263,-0.971891,-0.973931,-0.049614,-9.718906,-823.386902,-0.970495,0.000000
10.800000,-0.207779,-823.297913,-0.008580,-0.038252,-0.971596,-0.924247,-0.047083,-9.715961,-823.297913,-0.970321,0.000000
10.810000,-0.203308,-823.431396,-0.008593,-0.038240,-0.971293,-0.904360,-0.046070,-9.712926,-823.431396,-0.970165,0.000000
10.820001,-0.177612,-823.342407,-0.008601,-0.038231,-0.971067,-0.790059,-0.040248,-9.710670,-823.342407,-0.969991,0.000000
10.830001,-0.194000,-823.431396,-0.008576,-0.038223,-0.970876,-0.862956,-0.043961,-9.708763,-823.431396,-0.969818,0.000000
10.840000,-0.203674,-823.386902,-0.008597,-0.038218,-0.970746,-0.905989,-0.046153,-9.707460,-823.386902,-0.969662,0.000000
10.850000,-0.196228,-823.342407,-0.008597,-0.038214,-0.970633,-0.872866,-0.044466,-9.706333,-823.342407,-0.969489,0.000000
10.860001,-0.203308,-823.475830,-0.008584,-0.038209,-0.970520,-0.904360,-0.046070,-9.705205,-823.475830,-0.969333,0.000000
10.870001,-0.202942,-823.297913,-0.008580,-0.038206,-0.970443,-0.902731,-0.045987,-9.704425,-823.297913,-0.969159,0.000000
10.880000,-0.214859,-823.431396,-0.008580,-0.038202,-0.970321,-0.955741,-0.048688,-9.703214,-823.431396,-0.968985,0.000000
10.890000,-0.217087,-823.431396,-0.008589,-0.038194,-0.970122,-0.965650,-0.049193,-9.701216,-823.431396,-0.968829,0.000000
10.900001,-0.204803,-823.431396,-0.008571,-0.038185,-0.969905,-0.911011,-0.046409,-9.699051,-823.431396,-0.968656,0.000000
10.910001,-0.204422,-823.431396,-0.008567,-0.038175,-0.969654,-0.909314,-0.046323,-9.696538,-823.431396,-0.968500,0.000000
10.920000,-0.195862,-823.386902,-0.008576,-0.038166,-0.969428,-0.871237,-0.044383,-9.694282,-823.386902,-0.968327,0.000000
10.930000,-0.207397,-823.386902,-0.008571,-0.038161,-0.969289,-0.922550,-0.046997,-9.692889,-823.386902,-0.968153,0.000000
10.940001,-0.232727,-823.342407,-0.008580,-0.038158,-0.969203,-1.035222,-0.052737,-9.692026,-823.342407,-0.967997,0.000000
10.950001,-0.232361,-823.297913,-0.008593,-0.038155,-0.969133,-1.033593,-0.052654,-9.691330,-823.297913,-0.967823,0.000000
10.960001,-0.243149,-823.431396,-0.008589,-0.038151,-0.969047,-1.081580,-0.055098,-9.690467,-823.431396,-0.967667,0.000000
10.970000,-0.244644,-823.297913,-0.008580,-0.038145,-0.968882,-1.088232,-0.055437,-9.688816,-823.297913,-0.967494,0.000000
10.980000,-0.242035,-823.386902,-0.008580,-0.038137,-0.968682,-1.076625,-0.054846,-9.686818,-823.386902,-0.967321,0.000000
10.990001,-0.247620,-823.386902,-0.008584,-0.038128,-0.968457,-1.101467,-0.056111,-9.684569,-823.386902,-0.967165,0.000000
11.000001,-0.241669,-823.297913,-0.008576,-0.038118,-0.968205,-1.074996,-0.054763,-9.682049,-823.297913,-0.966991,0.000000
11.010000,-0.224167,-823.475830,-0.008558,-0.038109,-0.967963,-0.997144,-0.050797,-9.679626,-823.475830,-0.966835,0.000000
11.020000,-0.207031,-823.386902,-0.008580,-0.038100,-0.967745,-0.920921,-0.046914,-9.677454,-823.386902,-0.966661,0.000000
11.030001,-0.223038,-823.431396,-0.008584,-0.038094,-0.967589,-0.992121,-0.050541,-9.675895,-823.431396,-0.966488,0.000000
11.040001,-0.214111,-823.342407,-0.008593,-0.038088,-0.967442,-0.952415,-0.048518,-9.674418,-823.342407,-0.966332,0.000000
11.050000,-0.211502,-823.386902,-0.008589,-0.038083,-0.967312,-0.940808,-0.047927,-9.673117,-823.386902,-0.966159,0.000000
11.060000,-0.210007,-823.431396,-0.008597,-0.038078,-0.967181,-0.934157,-0.047588,-9.671815,-823.431396,-0.965985,0.000000
11.070001,-0.213730,-823.342407,-0.008589,-0.038073,-0.967060,-0.950718,-0.048432,-9.670604,-823.342407,-0.965829,0.000000
11.080001,-0.205170,-823.431396,-0.008606,-0.038068,-0.966922,-0.912640,-0.046492,-9.669218,-823.431396,-0.965655,0.000000
11.090000,-0.216339,-823.386902,-0.008606,-0.038062,-0.966783,-0.962324,-0.049023,-9.667826,-823.386902,-0.965499,0.000000
11.100000,-0.218201,-823.342407,-0.008597,-0.038057,-0.966644,-0.970605,-0.049445,-9.666440,-823.342407,-0.965326,0.000000
11.110001,-0.214111,-823.431396,-0.008576,-0.038051,-0.966496,-0.952415,-0.048518,-9.664964,-823.431396,-0.965153,0.000000
11.120001,-0.215591,-823.342407,-0.008593,-0.038045,-0.966332,-0.958999,-0.048854,-9.663321,-823.342407,-0.964996,0.000000
11.130000,-0.210388,-823.386902,-0.008589,-0.038039,-0.966184,-0.935853,-0.047675,-9.661845,-823.386902,-0.964823,0.000000
11.140000,-0.220444,-823.342407,-0.008589,-0.038034,-0.966072,-0.980583,-0.049953,-9.660717,-823.342407,-0.964667,0.000000
11.150001,-0.229370,-823.297913,-0.008589,-0.038030,-0.965951,-1.020289,-0.051976,-9.659506,-823.297913,-0.964493,0.000000
11.160001,-0.236450,-823.475830,-0.008563,-0.038023,-0.965794,-1.051783,-0.053580,-9.657939,-823.475830,-0.964320,0.000000
11.170000,-0.220062,-823.342407,-0.008576,-0.038019,-0.965673,-0.978886,-0.049867,-9.656728,-823.342407,-0.964164,0.000000
11.180000,-0.232361,-823.431396,-0.008580,-0.038014,-0.965552,-1.033593,-0.052654,-9.655517,-823.431396,-0.963991,0.000000
11.190001,-0.243896,-823.431396,-0.008597,-0.038008,-0.965395,-1.084906,-0.055268,-9.653950,-823.431396,-0.963834,0.000000
11.200001,-0.237946,-823.386902,-0.008571,-0.038002,-0.965248,-1.058435,-0.053919,-9.652481,-823.386902,-0.963661,0.000000
11.210001,-0.230865,-823.475830,-0.008584,-0.037995,-0.965075,-1.026941,-0.052315,-9.650748,-823.475830,-0.963487,0.000000
11.220000,-0.226761,-823.342407,-0.008580,-0.037987,-0.964858,-1.008683,-0.051385,-9.648576,-823.342407,-0.963331,0.000000
11.230000,-0.225281,-823.431396,-0.008597,-0.037977,-0.964624,-1.002099,-0.051049,-9.646236,-823.431396,-0.963158,0.000000
11.240001,-0.227142,-823.342407,-0.008584,-0.037966,-0.964346,-1.010380,-0.051471,-9.643458,-823.342407,-0.963001,0.000000
11.250001,-0.218201,-823.386902,-0.008576,-0.037956,-0.964094,-0.970605,-0.049445,-9.640945,-823.386902,-0.962828,0.000000
11.260000,-0.210388,-823.564819,-0.008576,-0.037949,-0.963912,-0.935853,-0.047675,-9.639121,-823.564819,-0.962655,0.000000
11.270000,-0.195862,-823.297913,-0.008576,-0.037945,-0.963799,-0.871237,-0.044383,-9.637993,-823.297913,-0.962499,0.000000
11.280001,-0.205170,-823.431396,-0.008597,-0.037942,-0.963721,-0.912640,-0.046492,-9.637213,-823.431396,-0.962325,0.000000
11.290001,-0.211502,-823.386902,-0.008580,-0.037939,-0.963652,-0.940808,-0.047927,-9.636524,-823.386902,-0.962169,0.000000
11.300000,-0.215225,-823.386902,-0.008589,-0.037936,-0.963574,-0.957370,-0.048771,-9.635744,-823.386902,-0.961996,0.000000
11.310000,-0.215225,-823.431396,-0.008571,-0.037933,-0.963496,-0.957370,-0.048771,-9.634957,-823.431396,-0.961822,0.000000
11.320001,-0.216339,-823.342407,-0.008601,-0.037928,-0.963366,-0.962324,-0.049023,-9.633663,-823.342407,-0.961666,0.000000
11.330001,-0.229004,-823.386902,-0.008597,-0.037920,-0.963166,-1.018660,-0.051893,-9.631664,-823.386902,-0.961493,0.000000
11.340000,-0.224533,-823.342407,-0.008601,-0.037911,-0.962941,-0.998773,-0.050880,-9.629409,-823.342407,-0.961337,0.000000
11.350000,-0.217453,-823.386902,-0.008589,-0.037905,-0.962777,-0.967279,-0.049276,-9.627766,-823.386902,-0.961163,0.000000
11.360001,-0.246124,-823.475830,-0.008601,-0.037898,-0.962612,-1.094815,-0.055773,-9.626116,-823.475830,-0.960990,0.000000
11.370001,-0.243896,-823.297913,-0.008601,-0.037892,-0.962447,-1.084906,-0.055268,-9.624466,-823.297913,-0.960833,0.000000
11.380000,-0.243896,-823.431396,-0.008589,-0.037886,-0.962300,-1.084906,-0.055268,-9.622997,-823.431396,-0.960660,0.000000
11.390000,-0.253952,-823.431396,-0.008606,-0.037880,-0.962143,-1.129635,-0.057546,-9.621430,-823.431396,-0.960504,0.000000
11.400001,-0.246872,-823.297913,-0.008601,-0.037873,-0.961970,-1.098141,-0.055942,-9.619697,-823.297913,-0.960331,0.000000
11.410001,-0.231232,-823.431396,-0.008576,-0.037866,-0.961796,-1.028570,-0.052398,-9.617963,-823.431396,-0.960157,0.000000
11.420000,-0.224533,-823.386902,-0.008563,-0.037859,-0.961614,-0.998773,-0.050880,-9.616138,-823.386902,-0.960001,0.000000
11.430000,-0.212250,-823.475830,-0.008576,-0.037852,-0.961441,-0.944134,-0.048096,-9.614406,-823.475830,-0.959827,0.000000
11.440001,-0.225647,-823.431396,-0.008571,-0.037843,-0.961207,-1.003728,-0.051132,-9.612066,-823.431396,-0.959654,0.000000
11.450001,-0.223038,-823.342407,-0.008567,-0.037832,-0.960929,-0.992121,-0.050541,-9.609288,-823.342407,-0.959498,0.000000
11.460001,-0.211502,-823.431396,-0.008593,-0.037821,-0.960660,-0.940808,-0.047927,-9.606601,-823.431396,-0.959325,0.000000
11.470000,-0.208893,-823.297913,-0.008571,-0.037813,-0.960452,-0.929202,-0.047336,-9.604519,-823.297913,-0.959169,0.000000
11.480000,-0.224533,-823.475830,-0.008589,-0.037807,-0.960305,-0.998773,-0.050880,-9.603050,-823.475830,-0.958995,0.000000
11.490001,-0.224899,-823.342407,-0.008619,-0.037802,-0.960183,-1.000402,-0.050963,-9.601831,-823.342407,-0.958821,0.000000
11.500001,-0.227509,-823.342407,-0.008589,-0.037797,-0.960036,-1.012009,-0.051554,-9.600356,-823.342407,-0.958665,0.000000
11.510000,-0.221924,-823.475830,-0.008593,-0.037791,-0.959889,-0.987166,-0.050289,-9.598887,-823.475830,-0.958492,0.000000
11.520000,-0.213364,-823.342407,-0.008576,-0.037787,-0.959793,-0.949089,-0.048349,-9.597934,-823.342407,-0.958336,0.000000
11.530001,-0.214478,-823.431396,-0.008589,-0.037784,-0.959724,-0.954044,-0.048601,-9.597237,-823.431396,-0.958163,0.000000
11.540001,-0.241287,-823.342407,-0.008597,-0.037780,-0.959611,-1.073299,-0.054676,-9.596109,-823.342407,-0.957989,0.000000
11.550000,-0.277039,-823.342407,-0.008584,-0.037774,-0.959463,-1.232329,-0.062778,-9.594633,-823.342407,-0.957833,0.000000
11.560000,-0.272568,-823.520325,-0.008606,-0.037767,-0.959290,-1.212442,-0.061765,-9.592899,-823.520325,-0.957659,0.000000
11.570001,-0.265488,-823.342407,-0.008584,-0.037760,-0.959117,-1.180948,-0.060160,-9.591166,-823.342407,-0.957503,0.000000
11.580001,-0.272949,-823.520325,-0.008571,-0.037754,-0.958943,-1.214139,-0.061851,-9.589433,-823.520325,-0.957330,0.000000
11.590000,-0.278900,-823.431396,-0.008576,-0.037746,-0.958752,-1.240610,-0.063200,-9.587525,-823.431396,-0.957157,0.000000
