Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.220810,-632.830505,-0.008584,-0.038848,-0.986746,-0.982212,-0.050036,-9.867463,-632.830505,-0.985133,0.000000
9.910001,-0.210754,-632.786011,-0.008558,-0.038837,-0.986452,-0.937482,-0.047758,-9.864519,-632.786011,-0.984977,0.000000
9.920000,-0.216339,-632.919434,-0.008567,-0.038826,-0.986174,-0.962324,-0.049023,-9.861741,-632.919434,-0.984804,0.000000
9.930000,-0.214111,-632.786011,-0.008610,-0.038816,-0.985923,-0.952415,-0.048518,-9.859227,-632.786011,-0.984648,0.000000
9.940001,-0.211868,-632.830505,-0.008580,-0.038809,-0.985749,-0.942437,-0.048010,-9.857494,-632.830505,-0.984475,0.000000
9.950001,-0.225647,-632.875000,-0.008593,-0.038804,-0.985610,-1.003728,-0.051132,-9.856101,-632.875000,-0.984300,0.000000
9.960000,-0.226028,-632.741516,-0.008610,-0.038797,-0.985454,-1.005425,-0.051219,-9.854542,-632.741516,-0.984145,0.000000
9.970000,-0.243530,-632.919434,-0.008597,-0.038791,-0.985289,-1.083277,-0.055185,-9.852892,-632.919434,-0.983971,0.000000
9.980000,-0.247620,-632.830505,-0.008601,-0.038784,-0.985125,-1.101467,-0.056111,-9.851249,-632.830505,-0.983815,0.000000
9.990001,-0.241669,-632.830505,-0.008580,-0.038778,-0.984951,-1.074996,-0.054763,-9.849515,-632.830505,-0.983642,0.000000
10.000000,-0.247620,-632.830505,-0.008576,-0.038771,-0.984787,-1.101467,-0.056111,-9.847865,-632.830505,-0.983469,0.000000
10.010000,-0.240173,-632.786011,-0.008584,-0.038765,-0.984621,-1.068344,-0.054424,-9.846215,-632.786011,-0.983312,0.000000
10.020000,-0.239426,-632.875000,-0.008601,-0.038758,-0.984448,-1.065019,-0.054255,-9.844481,-632.875000,-0.983139,0.000000
10.030001,-0.243530,-632.786011,-0.008571,-0.038751,-0.984275,-1.083277,-0.055185,-9.842748,-632.786011,-0.982983,0.000000
10.040001,-0.229004,-632.830505,-0.008563,-0.038747,-0.984171,-1.018660,-0.051893,-9.841711,-632.830505,-0.982809,0.000000
10.050000,-0.221924,-632.875000,-0.008601,-0.038743,-0.984076,-0.987166,-0.050289,-9.840757,-632.875000,-0.982636,0.000000
10.060000,-0.228256,-632.741516,-0.008576,-0.038740,-0.983989,-1.015334,-0.051724,-9.839887,-632.741516,-0.982480,0.000000
10.070001,-0.236450,-632.919434,-0.008593,-0.038734,-0.983841,-1.051783,-0.053580,-9.838410,-632.919434,-0.982306,0.000000
10.080001,-0.225281,-632.786011,-0.008576,-0.038727,-0.983659,-1.002099,-0.051049,-9.836594,-632.786011,-0.982150,0.000000
10.090000,-0.220810,-632.830505,-0.008601,-0.038720,-0.983485,-0.982212,-0.050036,-9.834853,-632.830505,-0.981977,0.000000
10.100000,-0.224899,-632.875000,-0.008567,-0.038712,-0.983294,-1.000402,-0.050963,-9.832945,-632.875000,-0.981803,0.000000
10.110001,-0.224533,-632.786011,-0.008597,-0.038704,-0.983070,-0.998773,-0.050880,-9.830697,-632.786011,-0.981647,0.000000
10.120001,-0.210007,-632.919434,-0.008606,-0.038696,-0.982870,-0.934157,-0.047588,-9.828698,-632.919434,-0.981474,0.000000
10.130000,-0.210388,-632.830505,-0.008597,-0.038689,-0.982705,-0.935853,-0.047675,-9.827048,-632.830505,-0.981317,0.000000
10.140000,-0.215973,-632.875000,-0.008567,-0.038683,-0.982549,-0.960695,-0.048940,-9.825489,-632.875000,-0.981144,0.000000
10.150001,-0.217453,-632.830505,-0.008584,-0.038677,-0.982393,-0.967279,-0.049276,-9.823930,-632.830505,-0.980971,0.000000
10.160001,-0.210388,-632.786011,-0.008571,-0.038671,-0.982254,-0.935853,-0.047675,-9.822544,-632.786011,-0.980815,0.000000
10.170000,-0.233475,-632.963928,-0.008610,-0.038666,-0.982107,-1.038548,-0.052906,-9.821068,-632.963928,-0.980641,0.000000
10.180000,-0.242035,-632.741516,-0.008593,-0.038660,-0.981959,-1.076625,-0.054846,-9.819592,-632.741516,-0.980485,0.000000
10.190001,-0.248734,-632.875000,-0.008584,-0.038653,-0.981786,-1.106422,-0.056364,-9.817859,-632.875000,-0.980311,0.000000
10.200001,-0.251343,-632.919434,-0.008597,-0.038646,-0.981603,-1.118029,-0.056955,-9.816034,-632.919434,-0.980138,0.000000
10.210000,-0.242401,-632.741516,-0.008610,-0.038639,-0.981422,-1.078254,-0.054929,-9.814218,-632.741516,-0.979982,0.000000
10.220000,-0.242035,-632.963928,-0.008567,-0.038632,-0.981248,-1.076625,-0.054846,-9.812484,-632.963928,-0.979809,0.000000
10.230000,-0.232727,-632.786011,-0.008584,-0.038625,-0.981075,-1.035222,-0.052737,-9.810751,-632.786011,-0.979653,0.000000
10.240001,-0.216339,-632.830505,-0.008584,-0.038619,-0.980927,-0.962324,-0.049023,-9.809275,-632.830505,-0.979479,0.000000
10.250001,-0.203308,-632.875000,-0.008597,-0.038615,-0.980815,-0.904360,-0.046070,-9.808146,-632.875000,-0.979306,0.000000
10.260000,-0.215973,-632.786011,-0.008580,-0.038610,-0.980694,-0.960695,-0.048940,-9.806935,-632.786011,-0.979149,0.000000
10.270000,-0.219315,-632.963928,-0.008606,-0.038604,-0.980546,-0.975560,-0.049697,-9.805459,-632.963928,-0.978976,0.000000
10.280001,-0.206665,-632.786011,-0.008576,-0.038597,-0.980363,-0.919292,-0.046831,-9.803635,-632.786011,-0.978803,0.000000
10.290001,-0.196228,-632.875000,-0.008580,-0.038589,-0.980173,-0.872866,-0.044466,-9.801727,-632.875000,-0.978647,0.000000
10.300000,-0.202942,-632.919434,-0.008576,-0.038583,-0.980008,-0.902731,-0.045987,-9.800077,-632.919434,-0.978473,0.000000
10.310000,-0.204803,-632.741516,-0.008567,-0.038575,-0.979817,-0.911011,-0.046409,-9.798169,-632.741516,-0.978317,0.000000
10.320001,-0.204803,-632.963928,-0.008593,-0.038567,-0.979592,-0.911011,-0.046409,-9.795921,-632.963928,-0.978143,0.000000
10.330001,-0.196228,-632.830505,-0.008601,-0.038557,-0.979357,-0.872866,-0.044466,-9.793574,-632.830505,-0.977970,0.000000
10.340000,-0.198471,-632.830505,-0.008593,-0.038549,-0.979141,-0.882843,-0.044974,-9.791409,-632.830505,-0.977814,0.000000
10.350000,-0.204422,-632.919434,-0.008589,-0.038542,-0.978968,-0.909314,-0.046323,-9.789677,-632.919434,-0.977641,0.000000
10.360001,-0.231613,-632.786011,-0.008558,-0.038535,-0.978794,-1.030267,-0.052484,-9.787943,-632.786011,-0.977485,0.000000
10.370001,-0.238312,-632.963928,-0.008571,-0.038529,-0.978647,-1.060064,-0.054002,-9.786467,-632.963928,-0.977311,0.000000
10.380000,-0.237946,-632.830505,-0.008597,-0.038524,-0.978508,-1.058435,-0.053919,-9.785081,-632.830505,-0.977137,0.000000
10.390000,-0.228256,-632.875000,-0.008584,-0.038518,-0.978351,-1.015334,-0.051724,-9.783514,-632.875000,-0.976981,0.000000
10.400001,-0.233093,-632.830505,-0.008571,-0.038511,-0.978170,-1.036851,-0.052820,-9.781697,-632.830505,-0.976808,0.000000
10.410001,-0.231232,-632.786011,-0.008619,-0.038502,-0.977962,-1.028570,-0.052398,-9.779616,-632.786011,-0.976652,0.000000
10.420000,-0.215591,-632.919434,-0.008571,-0.038495,-0.977771,-0.958999,-0.048854,-9.777708,-632.919434,-0.976479,0.000000
10.430000,-0.208893,-632.786011,-0.008580,-0.038490,-0.977641,-0.929202,-0.047336,-9.776406,-632.786011,-0.976305,0.000000
10.440001,-0.206284,-632.830505,-0.008571,-0.038485,-0.977528,-0.917595,-0.046745,-9.775278,-632.830505,-0.976149,0.000000
10.450001,-0.198837,-632.919434,-0.008580,-0.038480,-0.977398,-0.884472,-0.045057,-9.773976,-632.919434,-0.975975,0.000000
10.460000,-0.183945,-632.830505,-0.008545,-0.038474,-0.977242,-0.818227,-0.041682,-9.772417,-632.830505,-0.975819,0.000000
10.470000,-0.173889,-632.875000,-0.008580,-0.038467,-0.977051,-0.773498,-0.039404,-9.770510,-632.875000,-0.975646,0.000000
10.480000,-0.180222,-632.830505,-0.008563,-0.038459,-0.976851,-0.801666,-0.040839,-9.768511,-632.830505,-0.975473,0.000000
10.490001,-0.178726,-632.875000,-0.008601,-0.038450,-0.976635,-0.795014,-0.040500,-9.766346,-632.875000,-0.975317,0.000000
10.500001,-0.186920,-632.830505,-0.008584,-0.038442,-0.976426,-0.831462,-0.042357,-9.764264,-632.830505,-0.975143,0.000000
10.510000,-0.179474,-632.786011,-0.008589,-0.038434,-0.976218,-0.798340,-0.040669,-9.762183,-632.786011,-0.974987,0.000000
10.520000,-0.186172,-632.875000,-0.008610,-0.038427,-0.976045,-0.828137,-0.042187,-9.760449,-632.875000,-0.974813,0.000000
10.530001,-0.189163,-632.830505,-0.008580,-0.038421,-0.975897,-0.841440,-0.042865,-9.758973,-632.830505,-0.974640,0.000000
10.540001,-0.204803,-632.830505,-0.008563,-0.038416,-0.975759,-0.911011,-0.046409,-9.757587,-632.830505,-0.974484,0.000000
10.550000,-0.245758,-632.875000,-0.008576,-0.038409,-0.975576,-1.093186,-0.055690,-9.755764,-632.875000,-0.974311,0.000000
10.560000,-0.236450,-632.830505,-0.008576,-0.038401,-0.975395,-1.051783,-0.053580,-9.753947,-632.830505,-0.974154,0.000000
10.570001,-0.235703,-632.963928,-0.008563,-0.038395,-0.975221,-1.048457,-0.053411,-9.752213,-632.963928,-0.973981,0.000000
10.580001,-0.222305,-632.830505,-0.008597,-0.038389,-0.975082,-0.988863,-0.050375,-9.750820,-632.830505,-0.973807,0.000000
10.590000,-0.217834,-632.875000,-0.008567,-0.038384,-0.974952,-0.968976,-0.049362,-9.749518,-632.875000,-0.973651,0.000000
10.600000,-0.228638,-632.875000,-0.008601,-0.038378,-0.974813,-1.017031,-0.051810,-9.748134,-632.875000,-0.973478,0.000000
10.610001,-0.224899,-632.741516,-0.008593,-0.038372,-0.974657,-1.000402,-0.050963,-9.746573,-632.741516,-0.973322,0.000000
10.620001,-0.220062,-632.919434,-0.008606,-0.038365,-0.974467,-0.978886,-0.049867,-9.744666,-632.919434,-0.973148,0.000000
10.630000,-0.214478,-632.830505,-0.008567,-0.038359,-0.974319,-0.954044,-0.048601,-9.743190,-632.830505,-0.972975,0.000000
10.640000,-0.205170,-632.830505,-0.008580,-0.038355,-0.974224,-0.912640,-0.046492,-9.742236,-632.830505,-0.972819,0.000000
10.650001,-0.217834,-632.919434,-0.008567,-0.038353,-0.974154,-0.968976,-0.049362,-9.741540,-632.919434,-0.972645,0.000000
10.660001,-0.211502,-632.830505,-0.008627,-0.038349,-0.974059,-0.940808,-0.047927,-9.740586,-632.830505,-0.972472,0.000000
10.670000,-0.201813,-632.963928,-0.008563,-0.038343,-0.973912,-0.897708,-0.045731,-9.739118,-632.963928,-0.972316,0.000000
10.680000,-0.202194,-632.875000,-0.008589,-0.038336,-0.973738,-0.899405,-0.045818,-9.737384,-632.875000,-0.972143,0.000000
10.690001,-0.205917,-632.830505,-0.008584,-0.038329,-0.973564,-0.915966,-0.046662,-9.735643,-632.830505,-0.971986,0.000000
10.700001,-0.203674,-632.875000,-0.008580,-0.038320,-0.973339,-0.905989,-0.046153,-9.733395,-632.875000,-0.971813,0.000000
10.710000,-0.204056,-632.830505,-0.008558,-0.038309,-0.973044,-0.907685,-0.046240,-9.730443,-632.830505,-0.971639,0.000000
10.720000,-0.202560,-632.919434,-0.008558,-0.038299,-0.972784,-0.901034,-0.045901,-9.727839,-632.919434,-0.971483,0.000000
10.730000,-0.194748,-632.875000,-0.008576,-0.038292,-0.972628,-0.866282,-0.044131,-9.726279,-632.875000,-0.971310,0.000000
10.740001,-0.214478,-632.875000,-0.008554,-0.038287,-0.972498,-0.954044,-0.048601,-9.724977,-632.875000,-0.971153,0.000000
10.750001,-0.227509,-632.875000,-0.008580,-0.038282,-0.972350,-1.012009,-0.051554,-9.723501,-632.875000,-0.970980,0.000000
10.760000,-0.216721,-632.786011,-0.008571,-0.038276,-0.972203,-0.964021,-0.049110,-9.722033,-632.786011,-0.970807,0.000000
10.770000,-0.219696,-632.919434,-0.008558,-0.038269,-0.972038,-0.977257,-0.049784,-9.720383,-632.919434,-0.970651,0.000000
10.780001,-0.224533,-632.830505,-0.008606,-0.038262,-0.971847,-0.998773,-0.050880,-9.718474,-632.830505,-0.970477,0.000000
10.790001,-0.229752,-632.919434,-0.008593,-0.038253,-0.971622,-1.021986,-0.052062,-9.716219,-632.919434,-0.970321,0.000000
10.800000,-0.232727,-632.875000,-0.008589,-0.038245,-0.971414,-1.035222,-0.052737,-9.714137,-632.875000,-0.970148,0.000000
10.810000,-0.220444,-632.786011,-0.008584,-0.038238,-0.971249,-0.980583,-0.049953,-9.712495,-632.786011,-0.969974,0.000000
10.820001,-0.217834,-632.919434,-0.008589,-0.038232,-0.971102,-0.968976,-0.049362,-9.711019,-632.919434,-0.969818,0.000000
10.830001,-0.226761,-632.875000,-0.008606,-0.038228,-0.970980,-1.008683,-0.051385,-9.709800,-632.875000,-0.969645,0.000000
10.840000,-0.222305,-632.875000,-0.008589,-0.038223,-0.970876,-0.988863,-0.050375,-9.708763,-632.875000,-0.969489,0.000000
10.850000,-0.221924,-632.875000,-0.008580,-0.038219,-0.970754,-0.987166,-0.050289,-9.707544,-632.875000,-0.969315,0.000000
10.860001,-0.220810,-632.786011,-0.008554,-0.038213,-0.970608,-0.982212,-0.050036,-9.706076,-632.786011,-0.969142,0.000000
10.870001,-0.223419,-632.963928,-0.008576,-0.038207,-0.970452,-0.993818,-0.050628,-9.704516,-632.963928,-0.968985,0.000000
10.880000,-0.217453,-632.786011,-0.008584,-0.038201,-0.970295,-0.967279,-0.049276,-9.702950,-632.786011,-0.968812,0.000000
10.890000,-0.218948,-632.875000,-0.008593,-0.038194,-0.970131,-0.973931,-0.049614,-9.701306,-632.875000,-0.968656,0.000000
10.900001,-0.217087,-632.919434,-0.008554,-0.038188,-0.969966,-0.965650,-0.049193,-9.699656,-632.919434,-0.968483,0.000000
10.910001,-0.220062,-632.786011,-0.008584,-0.038180,-0.969775,-0.978886,-0.049867,-9.697749,-632.786011,-0.968309,0.000000
10.920000,-0.220444,-632.919434,-0.008593,-0.038173,-0.969592,-0.980583,-0.049953,-9.695925,-632.919434,-0.968153,0.000000
10.930000,-0.215973,-632.830505,-0.008597,-0.038166,-0.969411,-0.960695,-0.048940,-9.694108,-632.830505,-0.967979,0.000000
10.940001,-0.231232,-632.919434,-0.008610,-0.038159,-0.969237,-1.028570,-0.052398,-9.692374,-632.919434,-0.967823,0.000000
10.950001,-0.255066,-632.919434,-0.008597,-0.038151,-0.969047,-1.134590,-0.057799,-9.690467,-632.919434,-0.967650,0.000000
10.960001,-0.258041,-632.875000,-0.008576,-0.038145,-0.968882,-1.147825,-0.058473,-9.688816,-632.875000,-0.967477,0.000000
10.970000,-0.256180,-632.919434,-0.008580,-0.038138,-0.968717,-1.139545,-0.058051,-9.687166,-632.919434,-0.967321,0.000000
10.980000,-0.255447,-632.830505,-0.008558,-0.038133,-0.968569,-1.136287,-0.057885,-9.685690,-632.830505,-0.967147,0.000000
10.990001,-0.252838,-632.875000,-0.008580,-0.038126,-0.968413,-1.124680,-0.057294,-9.684131,-632.875000,-0.966991,0.000000
11.000001,-0.241287,-632.875000,-0.008589,-0.038120,-0.968257,-1.073299,-0.054676,-9.682571,-632.875000,-0.966817,0.000000
11.010000,-0.244644,-632.786011,-0.008576,-0.038114,-0.968092,-1.088232,-0.055437,-9.680921,-632.786011,-0.966644,0.000000
11.020000,-0.234589,-632.875000,-0.008563,-0.038108,-0.967936,-1.043502,-0.053159,-9.679361,-632.875000,-0.966488,0.000000
11.030001,-0.247620,-632.786011,-0.008580,-0.038100,-0.967745,-1.101467,-0.056111,-9.677454,-632.786011,-0.966315,0.000000
11.040001,-0.243530,-632.875000,-0.008576,-0.038093,-0.967572,-1.083277,-0.055185,-9.675720,-632.875000,-0.966141,0.000000
11.050000,-0.227509,-632.919434,-0.008589,-0.038087,-0.967407,-1.012009,-0.051554,-9.674070,-632.919434,-0.965985,0.000000
11.060000,-0.229370,-632.875000,-0.008541,-0.038079,-0.967216,-1.020289,-0.051976,-9.672163,-632.875000,-0.965811,0.000000
11.070001,-0.238312,-632.875000,-0.008567,-0.038070,-0.966982,-1.060064,-0.054002,-9.669824,-632.875000,-0.965655,0.000000
11.080001,-0.233475,-632.830505,-0.008593,-0.038062,-0.966766,-1.038548,-0.052906,-9.667659,-632.830505,-0.965482,0.000000
11.090000,-0.232727,-632.830505,-0.008537,-0.038055,-0.966601,-1.035222,-0.052737,-9.666009,-632.830505,-0.965309,0.000000
11.100000,-0.227142,-632.919434,-0.008589,-0.038050,-0.966471,-1.010380,-0.051471,-9.664706,-632.919434,-0.965153,0.000000
11.110001,-0.235703,-632.830505,-0.008576,-0.038045,-0.966332,-1.048457,-0.053411,-9.663321,-632.830505,-0.964979,0.000000
11.120001,-0.243896,-632.919434,-0.008593,-0.038037,-0.966132,-1.084906,-0.055268,-9.661323,-632.919434,-0.964823,0.000000
11.130000,-0.239426,-632.786011,-0.008597,-0.038030,-0.965959,-1.065019,-0.054255,-9.659590,-632.786011,-0.964649,0.000000
11.140000,-0.259171,-632.919434,-0.008593,-0.038025,-0.965838,-1.152848,-0.058729,-9.658379,-632.919434,-0.964476,0.000000
11.150001,-0.253204,-632.875000,-0.008584,-0.038022,-0.965760,-1.126309,-0.057377,-9.657598,-632.875000,-0.964320,0.000000
11.160001,-0.247620,-632.786011,-0.008580,-0.038019,-0.965690,-1.101467,-0.056111,-9.656902,-632.786011,-0.964147,0.000000
11.170000,-0.261398,-632.875000,-0.008558,-0.038016,-0.965603,-1.162758,-0.059234,-9.656032,-632.875000,-0.963991,0.000000
11.180000,-0.261765,-632.875000,-0.008584,-0.038010,-0.965456,-1.164387,-0.059317,-9.654563,-632.875000,-0.963817,0.000000
11.190001,-0.246506,-632.875000,-0.008563,-0.038006,-0.965361,-1.096512,-0.055859,-9.653609,-632.875000,-0.963643,0.000000
11.200001,-0.247620,-632.963928,-0.008597,-0.038002,-0.965248,-1.101467,-0.056111,-9.652481,-632.963928,-0.963487,0.000000
11.210001,-0.252457,-632.830505,-0.008558,-0.037998,-0.965153,-1.122983,-0.057207,-9.651527,-632.830505,-0.963314,0.000000
11.220000,-0.243530,-632.919434,-0.008589,-0.037995,-0.965075,-1.083277,-0.055185,-9.650748,-632.919434,-0.963158,0.000000
11.230000,-0.245758,-632.875000,-0.008584,-0.037990,-0.964945,-1.093186,-0.055690,-9.649446,-632.875000,-0.962985,0.000000
11.240001,-0.242401,-632.875000,-0.008571,-0.037982,-0.964754,-1.078254,-0.054929,-9.647538,-632.875000,-0.962811,0.000000
11.250001,-0.250229,-632.875000,-0.008576,-0.037971,-0.964476,-1.113074,-0.056703,-9.644760,-632.875000,-0.962655,0.000000
11.260000,-0.243530,-632.830505,-0.008597,-0.037956,-0.964094,-1.083277,-0.055185,-9.640945,-632.830505,-0.962481,0.000000
11.270000,-0.230865,-632.875000,-0.008554,-0.037944,-0.963765,-1.026941,-0.052315,-9.637652,-632.875000,-0.962325,0.000000
11.280001,-0.215973,-632.875000,-0.008593,-0.037936,-0.963574,-0.960695,-0.048940,-9.635744,-632.875000,-0.962152,0.000000
11.290001,-0.210007,-632.875000,-0.008558,-0.037932,-0.963479,-0.934157,-0.047588,-9.634790,-632.875000,-0.961979,0.000000
11.300000,-0.225281,-632.875000,-0.008580,-0.037929,-0.963400,-1.002099,-0.051049,-9.634004,-632.875000,-0.961822,0.000000
11.310000,-0.250595,-632.875000,-0.008571,-0.037925,-0.963288,-1.114703,-0.056786,-9.632883,-632.875000,-0.961649,0.000000
11.320001,-0.250977,-632.963928,-0.008589,-0.037919,-0.963132,-1.116400,-0.056872,-9.631316,-632.963928,-0.961493,0.000000
11.330001,-0.243896,-632.786011,-0.008571,-0.037912,-0.962967,-1.084906,-0.055268,-9.629674,-632.786011,-0.961319,0.000000
11.340000,-0.250977,-632.875000,-0.008580,-0.037906,-0.962802,-1.116400,-0.056872,-9.628023,-632.875000,-0.961146,0.000000
11.350000,-0.269958,-632.919434,-0.008576,-0.037899,-0.962637,-1.200835,-0.061173,-9.626373,-632.919434,-0.960990,0.000000
11.360001,-0.275925,-632.919434,-0.008593,-0.037892,-0.962456,-1.227374,-0.062525,-9.624557,-632.919434,-0.960816,0.000000
11.370001,-0.277405,-632.919434,-0.008614,-0.037886,-0.962300,-1.233958,-0.062861,-9.622997,-632.919434,-0.960660,0.000000
11.380000,-0.274429,-632.830505,-0.008597,-0.037880,-0.962160,-1.220723,-0.062187,-9.621604,-632.830505,-0.960487,0.000000
11.390000,-0.272568,-632.919434,-0.008550,-0.037875,-0.962013,-1.212442,-0.061765,-9.620128,-632.919434,-0.960313,0.000000
11.400001,-0.251343,-632.919434,-0.008601,-0.037870,-0.961892,-1.118029,-0.056955,-9.618917,-632.919434,-0.960157,0.000000
11.410001,-0.245010,-632.830505,-0.008580,-0.037864,-0.961736,-1.089861,-0.055520,-9.617357,-632.830505,-0.959984,0.000000
11.420000,-0.260284,-632.919434,-0.008571,-0.037856,-0.961536,-1.157803,-0.058981,-9.615359,-632.919434,-0.959811,0.000000
11.430000,-0.242035,-632.830505,-0.008576,-0.037844,-0.961241,-1.076625,-0.054846,-9.612414,-632.830505,-0.959654,0.000000
11.440001,-0.233841,-632.875000,-0.008576,-0.037830,-0.960886,-1.040177,-0.052989,-9.608856,-632.875000,-0.959481,0.000000
11.450001,-0.222672,-632.919434,-0.008584,-0.037819,-0.960599,-0.990492,-0.050458,-9.605995,-632.919434,-0.959325,0.000000
11.460001,-0.228638,-632.830505,-0.008606,-0.037812,-0.960426,-1.017031,-0.051810,-9.604261,-632.830505,-0.959151,0.000000
11.470000,-0.237946,-632.919434,-0.008589,-0.037809,-0.960348,-1.058435,-0.053919,-9.603482,-632.919434,-0.958978,0.000000
11.480000,-0.240921,-632.875000,-0.008558,-0.037806,-0.960279,-1.071670,-0.054593,-9.602786,-632.875000,-0.958821,0.000000
11.490001,-0.243149,-632.919434,-0.008593,-0.037801,-0.960148,-1.081580,-0.055098,-9.601483,-632.919434,-0.958648,0.000000
11.500001,-0.248367,-632.875000,-0.008610,-0.037796,-0.960018,-1.104793,-0.056281,-9.600182,-632.875000,-0.958492,0.000000
11.510000,-0.249481,-632.875000,-0.008567,-0.037791,-0.959897,-1.109748,-0.056533,-9.598970,-632.875000,-0.958319,0.000000
11.520000,-0.261032,-632.963928,-0.008580,-0.037787,-0.959784,-1.161129,-0.059151,-9.597842,-632.963928,-0.958145,0.000000
11.530001,-0.252838,-632.875000,-0.008601,-0.037781,-0.959646,-1.124680,-0.057294,-9.596457,-632.875000,-0.957989,0.000000
11.540001,-0.279266,-632.875000,-0.008593,-0.037775,-0.959472,-1.242239,-0.063283,-9.594724,-632.875000,-0.957816,0.000000
11.550000,-0.294540,-632.919434,-0.008580,-0.037767,-0.959290,-1.310181,-0.066744,-9.592899,-632.919434,-0.957659,0.000000
11.560000,-0.292313,-632.830505,-0.008580,-0.037759,-0.959091,-1.300272,-0.066239,-9.590909,-632.830505,-0.957486,0.000000
11.570001,-0.285233,-633.008423,-0.008567,-0.037752,-0.958908,-1.268778,-0.064635,-9.589085,-633.008423,-0.957313,0.000000
11.580001,-0.291931,-632.875000,-0.008550,-0.037743,-0.958674,-1.298575,-0.066153,-9.586745,-632.875000,-0.957157,0.000000
11.590000,-0.280014,-632.919434,-0.008571,-0.037734,-0.958449,-1.245565,-0.063452,-9.584490,-632.919434,-0.956983,0.000000
