Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.248734,-626.158325,-0.008571,-0.038875,-0.987431,-1.106422,-0.056364,-9.874314,-626.158325,-0.985749,0.000000
9.910001,-0.226028,-626.069397,-0.008623,-0.038869,-0.987266,-1.005425,-0.051219,-9.872663,-626.069397,-0.985593,0.000000
9.920000,-0.229004,-626.202820,-0.008576,-0.038861,-0.987067,-1.018660,-0.051893,-9.870673,-626.202820,-0.985419,0.000000
9.930000,-0.224899,-626.202820,-0.008554,-0.038851,-0.986824,-1.000402,-0.050963,-9.868243,-626.202820,-0.985246,0.000000
9.940001,-0.225647,-626.024902,-0.008558,-0.038841,-0.986565,-1.003728,-0.051132,-9.865646,-626.024902,-0.985090,0.000000
9.950001,-0.230118,-626.113892,-0.008558,-0.038831,-0.986304,-1.023615,-0.052145,-9.863043,-626.113892,-0.984917,0.000000
9.960000,-0.223785,-626.024902,-0.008563,-0.038821,-0.986044,-0.995447,-0.050710,-9.860438,-626.024902,-0.984761,0.000000
9.970000,-0.230499,-626.069397,-0.008563,-0.038812,-0.985827,-1.025312,-0.052232,-9.858274,-626.069397,-0.984587,0.000000
9.980000,-0.215973,-626.158325,-0.008554,-0.038806,-0.985671,-0.960695,-0.048940,-9.856714,-626.158325,-0.984413,0.000000
9.990001,-0.219315,-626.113892,-0.008567,-0.038801,-0.985541,-0.975560,-0.049697,-9.855412,-626.113892,-0.984257,0.000000
10.000000,-0.239807,-626.158325,-0.008597,-0.038795,-0.985394,-1.066715,-0.054341,-9.853936,-626.158325,-0.984084,0.000000
10.010000,-0.250229,-626.069397,-0.008558,-0.038789,-0.985246,-1.113074,-0.056703,-9.852460,-626.069397,-0.983928,0.000000
10.020000,-0.241669,-626.158325,-0.008576,-0.038784,-0.985107,-1.074996,-0.054763,-9.851075,-626.158325,-0.983755,0.000000
10.030001,-0.245010,-626.069397,-0.008610,-0.038777,-0.984942,-1.089861,-0.055520,-9.849424,-626.069397,-0.983581,0.000000
10.040001,-0.240921,-625.980408,-0.008580,-0.038771,-0.984778,-1.071670,-0.054593,-9.847782,-625.980408,-0.983425,0.000000
10.050000,-0.234222,-626.158325,-0.008567,-0.038764,-0.984596,-1.041873,-0.053076,-9.845958,-626.158325,-0.983251,0.000000
10.060000,-0.242783,-626.113892,-0.008584,-0.038756,-0.984405,-1.079951,-0.055015,-9.844050,-626.113892,-0.983078,0.000000
10.070001,-0.239059,-626.113892,-0.008558,-0.038748,-0.984205,-1.063390,-0.054172,-9.842052,-626.113892,-0.982922,0.000000
10.080001,-0.227890,-626.158325,-0.008567,-0.038743,-0.984067,-1.013705,-0.051641,-9.840667,-626.158325,-0.982749,0.000000
10.090000,-0.207397,-626.069397,-0.008576,-0.038741,-0.984014,-0.922550,-0.046997,-9.840144,-626.069397,-0.982592,0.000000
10.100000,-0.221558,-626.202820,-0.008584,-0.038737,-0.983919,-0.985538,-0.050206,-9.839190,-626.202820,-0.982419,0.000000
10.110001,-0.228256,-626.113892,-0.008537,-0.038731,-0.983763,-1.015334,-0.051724,-9.837631,-626.113892,-0.982245,0.000000
10.120001,-0.225647,-626.158325,-0.008558,-0.038724,-0.983598,-1.003728,-0.051132,-9.835980,-626.158325,-0.982089,0.000000
10.130000,-0.229370,-626.113892,-0.008593,-0.038718,-0.983434,-1.020289,-0.051976,-9.834338,-626.113892,-0.981916,0.000000
10.140000,-0.241669,-626.024902,-0.008554,-0.038710,-0.983243,-1.074996,-0.054763,-9.832431,-626.024902,-0.981760,0.000000
10.150001,-0.237564,-626.202820,-0.008576,-0.038702,-0.983043,-1.056738,-0.053833,-9.830432,-626.202820,-0.981587,0.000000
10.160001,-0.225647,-626.069397,-0.008584,-0.038696,-0.982870,-1.003728,-0.051132,-9.828698,-626.069397,-0.981413,0.000000
10.170000,-0.212997,-626.113892,-0.008545,-0.038690,-0.982722,-0.947460,-0.048266,-9.827223,-626.113892,-0.981257,0.000000
10.180000,-0.218948,-626.158325,-0.008593,-0.038683,-0.982558,-0.973931,-0.049614,-9.825580,-626.158325,-0.981083,0.000000
10.190001,-0.225281,-626.113892,-0.008558,-0.038677,-0.982385,-1.002099,-0.051049,-9.823846,-626.113892,-0.980927,0.000000
10.200001,-0.223038,-626.158325,-0.008576,-0.038670,-0.982211,-0.992121,-0.050541,-9.822105,-626.158325,-0.980754,0.000000
10.210000,-0.236450,-626.113892,-0.008567,-0.038663,-0.982037,-1.051783,-0.053580,-9.820372,-626.113892,-0.980581,0.000000
10.220000,-0.244644,-626.113892,-0.008541,-0.038656,-0.981873,-1.088232,-0.055437,-9.818729,-626.113892,-0.980424,0.000000
10.230000,-0.243896,-626.158325,-0.008550,-0.038650,-0.981708,-1.084906,-0.055268,-9.817079,-626.158325,-0.980251,0.000000
10.240001,-0.238678,-626.113892,-0.008593,-0.038645,-0.981578,-1.061693,-0.054085,-9.815777,-626.113892,-0.980095,0.000000
10.250001,-0.247253,-626.202820,-0.008563,-0.038639,-0.981439,-1.099838,-0.056028,-9.814391,-626.202820,-0.979921,0.000000
10.260000,-0.254700,-626.113892,-0.008550,-0.038634,-0.981300,-1.132961,-0.057716,-9.812999,-626.113892,-0.979748,0.000000
10.270000,-0.248734,-626.069397,-0.008563,-0.038629,-0.981170,-1.106422,-0.056364,-9.811705,-626.069397,-0.979592,0.000000
10.280001,-0.241287,-626.113892,-0.008541,-0.038623,-0.981031,-1.073299,-0.054676,-9.810311,-626.113892,-0.979418,0.000000
10.290001,-0.218201,-626.069397,-0.008563,-0.038617,-0.980884,-0.970605,-0.049445,-9.808843,-626.069397,-0.979262,0.000000
10.300000,-0.215225,-626.247314,-0.008597,-0.038611,-0.980710,-0.957370,-0.048771,-9.807102,-626.247314,-0.979089,0.000000
10.310000,-0.217834,-626.069397,-0.008554,-0.038604,-0.980546,-0.968976,-0.049362,-9.805459,-626.069397,-0.978915,0.000000
10.320001,-0.214478,-626.158325,-0.008589,-0.038597,-0.980355,-0.954044,-0.048601,-9.803552,-626.158325,-0.978759,0.000000
10.330001,-0.208893,-626.158325,-0.008571,-0.038589,-0.980164,-0.929202,-0.047336,-9.801644,-626.158325,-0.978586,0.000000
10.340000,-0.215973,-626.024902,-0.008550,-0.038582,-0.979982,-0.960695,-0.048940,-9.799820,-626.024902,-0.978429,0.000000
10.350000,-0.206665,-626.202820,-0.008593,-0.038573,-0.979765,-0.919292,-0.046831,-9.797655,-626.202820,-0.978256,0.000000
10.360001,-0.206284,-626.069397,-0.008593,-0.038564,-0.979531,-0.917595,-0.046745,-9.795308,-626.069397,-0.978083,0.000000
10.370001,-0.202194,-626.113892,-0.008545,-0.038555,-0.979306,-0.899405,-0.045818,-9.793060,-626.113892,-0.977927,0.000000
10.380000,-0.204803,-626.158325,-0.008550,-0.038546,-0.979063,-0.911011,-0.046409,-9.790630,-626.158325,-0.977753,0.000000
10.390000,-0.217087,-626.024902,-0.008545,-0.038536,-0.978811,-0.965650,-0.049193,-9.788109,-626.024902,-0.977597,0.000000
10.400001,-0.245010,-626.202820,-0.008576,-0.038528,-0.978603,-1.089861,-0.055520,-9.786036,-626.202820,-0.977423,0.000000
10.410001,-0.230118,-626.113892,-0.008580,-0.038523,-0.978482,-1.023615,-0.052145,-9.784817,-626.113892,-0.977250,0.000000
10.420000,-0.245010,-626.158325,-0.008580,-0.038520,-0.978395,-1.089861,-0.055520,-9.783954,-626.158325,-0.977094,0.000000
10.430000,-0.252838,-626.202820,-0.008558,-0.038515,-0.978283,-1.124680,-0.057294,-9.782825,-626.202820,-0.976921,0.000000
10.440001,-0.231232,-626.024902,-0.008576,-0.038510,-0.978152,-1.028570,-0.052398,-9.781524,-626.024902,-0.976747,0.000000
10.450001,-0.236084,-626.158325,-0.008580,-0.038503,-0.977987,-1.050154,-0.053497,-9.779873,-626.158325,-0.976591,0.000000
10.460000,-0.233475,-626.113892,-0.008589,-0.038496,-0.977806,-1.038548,-0.052906,-9.778056,-626.113892,-0.976418,0.000000
10.470000,-0.203674,-626.113892,-0.008563,-0.038490,-0.977649,-0.905989,-0.046153,-9.776489,-626.113892,-0.976261,0.000000
10.480000,-0.192139,-626.113892,-0.008580,-0.038486,-0.977536,-0.854675,-0.043539,-9.775362,-626.113892,-0.976088,0.000000
10.490001,-0.217087,-626.069397,-0.008580,-0.038480,-0.977389,-0.965650,-0.049193,-9.773893,-626.069397,-0.975915,0.000000
10.500001,-0.206284,-626.247314,-0.008563,-0.038473,-0.977216,-0.917595,-0.046745,-9.772160,-626.247314,-0.975759,0.000000
10.510000,-0.182831,-626.113892,-0.008563,-0.038466,-0.977024,-0.813272,-0.041430,-9.770245,-626.113892,-0.975585,0.000000
10.520000,-0.187302,-626.113892,-0.008554,-0.038458,-0.976825,-0.833159,-0.042443,-9.768253,-626.113892,-0.975429,0.000000
10.530001,-0.188034,-626.158325,-0.008550,-0.038451,-0.976643,-0.836417,-0.042609,-9.766429,-626.158325,-0.975255,0.000000
10.540001,-0.183197,-626.113892,-0.008597,-0.038441,-0.976409,-0.814901,-0.041513,-9.764091,-626.113892,-0.975082,0.000000
10.550000,-0.189163,-626.202820,-0.008554,-0.038432,-0.976183,-0.841440,-0.042865,-9.761834,-626.202820,-0.974926,0.000000
10.560000,-0.192505,-626.113892,-0.008580,-0.038423,-0.975950,-0.856304,-0.043622,-9.759496,-626.113892,-0.974753,0.000000
10.570001,-0.185440,-626.113892,-0.008571,-0.038416,-0.975767,-0.824879,-0.042021,-9.757671,-626.113892,-0.974597,0.000000
10.580001,-0.211136,-626.158325,-0.008601,-0.038409,-0.975585,-0.939179,-0.047844,-9.755855,-626.158325,-0.974423,0.000000
10.590000,-0.229370,-626.069397,-0.008558,-0.038403,-0.975438,-1.020289,-0.051976,-9.754378,-626.069397,-0.974249,0.000000
10.600000,-0.235336,-626.202820,-0.008558,-0.038398,-0.975299,-1.046828,-0.053328,-9.752993,-626.202820,-0.974093,0.000000
10.610001,-0.227509,-626.113892,-0.008576,-0.038392,-0.975152,-1.012009,-0.051554,-9.751517,-626.113892,-0.973920,0.000000
10.620001,-0.232727,-626.158325,-0.008567,-0.038386,-0.975004,-1.035222,-0.052737,-9.750041,-626.158325,-0.973764,0.000000
10.630000,-0.226395,-626.113892,-0.008545,-0.038380,-0.974848,-1.007054,-0.051302,-9.748482,-626.113892,-0.973591,0.000000
10.640000,-0.223419,-626.158325,-0.008541,-0.038374,-0.974692,-0.993818,-0.050628,-9.746922,-626.158325,-0.973417,0.000000
10.650001,-0.220444,-626.202820,-0.008567,-0.038368,-0.974545,-0.980583,-0.049953,-9.745446,-626.202820,-0.973261,0.000000
10.660001,-0.218582,-626.069397,-0.008545,-0.038363,-0.974414,-0.972302,-0.049531,-9.744143,-626.069397,-0.973087,0.000000
10.670000,-0.220810,-626.158325,-0.008576,-0.038360,-0.974336,-0.982212,-0.050036,-9.743364,-626.158325,-0.972931,0.000000
10.680000,-0.206284,-626.158325,-0.008563,-0.038358,-0.974293,-0.917595,-0.046745,-9.742932,-626.158325,-0.972758,0.000000
10.690001,-0.223785,-626.113892,-0.008554,-0.038355,-0.974206,-0.995447,-0.050710,-9.742063,-626.113892,-0.972585,0.000000
10.700001,-0.215225,-626.247314,-0.008601,-0.038350,-0.974102,-0.957370,-0.048771,-9.741025,-626.247314,-0.972429,0.000000
10.710000,-0.194000,-626.069397,-0.008576,-0.038344,-0.973929,-0.862956,-0.043961,-9.739292,-626.069397,-0.972255,0.000000
10.720000,-0.198090,-626.158325,-0.008563,-0.038336,-0.973729,-0.881147,-0.044888,-9.737293,-626.158325,-0.972099,0.000000
10.730000,-0.197723,-626.158325,-0.008576,-0.038328,-0.973539,-0.879518,-0.044805,-9.735386,-626.158325,-0.971925,0.000000
10.740001,-0.191025,-626.024902,-0.008554,-0.038320,-0.973322,-0.849721,-0.043287,-9.733221,-626.024902,-0.971752,0.000000
10.750001,-0.206284,-626.202820,-0.008554,-0.038307,-0.973009,-0.917595,-0.046745,-9.730094,-626.202820,-0.971596,0.000000
10.760000,-0.199951,-626.158325,-0.008593,-0.038295,-0.972688,-0.889427,-0.045310,-9.726885,-626.158325,-0.971423,0.000000
10.770000,-0.204422,-626.202820,-0.008541,-0.038285,-0.972429,-0.909314,-0.046323,-9.724288,-626.202820,-0.971266,0.000000
10.780001,-0.218582,-626.158325,-0.008558,-0.038276,-0.972221,-0.972302,-0.049531,-9.722207,-626.158325,-0.971093,0.000000
10.790001,-0.214111,-626.069397,-0.008589,-0.038270,-0.972064,-0.952415,-0.048518,-9.720640,-626.069397,-0.970919,0.000000
10.800000,-0.223038,-626.247314,-0.008554,-0.038265,-0.971934,-0.992121,-0.050541,-9.719345,-626.247314,-0.970763,0.000000
10.810000,-0.223419,-626.158325,-0.008554,-0.038260,-0.971813,-0.993818,-0.050628,-9.718126,-626.158325,-0.970590,0.000000
10.820001,-0.221558,-626.158325,-0.008584,-0.038256,-0.971700,-0.985538,-0.050206,-9.716999,-626.158325,-0.970417,0.000000
10.830001,-0.226028,-626.158325,-0.008610,-0.038251,-0.971570,-1.005425,-0.051219,-9.715696,-626.158325,-0.970260,0.000000
10.840000,-0.227890,-626.113892,-0.008571,-0.038246,-0.971440,-1.013705,-0.051641,-9.714402,-626.113892,-0.970087,0.000000
10.850000,-0.225281,-626.202820,-0.008576,-0.038240,-0.971301,-1.002099,-0.051049,-9.713010,-626.202820,-0.969931,0.000000
10.860001,-0.212250,-626.113892,-0.008576,-0.038235,-0.971162,-0.944134,-0.048096,-9.711624,-626.113892,-0.969757,0.000000
10.870001,-0.218201,-626.113892,-0.008528,-0.038229,-0.971015,-0.970605,-0.049445,-9.710148,-626.113892,-0.969584,0.000000
10.880000,-0.218201,-626.158325,-0.008571,-0.038223,-0.970876,-0.970605,-0.049445,-9.708763,-626.158325,-0.969428,0.000000
10.890000,-0.210007,-626.069397,-0.008597,-0.038219,-0.970754,-0.934157,-0.047588,-9.707544,-626.069397,-0.969255,0.000000
10.900001,-0.220444,-626.158325,-0.008567,-0.038212,-0.970581,-0.980583,-0.049953,-9.705811,-626.158325,-0.969098,0.000000
10.910001,-0.229752,-626.113892,-0.008589,-0.038206,-0.970425,-1.021986,-0.052062,-9.704251,-626.113892,-0.968925,0.000000
10.920000,-0.235336,-626.113892,-0.008571,-0.038200,-0.970269,-1.046828,-0.053328,-9.702692,-626.113892,-0.968751,0.000000
10.930000,-0.227509,-626.158325,-0.008554,-0.038192,-0.970069,-1.012009,-0.051554,-9.700693,-626.158325,-0.968596,0.000000
10.940001,-0.231979,-626.158325,-0.008541,-0.038184,-0.969861,-1.031896,-0.052567,-9.698611,-626.158325,-0.968422,0.000000
10.950001,-0.224533,-626.202820,-0.008580,-0.038175,-0.969654,-0.998773,-0.050880,-9.696538,-626.202820,-0.968266,0.000000
10.960001,-0.212250,-626.113892,-0.008584,-0.038168,-0.969471,-0.944134,-0.048096,-9.694714,-626.113892,-0.968092,0.000000
10.970000,-0.221176,-626.158325,-0.008576,-0.038161,-0.969281,-0.983841,-0.050119,-9.692805,-626.158325,-0.967919,0.000000
10.980000,-0.256180,-626.247314,-0.008571,-0.038152,-0.969072,-1.139545,-0.058051,-9.690724,-626.247314,-0.967763,0.000000
10.990001,-0.259171,-626.069397,-0.008567,-0.038145,-0.968890,-1.152848,-0.058729,-9.688900,-626.069397,-0.967589,0.000000
11.000001,-0.264008,-626.247314,-0.008550,-0.038139,-0.968734,-1.174364,-0.059825,-9.687340,-626.247314,-0.967434,0.000000
11.010000,-0.271820,-626.113892,-0.008589,-0.038134,-0.968604,-1.209116,-0.061595,-9.686038,-626.113892,-0.967260,0.000000
11.020000,-0.271454,-626.202820,-0.008528,-0.038127,-0.968422,-1.207487,-0.061512,-9.684221,-626.202820,-0.967086,0.000000
11.030001,-0.255447,-626.202820,-0.008571,-0.038121,-0.968275,-1.136287,-0.057885,-9.682745,-626.202820,-0.966930,0.000000
11.040001,-0.246506,-626.113892,-0.008554,-0.038114,-0.968101,-1.096512,-0.055859,-9.681012,-626.113892,-0.966757,0.000000
11.050000,-0.253952,-626.202820,-0.008541,-0.038106,-0.967901,-1.129635,-0.057546,-9.679013,-626.202820,-0.966601,0.000000
11.060000,-0.245758,-626.113892,-0.008558,-0.038099,-0.967711,-1.093186,-0.055690,-9.677106,-626.113892,-0.966428,0.000000
11.070001,-0.252838,-626.158325,-0.008597,-0.038093,-0.967572,-1.124680,-0.057294,-9.675720,-626.158325,-0.966254,0.000000
11.080001,-0.250229,-626.158325,-0.008571,-0.038089,-0.967459,-1.113074,-0.056703,-9.674593,-626.158325,-0.966097,0.000000
11.090000,-0.249863,-626.069397,-0.008558,-0.038084,-0.967338,-1.111445,-0.056620,-9.673382,-626.069397,-0.965924,0.000000
11.100000,-0.245392,-626.202820,-0.008589,-0.038077,-0.967165,-1.091558,-0.055607,-9.671648,-626.202820,-0.965768,0.000000
11.110001,-0.237564,-626.158325,-0.008576,-0.038070,-0.966974,-1.056738,-0.053833,-9.669741,-626.158325,-0.965595,0.000000
11.120001,-0.235703,-626.158325,-0.008554,-0.038062,-0.966766,-1.048457,-0.053411,-9.667659,-626.158325,-0.965421,0.000000
11.130000,-0.231613,-626.158325,-0.008567,-0.038055,-0.966592,-1.030267,-0.052484,-9.665917,-626.158325,-0.965266,0.000000
11.140000,-0.240540,-626.113892,-0.008541,-0.038048,-0.966428,-1.069973,-0.054507,-9.664275,-626.113892,-0.965091,0.000000
11.150001,-0.246506,-626.247314,-0.008550,-0.038040,-0.966219,-1.096512,-0.055859,-9.662193,-626.247314,-0.964935,0.000000
11.160001,-0.255814,-626.202820,-0.008584,-0.038031,-0.965985,-1.137916,-0.057968,-9.659846,-626.202820,-0.964762,0.000000
11.170000,-0.248734,-626.113892,-0.008593,-0.038025,-0.965829,-1.106422,-0.056364,-9.658287,-626.113892,-0.964589,0.000000
11.180000,-0.227890,-626.113892,-0.008571,-0.038023,-0.965786,-1.013705,-0.051641,-9.657856,-626.113892,-0.964433,0.000000
11.190001,-0.256180,-626.069397,-0.008563,-0.038021,-0.965742,-1.139545,-0.058051,-9.657424,-626.069397,-0.964260,0.000000
11.200001,-0.265488,-626.202820,-0.008558,-0.038020,-0.965716,-1.180948,-0.060160,-9.657160,-626.202820,-0.964086,0.000000
11.210001,-0.264008,-626.158325,-0.008571,-0.038017,-0.965638,-1.174364,-0.059825,-9.656380,-626.158325,-0.963929,0.000000
11.220000,-0.271820,-626.202820,-0.008576,-0.038012,-0.965499,-1.209116,-0.061595,-9.654995,-626.202820,-0.963756,0.000000
11.230000,-0.268097,-626.202820,-0.008558,-0.038007,-0.965378,-1.192555,-0.060752,-9.653784,-626.202820,-0.963600,0.000000
11.240001,-0.259537,-626.113892,-0.008558,-0.038003,-0.965274,-1.154477,-0.058812,-9.652739,-626.113892,-0.963427,0.000000
11.250001,-0.253952,-626.202820,-0.008576,-0.037999,-0.965178,-1.129635,-0.057546,-9.651785,-626.202820,-0.963253,0.000000
11.260000,-0.247253,-626.158325,-0.008576,-0.037996,-0.965091,-1.099838,-0.056028,-9.650914,-626.158325,-0.963097,0.000000
11.270000,-0.240173,-626.113892,-0.008558,-0.037990,-0.964953,-1.068344,-0.054424,-9.649529,-626.113892,-0.962923,0.000000
11.280001,-0.255066,-626.202820,-0.008550,-0.037981,-0.964727,-1.134590,-0.057799,-9.647273,-626.202820,-0.962767,0.000000
11.290001,-0.248734,-626.069397,-0.008584,-0.037969,-0.964424,-1.106422,-0.056364,-9.644238,-626.069397,-0.962594,0.000000
11.300000,-0.245392,-626.202820,-0.008584,-0.037954,-0.964034,-1.091558,-0.055607,-9.640340,-626.202820,-0.962421,0.000000
11.310000,-0.231979,-626.113892,-0.008563,-0.037942,-0.963730,-1.031896,-0.052567,-9.637304,-626.113892,-0.962265,0.000000
11.320001,-0.228256,-626.202820,-0.008576,-0.037936,-0.963574,-1.015334,-0.051724,-9.635744,-626.202820,-0.962092,0.000000
11.330001,-0.230865,-626.247314,-0.008576,-0.037933,-0.963496,-1.026941,-0.052315,-9.634957,-626.247314,-0.961935,0.000000
11.340000,-0.241287,-626.113892,-0.008576,-0.037931,-0.963444,-1.073299,-0.054676,-9.634442,-626.113892,-0.961761,0.000000
11.350000,-0.245392,-626.202820,-0.008563,-0.037926,-0.963331,-1.091558,-0.055607,-9.633315,-626.202820,-0.961588,0.000000
11.360001,-0.243896,-626.158325,-0.008563,-0.037920,-0.963166,-1.084906,-0.055268,-9.631664,-626.158325,-0.961432,0.000000
11.370001,-0.249863,-626.113892,-0.008567,-0.037912,-0.962976,-1.111445,-0.056620,-9.629757,-626.113892,-0.961259,0.000000
11.380000,-0.246872,-626.202820,-0.008554,-0.037905,-0.962785,-1.098141,-0.055942,-9.627850,-626.202820,-0.961103,0.000000
11.390000,-0.264755,-626.113892,-0.008558,-0.037898,-0.962612,-1.177690,-0.059994,-9.626116,-626.113892,-0.960929,0.000000
11.400001,-0.282623,-626.247314,-0.008571,-0.037891,-0.962429,-1.257171,-0.064043,-9.624291,-626.247314,-0.960755,0.000000
11.410001,-0.262894,-626.113892,-0.008576,-0.037885,-0.962282,-1.169410,-0.059573,-9.622823,-626.113892,-0.960599,0.000000
11.420000,-0.266617,-626.113892,-0.008558,-0.037880,-0.962160,-1.185971,-0.060416,-9.621604,-626.113892,-0.960426,0.000000
11.430000,-0.284851,-626.202820,-0.008567,-0.037875,-0.962013,-1.267081,-0.064548,-9.620128,-626.202820,-0.960270,0.000000
11.440001,-0.257675,-626.113892,-0.008545,-0.037869,-0.961866,-1.146196,-0.058390,-9.618660,-626.113892,-0.960097,0.000000
11.450001,-0.250977,-626.202820,-0.008606,-0.037862,-0.961684,-1.116400,-0.056872,-9.616836,-626.202820,-0.959923,0.000000
11.460001,-0.252457,-626.158325,-0.008558,-0.037853,-0.961458,-1.122983,-0.057207,-9.614579,-626.158325,-0.959767,0.000000
11.470000,-0.250229,-626.202820,-0.008558,-0.037840,-0.961129,-1.113074,-0.056703,-9.611286,-626.202820,-0.959593,0.000000
11.480000,-0.233841,-626.202820,-0.008597,-0.037826,-0.960782,-1.040177,-0.052989,-9.607820,-626.202820,-0.959438,0.000000
11.490001,-0.217453,-626.113892,-0.008541,-0.037818,-0.960565,-0.967279,-0.049276,-9.605647,-626.113892,-0.959264,0.000000
11.500001,-0.237564,-626.202820,-0.008580,-0.037812,-0.960426,-1.056738,-0.053833,-9.604261,-626.202820,-0.959091,0.000000
11.510000,-0.238312,-626.069397,-0.008563,-0.037809,-0.960348,-1.060064,-0.054002,-9.603482,-626.069397,-0.958934,0.000000
11.520000,-0.236450,-626.158325,-0.008550,-0.037805,-0.960235,-1.051783,-0.053580,-9.602354,-626.158325,-0.958761,0.000000
11.530001,-0.249481,-626.158325,-0.008567,-0.037799,-0.960088,-1.109748,-0.056533,-9.600878,-626.158325,-0.958605,0.000000
11.540001,-0.245010,-626.113892,-0.008558,-0.037793,-0.959932,-1.089861,-0.055520,-9.599319,-626.113892,-0.958432,0.000000
11.550000,-0.242401,-626.247314,-0.008550,-0.037788,-0.959819,-1.078254,-0.054929,-9.598191,-626.247314,-0.958258,0.000000
11.560000,-0.246124,-626.158325,-0.008567,-0.037783,-0.959698,-1.094815,-0.055773,-9.596980,-626.158325,-0.958102,0.000000
11.570001,-0.271088,-626.158325,-0.008571,-0.037777,-0.959541,-1.205858,-0.061429,-9.595412,-626.158325,-0.957928,0.000000
11.580001,-0.292313,-626.247314,-0.008550,-0.037770,-0.959368,-1.300272,-0.066239,-9.593679,-626.247314,-0.957755,0.000000
11.590000,-0.286728,-626.113892,-0.008563,-0.037764,-0.959195,-1.275429,-0.064973,-9.591946,-626.113892,-0.957599,0.000000
