Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.262894,-805.816895,-0.008593,-0.038875,-0.987414,-1.169410,-0.059573,-9.874140,-805.816895,-0.985680,0.000000
9.910001,-0.239426,-805.861389,-0.008580,-0.038868,-0.987241,-1.065019,-0.054255,-9.872406,-805.861389,-0.985506,0.000000
9.920000,-0.244644,-805.861389,-0.008601,-0.038860,-0.987032,-1.088232,-0.055437,-9.870325,-805.861389,-0.985350,0.000000
9.930000,-0.242035,-805.816895,-0.008597,-0.038850,-0.986781,-1.076625,-0.054846,-9.867811,-805.816895,-0.985176,0.000000
9.940001,-0.229752,-805.861389,-0.008593,-0.038839,-0.986512,-1.021986,-0.052062,-9.865125,-805.861389,-0.985003,0.000000
9.950001,-0.233841,-805.727966,-0.008614,-0.038830,-0.986278,-1.040177,-0.052989,-9.862778,-805.727966,-0.984847,0.000000
9.960000,-0.230865,-805.816895,-0.008593,-0.038822,-0.986079,-1.026941,-0.052315,-9.860786,-805.816895,-0.984674,0.000000
9.970000,-0.225647,-805.905884,-0.008567,-0.038814,-0.985888,-1.003728,-0.051132,-9.858879,-805.905884,-0.984518,0.000000
9.980000,-0.228638,-805.772400,-0.008589,-0.038808,-0.985715,-1.017031,-0.051810,-9.857145,-805.772400,-0.984344,0.000000
9.990001,-0.230499,-805.994812,-0.008563,-0.038802,-0.985559,-1.025312,-0.052232,-9.855586,-805.994812,-0.984171,0.000000
10.000000,-0.233841,-805.816895,-0.008589,-0.038796,-0.985428,-1.040177,-0.052989,-9.854284,-805.816895,-0.984014,0.000000
10.010000,-0.235703,-805.816895,-0.008589,-0.038791,-0.985298,-1.048457,-0.053411,-9.852983,-805.816895,-0.983841,0.000000
10.020000,-0.244263,-805.861389,-0.008576,-0.038787,-0.985185,-1.086535,-0.055351,-9.851854,-805.861389,-0.983685,0.000000
10.030001,-0.263626,-805.727966,-0.008584,-0.038781,-0.985030,-1.172668,-0.059739,-9.850295,-805.727966,-0.983512,0.000000
10.040001,-0.259537,-805.861389,-0.008576,-0.038773,-0.984839,-1.154477,-0.058812,-9.848388,-805.861389,-0.983338,0.000000
10.050000,-0.261398,-805.772400,-0.008584,-0.038765,-0.984631,-1.162758,-0.059234,-9.846306,-805.772400,-0.983182,0.000000
10.060000,-0.252090,-805.861389,-0.008567,-0.038756,-0.984413,-1.121354,-0.057125,-9.844133,-805.861389,-0.983008,0.000000
10.070001,-0.225281,-805.861389,-0.008558,-0.038750,-0.984249,-1.002099,-0.051049,-9.842490,-805.861389,-0.982852,0.000000
10.080001,-0.232361,-805.772400,-0.008580,-0.038745,-0.984127,-1.033593,-0.052654,-9.841272,-805.772400,-0.982679,0.000000
10.090000,-0.230865,-805.994812,-0.008584,-0.038741,-0.984014,-1.026941,-0.052315,-9.840144,-805.994812,-0.982506,0.000000
10.100000,-0.234222,-805.772400,-0.008576,-0.038735,-0.983868,-1.041873,-0.053076,-9.838675,-805.772400,-0.982350,0.000000
10.110001,-0.242783,-805.861389,-0.008601,-0.038728,-0.983702,-1.079951,-0.055015,-9.837026,-805.861389,-0.982176,0.000000
10.120001,-0.239426,-805.905884,-0.008589,-0.038721,-0.983520,-1.065019,-0.054255,-9.835201,-805.905884,-0.982020,0.000000
10.130000,-0.235336,-805.727966,-0.008593,-0.038715,-0.983364,-1.046828,-0.053328,-9.833642,-805.727966,-0.981846,0.000000
10.140000,-0.247253,-805.816895,-0.008610,-0.038709,-0.983217,-1.099838,-0.056028,-9.832166,-805.816895,-0.981673,0.000000
10.150001,-0.242783,-805.816895,-0.008597,-0.038703,-0.983052,-1.079951,-0.055015,-9.830523,-805.816895,-0.981517,0.000000
10.160001,-0.243149,-805.861389,-0.008571,-0.038696,-0.982870,-1.081580,-0.055098,-9.828698,-805.861389,-0.981344,0.000000
10.170000,-0.247253,-805.861389,-0.008589,-0.038689,-0.982705,-1.099838,-0.056028,-9.827048,-805.861389,-0.981188,0.000000
10.180000,-0.245758,-805.816895,-0.008576,-0.038682,-0.982531,-1.093186,-0.055690,-9.825315,-805.816895,-0.981014,0.000000
10.190001,-0.250229,-805.905884,-0.008580,-0.038675,-0.982341,-1.113074,-0.056703,-9.823407,-805.905884,-0.980840,0.000000
10.200001,-0.255447,-805.861389,-0.008580,-0.038668,-0.982159,-1.136287,-0.057885,-9.821590,-805.861389,-0.980684,0.000000
10.210000,-0.264755,-805.861389,-0.008584,-0.038660,-0.981977,-1.177690,-0.059994,-9.819766,-805.861389,-0.980511,0.000000
10.220000,-0.262512,-805.861389,-0.008597,-0.038654,-0.981812,-1.167713,-0.059486,-9.818116,-805.861389,-0.980338,0.000000
10.230000,-0.264755,-805.816895,-0.008576,-0.038647,-0.981638,-1.177690,-0.059994,-9.816382,-805.816895,-0.980182,0.000000
10.240001,-0.264374,-805.905884,-0.008589,-0.038640,-0.981465,-1.175993,-0.059908,-9.814649,-805.905884,-0.980008,0.000000
10.250001,-0.259537,-805.772400,-0.008597,-0.038634,-0.981309,-1.154477,-0.058812,-9.813089,-805.772400,-0.979852,0.000000
10.260000,-0.246124,-805.861389,-0.008567,-0.038630,-0.981196,-1.094815,-0.055773,-9.811962,-805.861389,-0.979678,0.000000
10.270000,-0.250977,-805.950378,-0.008593,-0.038626,-0.981101,-1.116400,-0.056872,-9.811007,-805.950378,-0.979505,0.000000
10.280001,-0.234222,-805.816895,-0.008597,-0.038620,-0.980953,-1.041873,-0.053076,-9.809532,-805.816895,-0.979349,0.000000
10.290001,-0.219696,-805.905884,-0.008589,-0.038613,-0.980780,-0.977257,-0.049784,-9.807798,-805.905884,-0.979176,0.000000
10.300000,-0.221176,-805.816895,-0.008589,-0.038606,-0.980598,-0.983841,-0.050119,-9.805982,-805.816895,-0.979019,0.000000
10.310000,-0.221558,-805.861389,-0.008567,-0.038599,-0.980407,-0.985538,-0.050206,-9.804067,-805.861389,-0.978846,0.000000
10.320001,-0.218201,-805.861389,-0.008597,-0.038591,-0.980208,-0.970605,-0.049445,-9.802075,-805.861389,-0.978672,0.000000
10.330001,-0.216721,-805.816895,-0.008597,-0.038584,-0.980034,-0.964021,-0.049110,-9.800342,-805.816895,-0.978516,0.000000
10.340000,-0.214111,-805.861389,-0.008597,-0.038578,-0.979869,-0.952415,-0.048518,-9.798692,-805.861389,-0.978343,0.000000
10.350000,-0.216339,-805.816895,-0.008597,-0.038571,-0.979696,-0.962324,-0.049023,-9.796958,-805.816895,-0.978187,0.000000
10.360001,-0.217834,-805.816895,-0.008606,-0.038564,-0.979522,-0.968976,-0.049362,-9.795225,-805.816895,-0.978014,0.000000
10.370001,-0.217087,-805.905884,-0.008597,-0.038554,-0.979271,-0.965650,-0.049193,-9.792711,-805.905884,-0.977840,0.000000
10.380000,-0.214111,-805.772400,-0.008593,-0.038544,-0.979019,-0.952415,-0.048518,-9.790191,-805.772400,-0.977684,0.000000
10.390000,-0.242035,-805.905884,-0.008576,-0.038534,-0.978768,-1.076625,-0.054846,-9.787678,-805.905884,-0.977510,0.000000
10.400001,-0.257675,-805.816895,-0.008584,-0.038527,-0.978577,-1.146196,-0.058390,-9.785770,-805.816895,-0.977354,0.000000
10.410001,-0.249863,-805.861389,-0.008593,-0.038522,-0.978464,-1.111445,-0.056620,-9.784642,-805.861389,-0.977181,0.000000
10.420000,-0.260284,-805.905884,-0.008597,-0.038518,-0.978351,-1.157803,-0.058981,-9.783514,-805.905884,-0.977008,0.000000
10.430000,-0.255066,-805.816895,-0.008589,-0.038512,-0.978195,-1.134590,-0.057799,-9.781955,-805.816895,-0.976851,0.000000
10.440001,-0.240173,-805.861389,-0.008580,-0.038505,-0.978022,-1.068344,-0.054424,-9.780222,-805.861389,-0.976678,0.000000
10.450001,-0.235703,-805.816895,-0.008589,-0.038498,-0.977857,-1.048457,-0.053411,-9.778571,-805.816895,-0.976522,0.000000
10.460000,-0.221558,-805.905884,-0.008593,-0.038493,-0.977719,-0.985538,-0.050206,-9.777186,-805.905884,-0.976348,0.000000
10.470000,-0.209274,-805.950378,-0.008610,-0.038489,-0.977623,-0.930899,-0.047422,-9.776233,-805.950378,-0.976175,0.000000
10.480000,-0.220062,-805.772400,-0.008614,-0.038485,-0.977510,-0.978886,-0.049867,-9.775105,-805.772400,-0.976019,0.000000
10.490001,-0.223785,-805.905884,-0.008584,-0.038480,-0.977380,-0.995447,-0.050710,-9.773803,-805.905884,-0.975845,0.000000
10.500001,-0.215973,-805.861389,-0.008584,-0.038474,-0.977242,-0.960695,-0.048940,-9.772417,-805.861389,-0.975689,0.000000
10.510000,-0.200699,-805.816895,-0.008606,-0.038466,-0.977033,-0.892753,-0.045479,-9.770335,-805.816895,-0.975516,0.000000
10.520000,-0.195114,-805.861389,-0.008597,-0.038456,-0.976791,-0.867911,-0.044213,-9.767905,-805.861389,-0.975342,0.000000
10.530001,-0.199219,-805.816895,-0.008576,-0.038446,-0.976522,-0.886169,-0.045144,-9.765218,-805.816895,-0.975186,0.000000
10.540001,-0.192139,-805.861389,-0.008580,-0.038435,-0.976244,-0.854675,-0.043539,-9.762440,-805.861389,-0.975013,0.000000
10.550000,-0.193253,-805.861389,-0.008571,-0.038425,-0.976002,-0.859630,-0.043792,-9.760017,-805.861389,-0.974856,0.000000
10.560000,-0.187302,-805.861389,-0.008584,-0.038418,-0.975819,-0.833159,-0.042443,-9.758193,-805.861389,-0.974683,0.000000
10.570001,-0.215225,-805.861389,-0.008580,-0.038412,-0.975654,-0.957370,-0.048771,-9.756543,-805.861389,-0.974510,0.000000
10.580001,-0.223419,-805.816895,-0.008576,-0.038405,-0.975498,-0.993818,-0.050628,-9.754984,-805.816895,-0.974354,0.000000
10.590000,-0.226761,-805.905884,-0.008584,-0.038401,-0.975377,-1.008683,-0.051385,-9.753773,-805.905884,-0.974180,0.000000
10.600000,-0.235336,-805.861389,-0.008593,-0.038396,-0.975255,-1.046828,-0.053328,-9.752554,-805.861389,-0.974007,0.000000
10.610001,-0.246506,-805.905884,-0.008571,-0.038391,-0.975126,-1.096512,-0.055859,-9.751260,-805.905884,-0.973850,0.000000
10.620001,-0.245392,-805.861389,-0.008576,-0.038385,-0.974987,-1.091558,-0.055607,-9.749866,-805.861389,-0.973677,0.000000
10.630000,-0.248734,-805.772400,-0.008580,-0.038379,-0.974831,-1.106422,-0.056364,-9.748307,-805.772400,-0.973521,0.000000
10.640000,-0.236084,-805.816895,-0.008576,-0.038372,-0.974657,-1.050154,-0.053497,-9.746573,-805.816895,-0.973348,0.000000
10.650001,-0.229004,-805.816895,-0.008593,-0.038366,-0.974492,-1.018660,-0.051893,-9.744924,-805.816895,-0.973174,0.000000
10.660001,-0.221924,-805.861389,-0.008576,-0.038362,-0.974397,-0.987166,-0.050289,-9.743970,-805.861389,-0.973019,0.000000
10.670000,-0.221558,-805.905884,-0.008584,-0.038359,-0.974319,-0.985538,-0.050206,-9.743190,-805.905884,-0.972844,0.000000
10.680000,-0.211502,-805.772400,-0.008563,-0.038356,-0.974249,-0.940808,-0.047927,-9.742494,-805.772400,-0.972688,0.000000
10.690001,-0.229370,-805.905884,-0.008589,-0.038352,-0.974137,-1.020289,-0.051976,-9.741365,-805.905884,-0.972515,0.000000
10.700001,-0.223038,-805.816895,-0.008597,-0.038345,-0.973963,-0.992121,-0.050541,-9.739633,-805.816895,-0.972342,0.000000
10.710000,-0.214859,-805.816895,-0.008584,-0.038337,-0.973764,-0.955741,-0.048688,-9.737641,-805.816895,-0.972186,0.000000
10.720000,-0.210754,-805.905884,-0.008584,-0.038330,-0.973591,-0.937482,-0.047758,-9.735908,-805.905884,-0.972012,0.000000
10.730000,-0.217834,-805.816895,-0.008593,-0.038322,-0.973391,-0.968976,-0.049362,-9.733910,-805.816895,-0.971856,0.000000
10.740001,-0.210754,-805.905884,-0.008593,-0.038312,-0.973122,-0.937482,-0.047758,-9.731222,-805.905884,-0.971682,0.000000
10.750001,-0.205917,-805.861389,-0.008614,-0.038300,-0.972828,-0.915966,-0.046662,-9.728277,-805.861389,-0.971509,0.000000
10.760000,-0.218582,-805.816895,-0.008597,-0.038291,-0.972602,-0.972302,-0.049531,-9.726022,-805.816895,-0.971353,0.000000
10.770000,-0.238312,-805.905884,-0.008580,-0.038285,-0.972429,-1.060064,-0.054002,-9.724288,-805.905884,-0.971180,0.000000
10.780001,-0.249481,-805.772400,-0.008550,-0.038278,-0.972255,-1.109748,-0.056533,-9.722548,-805.772400,-0.971024,0.000000
10.790001,-0.258423,-805.861389,-0.008567,-0.038271,-0.972090,-1.149522,-0.058559,-9.720904,-805.861389,-0.970851,0.000000
10.800000,-0.243896,-805.816895,-0.008584,-0.038265,-0.971943,-1.084906,-0.055268,-9.719429,-805.816895,-0.970676,0.000000
10.810000,-0.245392,-805.816895,-0.008589,-0.038260,-0.971804,-1.091558,-0.055607,-9.718043,-805.816895,-0.970520,0.000000
10.820001,-0.242401,-805.861389,-0.008563,-0.038255,-0.971674,-1.078254,-0.054929,-9.716742,-805.861389,-0.970347,0.000000
10.830001,-0.242035,-805.772400,-0.008563,-0.038248,-0.971501,-1.076625,-0.054846,-9.715008,-805.772400,-0.970191,0.000000
10.840000,-0.245392,-805.950378,-0.008619,-0.038241,-0.971327,-1.091558,-0.055607,-9.713274,-805.950378,-0.970018,0.000000
10.850000,-0.234955,-805.816895,-0.008601,-0.038234,-0.971153,-1.045131,-0.053242,-9.711534,-805.816895,-0.969845,0.000000
10.860001,-0.235703,-805.861389,-0.008584,-0.038229,-0.971006,-1.048457,-0.053411,-9.710065,-805.861389,-0.969688,0.000000
10.870001,-0.240921,-805.905884,-0.008593,-0.038223,-0.970876,-1.071670,-0.054593,-9.708763,-805.905884,-0.969514,0.000000
10.880000,-0.236816,-805.816895,-0.008593,-0.038219,-0.970763,-1.053412,-0.053663,-9.707635,-805.816895,-0.969359,0.000000
10.890000,-0.239059,-805.905884,-0.008610,-0.038214,-0.970625,-1.063390,-0.054172,-9.706249,-805.905884,-0.969185,0.000000
10.900001,-0.225647,-805.861389,-0.008584,-0.038207,-0.970468,-1.003728,-0.051132,-9.704682,-805.861389,-0.969012,0.000000
10.910001,-0.222672,-805.861389,-0.008593,-0.038202,-0.970330,-0.990492,-0.050458,-9.703298,-805.861389,-0.968856,0.000000
10.920000,-0.239059,-805.861389,-0.008576,-0.038195,-0.970148,-1.063390,-0.054172,-9.701481,-805.861389,-0.968682,0.000000
10.930000,-0.230865,-805.816895,-0.008571,-0.038188,-0.969983,-1.026941,-0.052315,-9.699830,-805.816895,-0.968526,0.000000
10.940001,-0.229370,-805.950378,-0.008593,-0.038181,-0.969801,-1.020289,-0.051976,-9.698006,-805.950378,-0.968352,0.000000
10.950001,-0.227142,-805.861389,-0.008614,-0.038173,-0.969592,-1.010380,-0.051471,-9.695925,-805.861389,-0.968179,0.000000
10.960001,-0.227142,-805.905884,-0.008589,-0.038165,-0.969384,-1.010380,-0.051471,-9.693843,-805.905884,-0.968023,0.000000
10.970000,-0.248734,-805.905884,-0.008601,-0.038157,-0.969176,-1.106422,-0.056364,-9.691761,-805.905884,-0.967850,0.000000
10.980000,-0.283737,-805.727966,-0.008606,-0.038149,-0.968985,-1.262126,-0.064296,-9.689854,-805.727966,-0.967676,0.000000
10.990001,-0.278900,-805.950378,-0.008589,-0.038142,-0.968812,-1.240610,-0.063200,-9.688120,-805.950378,-0.967520,0.000000
11.000001,-0.290451,-805.816895,-0.008619,-0.038134,-0.968596,-1.291991,-0.065817,-9.685955,-805.816895,-0.967346,0.000000
11.010000,-0.274811,-805.905884,-0.008584,-0.038125,-0.968370,-1.222420,-0.062273,-9.683700,-805.905884,-0.967191,0.000000
11.020000,-0.259903,-805.905884,-0.008593,-0.038117,-0.968179,-1.156106,-0.058895,-9.681791,-805.905884,-0.967017,0.000000
11.030001,-0.244644,-805.816895,-0.008597,-0.038111,-0.968032,-1.088232,-0.055437,-9.680315,-805.816895,-0.966844,0.000000
11.040001,-0.250977,-805.950378,-0.008593,-0.038106,-0.967884,-1.116400,-0.056872,-9.678840,-805.950378,-0.966687,0.000000
11.050000,-0.261398,-805.816895,-0.008584,-0.038099,-0.967711,-1.162758,-0.059234,-9.677106,-805.816895,-0.966514,0.000000
11.060000,-0.253952,-805.905884,-0.008580,-0.038093,-0.967572,-1.129635,-0.057546,-9.675720,-805.905884,-0.966358,0.000000
11.070001,-0.254318,-805.950378,-0.008580,-0.038088,-0.967424,-1.131264,-0.057629,-9.674245,-805.950378,-0.966184,0.000000
11.080001,-0.253204,-805.816895,-0.008580,-0.038083,-0.967303,-1.126309,-0.057377,-9.673034,-805.816895,-0.966011,0.000000
11.090000,-0.254700,-805.950378,-0.008593,-0.038077,-0.967156,-1.132961,-0.057716,-9.671557,-805.950378,-0.965855,0.000000
11.100000,-0.256561,-805.861389,-0.008584,-0.038068,-0.966930,-1.141242,-0.058138,-9.669301,-805.861389,-0.965682,0.000000
11.110001,-0.258423,-805.861389,-0.008580,-0.038058,-0.966679,-1.149522,-0.058559,-9.666788,-805.861389,-0.965525,0.000000
11.120001,-0.240173,-805.905884,-0.008571,-0.038051,-0.966505,-1.068344,-0.054424,-9.665054,-805.905884,-0.965352,0.000000
11.130000,-0.237198,-805.816895,-0.008584,-0.038046,-0.966358,-1.055109,-0.053750,-9.663579,-805.816895,-0.965178,0.000000
11.140000,-0.244263,-805.861389,-0.008601,-0.038039,-0.966202,-1.086535,-0.055351,-9.662020,-805.861389,-0.965023,0.000000
11.150001,-0.258789,-805.816895,-0.008576,-0.038033,-0.966037,-1.151151,-0.058642,-9.660369,-805.816895,-0.964849,0.000000
11.160001,-0.260284,-805.950378,-0.008576,-0.038028,-0.965907,-1.157803,-0.058981,-9.659067,-805.950378,-0.964692,0.000000
11.170000,-0.261398,-805.905884,-0.008576,-0.038025,-0.965829,-1.162758,-0.059234,-9.658287,-805.905884,-0.964519,0.000000
11.180000,-0.274811,-805.816895,-0.008571,-0.038022,-0.965751,-1.222420,-0.062273,-9.657508,-805.816895,-0.964346,0.000000
11.190001,-0.259537,-805.905884,-0.008589,-0.038021,-0.965725,-1.154477,-0.058812,-9.657250,-805.905884,-0.964190,0.000000
11.200001,-0.267365,-805.861389,-0.008584,-0.038020,-0.965699,-1.189297,-0.060586,-9.656985,-805.861389,-0.964016,0.000000
11.210001,-0.282990,-805.905884,-0.008576,-0.038012,-0.965517,-1.258800,-0.064126,-9.655169,-805.905884,-0.963861,0.000000
11.220000,-0.285980,-805.905884,-0.008593,-0.038002,-0.965248,-1.272104,-0.064804,-9.652481,-805.905884,-0.963687,0.000000
11.230000,-0.246872,-805.816895,-0.008593,-0.037996,-0.965101,-1.098141,-0.055942,-9.651005,-805.816895,-0.963513,0.000000
11.240001,-0.248001,-805.905884,-0.008597,-0.037992,-0.964996,-1.103164,-0.056198,-9.649961,-805.905884,-0.963357,0.000000
11.250001,-0.261765,-805.905884,-0.008589,-0.037984,-0.964805,-1.164387,-0.059317,-9.648053,-805.905884,-0.963184,0.000000
11.260000,-0.267731,-805.861389,-0.008584,-0.037975,-0.964563,-1.190926,-0.060669,-9.645631,-805.861389,-0.963028,0.000000
11.270000,-0.255447,-805.861389,-0.008576,-0.037965,-0.964303,-1.136287,-0.057885,-9.643026,-805.861389,-0.962855,0.000000
11.280001,-0.252090,-805.861389,-0.008580,-0.037955,-0.964069,-1.121354,-0.057125,-9.640688,-805.861389,-0.962681,0.000000
11.290001,-0.250595,-805.950378,-0.008558,-0.037949,-0.963904,-1.114703,-0.056786,-9.639037,-805.950378,-0.962525,0.000000
11.300000,-0.244644,-805.816895,-0.008606,-0.037943,-0.963756,-1.088232,-0.055437,-9.637561,-805.816895,-0.962351,0.000000
11.310000,-0.249863,-805.861389,-0.008597,-0.037939,-0.963643,-1.111445,-0.056620,-9.636434,-805.861389,-0.962195,0.000000
11.320001,-0.240173,-805.950378,-0.008597,-0.037936,-0.963574,-1.068344,-0.054424,-9.635744,-805.950378,-0.962022,0.000000
11.330001,-0.256180,-805.816895,-0.008584,-0.037932,-0.963462,-1.139545,-0.058051,-9.634617,-805.816895,-0.961848,0.000000
11.340000,-0.261032,-805.861389,-0.008576,-0.037926,-0.963331,-1.161129,-0.059151,-9.633315,-805.861389,-0.961693,0.000000
11.350000,-0.261032,-805.861389,-0.008606,-0.037920,-0.963166,-1.161129,-0.059151,-9.631664,-805.861389,-0.961518,0.000000
11.360001,-0.251724,-805.905884,-0.008606,-0.037913,-0.962993,-1.119725,-0.057042,-9.629930,-805.905884,-0.961345,0.000000
11.370001,-0.258789,-805.861389,-0.008606,-0.037906,-0.962811,-1.151151,-0.058642,-9.628107,-805.861389,-0.961189,0.000000
11.380000,-0.276291,-805.861389,-0.008614,-0.037900,-0.962655,-1.229003,-0.062608,-9.626547,-805.861389,-0.961016,0.000000
11.390000,-0.285980,-805.861389,-0.008601,-0.037894,-0.962499,-1.272104,-0.064804,-9.624988,-805.861389,-0.960860,0.000000
11.400001,-0.297897,-805.816895,-0.008580,-0.037885,-0.962282,-1.325114,-0.067505,-9.622823,-805.816895,-0.960687,0.000000
11.410001,-0.294907,-805.905884,-0.008571,-0.037877,-0.962065,-1.311810,-0.066827,-9.620650,-805.905884,-0.960512,0.000000
11.420000,-0.272949,-805.861389,-0.008584,-0.037871,-0.961927,-1.214139,-0.061851,-9.619266,-805.861389,-0.960357,0.000000
11.430000,-0.262512,-805.772400,-0.008584,-0.037866,-0.961805,-1.167713,-0.059486,-9.618047,-805.772400,-0.960183,0.000000
11.440001,-0.258423,-805.950378,-0.008567,-0.037860,-0.961649,-1.149522,-0.058559,-9.616487,-805.950378,-0.960027,0.000000
11.450001,-0.258789,-805.816895,-0.008580,-0.037851,-0.961423,-1.151151,-0.058642,-9.614231,-805.816895,-0.959854,0.000000
11.460001,-0.270706,-805.861389,-0.008580,-0.037839,-0.961111,-1.204161,-0.061343,-9.611113,-805.861389,-0.959681,0.000000
11.470000,-0.250595,-805.861389,-0.008593,-0.037827,-0.960816,-1.114703,-0.056786,-9.608160,-805.861389,-0.959524,0.000000
11.480000,-0.240540,-805.816895,-0.008576,-0.037820,-0.960634,-1.069973,-0.054507,-9.606343,-805.816895,-0.959350,0.000000
11.490001,-0.258789,-805.950378,-0.008589,-0.037815,-0.960496,-1.151151,-0.058642,-9.604959,-805.950378,-0.959195,0.000000
11.500001,-0.256927,-805.816895,-0.008593,-0.037811,-0.960400,-1.142871,-0.058221,-9.604005,-805.816895,-0.959021,0.000000
11.510000,-0.246872,-805.905884,-0.008571,-0.037808,-0.960331,-1.098141,-0.055942,-9.603308,-805.905884,-0.958848,0.000000
11.520000,-0.256180,-805.905884,-0.008601,-0.037804,-0.960210,-1.139545,-0.058051,-9.602097,-805.905884,-0.958692,0.000000
11.530001,-0.268478,-805.816895,-0.008584,-0.037797,-0.960053,-1.194252,-0.060838,-9.600530,-805.816895,-0.958519,0.000000
11.540001,-0.262512,-805.861389,-0.008597,-0.037791,-0.959897,-1.167713,-0.059486,-9.598970,-805.861389,-0.958362,0.000000
11.550000,-0.255066,-805.861389,-0.008597,-0.037787,-0.959784,-1.134590,-0.057799,-9.597842,-805.861389,-0.958189,0.000000
11.560000,-0.266617,-805.816895,-0.008589,-0.037781,-0.959628,-1.185971,-0.060416,-9.596283,-805.816895,-0.958015,0.000000
11.570001,-0.291565,-805.950378,-0.008593,-0.037774,-0.959463,-1.296946,-0.066070,-9.594633,-805.950378,-0.957859,0.000000
11.580001,-0.296402,-805.816895,-0.008576,-0.037769,-0.959325,-1.318462,-0.067166,-9.593247,-805.816895,-0.957686,0.000000
11.590000,-0.302734,-805.950378,-0.008597,-0.037763,-0.959186,-1.346630,-0.068601,-9.591863,-805.950378,-0.957529,0.000000
