Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.215225,-817.470947,-0.008580,-0.038852,-0.986842,-0.957370,-0.048771,-9.868417,-817.470947,-0.985229,0.000000
9.910001,-0.203674,-817.559875,-0.008567,-0.038842,-0.986581,-0.905989,-0.046153,-9.865813,-817.559875,-0.985055,0.000000
9.920000,-0.209641,-817.515381,-0.008584,-0.038832,-0.986339,-0.932528,-0.047505,-9.863391,-817.515381,-0.984899,0.000000
9.930000,-0.210388,-817.604370,-0.008576,-0.038822,-0.986079,-0.935853,-0.047675,-9.860786,-817.604370,-0.984726,0.000000
9.940001,-0.206665,-817.604370,-0.008597,-0.038812,-0.985836,-0.919292,-0.046831,-9.858356,-817.604370,-0.984553,0.000000
9.950001,-0.214478,-817.426453,-0.008584,-0.038804,-0.985628,-0.954044,-0.048601,-9.856276,-817.426453,-0.984396,0.000000
9.960000,-0.198471,-817.559875,-0.008589,-0.038798,-0.985480,-0.882843,-0.044974,-9.854799,-817.559875,-0.984223,0.000000
9.970000,-0.216339,-817.515381,-0.008580,-0.038793,-0.985350,-0.962324,-0.049023,-9.853505,-817.515381,-0.984067,0.000000
9.980000,-0.220444,-817.559875,-0.008589,-0.038790,-0.985255,-0.980583,-0.049953,-9.852551,-817.559875,-0.983893,0.000000
9.990001,-0.224533,-817.604370,-0.008619,-0.038785,-0.985151,-0.998773,-0.050880,-9.851506,-817.604370,-0.983720,0.000000
10.000000,-0.221924,-817.470947,-0.008593,-0.038780,-0.985003,-0.987166,-0.050289,-9.850030,-817.470947,-0.983564,0.000000
10.010000,-0.231232,-817.648865,-0.008597,-0.038772,-0.984821,-1.028570,-0.052398,-9.848213,-817.648865,-0.983390,0.000000
10.020000,-0.226028,-817.470947,-0.008597,-0.038765,-0.984621,-1.005425,-0.051219,-9.846215,-817.470947,-0.983234,0.000000
10.030001,-0.223785,-817.559875,-0.008584,-0.038755,-0.984388,-0.995447,-0.050710,-9.843876,-817.559875,-0.983061,0.000000
10.040001,-0.207779,-817.604370,-0.008601,-0.038750,-0.984240,-0.924247,-0.047083,-9.842400,-817.604370,-0.982887,0.000000
10.050000,-0.205917,-817.515381,-0.008571,-0.038746,-0.984145,-0.915966,-0.046662,-9.841446,-817.515381,-0.982731,0.000000
10.060000,-0.211502,-817.604370,-0.008571,-0.038742,-0.984049,-0.940808,-0.047927,-9.840492,-817.604370,-0.982558,0.000000
10.070001,-0.213364,-817.515381,-0.008589,-0.038737,-0.983919,-0.949089,-0.048349,-9.839190,-817.515381,-0.982401,0.000000
10.080001,-0.213364,-817.559875,-0.008580,-0.038730,-0.983746,-0.949089,-0.048349,-9.837457,-817.559875,-0.982228,0.000000
10.090000,-0.212616,-817.604370,-0.008593,-0.038723,-0.983564,-0.945763,-0.048179,-9.835640,-817.604370,-0.982055,0.000000
10.100000,-0.212997,-817.515381,-0.008584,-0.038716,-0.983390,-0.947460,-0.048266,-9.833899,-817.515381,-0.981899,0.000000
10.110001,-0.213364,-817.648865,-0.008597,-0.038708,-0.983182,-0.949089,-0.048349,-9.831825,-817.648865,-0.981725,0.000000
10.120001,-0.209274,-817.515381,-0.008601,-0.038699,-0.982948,-0.930899,-0.047422,-9.829478,-817.515381,-0.981569,0.000000
10.130000,-0.209641,-817.604370,-0.008606,-0.038691,-0.982740,-0.932528,-0.047505,-9.827396,-817.604370,-0.981396,0.000000
10.140000,-0.211136,-817.559875,-0.008606,-0.038683,-0.982558,-0.939179,-0.047844,-9.825580,-817.559875,-0.981222,0.000000
10.150001,-0.214478,-817.470947,-0.008593,-0.038677,-0.982385,-0.954044,-0.048601,-9.823846,-817.470947,-0.981066,0.000000
10.160001,-0.205917,-817.559875,-0.008571,-0.038671,-0.982245,-0.915966,-0.046662,-9.822453,-817.559875,-0.980893,0.000000
10.170000,-0.218582,-817.470947,-0.008589,-0.038666,-0.982115,-0.972302,-0.049531,-9.821152,-817.470947,-0.980737,0.000000
10.180000,-0.226028,-817.559875,-0.008597,-0.038661,-0.981986,-1.005425,-0.051219,-9.819857,-817.559875,-0.980563,0.000000
10.190001,-0.230865,-817.648865,-0.008584,-0.038655,-0.981846,-1.026941,-0.052315,-9.818464,-817.648865,-0.980390,0.000000
10.200001,-0.230865,-817.470947,-0.008580,-0.038650,-0.981699,-1.026941,-0.052315,-9.816988,-817.470947,-0.980233,0.000000
10.210000,-0.239807,-817.604370,-0.008584,-0.038643,-0.981525,-1.066715,-0.054341,-9.815254,-817.604370,-0.980060,0.000000
10.220000,-0.230499,-817.515381,-0.008593,-0.038634,-0.981309,-1.025312,-0.052232,-9.813089,-817.515381,-0.979904,0.000000
10.230000,-0.212997,-817.559875,-0.008589,-0.038627,-0.981136,-0.947460,-0.048266,-9.811357,-817.559875,-0.979731,0.000000
10.240001,-0.198090,-817.559875,-0.008597,-0.038623,-0.981031,-0.881147,-0.044888,-9.810311,-817.559875,-0.979557,0.000000
10.250001,-0.199219,-817.559875,-0.008589,-0.038620,-0.980936,-0.886169,-0.045144,-9.809358,-817.559875,-0.979401,0.000000
10.260000,-0.209641,-817.604370,-0.008606,-0.038615,-0.980823,-0.932528,-0.047505,-9.808229,-817.604370,-0.979227,0.000000
10.270000,-0.200333,-817.515381,-0.008584,-0.038610,-0.980702,-0.891124,-0.045396,-9.807018,-817.515381,-0.979054,0.000000
10.280001,-0.195862,-817.559875,-0.008597,-0.038605,-0.980572,-0.871237,-0.044383,-9.805717,-817.559875,-0.978898,0.000000
10.290001,-0.195496,-817.648865,-0.008597,-0.038598,-0.980381,-0.869608,-0.044300,-9.803809,-817.648865,-0.978725,0.000000
10.300000,-0.195114,-817.470947,-0.008580,-0.038589,-0.980173,-0.867911,-0.044213,-9.801727,-817.470947,-0.978569,0.000000
10.310000,-0.197723,-817.648865,-0.008589,-0.038580,-0.979939,-0.879518,-0.044805,-9.799388,-817.648865,-0.978395,0.000000
10.320001,-0.191025,-817.515381,-0.008597,-0.038570,-0.979670,-0.849721,-0.043287,-9.796701,-817.515381,-0.978221,0.000000
10.330001,-0.185059,-817.559875,-0.008571,-0.038560,-0.979418,-0.823182,-0.041935,-9.794180,-817.559875,-0.978065,0.000000
10.340000,-0.186172,-817.604370,-0.008580,-0.038551,-0.979193,-0.828137,-0.042187,-9.791932,-817.604370,-0.977892,0.000000
10.350000,-0.201447,-817.426453,-0.008571,-0.038544,-0.979019,-0.896079,-0.045648,-9.790191,-817.426453,-0.977736,0.000000
10.360001,-0.222305,-817.559875,-0.008580,-0.038537,-0.978846,-0.988863,-0.050375,-9.788458,-817.559875,-0.977563,0.000000
10.370001,-0.231613,-817.515381,-0.008601,-0.038531,-0.978681,-1.030267,-0.052484,-9.786815,-817.515381,-0.977389,0.000000
10.380000,-0.228638,-817.515381,-0.008593,-0.038525,-0.978542,-1.017031,-0.051810,-9.785422,-817.515381,-0.977233,0.000000
10.390000,-0.220810,-817.604370,-0.008584,-0.038519,-0.978386,-0.982212,-0.050036,-9.783863,-817.604370,-0.977059,0.000000
10.400001,-0.230865,-817.559875,-0.008589,-0.038512,-0.978195,-1.026941,-0.052315,-9.781955,-817.559875,-0.976903,0.000000
10.410001,-0.226761,-817.604370,-0.008593,-0.038503,-0.977987,-1.008683,-0.051385,-9.779873,-817.604370,-0.976730,0.000000
10.420000,-0.212997,-817.559875,-0.008610,-0.038495,-0.977779,-0.947460,-0.048266,-9.777792,-817.559875,-0.976557,0.000000
10.430000,-0.190277,-817.559875,-0.008584,-0.038488,-0.977606,-0.846395,-0.043117,-9.776058,-817.559875,-0.976401,0.000000
10.440001,-0.180222,-817.604370,-0.008571,-0.038483,-0.977476,-0.801666,-0.040839,-9.774756,-817.604370,-0.976227,0.000000
10.450001,-0.192139,-817.426453,-0.008567,-0.038480,-0.977398,-0.854675,-0.043539,-9.773976,-817.426453,-0.976071,0.000000
10.460000,-0.191025,-817.648865,-0.008589,-0.038477,-0.977328,-0.849721,-0.043287,-9.773280,-817.648865,-0.975897,0.000000
10.470000,-0.172409,-817.470947,-0.008593,-0.038473,-0.977207,-0.766914,-0.039068,-9.772069,-817.470947,-0.975724,0.000000
10.480000,-0.182831,-817.604370,-0.008563,-0.038465,-0.977008,-0.813272,-0.041430,-9.770078,-817.604370,-0.975568,0.000000
10.490001,-0.169418,-817.559875,-0.008563,-0.038457,-0.976808,-0.753610,-0.038391,-9.768080,-817.559875,-0.975395,0.000000
10.500001,-0.169800,-817.559875,-0.008580,-0.038449,-0.976609,-0.755307,-0.038477,-9.766088,-817.559875,-0.975238,0.000000
10.510000,-0.172028,-817.648865,-0.008584,-0.038442,-0.976426,-0.765217,-0.038982,-9.764264,-817.648865,-0.975065,0.000000
10.520000,-0.178360,-817.604370,-0.008589,-0.038433,-0.976210,-0.793385,-0.040417,-9.762099,-817.604370,-0.974891,0.000000
10.530001,-0.175385,-817.559875,-0.008580,-0.038425,-0.975993,-0.780149,-0.039743,-9.759927,-817.559875,-0.974735,0.000000
10.540001,-0.175003,-817.604370,-0.008576,-0.038418,-0.975828,-0.778452,-0.039656,-9.758277,-817.604370,-0.974562,0.000000
10.550000,-0.213364,-817.515381,-0.008610,-0.038412,-0.975672,-0.949089,-0.048349,-9.756718,-817.515381,-0.974406,0.000000
10.560000,-0.227509,-817.648865,-0.008597,-0.038406,-0.975516,-1.012009,-0.051554,-9.755158,-817.648865,-0.974233,0.000000
10.570001,-0.227142,-817.470947,-0.008593,-0.038401,-0.975386,-1.010380,-0.051471,-9.753856,-817.470947,-0.974059,0.000000
10.580001,-0.216721,-817.604370,-0.008606,-0.038396,-0.975255,-0.964021,-0.049110,-9.752554,-817.604370,-0.973903,0.000000
10.590000,-0.212616,-817.604370,-0.008601,-0.038391,-0.975126,-0.945763,-0.048179,-9.751260,-817.604370,-0.973729,0.000000
10.600000,-0.208893,-817.470947,-0.008601,-0.038386,-0.974996,-0.929202,-0.047336,-9.749957,-817.470947,-0.973573,0.000000
10.610001,-0.217453,-817.648865,-0.008610,-0.038379,-0.974831,-0.967279,-0.049276,-9.748307,-817.648865,-0.973400,0.000000
10.620001,-0.206665,-817.559875,-0.008597,-0.038372,-0.974640,-0.919292,-0.046831,-9.746400,-817.559875,-0.973227,0.000000
10.630000,-0.199951,-817.559875,-0.008597,-0.038363,-0.974432,-0.889427,-0.045310,-9.744318,-817.559875,-0.973070,0.000000
10.640000,-0.185440,-817.559875,-0.008597,-0.038358,-0.974284,-0.824879,-0.042021,-9.742842,-817.559875,-0.972897,0.000000
10.650001,-0.193253,-817.470947,-0.008580,-0.038353,-0.974171,-0.859630,-0.043792,-9.741714,-817.470947,-0.972723,0.000000
10.660001,-0.191391,-817.604370,-0.008593,-0.038350,-0.974093,-0.851350,-0.043370,-9.740934,-817.604370,-0.972567,0.000000
10.670000,-0.188034,-817.515381,-0.008593,-0.038345,-0.973972,-0.836417,-0.042609,-9.739723,-817.515381,-0.972394,0.000000
10.680000,-0.186554,-817.559875,-0.008589,-0.038339,-0.973807,-0.829833,-0.042274,-9.738073,-817.559875,-0.972238,0.000000
10.690001,-0.184692,-817.648865,-0.008584,-0.038333,-0.973651,-0.821553,-0.041852,-9.736513,-817.648865,-0.972064,0.000000
10.700001,-0.181717,-817.559875,-0.008597,-0.038327,-0.973504,-0.808317,-0.041178,-9.735038,-817.559875,-0.971891,0.000000
10.710000,-0.183945,-817.604370,-0.008593,-0.038320,-0.973322,-0.818227,-0.041682,-9.733221,-817.604370,-0.971735,0.000000
10.720000,-0.186920,-817.515381,-0.008576,-0.038309,-0.973036,-0.831462,-0.042357,-9.730359,-817.515381,-0.971561,0.000000
10.730000,-0.182083,-817.559875,-0.008584,-0.038298,-0.972758,-0.809946,-0.041261,-9.727581,-817.559875,-0.971405,0.000000
10.740001,-0.182083,-817.604370,-0.008576,-0.038289,-0.972542,-0.809946,-0.041261,-9.725416,-817.604370,-0.971232,0.000000
10.750001,-0.214111,-817.470947,-0.008567,-0.038281,-0.972342,-0.952415,-0.048518,-9.723418,-817.470947,-0.971058,0.000000
10.760000,-0.223785,-817.559875,-0.008597,-0.038275,-0.972177,-0.995447,-0.050710,-9.721767,-817.559875,-0.970902,0.000000
10.770000,-0.220444,-817.470947,-0.008584,-0.038269,-0.972030,-0.980583,-0.049953,-9.720299,-817.470947,-0.970729,0.000000
10.780001,-0.221558,-817.604370,-0.008593,-0.038263,-0.971891,-0.985538,-0.050206,-9.718906,-817.604370,-0.970573,0.000000
10.790001,-0.218582,-817.604370,-0.008576,-0.038258,-0.971744,-0.972302,-0.049531,-9.717438,-817.604370,-0.970399,0.000000
10.800000,-0.214111,-817.559875,-0.008589,-0.038252,-0.971596,-0.952415,-0.048518,-9.715961,-817.559875,-0.970226,0.000000
10.810000,-0.211136,-817.648865,-0.008593,-0.038245,-0.971431,-0.939179,-0.047844,-9.714312,-817.648865,-0.970069,0.000000
10.820001,-0.210388,-817.559875,-0.008584,-0.038237,-0.971232,-0.935853,-0.047675,-9.712320,-817.559875,-0.969896,0.000000
10.830001,-0.197723,-817.559875,-0.008580,-0.038231,-0.971058,-0.879518,-0.044805,-9.710580,-817.559875,-0.969740,0.000000
10.840000,-0.196228,-817.559875,-0.008614,-0.038226,-0.970946,-0.872866,-0.044466,-9.709459,-817.559875,-0.969567,0.000000
10.850000,-0.205917,-817.470947,-0.008584,-0.038222,-0.970851,-0.915966,-0.046662,-9.708506,-817.470947,-0.969393,0.000000
10.860001,-0.208145,-817.648865,-0.008571,-0.038219,-0.970754,-0.925876,-0.047166,-9.707544,-817.648865,-0.969237,0.000000
10.870001,-0.216721,-817.559875,-0.008589,-0.038213,-0.970598,-0.964021,-0.049110,-9.705985,-817.559875,-0.969063,0.000000
10.880000,-0.228256,-817.604370,-0.008571,-0.038205,-0.970408,-1.015334,-0.051724,-9.704077,-817.604370,-0.968907,0.000000
10.890000,-0.217453,-817.604370,-0.008606,-0.038197,-0.970191,-0.967279,-0.049276,-9.701912,-817.604370,-0.968734,0.000000
10.900001,-0.203674,-817.470947,-0.008597,-0.038188,-0.969974,-0.905989,-0.046153,-9.699739,-817.470947,-0.968561,0.000000
10.910001,-0.205170,-817.604370,-0.008589,-0.038179,-0.969757,-0.912640,-0.046492,-9.697575,-817.604370,-0.968405,0.000000
10.920000,-0.203674,-817.515381,-0.008593,-0.038170,-0.969514,-0.905989,-0.046153,-9.695145,-817.515381,-0.968231,0.000000
10.930000,-0.204056,-817.604370,-0.008580,-0.038162,-0.969306,-0.907685,-0.046240,-9.693063,-817.604370,-0.968075,0.000000
10.940001,-0.243149,-817.604370,-0.008597,-0.038155,-0.969133,-1.081580,-0.055098,-9.691330,-817.604370,-0.967901,0.000000
10.950001,-0.249115,-817.515381,-0.008619,-0.038149,-0.968977,-1.108119,-0.056450,-9.689770,-817.515381,-0.967728,0.000000
10.960001,-0.250977,-817.693298,-0.008597,-0.038142,-0.968812,-1.116400,-0.056872,-9.688120,-817.693298,-0.967572,0.000000
10.970000,-0.251343,-817.559875,-0.008593,-0.038135,-0.968630,-1.118029,-0.056955,-9.686303,-817.559875,-0.967399,0.000000
10.980000,-0.245010,-817.559875,-0.008571,-0.038128,-0.968440,-1.089861,-0.055520,-9.684396,-817.559875,-0.967243,0.000000
10.990001,-0.236816,-817.648865,-0.008606,-0.038120,-0.968257,-1.053412,-0.053663,-9.682571,-817.648865,-0.967069,0.000000
11.000001,-0.227142,-817.515381,-0.008627,-0.038113,-0.968066,-1.010380,-0.051471,-9.680664,-817.515381,-0.966895,0.000000
11.010000,-0.214111,-817.648865,-0.008589,-0.038106,-0.967884,-0.952415,-0.048518,-9.678840,-817.648865,-0.966739,0.000000
11.020000,-0.218201,-817.559875,-0.008614,-0.038099,-0.967720,-0.970605,-0.049445,-9.677197,-817.559875,-0.966566,0.000000
11.030001,-0.213730,-817.559875,-0.008593,-0.038094,-0.967589,-0.950718,-0.048432,-9.675895,-817.559875,-0.966393,0.000000
11.040001,-0.229370,-817.559875,-0.008597,-0.038088,-0.967434,-1.020289,-0.051976,-9.674335,-817.559875,-0.966237,0.000000
11.050000,-0.225647,-817.470947,-0.008593,-0.038081,-0.967260,-1.003728,-0.051132,-9.672602,-817.470947,-0.966063,0.000000
11.060000,-0.240540,-817.604370,-0.008563,-0.038074,-0.967069,-1.069973,-0.054507,-9.670694,-817.604370,-0.965907,0.000000
11.070001,-0.220062,-817.559875,-0.008589,-0.038066,-0.966878,-0.978886,-0.049867,-9.668779,-817.559875,-0.965733,0.000000
11.080001,-0.203308,-817.559875,-0.008576,-0.038061,-0.966739,-0.904360,-0.046070,-9.667394,-817.559875,-0.965560,0.000000
11.090000,-0.210388,-817.604370,-0.008597,-0.038057,-0.966653,-0.935853,-0.047675,-9.666531,-817.604370,-0.965404,0.000000
11.100000,-0.224533,-817.559875,-0.008597,-0.038053,-0.966549,-0.998773,-0.050880,-9.665486,-817.559875,-0.965231,0.000000
11.110001,-0.230118,-817.604370,-0.008580,-0.038048,-0.966410,-1.023615,-0.052145,-9.664101,-817.604370,-0.965075,0.000000
11.120001,-0.229752,-817.604370,-0.008580,-0.038040,-0.966228,-1.021986,-0.052062,-9.662276,-817.604370,-0.964901,0.000000
11.130000,-0.230118,-817.604370,-0.008567,-0.038034,-0.966063,-1.023615,-0.052145,-9.660634,-817.604370,-0.964727,0.000000
11.140000,-0.244644,-817.648865,-0.008589,-0.038030,-0.965951,-1.088232,-0.055437,-9.659506,-817.648865,-0.964571,0.000000
11.150001,-0.242035,-817.559875,-0.008589,-0.038026,-0.965864,-1.076625,-0.054846,-9.658635,-817.559875,-0.964398,0.000000
11.160001,-0.251343,-817.648865,-0.008593,-0.038022,-0.965751,-1.118029,-0.056955,-9.657508,-817.648865,-0.964242,0.000000
11.170000,-0.251343,-817.559875,-0.008584,-0.038018,-0.965647,-1.118029,-0.056955,-9.656470,-817.559875,-0.964069,0.000000
11.180000,-0.243896,-817.559875,-0.008584,-0.038011,-0.965482,-1.084906,-0.055268,-9.654820,-817.559875,-0.963895,0.000000
11.190001,-0.242783,-817.648865,-0.008584,-0.038005,-0.965326,-1.079951,-0.055015,-9.653261,-817.648865,-0.963739,0.000000
11.200001,-0.245392,-817.470947,-0.008597,-0.037999,-0.965178,-1.091558,-0.055607,-9.651785,-817.470947,-0.963565,0.000000
11.210001,-0.224899,-817.604370,-0.008589,-0.037995,-0.965083,-1.000402,-0.050963,-9.650831,-817.604370,-0.963409,0.000000
11.220000,-0.229752,-817.559875,-0.008589,-0.037989,-0.964918,-1.021986,-0.052062,-9.649181,-817.559875,-0.963236,0.000000
11.230000,-0.229752,-817.604370,-0.008593,-0.037981,-0.964719,-1.021986,-0.052062,-9.647190,-817.604370,-0.963063,0.000000
11.240001,-0.233841,-817.604370,-0.008619,-0.037970,-0.964441,-1.040177,-0.052989,-9.644412,-817.604370,-0.962906,0.000000
11.250001,-0.226028,-817.426453,-0.008601,-0.037957,-0.964112,-1.005425,-0.051219,-9.641119,-817.426453,-0.962733,0.000000
11.260000,-0.214859,-817.648865,-0.008601,-0.037947,-0.963843,-0.955741,-0.048688,-9.638432,-817.648865,-0.962577,0.000000
11.270000,-0.230865,-817.515381,-0.008584,-0.037939,-0.963661,-1.026941,-0.052315,-9.636607,-817.515381,-0.962403,0.000000
11.280001,-0.218582,-817.604370,-0.008563,-0.037936,-0.963583,-0.972302,-0.049531,-9.635828,-817.604370,-0.962230,0.000000
11.290001,-0.219696,-817.604370,-0.008571,-0.037935,-0.963548,-0.977257,-0.049784,-9.635480,-817.604370,-0.962074,0.000000
11.300000,-0.220810,-817.559875,-0.008584,-0.037934,-0.963513,-0.982212,-0.050036,-9.635132,-817.559875,-0.961901,0.000000
11.310000,-0.225647,-817.604370,-0.008580,-0.037930,-0.963427,-1.003728,-0.051132,-9.634269,-817.604370,-0.961744,0.000000
11.320001,-0.223419,-817.559875,-0.008580,-0.037924,-0.963279,-0.993818,-0.050628,-9.632792,-817.559875,-0.961571,0.000000
11.330001,-0.231613,-817.604370,-0.008563,-0.037917,-0.963080,-1.030267,-0.052484,-9.630801,-817.604370,-0.961397,0.000000
11.340000,-0.234222,-817.604370,-0.008597,-0.037908,-0.962863,-1.041873,-0.053076,-9.628629,-817.604370,-0.961241,0.000000
11.350000,-0.236084,-817.515381,-0.008597,-0.037901,-0.962681,-1.050154,-0.053497,-9.626812,-817.515381,-0.961068,0.000000
11.360001,-0.256180,-817.648865,-0.008606,-0.037894,-0.962516,-1.139545,-0.058051,-9.625162,-817.648865,-0.960911,0.000000
11.370001,-0.258423,-817.559875,-0.008576,-0.037887,-0.962334,-1.149522,-0.058559,-9.623338,-817.559875,-0.960738,0.000000
11.380000,-0.250595,-817.648865,-0.008567,-0.037881,-0.962187,-1.114703,-0.056786,-9.621869,-817.648865,-0.960565,0.000000
11.390000,-0.259537,-817.604370,-0.008597,-0.037875,-0.962013,-1.154477,-0.058812,-9.620128,-817.604370,-0.960409,0.000000
11.400001,-0.236816,-817.559875,-0.008580,-0.037868,-0.961848,-1.053412,-0.053663,-9.618485,-817.559875,-0.960235,0.000000
11.410001,-0.225281,-817.648865,-0.008593,-0.037861,-0.961666,-1.002099,-0.051049,-9.616661,-817.648865,-0.960062,0.000000
11.420000,-0.225647,-817.559875,-0.008597,-0.037853,-0.961467,-1.003728,-0.051132,-9.614670,-817.559875,-0.959906,0.000000
11.430000,-0.237198,-817.559875,-0.008597,-0.037843,-0.961215,-1.055109,-0.053750,-9.612149,-817.559875,-0.959732,0.000000
11.440001,-0.222672,-817.604370,-0.008606,-0.037831,-0.960903,-0.990492,-0.050458,-9.609031,-817.604370,-0.959576,0.000000
11.450001,-0.210388,-817.559875,-0.008597,-0.037821,-0.960643,-0.935853,-0.047675,-9.606427,-817.559875,-0.959403,0.000000
11.460001,-0.216721,-817.648865,-0.008589,-0.037813,-0.960444,-0.964021,-0.049110,-9.604436,-817.648865,-0.959229,0.000000
11.470000,-0.217834,-817.515381,-0.008584,-0.037807,-0.960305,-0.968976,-0.049362,-9.603050,-817.515381,-0.959073,0.000000
11.480000,-0.226028,-817.559875,-0.008597,-0.037802,-0.960175,-1.005425,-0.051219,-9.601748,-817.559875,-0.958900,0.000000
11.490001,-0.234589,-817.604370,-0.008589,-0.037797,-0.960036,-1.043502,-0.053159,-9.600356,-817.604370,-0.958743,0.000000
11.500001,-0.236816,-817.515381,-0.008619,-0.037792,-0.959914,-1.053412,-0.053663,-9.599145,-817.515381,-0.958570,0.000000
11.510000,-0.229752,-817.693298,-0.008593,-0.037787,-0.959802,-1.021986,-0.052062,-9.598017,-817.693298,-0.958397,0.000000
11.520000,-0.226395,-817.559875,-0.008593,-0.037785,-0.959732,-1.007054,-0.051302,-9.597321,-817.559875,-0.958241,0.000000
11.530001,-0.252090,-817.604370,-0.008584,-0.037780,-0.959619,-1.121354,-0.057125,-9.596192,-817.604370,-0.958067,0.000000
11.540001,-0.284851,-817.648865,-0.008597,-0.037775,-0.959481,-1.267081,-0.064548,-9.594807,-817.648865,-0.957911,0.000000
11.550000,-0.281509,-817.559875,-0.008601,-0.037769,-0.959342,-1.252216,-0.063791,-9.593422,-817.559875,-0.957737,0.000000
11.560000,-0.284851,-817.604370,-0.008571,-0.037762,-0.959142,-1.267081,-0.064548,-9.591423,-817.604370,-0.957564,0.000000
11.570001,-0.278152,-817.515381,-0.008593,-0.037754,-0.958961,-1.237284,-0.063030,-9.589606,-817.515381,-0.957408,0.000000
11.580001,-0.279648,-817.559875,-0.008593,-0.037746,-0.958761,-1.243936,-0.063369,-9.587608,-817.559875,-0.957235,0.000000
11.590000,-0.272949,-817.559875,-0.008584,-0.037738,-0.958535,-1.214139,-0.061851,-9.585353,-817.559875,-0.957079,0.000000
