Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.210007,-811.777344,-0.008593,-0.038852,-0.986833,-0.934157,-0.047588,-9.868334,-811.777344,-0.985203,0.000000
9.910001,-0.208893,-811.866333,-0.008580,-0.038841,-0.986573,-0.929202,-0.047336,-9.865730,-811.866333,-0.985047,0.000000
9.920000,-0.220062,-811.732849,-0.008589,-0.038832,-0.986339,-0.978886,-0.049867,-9.863391,-811.732849,-0.984874,0.000000
9.930000,-0.217087,-811.777344,-0.008593,-0.038824,-0.986122,-0.965650,-0.049193,-9.861218,-811.777344,-0.984699,0.000000
9.940001,-0.207779,-811.777344,-0.008597,-0.038815,-0.985914,-0.924247,-0.047083,-9.859137,-811.777344,-0.984544,0.000000
9.950001,-0.205170,-811.777344,-0.008580,-0.038807,-0.985705,-0.912640,-0.046492,-9.857055,-811.777344,-0.984370,0.000000
9.960000,-0.208893,-811.910828,-0.008576,-0.038801,-0.985541,-0.929202,-0.047336,-9.855412,-811.910828,-0.984214,0.000000
9.970000,-0.226761,-811.777344,-0.008593,-0.038796,-0.985411,-1.008683,-0.051385,-9.854111,-811.777344,-0.984041,0.000000
9.980000,-0.232727,-811.866333,-0.008580,-0.038791,-0.985289,-1.035222,-0.052737,-9.852892,-811.866333,-0.983868,0.000000
9.990001,-0.232361,-811.866333,-0.008576,-0.038786,-0.985168,-1.033593,-0.052654,-9.851681,-811.866333,-0.983711,0.000000
10.000000,-0.240921,-811.732849,-0.008593,-0.038780,-0.985020,-1.071670,-0.054593,-9.850204,-811.732849,-0.983537,0.000000
10.010000,-0.247253,-811.910828,-0.008593,-0.038774,-0.984847,-1.099838,-0.056028,-9.848471,-811.910828,-0.983382,0.000000
10.020000,-0.240540,-811.777344,-0.008606,-0.038765,-0.984639,-1.069973,-0.054507,-9.846389,-811.777344,-0.983208,0.000000
10.030001,-0.237946,-811.866333,-0.008597,-0.038756,-0.984413,-1.058435,-0.053919,-9.844133,-811.866333,-0.983035,0.000000
10.040001,-0.222672,-811.866333,-0.008589,-0.038749,-0.984214,-0.990492,-0.050458,-9.842142,-811.866333,-0.982879,0.000000
10.050000,-0.215225,-811.777344,-0.008589,-0.038743,-0.984084,-0.957370,-0.048771,-9.840840,-811.777344,-0.982705,0.000000
10.060000,-0.214859,-811.910828,-0.008606,-0.038739,-0.983980,-0.955741,-0.048688,-9.839804,-811.910828,-0.982549,0.000000
10.070001,-0.216721,-811.732849,-0.008597,-0.038734,-0.983841,-0.964021,-0.049110,-9.838410,-811.732849,-0.982376,0.000000
10.080001,-0.216721,-811.821838,-0.008589,-0.038728,-0.983693,-0.964021,-0.049110,-9.836934,-811.821838,-0.982202,0.000000
10.090000,-0.217453,-811.821838,-0.008584,-0.038722,-0.983529,-0.967279,-0.049276,-9.835292,-811.821838,-0.982046,0.000000
10.100000,-0.223038,-811.777344,-0.008589,-0.038716,-0.983399,-0.992121,-0.050541,-9.833990,-811.777344,-0.981873,0.000000
10.110001,-0.227890,-811.866333,-0.008580,-0.038711,-0.983251,-1.013705,-0.051641,-9.832514,-811.866333,-0.981699,0.000000
10.120001,-0.233475,-811.777344,-0.008584,-0.038704,-0.983070,-1.038548,-0.052906,-9.830697,-811.777344,-0.981543,0.000000
10.130000,-0.227509,-811.866333,-0.008597,-0.038696,-0.982879,-1.012009,-0.051554,-9.828790,-811.866333,-0.981369,0.000000
10.140000,-0.229752,-811.866333,-0.008576,-0.038689,-0.982688,-1.021986,-0.052062,-9.826881,-811.866333,-0.981214,0.000000
10.150001,-0.217834,-811.777344,-0.008580,-0.038681,-0.982488,-0.968976,-0.049362,-9.824883,-811.777344,-0.981040,0.000000
10.160001,-0.218201,-811.910828,-0.008589,-0.038674,-0.982315,-0.970605,-0.049445,-9.823150,-811.910828,-0.980867,0.000000
10.170000,-0.221558,-811.821838,-0.008576,-0.038667,-0.982150,-0.985538,-0.050206,-9.821500,-811.821838,-0.980710,0.000000
10.180000,-0.235336,-811.821838,-0.008576,-0.038661,-0.981994,-1.046828,-0.053328,-9.819941,-811.821838,-0.980537,0.000000
10.190001,-0.242783,-811.910828,-0.008614,-0.038655,-0.981846,-1.079951,-0.055015,-9.818464,-811.910828,-0.980381,0.000000
10.200001,-0.236084,-811.777344,-0.008580,-0.038649,-0.981673,-1.050154,-0.053497,-9.816730,-811.777344,-0.980208,0.000000
10.210000,-0.246872,-811.866333,-0.008567,-0.038642,-0.981500,-1.098141,-0.055942,-9.814997,-811.866333,-0.980034,0.000000
10.220000,-0.243149,-811.777344,-0.008571,-0.038633,-0.981283,-1.081580,-0.055098,-9.812832,-811.777344,-0.979878,0.000000
10.230000,-0.226395,-811.821838,-0.008584,-0.038626,-0.981092,-1.007054,-0.051302,-9.810925,-811.821838,-0.979705,0.000000
10.240001,-0.203674,-811.821838,-0.008567,-0.038620,-0.980953,-0.905989,-0.046153,-9.809532,-811.821838,-0.979548,0.000000
10.250001,-0.200333,-811.821838,-0.008601,-0.038615,-0.980823,-0.891124,-0.045396,-9.808229,-811.821838,-0.979375,0.000000
10.260000,-0.206284,-811.910828,-0.008584,-0.038611,-0.980719,-0.917595,-0.046745,-9.807193,-811.910828,-0.979201,0.000000
10.270000,-0.221924,-811.732849,-0.008610,-0.038607,-0.980606,-0.987166,-0.050289,-9.806065,-811.732849,-0.979046,0.000000
10.280001,-0.217453,-811.821838,-0.008597,-0.038601,-0.980459,-0.967279,-0.049276,-9.804588,-811.821838,-0.978872,0.000000
10.290001,-0.201447,-811.821838,-0.008589,-0.038594,-0.980286,-0.896079,-0.045648,-9.802855,-811.821838,-0.978716,0.000000
10.300000,-0.209274,-811.777344,-0.008584,-0.038587,-0.980112,-0.930899,-0.047422,-9.801122,-811.777344,-0.978542,0.000000
10.310000,-0.207031,-811.910828,-0.008576,-0.038579,-0.979912,-0.920921,-0.046914,-9.799124,-811.910828,-0.978369,0.000000
10.320001,-0.202942,-811.821838,-0.008589,-0.038570,-0.979670,-0.902731,-0.045987,-9.796701,-811.821838,-0.978213,0.000000
10.330001,-0.194000,-811.866333,-0.008576,-0.038560,-0.979435,-0.862956,-0.043961,-9.794354,-811.866333,-0.978040,0.000000
10.340000,-0.193253,-811.910828,-0.008584,-0.038552,-0.979219,-0.859630,-0.043792,-9.792190,-811.910828,-0.977884,0.000000
10.350000,-0.198837,-811.821838,-0.008597,-0.038544,-0.979028,-0.884472,-0.045057,-9.790282,-811.821838,-0.977710,0.000000
10.360001,-0.226395,-811.955261,-0.008597,-0.038538,-0.978872,-1.007054,-0.051302,-9.788722,-811.955261,-0.977536,0.000000
10.370001,-0.239807,-811.821838,-0.008593,-0.038532,-0.978716,-1.066715,-0.054341,-9.787155,-811.821838,-0.977380,0.000000
10.380000,-0.242783,-811.821838,-0.008589,-0.038526,-0.978560,-1.079951,-0.055015,-9.785596,-811.821838,-0.977207,0.000000
10.390000,-0.237198,-811.821838,-0.008593,-0.038519,-0.978386,-1.055109,-0.053750,-9.783863,-811.821838,-0.977051,0.000000
10.400001,-0.243530,-811.777344,-0.008597,-0.038512,-0.978205,-1.083277,-0.055185,-9.782046,-811.777344,-0.976878,0.000000
10.410001,-0.236084,-811.910828,-0.008589,-0.038503,-0.977970,-1.050154,-0.053497,-9.779699,-811.910828,-0.976704,0.000000
10.420000,-0.225647,-811.821838,-0.008580,-0.038494,-0.977753,-1.003728,-0.051132,-9.777534,-811.821838,-0.976548,0.000000
10.430000,-0.195496,-811.821838,-0.008571,-0.038489,-0.977615,-0.869608,-0.044300,-9.776149,-811.821838,-0.976374,0.000000
10.440001,-0.197723,-811.821838,-0.008584,-0.038486,-0.977536,-0.879518,-0.044805,-9.775362,-811.821838,-0.976218,0.000000
10.450001,-0.207779,-811.777344,-0.008601,-0.038482,-0.977432,-0.924247,-0.047083,-9.774324,-811.777344,-0.976045,0.000000
10.460000,-0.205536,-811.910828,-0.008593,-0.038478,-0.977337,-0.914269,-0.046575,-9.773371,-811.910828,-0.975872,0.000000
10.470000,-0.184692,-811.732849,-0.008584,-0.038473,-0.977207,-0.821553,-0.041852,-9.772069,-811.732849,-0.975716,0.000000
10.480000,-0.180969,-811.821838,-0.008606,-0.038465,-0.976999,-0.804991,-0.041008,-9.769987,-811.821838,-0.975542,0.000000
10.490001,-0.186172,-811.866333,-0.008589,-0.038456,-0.976773,-0.828137,-0.042187,-9.767732,-811.866333,-0.975368,0.000000
10.500001,-0.179108,-811.821838,-0.008593,-0.038447,-0.976548,-0.796711,-0.040586,-9.765475,-811.821838,-0.975212,0.000000
10.510000,-0.178726,-811.910828,-0.008614,-0.038438,-0.976331,-0.795014,-0.040500,-9.763310,-811.910828,-0.975039,0.000000
10.520000,-0.179474,-811.821838,-0.008567,-0.038430,-0.976123,-0.798340,-0.040669,-9.761229,-811.821838,-0.974883,0.000000
10.530001,-0.184692,-811.821838,-0.008593,-0.038424,-0.975958,-0.821553,-0.041852,-9.759579,-811.821838,-0.974710,0.000000
10.540001,-0.197723,-811.866333,-0.008584,-0.038418,-0.975811,-0.879518,-0.044805,-9.758110,-811.866333,-0.974535,0.000000
10.550000,-0.236816,-811.821838,-0.008584,-0.038412,-0.975654,-1.053412,-0.053663,-9.756543,-811.821838,-0.974380,0.000000
10.560000,-0.238312,-811.910828,-0.008601,-0.038405,-0.975490,-1.060064,-0.054002,-9.754901,-811.910828,-0.974206,0.000000
10.570001,-0.237564,-811.777344,-0.008584,-0.038399,-0.975333,-1.056738,-0.053833,-9.753334,-811.777344,-0.974050,0.000000
10.580001,-0.241669,-811.866333,-0.008580,-0.038392,-0.975160,-1.074996,-0.054763,-9.751600,-811.866333,-0.973877,0.000000
10.590000,-0.232361,-811.866333,-0.008580,-0.038386,-0.975004,-1.033593,-0.052654,-9.750041,-811.866333,-0.973704,0.000000
10.600000,-0.219696,-811.732849,-0.008597,-0.038381,-0.974866,-0.977257,-0.049784,-9.748655,-811.732849,-0.973547,0.000000
10.610001,-0.220062,-811.910828,-0.008584,-0.038375,-0.974718,-0.978886,-0.049867,-9.747179,-811.910828,-0.973374,0.000000
10.620001,-0.207031,-811.821838,-0.008554,-0.038368,-0.974553,-0.920921,-0.046914,-9.745529,-811.821838,-0.973218,0.000000
10.630000,-0.211136,-811.866333,-0.008558,-0.038363,-0.974414,-0.939179,-0.047844,-9.744143,-811.866333,-0.973044,0.000000
10.640000,-0.206284,-811.866333,-0.008576,-0.038359,-0.974319,-0.917595,-0.046745,-9.743190,-811.866333,-0.972871,0.000000
10.650001,-0.203674,-811.777344,-0.008567,-0.038356,-0.974241,-0.905989,-0.046153,-9.742411,-811.777344,-0.972715,0.000000
10.660001,-0.212250,-811.866333,-0.008593,-0.038353,-0.974154,-0.944134,-0.048096,-9.741540,-811.866333,-0.972542,0.000000
10.670000,-0.198090,-811.777344,-0.008567,-0.038348,-0.974041,-0.881147,-0.044888,-9.740412,-811.777344,-0.972385,0.000000
10.680000,-0.188416,-811.910828,-0.008580,-0.038340,-0.973842,-0.838114,-0.042696,-9.738421,-811.910828,-0.972212,0.000000
10.690001,-0.199219,-811.866333,-0.008589,-0.038332,-0.973634,-0.886169,-0.045144,-9.736340,-811.866333,-0.972038,0.000000
10.700001,-0.190643,-811.732849,-0.008597,-0.038326,-0.973469,-0.848024,-0.043200,-9.734690,-811.732849,-0.971882,0.000000
10.710000,-0.183945,-811.910828,-0.008589,-0.038318,-0.973270,-0.818227,-0.041682,-9.732698,-811.910828,-0.971709,0.000000
10.720000,-0.189529,-811.821838,-0.008576,-0.038307,-0.973001,-0.843069,-0.042948,-9.730011,-811.821838,-0.971552,0.000000
10.730000,-0.190277,-811.821838,-0.008589,-0.038297,-0.972732,-0.846395,-0.043117,-9.727324,-811.821838,-0.971379,0.000000
10.740001,-0.200333,-811.866333,-0.008597,-0.038288,-0.972515,-0.891124,-0.045396,-9.725151,-811.866333,-0.971206,0.000000
10.750001,-0.227890,-811.866333,-0.008601,-0.038281,-0.972342,-1.013705,-0.051641,-9.723418,-811.866333,-0.971050,0.000000
10.760000,-0.225647,-811.866333,-0.008597,-0.038275,-0.972194,-1.003728,-0.051132,-9.721942,-811.866333,-0.970876,0.000000
10.770000,-0.223419,-811.777344,-0.008584,-0.038269,-0.972030,-0.993818,-0.050628,-9.720299,-811.777344,-0.970720,0.000000
10.780001,-0.234955,-811.821838,-0.008567,-0.038263,-0.971873,-1.045131,-0.053242,-9.718732,-811.821838,-0.970547,0.000000
10.790001,-0.228638,-811.866333,-0.008580,-0.038258,-0.971744,-1.017031,-0.051810,-9.717438,-811.866333,-0.970373,0.000000
10.800000,-0.218582,-811.866333,-0.008589,-0.038252,-0.971604,-0.972302,-0.049531,-9.716044,-811.866333,-0.970217,0.000000
10.810000,-0.216721,-811.821838,-0.008597,-0.038246,-0.971449,-0.964021,-0.049110,-9.714485,-811.821838,-0.970044,0.000000
10.820001,-0.208893,-811.777344,-0.008593,-0.038241,-0.971310,-0.929202,-0.047336,-9.713100,-811.777344,-0.969888,0.000000
10.830001,-0.218201,-811.866333,-0.008597,-0.038234,-0.971153,-0.970605,-0.049445,-9.711534,-811.866333,-0.969714,0.000000
10.840000,-0.214478,-811.821838,-0.008601,-0.038228,-0.970989,-0.954044,-0.048601,-9.709890,-811.821838,-0.969541,0.000000
10.850000,-0.207397,-811.777344,-0.008593,-0.038222,-0.970841,-0.922550,-0.046997,-9.708414,-811.777344,-0.969384,0.000000
10.860001,-0.214478,-811.955261,-0.008580,-0.038216,-0.970694,-0.954044,-0.048601,-9.706939,-811.955261,-0.969211,0.000000
10.870001,-0.227890,-811.866333,-0.008571,-0.038210,-0.970538,-1.013705,-0.051641,-9.705379,-811.866333,-0.969038,0.000000
10.880000,-0.221924,-811.866333,-0.008589,-0.038204,-0.970373,-0.987166,-0.050289,-9.703729,-811.866333,-0.968882,0.000000
10.890000,-0.212997,-811.866333,-0.008567,-0.038197,-0.970191,-0.947460,-0.048266,-9.701912,-811.866333,-0.968708,0.000000
10.900001,-0.212616,-811.777344,-0.008597,-0.038190,-0.970018,-0.945763,-0.048179,-9.700178,-811.777344,-0.968552,0.000000
10.910001,-0.223038,-811.910828,-0.008558,-0.038182,-0.969827,-0.992121,-0.050541,-9.698271,-811.910828,-0.968378,0.000000
10.920000,-0.218948,-811.777344,-0.008563,-0.038175,-0.969654,-0.973931,-0.049614,-9.696538,-811.777344,-0.968205,0.000000
10.930000,-0.216721,-811.866333,-0.008580,-0.038169,-0.969489,-0.964021,-0.049110,-9.694887,-811.866333,-0.968049,0.000000
10.940001,-0.223785,-811.910828,-0.008606,-0.038163,-0.969333,-0.995447,-0.050710,-9.693328,-811.910828,-0.967876,0.000000
10.950001,-0.248734,-811.821838,-0.008571,-0.038155,-0.969142,-1.106422,-0.056364,-9.691421,-811.821838,-0.967720,0.000000
10.960001,-0.254318,-811.910828,-0.008580,-0.038147,-0.968934,-1.131264,-0.057629,-9.689339,-811.910828,-0.967546,0.000000
10.970000,-0.254318,-811.777344,-0.008610,-0.038139,-0.968743,-1.131264,-0.057629,-9.687431,-811.777344,-0.967373,0.000000
10.980000,-0.255066,-811.821838,-0.008597,-0.038133,-0.968578,-1.134590,-0.057799,-9.685781,-811.821838,-0.967216,0.000000
10.990001,-0.269592,-811.866333,-0.008606,-0.038124,-0.968362,-1.199206,-0.061090,-9.683616,-811.866333,-0.967043,0.000000
11.000001,-0.252090,-811.821838,-0.008576,-0.038116,-0.968136,-1.121354,-0.057125,-9.681360,-811.821838,-0.966887,0.000000
11.010000,-0.242035,-811.910828,-0.008593,-0.038109,-0.967963,-1.076625,-0.054846,-9.679626,-811.910828,-0.966714,0.000000
11.020000,-0.234222,-811.777344,-0.008571,-0.038102,-0.967780,-1.041873,-0.053076,-9.677802,-811.777344,-0.966540,0.000000
11.030001,-0.236816,-811.866333,-0.008571,-0.038097,-0.967659,-1.053412,-0.053663,-9.676591,-811.866333,-0.966384,0.000000
11.040001,-0.239426,-811.777344,-0.008593,-0.038093,-0.967555,-1.065019,-0.054255,-9.675547,-811.777344,-0.966210,0.000000
11.050000,-0.236450,-811.821838,-0.008597,-0.038088,-0.967434,-1.051783,-0.053580,-9.674335,-811.821838,-0.966054,0.000000
11.060000,-0.243530,-811.955261,-0.008567,-0.038082,-0.967294,-1.083277,-0.055185,-9.672942,-811.955261,-0.965881,0.000000
11.070001,-0.235703,-811.821838,-0.008576,-0.038076,-0.967121,-1.048457,-0.053411,-9.671209,-811.821838,-0.965708,0.000000
11.080001,-0.234955,-811.821838,-0.008571,-0.038068,-0.966930,-1.045131,-0.053242,-9.669301,-811.821838,-0.965552,0.000000
11.090000,-0.221558,-811.821838,-0.008593,-0.038062,-0.966783,-0.985538,-0.050206,-9.667826,-811.821838,-0.965378,0.000000
11.100000,-0.219315,-811.777344,-0.008580,-0.038057,-0.966653,-0.975560,-0.049697,-9.666531,-811.777344,-0.965222,0.000000
11.110001,-0.229004,-811.910828,-0.008580,-0.038052,-0.966514,-1.018660,-0.051893,-9.665138,-811.910828,-0.965048,0.000000
11.120001,-0.224899,-811.777344,-0.008610,-0.038046,-0.966375,-1.000402,-0.050963,-9.663753,-811.777344,-0.964875,0.000000
11.130000,-0.239059,-811.821838,-0.008601,-0.038038,-0.966176,-1.063390,-0.054172,-9.661762,-811.821838,-0.964719,0.000000
11.140000,-0.240921,-811.821838,-0.008589,-0.038031,-0.965994,-1.071670,-0.054593,-9.659938,-811.821838,-0.964546,0.000000
11.150001,-0.252090,-811.732849,-0.008571,-0.038025,-0.965829,-1.121354,-0.057125,-9.658287,-811.732849,-0.964389,0.000000
11.160001,-0.261765,-811.910828,-0.008597,-0.038018,-0.965655,-1.164387,-0.059317,-9.656554,-811.910828,-0.964216,0.000000
11.170000,-0.246124,-811.821838,-0.008601,-0.038011,-0.965490,-1.094815,-0.055773,-9.654903,-811.821838,-0.964042,0.000000
11.180000,-0.239807,-811.866333,-0.008584,-0.038007,-0.965369,-1.066715,-0.054341,-9.653692,-811.866333,-0.963886,0.000000
11.190001,-0.257675,-811.866333,-0.008593,-0.038000,-0.965204,-1.146196,-0.058390,-9.652042,-811.866333,-0.963713,0.000000
11.200001,-0.243896,-811.777344,-0.008563,-0.037996,-0.965101,-1.084906,-0.055268,-9.651005,-811.777344,-0.963557,0.000000
11.210001,-0.231613,-811.910828,-0.008580,-0.037991,-0.964979,-1.030267,-0.052484,-9.649794,-811.910828,-0.963384,0.000000
11.220000,-0.243530,-811.821838,-0.008593,-0.037982,-0.964736,-1.083277,-0.055185,-9.647365,-811.821838,-0.963210,0.000000
11.230000,-0.243530,-811.821838,-0.008593,-0.037971,-0.964459,-1.083277,-0.055185,-9.644586,-811.821838,-0.963054,0.000000
11.240001,-0.234589,-811.866333,-0.008571,-0.037961,-0.964198,-1.043502,-0.053159,-9.641982,-811.866333,-0.962880,0.000000
11.250001,-0.226028,-811.821838,-0.008571,-0.037953,-0.963999,-1.005425,-0.051219,-9.639991,-811.821838,-0.962707,0.000000
11.260000,-0.223419,-811.999756,-0.008589,-0.037948,-0.963869,-0.993818,-0.050628,-9.638689,-811.999756,-0.962551,0.000000
11.270000,-0.237198,-811.688416,-0.008593,-0.037945,-0.963791,-1.055109,-0.053750,-9.637910,-811.688416,-0.962378,0.000000
11.280001,-0.232361,-811.910828,-0.008619,-0.037942,-0.963730,-1.033593,-0.052654,-9.637304,-811.910828,-0.962221,0.000000
11.290001,-0.234222,-811.866333,-0.008593,-0.037938,-0.963635,-1.041873,-0.053076,-9.636350,-811.866333,-0.962048,0.000000
11.300000,-0.238312,-811.777344,-0.008580,-0.037934,-0.963531,-1.060064,-0.054002,-9.635305,-811.777344,-0.961874,0.000000
11.310000,-0.231232,-811.866333,-0.008601,-0.037930,-0.963427,-1.028570,-0.052398,-9.634269,-811.866333,-0.961718,0.000000
11.320001,-0.233093,-811.777344,-0.008584,-0.037925,-0.963288,-1.036851,-0.052820,-9.632883,-811.777344,-0.961545,0.000000
11.330001,-0.242401,-811.910828,-0.008580,-0.037918,-0.963123,-1.078254,-0.054929,-9.631233,-811.910828,-0.961389,0.000000
11.340000,-0.244263,-811.866333,-0.008589,-0.037911,-0.962941,-1.086535,-0.055351,-9.629409,-811.866333,-0.961215,0.000000
11.350000,-0.251343,-811.777344,-0.008576,-0.037904,-0.962759,-1.118029,-0.056955,-9.627592,-811.777344,-0.961042,0.000000
11.360001,-0.270706,-811.910828,-0.008589,-0.037897,-0.962594,-1.204161,-0.061343,-9.625941,-811.910828,-0.960886,0.000000
11.370001,-0.273315,-811.821838,-0.008571,-0.037890,-0.962403,-1.215768,-0.061934,-9.624034,-811.821838,-0.960712,0.000000
11.380000,-0.274429,-811.821838,-0.008558,-0.037883,-0.962230,-1.220723,-0.062187,-9.622300,-811.821838,-0.960556,0.000000
11.390000,-0.264008,-811.866333,-0.008576,-0.037877,-0.962065,-1.174364,-0.059825,-9.620650,-811.866333,-0.960383,0.000000
11.400001,-0.252090,-811.777344,-0.008567,-0.037870,-0.961901,-1.121354,-0.057125,-9.619008,-811.777344,-0.960210,0.000000
11.410001,-0.238678,-811.866333,-0.008589,-0.037864,-0.961736,-1.061693,-0.054085,-9.617357,-811.866333,-0.960053,0.000000
11.420000,-0.237564,-811.821838,-0.008589,-0.037856,-0.961536,-1.056738,-0.053833,-9.615359,-811.821838,-0.959880,0.000000
11.430000,-0.239807,-811.866333,-0.008584,-0.037845,-0.961267,-1.066715,-0.054341,-9.612672,-811.866333,-0.959724,0.000000
11.440001,-0.237564,-811.910828,-0.008597,-0.037833,-0.960955,-1.056738,-0.053833,-9.609553,-811.910828,-0.959550,0.000000
11.450001,-0.224899,-811.777344,-0.008571,-0.037823,-0.960704,-1.000402,-0.050963,-9.607039,-811.777344,-0.959377,0.000000
11.460001,-0.226028,-811.955261,-0.008606,-0.037816,-0.960530,-1.005425,-0.051219,-9.605299,-811.955261,-0.959220,0.000000
11.470000,-0.244644,-811.821838,-0.008614,-0.037812,-0.960417,-1.088232,-0.055437,-9.604171,-811.821838,-0.959047,0.000000
11.480000,-0.239426,-811.866333,-0.008580,-0.037808,-0.960331,-1.065019,-0.054255,-9.603308,-811.866333,-0.958891,0.000000
11.490001,-0.241287,-811.910828,-0.008580,-0.037803,-0.960201,-1.073299,-0.054676,-9.602006,-811.910828,-0.958718,0.000000
11.500001,-0.246506,-811.821838,-0.008597,-0.037796,-0.960027,-1.096512,-0.055859,-9.600272,-811.821838,-0.958544,0.000000
11.510000,-0.251724,-811.955261,-0.008601,-0.037791,-0.959880,-1.119725,-0.057042,-9.598797,-811.955261,-0.958388,0.000000
11.520000,-0.239807,-811.777344,-0.008610,-0.037787,-0.959793,-1.066715,-0.054341,-9.597934,-811.777344,-0.958215,0.000000
11.530001,-0.247253,-811.866333,-0.008601,-0.037784,-0.959706,-1.099838,-0.056028,-9.597063,-811.866333,-0.958058,0.000000
11.540001,-0.267365,-811.910828,-0.008584,-0.037778,-0.959559,-1.189297,-0.060586,-9.595587,-811.910828,-0.957885,0.000000
11.550000,-0.288208,-811.821838,-0.008571,-0.037772,-0.959403,-1.282013,-0.065309,-9.594028,-811.821838,-0.957712,0.000000
11.560000,-0.286728,-811.910828,-0.008593,-0.037765,-0.959229,-1.275429,-0.064973,-9.592294,-811.910828,-0.957556,0.000000
11.570001,-0.288589,-811.821838,-0.008584,-0.037758,-0.959047,-1.283710,-0.065395,-9.590469,-811.821838,-0.957382,0.000000
11.580001,-0.276291,-811.866333,-0.008576,-0.037750,-0.958856,-1.229003,-0.062608,-9.588562,-811.866333,-0.957226,0.000000
11.590000,-0.290817,-811.955261,-0.008580,-0.037741,-0.958622,-1.293620,-0.065900,-9.586223,-811.955261,-0.957052,0.000000
