Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.510002,-0.011536,-613.970581,-0.007450,-0.006992,-0.177590,-0.051313,-0.002614,-1.775903,-613.970581,-0.175977,0.000000
58.520004,-0.000000,-614.015076,-0.007455,-0.006986,-0.177452,-0.000000,-0.000000,-1.774518,-614.015076,-0.175804,0.000000
58.530003,-0.010040,-613.970581,-0.007442,-0.006980,-0.177287,-0.044661,-0.002275,-1.772868,-613.970581,-0.175648,0.000000
58.540001,-0.008560,-613.881592,-0.007411,-0.006972,-0.177087,-0.038078,-0.001940,-1.770869,-613.881592,-0.175474,0.000000
58.550003,0.024216,-614.059509,-0.007433,-0.006963,-0.176870,0.107717,0.005487,-1.768704,-614.059509,-0.175300,0.000000
58.560001,0.034637,-613.926086,-0.007390,-0.006956,-0.176671,0.154075,0.007849,-1.766706,-613.926086,-0.175144,0.000000
58.570004,0.029419,-614.015076,-0.007411,-0.006947,-0.176462,0.130862,0.006666,-1.764624,-614.015076,-0.174971,0.000000
58.580002,0.041718,-613.926086,-0.007411,-0.006938,-0.176238,0.185569,0.009453,-1.762376,-613.926086,-0.174815,0.000000
58.590004,0.051392,-613.926086,-0.007360,-0.006930,-0.176020,0.228601,0.011646,-1.760203,-613.926086,-0.174642,0.000000
58.600002,0.043579,-614.059509,-0.007386,-0.006923,-0.175856,0.193850,0.009875,-1.758561,-614.059509,-0.174469,0.000000
58.610004,0.035385,-614.015076,-0.007355,-0.006918,-0.175708,0.157401,0.008018,-1.757084,-614.015076,-0.174312,0.000000
58.620003,0.039474,-613.970581,-0.007373,-0.006913,-0.175596,0.175591,0.008945,-1.755957,-613.970581,-0.174138,0.000000
58.630001,0.037613,-613.970581,-0.007373,-0.006910,-0.175509,0.167311,0.008523,-1.755086,-613.970581,-0.173983,0.000000
58.640003,0.018631,-613.926086,-0.007351,-0.006904,-0.175370,0.082875,0.004222,-1.753701,-613.926086,-0.173809,0.000000
58.650002,0.013779,-614.059509,-0.007364,-0.006898,-0.175205,0.061291,0.003122,-1.752051,-614.059509,-0.173636,0.000000
58.660004,0.020111,-613.926086,-0.007351,-0.006890,-0.175014,0.089459,0.004557,-1.750143,-613.926086,-0.173479,0.000000
58.670002,0.011917,-614.059509,-0.007351,-0.006882,-0.174806,0.053010,0.002700,-1.748061,-614.059509,-0.173306,0.000000
58.680004,-0.017502,-614.015076,-0.007312,-0.006873,-0.174572,-0.077852,-0.003966,-1.745722,-614.015076,-0.173150,0.000000
58.690002,0.004471,-613.926086,-0.007299,-0.006866,-0.174407,0.019887,0.001013,-1.744072,-613.926086,-0.172977,0.000000
58.700005,0.016388,-614.015076,-0.007330,-0.006863,-0.174321,0.072897,0.003714,-1.743209,-614.015076,-0.172803,0.000000
58.710003,-0.003342,-613.926086,-0.007299,-0.006861,-0.174277,-0.014865,-0.000757,-1.742770,-613.926086,-0.172647,0.000000
58.720001,0.004471,-614.015076,-0.007304,-0.006859,-0.174216,0.019887,0.001013,-1.742164,-614.015076,-0.172474,0.000000
58.730003,-0.002594,-613.970581,-0.007299,-0.006854,-0.174104,-0.011539,-0.000588,-1.741037,-613.970581,-0.172317,0.000000
58.740002,0.005219,-613.926086,-0.007304,-0.006850,-0.173991,0.023213,0.001183,-1.739909,-613.926086,-0.172144,0.000000
58.750004,0.012665,-614.015076,-0.007299,-0.006844,-0.173844,0.056336,0.002870,-1.738440,-614.015076,-0.171970,0.000000
58.760002,0.029053,-613.926086,-0.007317,-0.006839,-0.173705,0.129233,0.006583,-1.737047,-613.926086,-0.171815,0.000000
58.770004,0.016769,-614.059509,-0.007278,-0.006831,-0.173514,0.074594,0.003800,-1.735140,-614.059509,-0.171641,0.000000
58.780003,0.014160,-613.970581,-0.007282,-0.006822,-0.173280,0.062988,0.003209,-1.732801,-613.970581,-0.171485,0.000000
58.790001,0.033142,-613.926086,-0.007282,-0.006811,-0.173011,0.147423,0.007510,-1.730113,-613.926086,-0.171311,0.000000
58.800003,0.055862,-614.104004,-0.007265,-0.006800,-0.172708,0.248488,0.012659,-1.727078,-614.104004,-0.171138,0.000000
58.810001,0.053635,-613.881592,-0.007213,-0.006790,-0.172474,0.238579,0.012154,-1.724739,-613.881592,-0.170982,0.000000
58.820004,0.039108,-614.015076,-0.007235,-0.006783,-0.172300,0.173962,0.008862,-1.722998,-614.015076,-0.170809,0.000000
58.830002,0.033890,-613.970581,-0.007200,-0.006777,-0.172136,0.150749,0.007680,-1.721355,-613.970581,-0.170653,0.000000
58.840004,0.032028,-613.926086,-0.007205,-0.006771,-0.171988,0.142469,0.007258,-1.719879,-613.926086,-0.170479,0.000000
58.850002,0.026443,-614.104004,-0.007222,-0.006763,-0.171788,0.117626,0.005992,-1.717881,-614.104004,-0.170305,0.000000
58.860004,0.016769,-613.926086,-0.007226,-0.006754,-0.171546,0.074594,0.003800,-1.715458,-613.926086,-0.170149,0.000000
58.870003,0.023468,-614.059509,-0.007205,-0.006746,-0.171355,0.104391,0.005318,-1.713551,-614.059509,-0.169976,0.000000
58.880001,0.026077,-614.059509,-0.007153,-0.006741,-0.171225,0.115997,0.005909,-1.712249,-614.059509,-0.169803,0.000000
58.890003,0.028687,-614.015076,-0.007170,-0.006737,-0.171129,0.127604,0.006500,-1.711295,-614.015076,-0.169647,0.000000
58.900002,0.017502,-614.015076,-0.007144,-0.006733,-0.171017,0.077852,0.003966,-1.710167,-614.015076,-0.169473,0.000000
58.910004,0.010803,-613.970581,-0.007179,-0.006727,-0.170869,0.048055,0.002448,-1.708691,-613.970581,-0.169317,0.000000
58.920002,0.006332,-614.015076,-0.007183,-0.006720,-0.170678,0.028168,0.001435,-1.706783,-614.015076,-0.169143,0.000000
58.930004,0.026077,-614.015076,-0.007136,-0.006711,-0.170453,0.115997,0.005909,-1.704527,-614.015076,-0.168970,0.000000
58.940002,0.061081,-613.926086,-0.007144,-0.006703,-0.170254,0.271702,0.013841,-1.702537,-613.926086,-0.168814,0.000000
58.950005,0.065918,-614.015076,-0.007131,-0.006697,-0.170106,0.293218,0.014937,-1.701061,-614.015076,-0.168641,0.000000
58.960003,0.072250,-613.970581,-0.007140,-0.006691,-0.169950,0.321386,0.016372,-1.699501,-613.970581,-0.168485,0.000000
58.970001,0.071136,-614.015076,-0.007166,-0.006684,-0.169768,0.316431,0.016120,-1.697677,-614.015076,-0.168310,0.000000
58.980003,0.071503,-613.970581,-0.007110,-0.006677,-0.169603,0.318060,0.016203,-1.696027,-613.970581,-0.168137,0.000000
58.990002,0.071869,-613.970581,-0.007144,-0.006671,-0.169456,0.319689,0.016286,-1.694558,-613.970581,-0.167981,0.000000
59.000004,0.074112,-614.104004,-0.007105,-0.006665,-0.169291,0.329666,0.016794,-1.692908,-614.104004,-0.167808,0.000000
59.010002,0.070389,-613.970581,-0.007105,-0.006656,-0.169074,0.313105,0.015950,-1.690743,-613.970581,-0.167652,0.000000
59.020004,0.072998,-614.015076,-0.007084,-0.006648,-0.168866,0.324712,0.016542,-1.688661,-614.015076,-0.167479,0.000000
59.030003,0.072250,-614.015076,-0.007118,-0.006643,-0.168727,0.321386,0.016372,-1.687268,-614.015076,-0.167305,0.000000
59.040001,0.086395,-614.015076,-0.007049,-0.006638,-0.168614,0.384305,0.019577,-1.686140,-614.015076,-0.167149,0.000000
59.050003,0.065170,-614.104004,-0.007110,-0.006632,-0.168450,0.289892,0.014768,-1.684498,-614.104004,-0.166975,0.000000
59.060001,0.040970,-613.926086,-0.007054,-0.006625,-0.168267,0.182243,0.009284,-1.682673,-613.926086,-0.166819,0.000000
59.070004,0.042450,-614.015076,-0.007045,-0.006617,-0.168077,0.188827,0.009619,-1.680766,-614.015076,-0.166646,0.000000
59.080002,0.050278,-613.926086,-0.007088,-0.006610,-0.167886,0.223646,0.011393,-1.678858,-613.926086,-0.166473,0.000000
59.090004,0.060333,-614.015076,-0.007011,-0.006602,-0.167687,0.268376,0.013672,-1.676867,-614.015076,-0.166316,0.000000
59.100002,0.058090,-614.059509,-0.007067,-0.006594,-0.167496,0.258398,0.013163,-1.674960,-614.059509,-0.166143,0.000000
59.110004,0.054001,-613.926086,-0.007023,-0.006586,-0.167288,0.240208,0.012237,-1.672878,-613.926086,-0.165987,0.000000
59.120003,0.066666,-613.970581,-0.007062,-0.006580,-0.167131,0.296544,0.015107,-1.671311,-613.970581,-0.165813,0.000000
59.130001,0.073364,-614.059509,-0.007045,-0.006575,-0.167010,0.326341,0.016625,-1.670100,-614.059509,-0.165640,0.000000
59.140003,0.080811,-614.015076,-0.006993,-0.006571,-0.166915,0.359463,0.018312,-1.669146,-614.015076,-0.165484,0.000000
59.150002,0.074478,-614.059509,-0.006998,-0.006567,-0.166810,0.331295,0.016877,-1.668102,-614.059509,-0.165311,0.000000
59.160004,0.059586,-613.970581,-0.007023,-0.006562,-0.166681,0.265050,0.013502,-1.666807,-613.970581,-0.165154,0.000000
59.170002,0.067032,-613.970581,-0.006989,-0.006556,-0.166533,0.298173,0.015190,-1.665331,-613.970581,-0.164981,0.000000
59.180004,0.057724,-614.059509,-0.007006,-0.006550,-0.166360,0.256769,0.013080,-1.663598,-614.059509,-0.164807,0.000000
59.190002,0.065536,-613.970581,-0.006976,-0.006543,-0.166186,0.291521,0.014851,-1.661864,-613.970581,-0.164651,0.000000
59.200005,0.065170,-614.104004,-0.006980,-0.006535,-0.165987,0.289892,0.014768,-1.659866,-614.104004,-0.164478,0.000000
59.210003,0.060333,-613.970581,-0.006954,-0.006527,-0.165778,0.268376,0.013672,-1.657784,-613.970581,-0.164322,0.000000
59.220001,0.064804,-614.015076,-0.006959,-0.006519,-0.165579,0.288263,0.014685,-1.655793,-614.015076,-0.164148,0.000000
59.230003,0.072250,-613.970581,-0.006937,-0.006512,-0.165406,0.321386,0.016372,-1.654060,-613.970581,-0.163975,0.000000
59.240002,0.075592,-613.970581,-0.006972,-0.006505,-0.165224,0.336250,0.017129,-1.652235,-613.970581,-0.163819,0.000000
59.250004,0.047668,-614.104004,-0.006963,-0.006496,-0.165007,0.212040,0.010802,-1.650070,-614.104004,-0.163645,0.000000
59.260002,0.046173,-614.015076,-0.006942,-0.006488,-0.164807,0.205388,0.010463,-1.648072,-614.015076,-0.163472,0.000000
59.270004,0.039474,-614.059509,-0.006920,-0.006482,-0.164642,0.175591,0.008945,-1.646422,-614.059509,-0.163316,0.000000
59.280003,0.052505,-614.015076,-0.006924,-0.006479,-0.164564,0.233556,0.011898,-1.645642,-614.015076,-0.163142,0.000000
59.290001,0.057358,-614.015076,-0.006937,-0.006475,-0.164460,0.255140,0.012997,-1.644605,-614.015076,-0.162986,0.000000
59.300003,0.051773,-614.059509,-0.006890,-0.006470,-0.164330,0.230298,0.011732,-1.643303,-614.059509,-0.162813,0.000000
59.310001,0.054001,-613.970581,-0.006903,-0.006464,-0.164192,0.240208,0.012237,-1.641918,-613.970581,-0.162639,0.000000
59.320004,0.048416,-614.015076,-0.006890,-0.006458,-0.164035,0.215366,0.010971,-1.640351,-614.015076,-0.162483,0.000000
59.330002,0.074478,-614.059509,-0.006881,-0.006450,-0.163836,0.331295,0.016877,-1.638360,-614.059509,-0.162310,0.000000
59.340004,0.074478,-613.970581,-0.006873,-0.006442,-0.163636,0.331295,0.016877,-1.636361,-613.970581,-0.162153,0.000000
59.350002,0.075592,-614.059509,-0.006873,-0.006436,-0.163480,0.336250,0.017129,-1.634802,-614.059509,-0.161980,0.000000
59.360004,0.087891,-613.970581,-0.006855,-0.006430,-0.163324,0.390957,0.019916,-1.633243,-613.970581,-0.161807,0.000000
59.370003,0.075974,-614.059509,-0.006868,-0.006424,-0.163168,0.337947,0.017216,-1.631683,-614.059509,-0.161651,0.000000
59.380001,0.088257,-614.015076,-0.006855,-0.006418,-0.163030,0.392586,0.019999,-1.630298,-614.015076,-0.161477,0.000000
59.390003,0.086029,-613.926086,-0.006877,-0.006411,-0.162847,0.382676,0.019494,-1.628474,-613.926086,-0.161321,0.000000
59.400002,0.075974,-614.015076,-0.006821,-0.006402,-0.162613,0.337947,0.017216,-1.626135,-614.015076,-0.161147,0.000000
59.410004,0.094223,-613.970581,-0.006834,-0.006394,-0.162396,0.419125,0.021351,-1.623962,-613.970581,-0.160974,0.000000
59.420002,0.097198,-613.970581,-0.006834,-0.006386,-0.162205,0.432360,0.022025,-1.622055,-613.970581,-0.160818,0.000000
59.430004,0.094589,-614.015076,-0.006808,-0.006379,-0.162032,0.420754,0.021434,-1.620321,-614.015076,-0.160645,0.000000
59.440002,0.065536,-613.926086,-0.006812,-0.006373,-0.161876,0.291521,0.014851,-1.618762,-613.926086,-0.160489,0.000000
59.450005,0.059219,-614.104004,-0.006817,-0.006366,-0.161694,0.263421,0.013419,-1.616937,-614.104004,-0.160315,0.000000
59.460003,0.048416,-613.970581,-0.006786,-0.006360,-0.161538,0.215366,0.010971,-1.615378,-613.970581,-0.160142,0.000000
59.470001,0.052139,-614.015076,-0.006773,-0.006354,-0.161390,0.231927,0.011815,-1.613902,-614.015076,-0.159985,0.000000
59.480003,0.058838,-614.059509,-0.006760,-0.006348,-0.161234,0.261724,0.013333,-1.612343,-614.059509,-0.159812,0.000000
59.490002,0.063309,-613.926086,-0.006795,-0.006341,-0.161069,0.281611,0.014346,-1.610692,-613.926086,-0.159656,0.000000
59.500004,0.061081,-614.059509,-0.006791,-0.006333,-0.160870,0.271702,0.013841,-1.608701,-614.059509,-0.159483,0.000000
59.510002,0.086029,-613.970581,-0.006765,-0.006326,-0.160688,0.382676,0.019494,-1.606877,-613.970581,-0.159309,0.000000
59.520004,0.087143,-614.059509,-0.006765,-0.006320,-0.160532,0.387631,0.019747,-1.605318,-614.059509,-0.159153,0.000000
59.530003,0.088257,-614.015076,-0.006752,-0.006315,-0.160402,0.392586,0.019999,-1.604016,-614.015076,-0.158979,0.000000
59.540005,0.095337,-614.059509,-0.006730,-0.006310,-0.160271,0.424080,0.021604,-1.602714,-614.059509,-0.158823,0.000000
59.550003,0.115448,-614.059509,-0.006730,-0.006304,-0.160125,0.513538,0.026161,-1.601245,-614.059509,-0.158650,0.000000
59.560001,0.114700,-614.059509,-0.006726,-0.006297,-0.159942,0.510212,0.025991,-1.599421,-614.059509,-0.158477,0.000000
59.570004,0.110229,-614.059509,-0.006735,-0.006289,-0.159743,0.490325,0.024978,-1.597430,-614.059509,-0.158321,0.000000
59.580002,0.105011,-614.015076,-0.006730,-0.006281,-0.159543,0.467112,0.023796,-1.595432,-614.015076,-0.158147,0.000000
59.590004,0.113953,-613.970581,-0.006674,-0.006273,-0.159327,0.506887,0.025822,-1.593267,-613.970581,-0.157991,0.000000
59.600002,0.112457,-614.059509,-0.006713,-0.006265,-0.159118,0.500235,0.025483,-1.591185,-614.059509,-0.157817,0.000000
59.610004,0.110596,-613.926086,-0.006687,-0.006257,-0.158919,0.491954,0.025061,-1.589187,-613.926086,-0.157644,0.000000
59.620003,0.091232,-614.059509,-0.006691,-0.006250,-0.158745,0.405822,0.020674,-1.587453,-614.059509,-0.157488,0.000000
59.630001,0.056229,-614.059509,-0.006666,-0.006243,-0.158580,0.250117,0.012742,-1.585803,-614.059509,-0.157315,0.000000
59.640003,0.053635,-613.970581,-0.006700,-0.006238,-0.158442,0.238579,0.012154,-1.584418,-613.970581,-0.157141,0.000000
59.650002,0.050644,-614.059509,-0.006657,-0.006232,-0.158303,0.225275,0.011476,-1.583032,-614.059509,-0.156985,0.000000
59.660004,0.058090,-614.015076,-0.006674,-0.006226,-0.158147,0.258398,0.013163,-1.581473,-614.015076,-0.156811,0.000000
59.670002,0.064423,-614.104004,-0.006674,-0.006221,-0.158008,0.286566,0.014598,-1.580080,-614.104004,-0.156655,0.000000
59.680004,0.068527,-613.970581,-0.006618,-0.006215,-0.157860,0.304824,0.015528,-1.578604,-613.970581,-0.156482,0.000000
59.690002,0.079697,-614.015076,-0.006648,-0.006209,-0.157704,0.354508,0.018060,-1.577045,-614.015076,-0.156309,0.000000
59.700005,0.067413,-614.104004,-0.006644,-0.006201,-0.157514,0.299869,0.015276,-1.575137,-614.104004,-0.156153,0.000000
59.710003,0.077454,-613.970581,-0.006640,-0.006195,-0.157340,0.344531,0.017551,-1.573404,-613.970581,-0.155979,0.000000
59.720001,0.082306,-614.059509,-0.006631,-0.006190,-0.157228,0.366115,0.018651,-1.572276,-614.059509,-0.155823,0.000000
59.730003,0.084167,-613.970581,-0.006618,-0.006186,-0.157124,0.374396,0.019073,-1.571239,-613.970581,-0.155649,0.000000
59.740002,0.103149,-613.970581,-0.006627,-0.006182,-0.157019,0.458832,0.023374,-1.570194,-613.970581,-0.155476,0.000000
59.750004,0.098312,-614.104004,-0.006614,-0.006176,-0.156881,0.437315,0.022278,-1.568809,-614.104004,-0.155320,0.000000
59.760002,0.092728,-614.059509,-0.006622,-0.006170,-0.156716,0.412473,0.021012,-1.567158,-614.059509,-0.155147,0.000000
59.770004,0.099060,-614.059509,-0.006627,-0.006163,-0.156534,0.440641,0.022447,-1.565342,-614.059509,-0.154990,0.000000
59.780003,0.093842,-614.059509,-0.006549,-0.006154,-0.156317,0.417428,0.021265,-1.563169,-614.059509,-0.154817,0.000000
59.790005,0.102402,-613.970581,-0.006584,-0.006144,-0.156057,0.455506,0.023205,-1.560573,-613.970581,-0.154643,0.000000
59.800003,0.110596,-614.104004,-0.006566,-0.006134,-0.155814,0.491954,0.025061,-1.558143,-614.104004,-0.154487,0.000000
59.810001,0.104645,-614.015076,-0.006545,-0.006128,-0.155641,0.465483,0.023713,-1.556409,-614.015076,-0.154314,0.000000
59.820004,0.081558,-614.059509,-0.006558,-0.006122,-0.155493,0.362789,0.018481,-1.554933,-614.059509,-0.154158,0.000000
59.830002,0.050278,-614.059509,-0.006528,-0.006116,-0.155355,0.223646,0.011393,-1.553548,-614.059509,-0.153984,0.000000
59.840004,0.058090,-613.926086,-0.006566,-0.006111,-0.155207,0.258398,0.013163,-1.552072,-613.926086,-0.153811,0.000000
59.850002,0.067032,-614.104004,-0.006523,-0.006105,-0.155060,0.298173,0.015190,-1.550596,-614.104004,-0.153655,0.000000
59.860004,0.058838,-613.970581,-0.006562,-0.006099,-0.154921,0.261724,0.013333,-1.549211,-613.970581,-0.153481,0.000000
59.870003,0.053253,-614.015076,-0.006532,-0.006092,-0.154739,0.236882,0.012067,-1.547386,-614.015076,-0.153325,0.000000
59.880001,0.062561,-613.970581,-0.006515,-0.006084,-0.154530,0.278285,0.014177,-1.545305,-613.970581,-0.153152,0.000000
59.890003,0.069275,-613.970581,-0.006502,-0.006075,-0.154314,0.308150,0.015698,-1.543140,-613.970581,-0.152979,0.000000
59.900002,0.071503,-614.104004,-0.006497,-0.006067,-0.154114,0.318060,0.016203,-1.541141,-614.104004,-0.152822,0.000000
59.910004,0.076340,-613.970581,-0.006510,-0.006062,-0.153967,0.339576,0.017299,-1.539673,-613.970581,-0.152649,0.000000
59.920002,0.067413,-614.059509,-0.006497,-0.006058,-0.153872,0.299869,0.015276,-1.538719,-614.059509,-0.152493,0.000000
59.930004,0.074478,-614.015076,-0.006467,-0.006055,-0.153793,0.331295,0.016877,-1.537932,-614.015076,-0.152319,0.000000
59.940002,0.073364,-614.015076,-0.006519,-0.006050,-0.153672,0.326341,0.016625,-1.536720,-614.015076,-0.152146,0.000000
59.950005,0.068893,-614.104004,-0.006480,-0.006043,-0.153490,0.306453,0.015611,-1.534896,-614.104004,-0.151990,0.000000
59.960003,0.067413,-613.970581,-0.006437,-0.006037,-0.153343,0.299869,0.015276,-1.533427,-613.970581,-0.151816,0.000000
59.970001,0.066666,-614.059509,-0.006424,-0.006030,-0.153160,0.296544,0.015107,-1.531603,-614.059509,-0.151660,0.000000
59.980003,0.063675,-614.059509,-0.006428,-0.006021,-0.152944,0.283240,0.014429,-1.529438,-614.059509,-0.151487,0.000000
59.990002,0.077454,-614.059509,-0.006472,-0.006013,-0.152736,0.344531,0.017551,-1.527357,-614.059509,-0.151313,0.000000
60.000004,0.072617,-614.104004,-0.006433,-0.006006,-0.152545,0.323015,0.016455,-1.525449,-614.104004,-0.151157,0.000000
60.010002,0.072617,-613.970581,-0.006433,-0.005999,-0.152380,0.323015,0.016455,-1.523799,-613.970581,-0.150984,0.000000
60.020004,0.048782,-614.059509,-0.006411,-0.005993,-0.152215,0.216995,0.011054,-1.522148,-614.059509,-0.150810,0.000000
60.030003,0.035004,-614.059509,-0.006411,-0.005986,-0.152051,0.155704,0.007932,-1.520506,-614.059509,-0.150654,0.000000
60.040005,0.034271,-614.015076,-0.006377,-0.005980,-0.151886,0.152446,0.007766,-1.518856,-614.015076,-0.150481,0.000000
60.050003,0.027191,-614.104004,-0.006407,-0.005973,-0.151721,0.120952,0.006162,-1.517205,-614.104004,-0.150325,0.000000
60.060001,0.032776,-613.970581,-0.006390,-0.005967,-0.151565,0.145794,0.007427,-1.515646,-613.970581,-0.150151,0.000000
60.070004,0.029419,-614.059509,-0.006394,-0.005960,-0.151383,0.130862,0.006666,-1.513829,-614.059509,-0.149978,0.000000
60.080002,0.035385,-614.104004,-0.006424,-0.005952,-0.151183,0.157401,0.008018,-1.511831,-614.104004,-0.149821,0.000000
60.090004,0.050278,-613.970581,-0.006368,-0.005944,-0.150984,0.223646,0.011393,-1.509840,-613.970581,-0.149648,0.000000
60.100002,0.052505,-614.104004,-0.006377,-0.005938,-0.150819,0.233556,0.011898,-1.508190,-614.104004,-0.149492,0.000000
60.110004,0.055115,-613.970581,-0.006368,-0.005934,-0.150724,0.245163,0.012489,-1.507236,-613.970581,-0.149319,0.000000
60.120003,0.054367,-614.059509,-0.006368,-0.005931,-0.150637,0.241837,0.012320,-1.506366,-614.059509,-0.149145,0.000000
60.130001,0.049530,-614.104004,-0.006372,-0.005926,-0.150524,0.220321,0.011224,-1.505238,-614.104004,-0.148989,0.000000
60.140003,0.047302,-614.015076,-0.006338,-0.005919,-0.150333,0.210411,0.010719,-1.503330,-614.015076,-0.148815,0.000000
60.150002,0.047668,-614.148499,-0.006359,-0.005910,-0.150125,0.212040,0.010802,-1.501248,-614.148499,-0.148659,0.000000
60.160004,0.056610,-614.015076,-0.006329,-0.005902,-0.149917,0.251814,0.012828,-1.499167,-614.015076,-0.148486,0.000000
60.170002,0.061081,-614.104004,-0.006295,-0.005894,-0.149718,0.271702,0.013841,-1.497176,-614.104004,-0.148313,0.000000
60.180004,0.060699,-614.104004,-0.006342,-0.005887,-0.149527,0.270005,0.013755,-1.495268,-614.104004,-0.148157,0.000000
60.190002,0.065918,-614.059509,-0.006282,-0.005882,-0.149397,0.293218,0.014937,-1.493966,-614.059509,-0.147983,0.000000
60.200005,0.049164,-614.104004,-0.006278,-0.005874,-0.149206,0.218692,0.011141,-1.492059,-614.104004,-0.147827,0.000000
