Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.230001,-0.264343,-1256.364502,-0.029327,-0.027534,-0.699374,-1.175858,-0.059901,-6.993736,-1256.364502,-0.697474,0.000000
27.240002,-0.255432,-1256.408936,-0.029349,-0.027523,-0.699088,-1.136219,-0.057882,-6.990875,-1256.408936,-0.697301,0.000000
27.250002,-0.223022,-1256.319946,-0.029305,-0.027511,-0.698784,-0.992053,-0.050538,-6.987840,-1256.319946,-0.697128,0.000000
27.260002,-0.221924,-1256.453369,-0.029301,-0.027500,-0.698507,-0.987166,-0.050289,-6.985069,-1256.453369,-0.696972,0.000000
27.270000,-0.226746,-1256.364502,-0.029284,-0.027488,-0.698203,-1.008615,-0.051381,-6.982034,-1256.364502,-0.696798,0.000000
27.280001,-0.236450,-1256.364502,-0.029267,-0.027477,-0.697926,-1.051783,-0.053580,-6.979256,-1256.364502,-0.696642,0.000000
27.290001,-0.237183,-1256.497925,-0.029288,-0.027468,-0.697692,-1.055041,-0.053746,-6.976916,-1256.497925,-0.696469,0.000000
27.300001,-0.275879,-1256.319946,-0.029262,-0.027461,-0.697518,-1.227171,-0.062515,-6.975183,-1256.319946,-0.696295,0.000000
27.310001,-0.279236,-1256.453369,-0.029262,-0.027456,-0.697371,-1.242103,-0.063276,-6.973707,-1256.453369,-0.696139,0.000000
27.320002,-0.288940,-1256.319946,-0.029245,-0.027451,-0.697250,-1.285271,-0.065475,-6.972496,-1256.319946,-0.695966,0.000000
27.330002,-0.297852,-1256.364502,-0.029249,-0.027446,-0.697119,-1.324910,-0.067494,-6.971194,-1256.364502,-0.695810,0.000000
27.340002,-0.294495,-1256.453369,-0.029236,-0.027441,-0.696997,-1.309978,-0.066733,-6.969975,-1256.453369,-0.695636,0.000000
27.350000,-0.292297,-1256.319946,-0.029215,-0.027435,-0.696842,-1.300204,-0.066236,-6.968416,-1256.319946,-0.695463,0.000000
27.360001,-0.271423,-1256.364502,-0.029236,-0.027428,-0.696668,-1.207351,-0.061505,-6.966682,-1256.364502,-0.695306,0.000000
27.370001,-0.265869,-1256.319946,-0.029211,-0.027419,-0.696452,-1.182645,-0.060247,-6.964517,-1256.319946,-0.695133,0.000000
27.380001,-0.266235,-1256.364502,-0.029219,-0.027410,-0.696217,-1.184274,-0.060330,-6.962171,-1256.364502,-0.694977,0.000000
27.390001,-0.260986,-1256.408936,-0.029202,-0.027403,-0.696044,-1.160925,-0.059140,-6.960437,-1256.408936,-0.694804,0.000000
27.400002,-0.238647,-1256.275513,-0.029223,-0.027400,-0.695948,-1.061557,-0.054078,-6.959483,-1256.275513,-0.694630,0.000000
27.410002,-0.235291,-1256.408936,-0.029172,-0.027394,-0.695818,-1.046625,-0.053318,-6.958181,-1256.408936,-0.694474,0.000000
27.420002,-0.236084,-1256.364502,-0.029193,-0.027390,-0.695697,-1.050154,-0.053497,-6.956970,-1256.364502,-0.694300,0.000000
27.430002,-0.238281,-1256.364502,-0.029206,-0.027386,-0.695610,-1.059928,-0.053995,-6.956100,-1256.364502,-0.694144,0.000000
27.440001,-0.240540,-1256.453369,-0.029185,-0.027381,-0.695471,-1.069973,-0.054507,-6.954714,-1256.453369,-0.693971,0.000000
27.450001,-0.246460,-1256.275513,-0.029163,-0.027374,-0.695289,-1.096309,-0.055849,-6.952890,-1256.275513,-0.693798,0.000000
27.460001,-0.263245,-1256.408936,-0.029176,-0.027363,-0.695020,-1.170971,-0.059652,-6.950202,-1256.408936,-0.693642,0.000000
27.470001,-0.243164,-1256.319946,-0.029154,-0.027352,-0.694752,-1.081648,-0.055102,-6.947515,-1256.319946,-0.693468,0.000000
27.480001,-0.252808,-1256.319946,-0.029150,-0.027344,-0.694535,-1.124545,-0.057287,-6.945350,-1256.319946,-0.693312,0.000000
27.490002,-0.266235,-1256.408936,-0.029133,-0.027337,-0.694370,-1.184274,-0.060330,-6.943700,-1256.408936,-0.693138,0.000000
27.500002,-0.282959,-1256.275513,-0.029116,-0.027331,-0.694214,-1.258664,-0.064119,-6.942141,-1256.275513,-0.692965,0.000000
27.510002,-0.287048,-1256.453369,-0.029116,-0.027325,-0.694049,-1.276855,-0.065046,-6.940491,-1256.453369,-0.692809,0.000000
27.520000,-0.291565,-1256.408936,-0.029129,-0.027318,-0.693885,-1.296946,-0.066070,-6.938848,-1256.408936,-0.692636,0.000000
27.530001,-0.297119,-1256.364502,-0.029094,-0.027311,-0.693702,-1.321652,-0.067328,-6.937024,-1256.364502,-0.692462,0.000000
27.540001,-0.280029,-1256.364502,-0.029124,-0.027305,-0.693537,-1.245633,-0.063456,-6.935373,-1256.364502,-0.692306,0.000000
27.550001,-0.269592,-1256.275513,-0.029094,-0.027299,-0.693390,-1.199206,-0.061090,-6.933905,-1256.275513,-0.692132,0.000000
27.560001,-0.274048,-1256.408936,-0.029081,-0.027292,-0.693208,-1.219026,-0.062100,-6.932081,-1256.408936,-0.691976,0.000000
27.570002,-0.263611,-1256.364502,-0.029090,-0.027286,-0.693060,-1.172600,-0.059735,-6.930604,-1256.364502,-0.691803,0.000000
27.580002,-0.263977,-1256.364502,-0.029051,-0.027280,-0.692913,-1.174229,-0.059818,-6.929128,-1256.364502,-0.691630,0.000000
27.590002,-0.261780,-1256.453369,-0.029077,-0.027276,-0.692800,-1.164455,-0.059320,-6.928000,-1256.453369,-0.691474,0.000000
27.600000,-0.260986,-1256.275513,-0.029055,-0.027272,-0.692696,-1.160925,-0.059140,-6.926963,-1256.275513,-0.691300,0.000000
27.610001,-0.252075,-1256.453369,-0.029064,-0.027266,-0.692558,-1.121287,-0.057121,-6.925578,-1256.453369,-0.691144,0.000000
27.620001,-0.250183,-1256.364502,-0.029055,-0.027259,-0.692375,-1.112870,-0.056692,-6.923754,-1256.364502,-0.690970,0.000000
27.630001,-0.255432,-1256.319946,-0.029034,-0.027251,-0.692185,-1.136219,-0.057882,-6.921846,-1256.319946,-0.690797,0.000000
27.640001,-0.265869,-1256.453369,-0.029051,-0.027242,-0.691959,-1.182645,-0.060247,-6.919590,-1256.453369,-0.690641,0.000000
27.650002,-0.262146,-1256.319946,-0.029017,-0.027233,-0.691708,-1.166084,-0.059403,-6.917077,-1256.319946,-0.690468,0.000000
27.660002,-0.256897,-1256.408936,-0.029042,-0.027224,-0.691500,-1.142735,-0.058214,-6.914996,-1256.408936,-0.690311,0.000000
27.670002,-0.255432,-1256.319946,-0.029017,-0.027218,-0.691344,-1.136219,-0.057882,-6.913436,-1256.319946,-0.690138,0.000000
27.680002,-0.277405,-1256.364502,-0.029004,-0.027212,-0.691188,-1.233958,-0.062861,-6.911877,-1256.364502,-0.689964,0.000000
27.690001,-0.309021,-1256.453369,-0.029004,-0.027206,-0.691023,-1.374594,-0.070025,-6.910226,-1256.453369,-0.689808,0.000000
27.700001,-0.308655,-1256.319946,-0.028991,-0.027200,-0.690875,-1.372965,-0.069942,-6.908751,-1256.319946,-0.689635,0.000000
27.710001,-0.318726,-1256.453369,-0.028969,-0.027195,-0.690754,-1.417762,-0.072224,-6.907539,-1256.453369,-0.689479,0.000000
27.720001,-0.328430,-1256.364502,-0.028995,-0.027192,-0.690667,-1.460930,-0.074423,-6.906669,-1256.364502,-0.689306,0.000000
27.730001,-0.320190,-1256.364502,-0.028973,-0.027188,-0.690571,-1.424278,-0.072556,-6.905715,-1256.364502,-0.689132,0.000000
27.740002,-0.312012,-1256.408936,-0.028965,-0.027182,-0.690433,-1.387897,-0.070703,-6.904330,-1256.408936,-0.688976,0.000000
27.750002,-0.315369,-1256.319946,-0.028969,-0.027176,-0.690260,-1.402830,-0.071464,-6.902596,-1256.319946,-0.688802,0.000000
27.760002,-0.312378,-1256.453369,-0.028952,-0.027167,-0.690034,-1.389526,-0.070786,-6.900341,-1256.453369,-0.688646,0.000000
27.770000,-0.286682,-1256.319946,-0.028965,-0.027158,-0.689826,-1.275226,-0.064963,-6.898259,-1256.319946,-0.688473,0.000000
27.780001,-0.279602,-1256.364502,-0.028939,-0.027153,-0.689687,-1.243732,-0.063359,-6.896873,-1256.364502,-0.688300,0.000000
27.790001,-0.279602,-1256.542358,-0.028948,-0.027151,-0.689626,-1.243732,-0.063359,-6.896260,-1256.542358,-0.688143,0.000000
27.800001,-0.265869,-1256.275513,-0.028930,-0.027149,-0.689583,-1.182645,-0.060247,-6.895829,-1256.275513,-0.687970,0.000000
27.810001,-0.281128,-1256.453369,-0.028930,-0.027145,-0.689488,-1.250520,-0.063704,-6.894875,-1256.453369,-0.687814,0.000000
27.820002,-0.285217,-1256.364502,-0.028930,-0.027138,-0.689306,-1.268710,-0.064631,-6.893058,-1256.364502,-0.687640,0.000000
27.830002,-0.278503,-1256.408936,-0.028904,-0.027129,-0.689071,-1.238845,-0.063110,-6.890712,-1256.408936,-0.687467,0.000000
27.840002,-0.286316,-1256.453369,-0.028922,-0.027117,-0.688768,-1.273597,-0.064880,-6.887676,-1256.453369,-0.687311,0.000000
27.850000,-0.295288,-1256.319946,-0.028904,-0.027105,-0.688456,-1.313507,-0.066913,-6.884557,-1256.319946,-0.687137,0.000000
27.860001,-0.281494,-1256.453369,-0.028887,-0.027096,-0.688239,-1.252149,-0.063787,-6.882385,-1256.453369,-0.686981,0.000000
27.870001,-0.283752,-1256.408936,-0.028874,-0.027090,-0.688074,-1.262194,-0.064299,-6.880742,-1256.408936,-0.686808,0.000000
27.880001,-0.300110,-1256.319946,-0.028861,-0.027083,-0.687918,-1.334955,-0.068006,-6.879183,-1256.319946,-0.686634,0.000000
27.890001,-0.313538,-1256.319946,-0.028866,-0.027078,-0.687771,-1.394685,-0.071049,-6.877707,-1256.319946,-0.686478,0.000000
27.900002,-0.325073,-1256.319946,-0.028853,-0.027071,-0.687615,-1.445998,-0.073663,-6.876147,-1256.319946,-0.686305,0.000000
27.910002,-0.309814,-1256.408936,-0.028831,-0.027066,-0.687485,-1.378124,-0.070205,-6.874846,-1256.408936,-0.686131,0.000000
27.920002,-0.312012,-1256.319946,-0.028840,-0.027061,-0.687345,-1.387897,-0.070703,-6.873453,-1256.319946,-0.685975,0.000000
27.930002,-0.317993,-1256.275513,-0.028848,-0.027055,-0.687189,-1.414504,-0.072058,-6.871893,-1256.275513,-0.685802,0.000000
27.940001,-0.309448,-1256.319946,-0.028822,-0.027047,-0.686999,-1.376495,-0.070122,-6.869986,-1256.319946,-0.685646,0.000000
27.950001,-0.304565,-1256.275513,-0.028827,-0.027040,-0.686808,-1.354775,-0.069016,-6.868078,-1256.275513,-0.685472,0.000000
27.960001,-0.283752,-1256.408936,-0.028822,-0.027034,-0.686652,-1.262194,-0.064299,-6.866518,-1256.408936,-0.685299,0.000000
27.970001,-0.278503,-1256.319946,-0.028801,-0.027028,-0.686504,-1.238845,-0.063110,-6.865043,-1256.319946,-0.685142,0.000000
27.980001,-0.284485,-1256.364502,-0.028810,-0.027021,-0.686339,-1.265452,-0.064465,-6.863392,-1256.364502,-0.684969,0.000000
27.990002,-0.264709,-1256.408936,-0.028797,-0.027016,-0.686210,-1.177487,-0.059984,-6.862098,-1256.408936,-0.684813,0.000000
28.000002,-0.267334,-1256.275513,-0.028822,-0.027011,-0.686080,-1.189161,-0.060579,-6.860796,-1256.275513,-0.684640,0.000000
28.010002,-0.262512,-1256.453369,-0.028779,-0.027005,-0.685932,-1.167713,-0.059486,-6.859320,-1256.453369,-0.684466,0.000000
28.020000,-0.264343,-1256.364502,-0.028788,-0.027001,-0.685828,-1.175858,-0.059901,-6.858283,-1256.364502,-0.684310,0.000000
28.030001,-0.280396,-1256.408936,-0.028766,-0.026995,-0.685672,-1.247262,-0.063539,-6.856716,-1256.408936,-0.684137,0.000000
28.040001,-0.294922,-1256.453369,-0.028766,-0.026986,-0.685446,-1.311878,-0.066830,-6.854460,-1256.453369,-0.683980,0.000000
28.050001,-0.276306,-1256.319946,-0.028754,-0.026978,-0.685229,-1.229071,-0.062612,-6.852295,-1256.319946,-0.683807,0.000000
28.060001,-0.277771,-1256.408936,-0.028741,-0.026969,-0.685013,-1.235587,-0.062944,-6.850130,-1256.408936,-0.683634,0.000000
28.070002,-0.277771,-1256.319946,-0.028741,-0.026963,-0.684865,-1.235587,-0.062944,-6.848654,-1256.319946,-0.683478,0.000000
28.080002,-0.296753,-1256.319946,-0.028728,-0.026957,-0.684709,-1.320023,-0.067245,-6.847095,-1256.319946,-0.683304,0.000000
28.090002,-0.319092,-1256.497925,-0.028732,-0.026951,-0.684553,-1.419391,-0.072307,-6.845528,-1256.497925,-0.683148,0.000000
28.100000,-0.310913,-1256.364502,-0.028719,-0.026946,-0.684432,-1.383011,-0.070454,-6.844316,-1256.364502,-0.682974,0.000000
28.110001,-0.314270,-1256.453369,-0.028732,-0.026943,-0.684345,-1.397943,-0.071215,-6.843446,-1256.453369,-0.682801,0.000000
28.120001,-0.322815,-1256.364502,-0.028736,-0.026939,-0.684258,-1.435953,-0.073151,-6.842583,-1256.364502,-0.682645,0.000000
28.130001,-0.325806,-1256.364502,-0.028710,-0.026935,-0.684137,-1.449256,-0.073829,-6.841372,-1256.364502,-0.682472,0.000000
28.140001,-0.322449,-1256.408936,-0.028732,-0.026928,-0.683972,-1.434324,-0.073068,-6.839722,-1256.408936,-0.682316,0.000000
28.150002,-0.306824,-1256.364502,-0.028693,-0.026922,-0.683816,-1.364820,-0.069527,-6.838162,-1256.364502,-0.682142,0.000000
28.160002,-0.294922,-1256.364502,-0.028702,-0.026916,-0.683659,-1.311878,-0.066830,-6.836595,-1256.364502,-0.681968,0.000000
28.170002,-0.290405,-1256.364502,-0.028680,-0.026908,-0.683451,-1.291787,-0.065807,-6.834514,-1256.364502,-0.681812,0.000000
28.180002,-0.283752,-1256.364502,-0.028685,-0.026898,-0.683209,-1.262194,-0.064299,-6.832091,-1256.364502,-0.681639,0.000000
28.190001,-0.278137,-1256.453369,-0.028659,-0.026890,-0.683001,-1.237216,-0.063027,-6.830009,-1256.453369,-0.681483,0.000000
28.200001,-0.255066,-1256.319946,-0.028689,-0.026882,-0.682801,-1.134590,-0.057799,-6.828011,-1256.319946,-0.681310,0.000000
28.210001,-0.245361,-1256.408936,-0.028633,-0.026876,-0.682663,-1.091422,-0.055600,-6.826626,-1256.408936,-0.681136,0.000000
28.220001,-0.271057,-1256.319946,-0.028659,-0.026871,-0.682532,-1.205722,-0.061422,-6.825324,-1256.319946,-0.680980,0.000000
28.230001,-0.285217,-1256.364502,-0.028628,-0.026867,-0.682429,-1.268710,-0.064631,-6.824287,-1256.364502,-0.680806,0.000000
28.240002,-0.287476,-1256.497925,-0.028650,-0.026863,-0.682316,-1.278755,-0.065143,-6.823159,-1256.497925,-0.680651,0.000000
28.250002,-0.281128,-1256.319946,-0.028637,-0.026859,-0.682221,-1.250520,-0.063704,-6.822205,-1256.319946,-0.680477,0.000000
28.260002,-0.282227,-1256.453369,-0.028620,-0.026857,-0.682159,-1.255406,-0.063953,-6.821592,-1256.453369,-0.680304,0.000000
28.270000,-0.287476,-1256.408936,-0.028637,-0.026852,-0.682038,-1.278755,-0.065143,-6.820381,-1256.408936,-0.680148,0.000000
28.280001,-0.294922,-1256.319946,-0.028598,-0.026843,-0.681812,-1.311878,-0.066830,-6.818125,-1256.319946,-0.679974,0.000000
28.290001,-0.287842,-1256.497925,-0.028598,-0.026833,-0.681553,-1.280384,-0.065226,-6.815528,-1256.497925,-0.679800,0.000000
28.300001,-0.312012,-1256.319946,-0.028590,-0.026823,-0.681310,-1.387897,-0.070703,-6.813098,-1256.319946,-0.679644,0.000000
28.310001,-0.323914,-1256.453369,-0.028577,-0.026816,-0.681119,-1.440840,-0.073400,-6.811191,-1256.453369,-0.679471,0.000000
28.320002,-0.332520,-1256.408936,-0.028590,-0.026809,-0.680954,-1.479121,-0.075350,-6.809541,-1256.408936,-0.679315,0.000000
28.330002,-0.324341,-1256.319946,-0.028555,-0.026805,-0.680841,-1.442740,-0.073497,-6.808413,-1256.319946,-0.679142,0.000000
28.340002,-0.312378,-1256.408936,-0.028572,-0.026800,-0.680711,-1.389526,-0.070786,-6.807111,-1256.408936,-0.678968,0.000000
28.350002,-0.306824,-1256.364502,-0.028551,-0.026792,-0.680512,-1.364820,-0.069527,-6.805120,-1256.364502,-0.678812,0.000000
28.360001,-0.304565,-1256.453369,-0.028559,-0.026786,-0.680356,-1.354775,-0.069016,-6.803561,-1256.453369,-0.678638,0.000000
28.370001,-0.276306,-1256.319946,-0.028559,-0.026781,-0.680226,-1.229071,-0.062612,-6.802258,-1256.319946,-0.678483,0.000000
28.380001,-0.291199,-1256.364502,-0.028538,-0.026772,-0.680018,-1.295317,-0.065987,-6.800177,-1256.364502,-0.678309,0.000000
28.390001,-0.290771,-1256.497925,-0.028538,-0.026762,-0.679766,-1.293416,-0.065890,-6.797656,-1256.497925,-0.678136,0.000000
28.400002,-0.263611,-1256.364502,-0.028499,-0.026753,-0.679523,-1.172600,-0.059735,-6.795234,-1256.364502,-0.677979,0.000000
28.410002,-0.264343,-1256.453369,-0.028534,-0.026746,-0.679358,-1.175858,-0.059901,-6.793584,-1256.453369,-0.677806,0.000000
28.420002,-0.282959,-1256.364502,-0.028516,-0.026741,-0.679228,-1.258664,-0.064119,-6.792282,-1256.364502,-0.677650,0.000000
28.430002,-0.292297,-1256.408936,-0.028516,-0.026737,-0.679124,-1.300204,-0.066236,-6.791245,-1256.408936,-0.677477,0.000000
28.440001,-0.292297,-1256.453369,-0.028503,-0.026732,-0.678994,-1.300204,-0.066236,-6.789943,-1256.453369,-0.677303,0.000000
28.450001,-0.306824,-1256.319946,-0.028499,-0.026726,-0.678829,-1.364820,-0.069527,-6.788292,-1256.319946,-0.677147,0.000000
28.460001,-0.305298,-1256.408936,-0.028499,-0.026718,-0.678648,-1.358033,-0.069181,-6.786476,-1256.408936,-0.676974,0.000000
28.470001,-0.295654,-1256.319946,-0.028469,-0.026712,-0.678473,-1.315136,-0.066996,-6.784735,-1256.319946,-0.676817,0.000000
28.480001,-0.293030,-1256.364502,-0.028465,-0.026706,-0.678327,-1.303462,-0.066402,-6.783266,-1256.364502,-0.676644,0.000000
28.490002,-0.323547,-1256.453369,-0.028460,-0.026700,-0.678179,-1.439211,-0.073317,-6.781790,-1256.453369,-0.676470,0.000000
28.500002,-0.331360,-1256.319946,-0.028460,-0.026693,-0.677997,-1.473962,-0.075087,-6.779965,-1256.319946,-0.676315,0.000000
28.510002,-0.320618,-1256.453369,-0.028439,-0.026686,-0.677832,-1.426179,-0.072653,-6.778323,-1256.453369,-0.676141,0.000000
28.520000,-0.325439,-1256.364502,-0.028456,-0.026680,-0.677685,-1.447627,-0.073746,-6.776847,-1256.364502,-0.675985,0.000000
28.530001,-0.329163,-1256.319946,-0.028426,-0.026674,-0.677529,-1.464188,-0.074589,-6.775288,-1256.319946,-0.675811,0.000000
28.540001,-0.324707,-1256.364502,-0.028434,-0.026667,-0.677346,-1.444369,-0.073580,-6.773463,-1256.364502,-0.675638,0.000000
28.550001,-0.313171,-1256.275513,-0.028430,-0.026659,-0.677147,-1.393056,-0.070966,-6.771472,-1256.275513,-0.675482,0.000000
28.560001,-0.301208,-1256.453369,-0.028404,-0.026652,-0.676965,-1.339842,-0.068255,-6.769648,-1256.453369,-0.675309,0.000000
28.570002,-0.296387,-1256.364502,-0.028434,-0.026645,-0.676782,-1.318394,-0.067162,-6.767824,-1256.364502,-0.675153,0.000000
28.580002,-0.295654,-1256.319946,-0.028400,-0.026637,-0.676575,-1.315136,-0.066996,-6.765749,-1256.319946,-0.674979,0.000000
28.590002,-0.273315,-1256.453369,-0.028391,-0.026628,-0.676358,-1.215768,-0.061934,-6.763577,-1256.453369,-0.674805,0.000000
28.600002,-0.269226,-1256.319946,-0.028370,-0.026620,-0.676141,-1.197577,-0.061007,-6.761412,-1256.319946,-0.674649,0.000000
28.610001,-0.271423,-1256.364502,-0.028378,-0.026614,-0.675985,-1.207351,-0.061505,-6.759853,-1256.364502,-0.674476,0.000000
28.620001,-0.294922,-1256.408936,-0.028361,-0.026608,-0.675846,-1.311878,-0.066830,-6.758460,-1256.408936,-0.674320,0.000000
28.630001,-0.302002,-1256.364502,-0.028374,-0.026602,-0.675682,-1.343372,-0.068435,-6.756817,-1256.364502,-0.674147,0.000000
28.640001,-0.301208,-1256.408936,-0.028361,-0.026595,-0.675525,-1.339842,-0.068255,-6.755250,-1256.408936,-0.673973,0.000000
28.650002,-0.302734,-1256.231079,-0.028348,-0.026588,-0.675343,-1.346630,-0.068601,-6.753434,-1256.231079,-0.673817,0.000000
28.660002,-0.302734,-1256.408936,-0.028353,-0.026582,-0.675178,-1.346630,-0.068601,-6.751783,-1256.408936,-0.673643,0.000000
28.670002,-0.311279,-1256.364502,-0.028344,-0.026576,-0.675022,-1.384640,-0.070537,-6.750224,-1256.364502,-0.673470,0.000000
28.680002,-0.326538,-1256.319946,-0.028318,-0.026570,-0.674866,-1.452514,-0.073995,-6.748664,-1256.319946,-0.673314,0.000000
28.690001,-0.333618,-1256.497925,-0.028322,-0.026564,-0.674719,-1.484008,-0.075599,-6.747189,-1256.497925,-0.673141,0.000000
28.700001,-0.332153,-1256.275513,-0.028327,-0.026559,-0.674589,-1.477492,-0.075267,-6.745886,-1256.275513,-0.672985,0.000000
28.710001,-0.317993,-1256.453369,-0.028305,-0.026555,-0.674485,-1.414504,-0.072058,-6.744849,-1256.453369,-0.672810,0.000000
28.720001,-0.319092,-1256.408936,-0.028301,-0.026550,-0.674363,-1.419391,-0.072307,-6.743630,-1256.408936,-0.672637,0.000000
28.730001,-0.313904,-1256.319946,-0.028322,-0.026544,-0.674207,-1.396314,-0.071132,-6.742071,-1256.319946,-0.672481,0.000000
28.740002,-0.314636,-1256.453369,-0.028275,-0.026534,-0.673964,-1.399572,-0.071298,-6.739641,-1256.453369,-0.672308,0.000000
28.750002,-0.279236,-1256.319946,-0.028305,-0.026525,-0.673730,-1.242103,-0.063276,-6.737302,-1256.319946,-0.672152,0.000000
28.760002,-0.270325,-1256.453369,-0.028262,-0.026516,-0.673513,-1.202464,-0.061256,-6.735130,-1256.453369,-0.671979,0.000000
28.770000,-0.277405,-1256.319946,-0.028279,-0.026507,-0.673279,-1.233958,-0.062861,-6.732790,-1256.319946,-0.671805,0.000000
28.780001,-0.246094,-1256.364502,-0.028249,-0.026499,-0.673071,-1.094680,-0.055766,-6.730709,-1256.364502,-0.671649,0.000000
28.790001,-0.234924,-1256.453369,-0.028271,-0.026493,-0.672915,-1.044996,-0.053235,-6.729150,-1256.453369,-0.671475,0.000000
28.800001,-0.242004,-1256.364502,-0.028236,-0.026489,-0.672820,-1.076489,-0.054839,-6.728196,-1256.364502,-0.671319,0.000000
28.810001,-0.247253,-1256.453369,-0.028245,-0.026488,-0.672802,-1.099838,-0.056028,-6.728022,-1256.453369,-0.671146,0.000000
28.820002,-0.264709,-1256.408936,-0.028236,-0.026488,-0.672785,-1.177487,-0.059984,-6.727848,-1256.408936,-0.670973,0.000000
28.830002,-0.271790,-1256.364502,-0.028223,-0.026485,-0.672724,-1.208980,-0.061588,-6.727242,-1256.364502,-0.670816,0.000000
28.840002,-0.278137,-1256.408936,-0.028219,-0.026479,-0.672568,-1.237216,-0.063027,-6.725683,-1256.408936,-0.670642,0.000000
28.850002,-0.271057,-1256.319946,-0.028223,-0.026469,-0.672316,-1.205722,-0.061422,-6.723162,-1256.319946,-0.670487,0.000000
28.860001,-0.273682,-1256.408936,-0.028197,-0.026457,-0.672004,-1.217397,-0.062017,-6.720043,-1256.408936,-0.670313,0.000000
28.870001,-0.266602,-1256.364502,-0.028193,-0.026446,-0.671718,-1.185903,-0.060413,-6.717182,-1256.364502,-0.670140,0.000000
28.880001,-0.304565,-1256.364502,-0.028197,-0.026435,-0.671449,-1.354775,-0.069016,-6.714495,-1256.364502,-0.669984,0.000000
28.890001,-0.296753,-1256.497925,-0.028163,-0.026429,-0.671284,-1.320023,-0.067245,-6.712844,-1256.497925,-0.669811,0.000000
28.900002,-0.277405,-1256.364502,-0.028189,-0.026424,-0.671181,-1.233958,-0.062861,-6.711807,-1256.364502,-0.669654,0.000000
