Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.980000,-0.275192,-765.161316,-0.015931,-0.038918,-0.988507,-1.224116,-0.062359,-9.885071,-765.161316,-0.987050,0.000000
9.990001,-0.287109,-765.205811,-0.015922,-0.038910,-0.988307,-1.277126,-0.065060,-9.883072,-765.205811,-0.986894,0.000000
10.000000,-0.287109,-765.250305,-0.015901,-0.038902,-0.988099,-1.277126,-0.065060,-9.880991,-765.250305,-0.986721,0.000000
10.010000,-0.275558,-765.161316,-0.015914,-0.038894,-0.987900,-1.225745,-0.062442,-9.879000,-765.161316,-0.986547,0.000000
10.020000,-0.289337,-765.250305,-0.015910,-0.038885,-0.987683,-1.287036,-0.065565,-9.876835,-765.250305,-0.986391,0.000000
10.030001,-0.288223,-765.116821,-0.015927,-0.038877,-0.987475,-1.282081,-0.065312,-9.874753,-765.116821,-0.986217,0.000000
10.040001,-0.310562,-765.205811,-0.015927,-0.038870,-0.987310,-1.381449,-0.070374,-9.873103,-765.205811,-0.986061,0.000000
10.050000,-0.315033,-765.294739,-0.015922,-0.038867,-0.987232,-1.401337,-0.071387,-9.872323,-765.294739,-0.985888,0.000000
10.060000,-0.303497,-765.116821,-0.015901,-0.038866,-0.987197,-1.350024,-0.068773,-9.871975,-765.116821,-0.985715,0.000000
10.070001,-0.319504,-765.294739,-0.015927,-0.038863,-0.987110,-1.421224,-0.072401,-9.871104,-765.294739,-0.985559,0.000000
10.080001,-0.321365,-765.161316,-0.015918,-0.038857,-0.986972,-1.429505,-0.072822,-9.869720,-765.161316,-0.985385,0.000000
10.090000,-0.310196,-765.161316,-0.015918,-0.038851,-0.986824,-1.379820,-0.070291,-9.868243,-765.161316,-0.985229,0.000000
10.100000,-0.317261,-765.294739,-0.015944,-0.038844,-0.986643,-1.411246,-0.071892,-9.866426,-765.294739,-0.985055,0.000000
10.110001,-0.312805,-765.205811,-0.015940,-0.038834,-0.986391,-1.391427,-0.070883,-9.863914,-765.205811,-0.984882,0.000000
10.120001,-0.291580,-765.294739,-0.015905,-0.038826,-0.986174,-1.297014,-0.066073,-9.861741,-765.294739,-0.984726,0.000000
10.130000,-0.282639,-765.116821,-0.015931,-0.038821,-0.986044,-1.257239,-0.064047,-9.860438,-765.116821,-0.984553,0.000000
10.140000,-0.281525,-765.205811,-0.015927,-0.038818,-0.985966,-1.252284,-0.063794,-9.859659,-765.205811,-0.984397,0.000000
10.150001,-0.283752,-765.250305,-0.015931,-0.038814,-0.985888,-1.262194,-0.064299,-9.858879,-765.250305,-0.984223,0.000000
10.160001,-0.271469,-765.161316,-0.015931,-0.038808,-0.985732,-1.207555,-0.061516,-9.857320,-765.161316,-0.984049,0.000000
10.170000,-0.271088,-765.294739,-0.015927,-0.038800,-0.985515,-1.205858,-0.061429,-9.855147,-765.294739,-0.983893,0.000000
10.180000,-0.278168,-765.116821,-0.015927,-0.038790,-0.985255,-1.237352,-0.063034,-9.852551,-765.116821,-0.983720,0.000000
10.190001,-0.265137,-765.250305,-0.015918,-0.038779,-0.984995,-1.179387,-0.060081,-9.849947,-765.250305,-0.983547,0.000000
10.200001,-0.261414,-765.250305,-0.015922,-0.038772,-0.984804,-1.162826,-0.059237,-9.848040,-765.250305,-0.983391,0.000000
10.210000,-0.262909,-765.205811,-0.015922,-0.038765,-0.984631,-1.169477,-0.059576,-9.846306,-765.205811,-0.983217,0.000000
10.220000,-0.261780,-765.250305,-0.015918,-0.038757,-0.984431,-1.164455,-0.059320,-9.844307,-765.250305,-0.983061,0.000000
10.230000,-0.278168,-765.205811,-0.015918,-0.038749,-0.984223,-1.237352,-0.063034,-9.842226,-765.205811,-0.982887,0.000000
10.240001,-0.307587,-765.205811,-0.015901,-0.038741,-0.984032,-1.368214,-0.069700,-9.840318,-765.205811,-0.982714,0.000000
10.250001,-0.305359,-765.250305,-0.015922,-0.038736,-0.983885,-1.358304,-0.069195,-9.838850,-765.250305,-0.982558,0.000000
10.260000,-0.293442,-765.161316,-0.015922,-0.038732,-0.983790,-1.305294,-0.066495,-9.837895,-765.161316,-0.982385,0.000000
10.270000,-0.293442,-765.250305,-0.015931,-0.038729,-0.983728,-1.305294,-0.066495,-9.837282,-765.250305,-0.982228,0.000000
10.280001,-0.306473,-765.205811,-0.015927,-0.038727,-0.983668,-1.363259,-0.069448,-9.836677,-765.205811,-0.982055,0.000000
10.290001,-0.307220,-765.250305,-0.015892,-0.038722,-0.983547,-1.366585,-0.069617,-9.835465,-765.250305,-0.981881,0.000000
10.300000,-0.305359,-765.205811,-0.015910,-0.038716,-0.983391,-1.358304,-0.069195,-9.833906,-765.205811,-0.981725,0.000000
10.310000,-0.300140,-765.161316,-0.015940,-0.038707,-0.983165,-1.335091,-0.068013,-9.831651,-765.161316,-0.981552,0.000000
10.320001,-0.281143,-765.294739,-0.015918,-0.038698,-0.982939,-1.250587,-0.063708,-9.829395,-765.294739,-0.981396,0.000000
10.330001,-0.276672,-765.161316,-0.015918,-0.038692,-0.982784,-1.230700,-0.062695,-9.827835,-765.161316,-0.981223,0.000000
10.340000,-0.275192,-765.250305,-0.015935,-0.038687,-0.982644,-1.224116,-0.062359,-9.826443,-765.250305,-0.981049,0.000000
10.350000,-0.262527,-765.250305,-0.015931,-0.038681,-0.982488,-1.167781,-0.059490,-9.824883,-765.250305,-0.980893,0.000000
10.360001,-0.252106,-765.205811,-0.015901,-0.038674,-0.982315,-1.121422,-0.057128,-9.823150,-765.205811,-0.980719,0.000000
10.370001,-0.252853,-765.294739,-0.015918,-0.038668,-0.982176,-1.124748,-0.057297,-9.821765,-765.294739,-0.980563,0.000000
10.380000,-0.254715,-765.116821,-0.015918,-0.038663,-0.982037,-1.133029,-0.057719,-9.820372,-765.116821,-0.980390,0.000000
10.390000,-0.248001,-765.205811,-0.015905,-0.038656,-0.981855,-1.103164,-0.056198,-9.818555,-765.205811,-0.980217,0.000000
10.400001,-0.253586,-765.205811,-0.015935,-0.038648,-0.981665,-1.128006,-0.057463,-9.816648,-765.205811,-0.980060,0.000000
10.410001,-0.253220,-765.161316,-0.015927,-0.038640,-0.981457,-1.126377,-0.057380,-9.814566,-765.161316,-0.979887,0.000000
10.420000,-0.259171,-765.250305,-0.015927,-0.038630,-0.981214,-1.152848,-0.058729,-9.812136,-765.250305,-0.979731,0.000000
10.430000,-0.274445,-765.116821,-0.015931,-0.038621,-0.980980,-1.220791,-0.062190,-9.809796,-765.116821,-0.979557,0.000000
10.440001,-0.299393,-765.250305,-0.015905,-0.038613,-0.980771,-1.331765,-0.067843,-9.807715,-765.250305,-0.979384,0.000000
10.450001,-0.297897,-765.250305,-0.015914,-0.038606,-0.980598,-1.325114,-0.067505,-9.805982,-765.250305,-0.979228,0.000000
10.460000,-0.292313,-765.116821,-0.015948,-0.038601,-0.980459,-1.300272,-0.066239,-9.804588,-765.116821,-0.979054,0.000000
10.470000,-0.284134,-765.294739,-0.015940,-0.038596,-0.980338,-1.263891,-0.064386,-9.803377,-765.294739,-0.978898,0.000000
10.480000,-0.288971,-765.205811,-0.015901,-0.038590,-0.980182,-1.285407,-0.065482,-9.801818,-765.205811,-0.978725,0.000000
10.490001,-0.293442,-765.161316,-0.015931,-0.038583,-0.980008,-1.305294,-0.066495,-9.800085,-765.161316,-0.978551,0.000000
10.500001,-0.283005,-765.294739,-0.015931,-0.038574,-0.979791,-1.258868,-0.064130,-9.797913,-765.294739,-0.978395,0.000000
10.510000,-0.269974,-765.161316,-0.015922,-0.038568,-0.979627,-1.200903,-0.061177,-9.796269,-765.161316,-0.978222,0.000000
10.520000,-0.286362,-765.294739,-0.015922,-0.038563,-0.979497,-1.273800,-0.064890,-9.794968,-765.294739,-0.978065,0.000000
10.530001,-0.269974,-765.205811,-0.015927,-0.038558,-0.979375,-1.200903,-0.061177,-9.793749,-765.205811,-0.977892,0.000000
10.540001,-0.259552,-765.294739,-0.015910,-0.038552,-0.979211,-1.154545,-0.058815,-9.792106,-765.294739,-0.977719,0.000000
10.550000,-0.265503,-765.294739,-0.015918,-0.038545,-0.979054,-1.181016,-0.060164,-9.790539,-765.294739,-0.977563,0.000000
10.560000,-0.253967,-765.161316,-0.015914,-0.038540,-0.978924,-1.129703,-0.057550,-9.789245,-765.161316,-0.977389,0.000000
10.570001,-0.260666,-765.250305,-0.015910,-0.038535,-0.978777,-1.159500,-0.059068,-9.787768,-765.250305,-0.977216,0.000000
10.580001,-0.269974,-765.205811,-0.015922,-0.038528,-0.978612,-1.200903,-0.061177,-9.786119,-765.205811,-0.977059,0.000000
10.590000,-0.260300,-765.205811,-0.015927,-0.038518,-0.978361,-1.157871,-0.058985,-9.783606,-765.205811,-0.976886,0.000000
10.600000,-0.267746,-765.250305,-0.015922,-0.038508,-0.978092,-1.190994,-0.060672,-9.780918,-765.250305,-0.976730,0.000000
10.610001,-0.259552,-765.161316,-0.015901,-0.038499,-0.977866,-1.154545,-0.058815,-9.778662,-765.161316,-0.976557,0.000000
10.620001,-0.280777,-765.294739,-0.015922,-0.038491,-0.977675,-1.248958,-0.063625,-9.776754,-765.294739,-0.976383,0.000000
10.630000,-0.295303,-765.205811,-0.015935,-0.038485,-0.977528,-1.313575,-0.066917,-9.775278,-765.205811,-0.976227,0.000000
10.640000,-0.300507,-765.250305,-0.015940,-0.038481,-0.977415,-1.336720,-0.068096,-9.774151,-765.250305,-0.976054,0.000000
10.650001,-0.296783,-765.250305,-0.015888,-0.038477,-0.977320,-1.320159,-0.067252,-9.773197,-765.250305,-0.975897,0.000000
10.660001,-0.288971,-765.161316,-0.015905,-0.038473,-0.977207,-1.285407,-0.065482,-9.772069,-765.161316,-0.975724,0.000000
10.670000,-0.300507,-765.250305,-0.015931,-0.038466,-0.977043,-1.336720,-0.068096,-9.770426,-765.250305,-0.975551,0.000000
10.680000,-0.295303,-765.161316,-0.015905,-0.038457,-0.976817,-1.313575,-0.066917,-9.768170,-765.161316,-0.975395,0.000000
10.690001,-0.281525,-765.250305,-0.015931,-0.038448,-0.976574,-1.252284,-0.063794,-9.765740,-765.250305,-0.975221,0.000000
10.700001,-0.296783,-765.250305,-0.015940,-0.038439,-0.976357,-1.320159,-0.067252,-9.763568,-765.250305,-0.975065,0.000000
10.710000,-0.293060,-765.161316,-0.015927,-0.038433,-0.976201,-1.303597,-0.066408,-9.762009,-765.161316,-0.974891,0.000000
10.720000,-0.285248,-765.250305,-0.015931,-0.038429,-0.976088,-1.268846,-0.064638,-9.760880,-765.250305,-0.974718,0.000000
10.730000,-0.291199,-765.205811,-0.015918,-0.038425,-0.976002,-1.295317,-0.065987,-9.760017,-765.205811,-0.974562,0.000000
10.740001,-0.278168,-765.205811,-0.015910,-0.038421,-0.975897,-1.237352,-0.063034,-9.758973,-765.205811,-0.974389,0.000000
10.750001,-0.294922,-765.205811,-0.015935,-0.038416,-0.975767,-1.311878,-0.066830,-9.757671,-765.205811,-0.974233,0.000000
10.760000,-0.293442,-765.116821,-0.015905,-0.038410,-0.975603,-1.305294,-0.066495,-9.756028,-765.116821,-0.974059,0.000000
10.770000,-0.299026,-765.250305,-0.015918,-0.038401,-0.975377,-1.330136,-0.067760,-9.753773,-765.250305,-0.973885,0.000000
10.780001,-0.288971,-765.161316,-0.015931,-0.038393,-0.975186,-1.285407,-0.065482,-9.751865,-765.161316,-0.973729,0.000000
10.790001,-0.285995,-765.205811,-0.015918,-0.038386,-0.974996,-1.272171,-0.064807,-9.749957,-765.205811,-0.973556,0.000000
10.800000,-0.279282,-765.250305,-0.015931,-0.038381,-0.974866,-1.242307,-0.063286,-9.748655,-765.250305,-0.973400,0.000000
10.810000,-0.286728,-765.116821,-0.015927,-0.038376,-0.974753,-1.275429,-0.064973,-9.747528,-765.116821,-0.973227,0.000000
10.820001,-0.306091,-765.294739,-0.015944,-0.038371,-0.974623,-1.361562,-0.069361,-9.746225,-765.294739,-0.973053,0.000000
10.830001,-0.335510,-765.161316,-0.015944,-0.038364,-0.974449,-1.492424,-0.076028,-9.744493,-765.161316,-0.972897,0.000000
10.840000,-0.330673,-765.250305,-0.015918,-0.038359,-0.974311,-1.470908,-0.074932,-9.743107,-765.250305,-0.972723,0.000000
10.850000,-0.346313,-765.205811,-0.015905,-0.038354,-0.974189,-1.540479,-0.078476,-9.741888,-765.205811,-0.972567,0.000000
10.860001,-0.335510,-765.161316,-0.015922,-0.038347,-0.974015,-1.492424,-0.076028,-9.740154,-765.161316,-0.972394,0.000000
10.870001,-0.325455,-765.250305,-0.015927,-0.038340,-0.973842,-1.447695,-0.073749,-9.738421,-765.250305,-0.972221,0.000000
10.880000,-0.319504,-765.161316,-0.015931,-0.038332,-0.973626,-1.421224,-0.072401,-9.736257,-765.161316,-0.972065,0.000000
10.890000,-0.323227,-765.250305,-0.015918,-0.038323,-0.973400,-1.437785,-0.073244,-9.734000,-765.250305,-0.971891,0.000000
10.900001,-0.306473,-765.294739,-0.015905,-0.038316,-0.973218,-1.363259,-0.069448,-9.732176,-765.294739,-0.971735,0.000000
10.910001,-0.302750,-765.161316,-0.015931,-0.038310,-0.973071,-1.346698,-0.068604,-9.730707,-765.161316,-0.971561,0.000000
10.920000,-0.314667,-765.294739,-0.015940,-0.038304,-0.972923,-1.399708,-0.071305,-9.729232,-765.294739,-0.971388,0.000000
10.930000,-0.304611,-765.116821,-0.015927,-0.038298,-0.972758,-1.354978,-0.069026,-9.727581,-765.116821,-0.971232,0.000000
10.940001,-0.306091,-765.250305,-0.015922,-0.038291,-0.972593,-1.361562,-0.069361,-9.725931,-765.250305,-0.971059,0.000000
10.950001,-0.303116,-765.205811,-0.015935,-0.038285,-0.972446,-1.348327,-0.068687,-9.724463,-765.205811,-0.970885,0.000000
10.960001,-0.297165,-765.116821,-0.015914,-0.038279,-0.972290,-1.321856,-0.067339,-9.722896,-765.116821,-0.970729,0.000000
10.970000,-0.299393,-765.339233,-0.015940,-0.038273,-0.972143,-1.331765,-0.067843,-9.721427,-765.339233,-0.970555,0.000000
10.980000,-0.303497,-765.205811,-0.015922,-0.038267,-0.971978,-1.350024,-0.068773,-9.719777,-765.205811,-0.970399,0.000000
10.990001,-0.304230,-765.205811,-0.015914,-0.038260,-0.971813,-1.353281,-0.068939,-9.718126,-765.205811,-0.970226,0.000000
11.000001,-0.306473,-765.294739,-0.015922,-0.038253,-0.971622,-1.363259,-0.069448,-9.716219,-765.294739,-0.970053,0.000000
11.010000,-0.320999,-765.161316,-0.015910,-0.038243,-0.971371,-1.427876,-0.072739,-9.713706,-765.161316,-0.969896,0.000000
11.020000,-0.322113,-765.339233,-0.015922,-0.038234,-0.971145,-1.432830,-0.072992,-9.711450,-765.339233,-0.969723,0.000000
11.030001,-0.317642,-765.116821,-0.015922,-0.038227,-0.970972,-1.412943,-0.071979,-9.709717,-765.116821,-0.969567,0.000000
11.040001,-0.305725,-765.294739,-0.015918,-0.038224,-0.970894,-1.359933,-0.069278,-9.708937,-765.294739,-0.969393,0.000000
11.050000,-0.322861,-765.294739,-0.015914,-0.038221,-0.970816,-1.436156,-0.073161,-9.708158,-765.294739,-0.969220,0.000000
11.060000,-0.324341,-765.161316,-0.015918,-0.038217,-0.970703,-1.442740,-0.073497,-9.707029,-765.161316,-0.969064,0.000000
11.070001,-0.331421,-765.339233,-0.015935,-0.038211,-0.970555,-1.474234,-0.075101,-9.705553,-765.339233,-0.968891,0.000000
11.080001,-0.303497,-765.250305,-0.015931,-0.038205,-0.970417,-1.350024,-0.068773,-9.704168,-765.250305,-0.968734,0.000000
11.090000,-0.305725,-765.205811,-0.015927,-0.038200,-0.970269,-1.359933,-0.069278,-9.702692,-765.205811,-0.968561,0.000000
11.100000,-0.316147,-765.294739,-0.015927,-0.038192,-0.970078,-1.406291,-0.071640,-9.700784,-765.294739,-0.968387,0.000000
11.110001,-0.297897,-765.161316,-0.015918,-0.038181,-0.969810,-1.325114,-0.067505,-9.698097,-765.161316,-0.968231,0.000000
11.120001,-0.306473,-765.294739,-0.015897,-0.038170,-0.969506,-1.363259,-0.069448,-9.695062,-765.294739,-0.968058,0.000000
11.130000,-0.292313,-765.205811,-0.015897,-0.038159,-0.969246,-1.300272,-0.066239,-9.692457,-765.205811,-0.967901,0.000000
11.140000,-0.284866,-765.294739,-0.015914,-0.038153,-0.969098,-1.267149,-0.064552,-9.690981,-765.294739,-0.967728,0.000000
11.150001,-0.297897,-765.250305,-0.015927,-0.038150,-0.969012,-1.325114,-0.067505,-9.690119,-765.250305,-0.967555,0.000000
11.160001,-0.299774,-765.205811,-0.015935,-0.038146,-0.968916,-1.333462,-0.067930,-9.689164,-765.205811,-0.967399,0.000000
11.170000,-0.306473,-765.250305,-0.015922,-0.038141,-0.968778,-1.363259,-0.069448,-9.687779,-765.250305,-0.967225,0.000000
11.180000,-0.310196,-765.161316,-0.015910,-0.038134,-0.968604,-1.379820,-0.070291,-9.686038,-765.161316,-0.967069,0.000000
11.190001,-0.317642,-765.294739,-0.015914,-0.038126,-0.968413,-1.412943,-0.071979,-9.684131,-765.294739,-0.966896,0.000000
11.200001,-0.305359,-765.250305,-0.015948,-0.038119,-0.968231,-1.358304,-0.069195,-9.682314,-765.250305,-0.966722,0.000000
11.210001,-0.320999,-765.161316,-0.015935,-0.038113,-0.968075,-1.427876,-0.072739,-9.680755,-765.161316,-0.966566,0.000000
11.220000,-0.353394,-765.250305,-0.015918,-0.038106,-0.967893,-1.571973,-0.080080,-9.678930,-765.250305,-0.966393,0.000000
11.230000,-0.341095,-765.205811,-0.015931,-0.038098,-0.967694,-1.517266,-0.077293,-9.676939,-765.205811,-0.966237,0.000000
11.240001,-0.337006,-765.250305,-0.015918,-0.038091,-0.967503,-1.499076,-0.076367,-9.675032,-765.250305,-0.966063,0.000000
11.250001,-0.329926,-765.294739,-0.015905,-0.038085,-0.967346,-1.467582,-0.074762,-9.673465,-765.294739,-0.965890,0.000000
11.260000,-0.312424,-765.205811,-0.015918,-0.038080,-0.967234,-1.389730,-0.070796,-9.672337,-765.205811,-0.965733,0.000000
11.270000,-0.314667,-765.294739,-0.015922,-0.038075,-0.967104,-1.399708,-0.071305,-9.671042,-765.294739,-0.965560,0.000000
11.280001,-0.315033,-765.161316,-0.015931,-0.038069,-0.966957,-1.401337,-0.071387,-9.669566,-765.161316,-0.965404,0.000000
11.290001,-0.326584,-765.250305,-0.015914,-0.038062,-0.966783,-1.452718,-0.074005,-9.667833,-765.250305,-0.965231,0.000000
11.300000,-0.315399,-765.250305,-0.015927,-0.038055,-0.966601,-1.402966,-0.071470,-9.666009,-765.250305,-0.965057,0.000000
11.310000,-0.312424,-765.161316,-0.015935,-0.038048,-0.966418,-1.389730,-0.070796,-9.664185,-765.161316,-0.964901,0.000000
11.320001,-0.296783,-765.250305,-0.015922,-0.038040,-0.966210,-1.320159,-0.067252,-9.662103,-765.250305,-0.964727,0.000000
11.330001,-0.297165,-765.250305,-0.015918,-0.038033,-0.966046,-1.321856,-0.067339,-9.660460,-765.250305,-0.964554,0.000000
11.340000,-0.300140,-765.294739,-0.015905,-0.038028,-0.965916,-1.335091,-0.068013,-9.659158,-765.294739,-0.964398,0.000000
11.350000,-0.308701,-765.250305,-0.015922,-0.038024,-0.965803,-1.373169,-0.069953,-9.658030,-765.250305,-0.964225,0.000000
11.360001,-0.309814,-765.161316,-0.015948,-0.038020,-0.965699,-1.378124,-0.070205,-9.656993,-765.161316,-0.964069,0.000000
11.370001,-0.313919,-765.294739,-0.015905,-0.038015,-0.965569,-1.396382,-0.071135,-9.655691,-765.294739,-0.963895,0.000000
11.380000,-0.307587,-765.205811,-0.015905,-0.038009,-0.965421,-1.368214,-0.069700,-9.654215,-765.205811,-0.963722,0.000000
11.390000,-0.311310,-765.294739,-0.015922,-0.038003,-0.965266,-1.384775,-0.070544,-9.652656,-765.294739,-0.963565,0.000000
11.400001,-0.309082,-765.250305,-0.015931,-0.037995,-0.965083,-1.374866,-0.070039,-9.650831,-765.250305,-0.963392,0.000000
11.410001,-0.311310,-765.161316,-0.015922,-0.037988,-0.964901,-1.384775,-0.070544,-9.649014,-765.161316,-0.963236,0.000000
11.420000,-0.345947,-765.250305,-0.015927,-0.037981,-0.964719,-1.538850,-0.078393,-9.647190,-765.250305,-0.963063,0.000000
11.430000,-0.341843,-765.250305,-0.015944,-0.037976,-0.964580,-1.520592,-0.077463,-9.645804,-765.250305,-0.962889,0.000000
11.440001,-0.354874,-765.294739,-0.015914,-0.037970,-0.964450,-1.578557,-0.080416,-9.644503,-765.294739,-0.962733,0.000000
11.450001,-0.358597,-765.250305,-0.015918,-0.037966,-0.964337,-1.595118,-0.081259,-9.643374,-765.250305,-0.962559,0.000000
11.460001,-0.363449,-765.205811,-0.015914,-0.037961,-0.964216,-1.616702,-0.082359,-9.642163,-765.205811,-0.962403,0.000000
11.470000,-0.363068,-765.250305,-0.015931,-0.037955,-0.964060,-1.615005,-0.082272,-9.640596,-765.250305,-0.962230,0.000000
11.480000,-0.348541,-765.205811,-0.015935,-0.037949,-0.963895,-1.550389,-0.078981,-9.638954,-765.205811,-0.962057,0.000000
11.490001,-0.348541,-765.250305,-0.015910,-0.037940,-0.963678,-1.550389,-0.078981,-9.636782,-765.250305,-0.961901,0.000000
11.500001,-0.321365,-765.294739,-0.015927,-0.037931,-0.963453,-1.429505,-0.072822,-9.634526,-765.294739,-0.961727,0.000000
11.510000,-0.324341,-765.205811,-0.015944,-0.037920,-0.963166,-1.442740,-0.073497,-9.631664,-765.205811,-0.961571,0.000000
11.520000,-0.309448,-765.294739,-0.015944,-0.037908,-0.962872,-1.376495,-0.070122,-9.628719,-765.294739,-0.961397,0.000000
11.530001,-0.312424,-765.205811,-0.015910,-0.037899,-0.962637,-1.389730,-0.070796,-9.626373,-765.205811,-0.961224,0.000000
11.540001,-0.316895,-765.205811,-0.015914,-0.037891,-0.962438,-1.409617,-0.071809,-9.624382,-765.205811,-0.961068,0.000000
11.550000,-0.304611,-765.250305,-0.015927,-0.037886,-0.962300,-1.354978,-0.069026,-9.622997,-765.250305,-0.960895,0.000000
11.560000,-0.320999,-765.205811,-0.015918,-0.037881,-0.962178,-1.427876,-0.072739,-9.621778,-765.205811,-0.960739,0.000000
11.570001,-0.329178,-765.294739,-0.015927,-0.037877,-0.962065,-1.464256,-0.074593,-9.620650,-765.294739,-0.960565,0.000000
11.580001,-0.332901,-765.161316,-0.015944,-0.037871,-0.961927,-1.480818,-0.075436,-9.619266,-765.161316,-0.960391,0.000000
11.590000,-0.331787,-765.205811,-0.015922,-0.037866,-0.961788,-1.475863,-0.075184,-9.617880,-765.205811,-0.960235,0.000000
11.600000,-0.349670,-765.294739,-0.015927,-0.037859,-0.961623,-1.555412,-0.079236,-9.616230,-765.294739,-0.960062,0.000000
11.610001,-0.374237,-765.205811,-0.015914,-0.037852,-0.961441,-1.664690,-0.084803,-9.614406,-765.205811,-0.959906,0.000000
11.620001,-0.376846,-765.339233,-0.015922,-0.037846,-0.961276,-1.676296,-0.085395,-9.612762,-765.339233,-0.959733,0.000000
11.630000,-0.365311,-765.161316,-0.015927,-0.037840,-0.961129,-1.624983,-0.082781,-9.611286,-765.161316,-0.959559,0.000000
11.640000,-0.359344,-765.294739,-0.015922,-0.037835,-0.960998,-1.598444,-0.081429,-9.609984,-765.294739,-0.959403,0.000000
11.650001,-0.347809,-765.250305,-0.015918,-0.037831,-0.960895,-1.547131,-0.078815,-9.608948,-765.250305,-0.959229,0.000000
11.660001,-0.336258,-765.250305,-0.015914,-0.037826,-0.960773,-1.495750,-0.076197,-9.607729,-765.250305,-0.959073,0.000000
11.670001,-0.339981,-765.339233,-0.015910,-0.037819,-0.960599,-1.512311,-0.077041,-9.605995,-765.339233,-0.958900,0.000000
