Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.309067,-678.912781,-0.017078,-0.039360,-0.999747,1.374798,0.070036,-9.997467,-678.912781,-0.998958,0.000000
9.900001,0.315399,-679.046204,-0.017112,-0.039360,-0.999747,1.402966,0.071470,-9.997467,-679.046204,-0.998940,0.000000
9.910001,0.319504,-678.957214,-0.017104,-0.039360,-0.999747,1.421224,0.072401,-9.997467,-678.957214,-0.998923,0.000000
9.920000,0.320251,-679.046204,-0.017074,-0.039360,-0.999747,1.424550,0.072570,-9.997467,-679.046204,-0.998906,0.000000
9.930000,0.332535,-679.001709,-0.017091,-0.039360,-0.999747,1.479189,0.075353,-9.997467,-679.001709,-0.998888,0.000000
9.940001,0.341843,-679.001709,-0.017108,-0.039360,-0.999747,1.520592,0.077463,-9.997467,-679.001709,-0.998879,0.000000
9.950001,0.349289,-679.046204,-0.017087,-0.039360,-0.999747,1.553715,0.079150,-9.997467,-679.046204,-0.998863,0.000000
9.960000,0.342957,-678.912781,-0.017082,-0.039360,-0.999747,1.525547,0.077715,-9.997467,-678.912781,-0.998845,0.000000
9.970000,0.355621,-679.046204,-0.017078,-0.039360,-0.999738,1.581883,0.080585,-9.997384,-679.046204,-0.998828,0.000000
9.980000,0.339615,-679.046204,-0.017091,-0.039359,-0.999729,1.510682,0.076958,-9.997293,-679.046204,-0.998810,0.000000
9.990001,0.330292,-678.957214,-0.017112,-0.039358,-0.999694,1.469211,0.074845,-9.996944,-678.957214,-0.998793,0.000000
10.000000,0.339981,-679.090698,-0.017112,-0.039357,-0.999660,1.512311,0.077041,-9.996604,-679.090698,-0.998775,0.000000
10.010000,0.348541,-678.912781,-0.017091,-0.039355,-0.999626,1.550389,0.078981,-9.996256,-678.912781,-0.998758,0.000000
10.020000,0.338120,-679.090698,-0.017099,-0.039354,-0.999591,1.504031,0.076619,-9.995908,-679.090698,-0.998741,0.000000
10.030001,0.337372,-679.001709,-0.017099,-0.039353,-0.999556,1.500705,0.076450,-9.995560,-679.001709,-0.998723,0.000000
10.040001,0.331421,-678.912781,-0.017074,-0.039351,-0.999513,1.474234,0.075101,-9.995128,-678.912781,-0.998706,0.000000
10.050000,0.320618,-679.090698,-0.017078,-0.039350,-0.999478,1.426179,0.072653,-9.994780,-679.090698,-0.998688,0.000000
10.060000,0.320984,-678.868286,-0.017095,-0.039348,-0.999435,1.427808,0.072736,-9.994349,-678.868286,-0.998671,0.000000
10.070001,0.331421,-679.046204,-0.017095,-0.039346,-0.999391,1.474234,0.075101,-9.993909,-679.046204,-0.998663,0.000000
10.080001,0.337372,-678.957214,-0.017095,-0.039344,-0.999348,1.500705,0.076450,-9.993478,-678.957214,-0.998645,0.000000
10.090000,0.353378,-678.957214,-0.017069,-0.039343,-0.999322,1.571905,0.080077,-9.993220,-678.957214,-0.998628,0.000000
10.100000,0.357483,-679.090698,-0.017082,-0.039343,-0.999305,1.590163,0.081007,-9.993046,-679.090698,-0.998610,0.000000
10.110001,0.361572,-678.957214,-0.017104,-0.039342,-0.999287,1.608354,0.081933,-9.992872,-678.957214,-0.998593,0.000000
10.120001,0.361572,-679.001709,-0.017099,-0.039342,-0.999278,1.608354,0.081933,-9.992782,-679.001709,-0.998576,0.000000
10.130000,0.353378,-678.957214,-0.017125,-0.039342,-0.999278,1.571905,0.080077,-9.992782,-678.957214,-0.998559,0.000000
10.140000,0.349289,-678.912781,-0.017099,-0.039342,-0.999278,1.553715,0.079150,-9.992782,-678.912781,-0.998542,0.000000
10.150001,0.355988,-679.046204,-0.017091,-0.039342,-0.999278,1.583512,0.080668,-9.992782,-679.046204,-0.998524,0.000000
10.160001,0.334763,-678.912781,-0.017078,-0.039341,-0.999270,1.489098,0.075858,-9.992698,-678.912781,-0.998507,0.000000
10.170000,0.336624,-679.046204,-0.017095,-0.039341,-0.999270,1.497379,0.076280,-9.992698,-679.046204,-0.998489,0.000000
10.180000,0.339615,-679.001709,-0.017091,-0.039341,-0.999261,1.510682,0.076958,-9.992615,-679.001709,-0.998472,0.000000
10.190001,0.334015,-679.001709,-0.017099,-0.039340,-0.999244,1.485772,0.075689,-9.992440,-679.001709,-0.998455,0.000000
10.200001,0.335510,-679.046204,-0.017112,-0.039339,-0.999218,1.492424,0.076028,-9.992176,-679.046204,-0.998446,0.000000
10.210000,0.336624,-678.912781,-0.017099,-0.039339,-0.999209,1.497379,0.076280,-9.992092,-678.912781,-0.998429,0.000000
10.220000,0.336624,-679.046204,-0.017069,-0.039338,-0.999192,1.497379,0.076280,-9.991919,-679.046204,-0.998411,0.000000
10.230000,0.333649,-679.001709,-0.017108,-0.039338,-0.999174,1.484143,0.075606,-9.991744,-679.001709,-0.998394,0.000000
10.240001,0.335144,-678.957214,-0.017104,-0.039337,-0.999149,1.490795,0.075945,-9.991487,-678.957214,-0.998377,0.000000
10.250001,0.331787,-679.090698,-0.017117,-0.039336,-0.999122,1.475863,0.075184,-9.991221,-679.090698,-0.998359,0.000000
10.260000,0.339981,-678.912781,-0.017112,-0.039335,-0.999096,1.512311,0.077041,-9.990965,-678.912781,-0.998342,0.000000
10.270000,0.338867,-679.046204,-0.017091,-0.039334,-0.999087,1.507357,0.076788,-9.990873,-679.046204,-0.998324,0.000000
10.280001,0.338120,-678.957214,-0.017095,-0.039334,-0.999079,1.504031,0.076619,-9.990790,-678.957214,-0.998307,0.000000
10.290001,0.335510,-678.957214,-0.017095,-0.039333,-0.999062,1.492424,0.076028,-9.990616,-678.957214,-0.998289,0.000000
10.300000,0.332153,-679.046204,-0.017095,-0.039332,-0.999036,1.477492,0.075267,-9.990359,-679.046204,-0.998273,0.000000
10.310000,0.326950,-678.957214,-0.017095,-0.039331,-0.999001,1.454347,0.074088,-9.990010,-678.957214,-0.998255,0.000000
10.320001,0.338867,-679.001709,-0.017108,-0.039329,-0.998966,1.507357,0.076788,-9.989662,-679.001709,-0.998246,0.000000
10.330001,0.349289,-679.001709,-0.017091,-0.039328,-0.998923,1.553715,0.079150,-9.989231,-679.001709,-0.998229,0.000000
10.340000,0.357101,-678.912781,-0.017069,-0.039326,-0.998879,1.588467,0.080920,-9.988792,-678.912781,-0.998212,0.000000
10.350000,0.364563,-679.090698,-0.017121,-0.039324,-0.998828,1.621657,0.082611,-9.988277,-679.090698,-0.998194,0.000000
10.360001,0.372375,-679.046204,-0.017095,-0.039323,-0.998793,1.656409,0.084381,-9.987929,-679.046204,-0.998177,0.000000
10.370001,0.364563,-679.046204,-0.017078,-0.039322,-0.998767,1.621657,0.082611,-9.987672,-679.046204,-0.998160,0.000000
10.380000,0.358597,-678.912781,-0.017108,-0.039321,-0.998750,1.595118,0.081259,-9.987497,-678.912781,-0.998143,0.000000
10.390000,0.362320,-679.001709,-0.017091,-0.039320,-0.998723,1.611680,0.082103,-9.987232,-679.001709,-0.998125,0.000000
10.400001,0.363068,-679.001709,-0.017104,-0.039319,-0.998698,1.615005,0.082272,-9.986976,-679.001709,-0.998108,0.000000
10.410001,0.366425,-678.957214,-0.017099,-0.039318,-0.998680,1.629938,0.083033,-9.986801,-678.957214,-0.998090,0.000000
10.420000,0.349655,-679.046204,-0.017095,-0.039318,-0.998680,1.555344,0.079233,-9.986801,-679.046204,-0.998073,0.000000
10.430000,0.357101,-679.001709,-0.017099,-0.039318,-0.998680,1.588467,0.080920,-9.986801,-679.001709,-0.998056,0.000000
10.440001,0.359344,-678.957214,-0.017082,-0.039318,-0.998680,1.598444,0.081429,-9.986801,-678.957214,-0.998038,0.000000
10.450001,0.352646,-679.046204,-0.017065,-0.039317,-0.998663,1.568647,0.079911,-9.986627,-679.046204,-0.998030,0.000000
10.460000,0.361572,-678.957214,-0.017099,-0.039317,-0.998645,1.608354,0.081933,-9.986453,-678.957214,-0.998012,0.000000
10.470000,0.357483,-679.001709,-0.017099,-0.039316,-0.998637,1.590163,0.081007,-9.986370,-679.001709,-0.997995,0.000000
10.480000,0.370514,-678.957214,-0.017082,-0.039315,-0.998610,1.648128,0.083960,-9.986105,-678.957214,-0.997978,0.000000
10.490001,0.362701,-678.912781,-0.017099,-0.039315,-0.998593,1.613376,0.082189,-9.985930,-678.912781,-0.997960,0.000000
10.500001,0.356735,-679.046204,-0.017095,-0.039314,-0.998576,1.586838,0.080837,-9.985757,-679.046204,-0.997943,0.000000
10.510000,0.360458,-678.957214,-0.017091,-0.039313,-0.998550,1.603399,0.081681,-9.985499,-678.957214,-0.997925,0.000000
10.520000,0.364563,-679.090698,-0.017099,-0.039312,-0.998532,1.621657,0.082611,-9.985325,-679.090698,-0.997908,0.000000
10.530001,0.370514,-679.046204,-0.017125,-0.039312,-0.998524,1.648128,0.083960,-9.985242,-679.046204,-0.997891,0.000000
10.540001,0.368286,-679.001709,-0.017087,-0.039312,-0.998524,1.638219,0.083455,-9.985242,-679.001709,-0.997874,0.000000
10.550000,0.368286,-679.046204,-0.017087,-0.039312,-0.998524,1.638219,0.083455,-9.985242,-679.046204,-0.997856,0.000000
10.560000,0.356735,-678.912781,-0.017095,-0.039312,-0.998524,1.586838,0.080837,-9.985242,-678.912781,-0.997839,0.000000
10.570001,0.365295,-679.046204,-0.017087,-0.039312,-0.998515,1.624915,0.082777,-9.985151,-679.046204,-0.997822,0.000000
10.580001,0.349289,-679.001709,-0.017099,-0.039311,-0.998507,1.553715,0.079150,-9.985067,-679.001709,-0.997813,0.000000
10.590000,0.343704,-678.912781,-0.017108,-0.039311,-0.998489,1.528873,0.077884,-9.984894,-678.912781,-0.997795,0.000000
10.600000,0.353378,-679.046204,-0.017095,-0.039310,-0.998472,1.571905,0.080077,-9.984719,-679.046204,-0.997778,0.000000
10.610001,0.352646,-679.001709,-0.017095,-0.039309,-0.998455,1.568647,0.079911,-9.984546,-679.001709,-0.997761,0.000000
10.620001,0.358978,-679.001709,-0.017095,-0.039308,-0.998429,1.596815,0.081346,-9.984288,-679.001709,-0.997744,0.000000
10.630000,0.358597,-679.001709,-0.017095,-0.039307,-0.998394,1.595118,0.081259,-9.983940,-679.001709,-0.997726,0.000000
10.640000,0.352646,-678.957214,-0.017091,-0.039306,-0.998368,1.568647,0.079911,-9.983683,-678.957214,-0.997709,0.000000
10.650001,0.360458,-679.046204,-0.017104,-0.039304,-0.998333,1.603399,0.081681,-9.983335,-679.046204,-0.997691,0.000000
10.660001,0.360092,-679.001709,-0.017087,-0.039303,-0.998299,1.601770,0.081598,-9.982985,-679.001709,-0.997674,0.000000
10.670000,0.364182,-679.046204,-0.017099,-0.039303,-0.998289,1.619960,0.082525,-9.982895,-679.046204,-0.997657,0.000000
10.680000,0.373123,-679.001709,-0.017117,-0.039303,-0.998289,1.659735,0.084551,-9.982895,-679.001709,-0.997639,0.000000
10.690001,0.368652,-679.001709,-0.017082,-0.039302,-0.998281,1.639848,0.083538,-9.982812,-679.001709,-0.997622,0.000000
10.700001,0.358978,-679.135132,-0.017091,-0.039302,-0.998281,1.596815,0.081346,-9.982812,-679.135132,-0.997604,0.000000
10.710000,0.358231,-678.912781,-0.017091,-0.039302,-0.998281,1.593489,0.081176,-9.982812,-678.912781,-0.997596,0.000000
10.720000,0.351898,-679.090698,-0.017104,-0.039302,-0.998273,1.565321,0.079741,-9.982729,-679.090698,-0.997579,0.000000
10.730000,0.340729,-678.957214,-0.017082,-0.039302,-0.998264,1.515637,0.077210,-9.982637,-678.957214,-0.997561,0.000000
10.740001,0.346313,-679.001709,-0.017069,-0.039301,-0.998255,1.540479,0.078476,-9.982554,-679.001709,-0.997544,0.000000
10.750001,0.344070,-679.046204,-0.017082,-0.039301,-0.998238,1.530502,0.077967,-9.982380,-679.046204,-0.997526,0.000000
10.760000,0.351517,-679.001709,-0.017082,-0.039299,-0.998194,1.563625,0.079655,-9.981941,-679.001709,-0.997509,0.000000
10.770000,0.355621,-679.090698,-0.017095,-0.039297,-0.998134,1.581883,0.080585,-9.981336,-679.090698,-0.997492,0.000000
10.780001,0.358231,-679.001709,-0.017095,-0.039295,-0.998081,1.593489,0.081176,-9.980813,-679.001709,-0.997475,0.000000
10.790001,0.356369,-678.957214,-0.017099,-0.039293,-0.998038,1.585209,0.080754,-9.980382,-678.957214,-0.997458,0.000000
10.800000,0.343704,-679.090698,-0.017095,-0.039292,-0.998012,1.528873,0.077884,-9.980124,-679.090698,-0.997440,0.000000
10.810000,0.355240,-678.957214,-0.017082,-0.039291,-0.998003,1.580186,0.080499,-9.980034,-678.957214,-0.997423,0.000000
10.820001,0.350784,-679.046204,-0.017095,-0.039291,-0.997995,1.560367,0.079489,-9.979951,-679.046204,-0.997405,0.000000
10.830001,0.346680,-679.001709,-0.017078,-0.039291,-0.997995,1.542108,0.078559,-9.979951,-679.001709,-0.997388,0.000000
10.840000,0.351517,-678.957214,-0.017087,-0.039291,-0.997995,1.563625,0.079655,-9.979951,-678.957214,-0.997379,0.000000
10.850000,0.356369,-679.046204,-0.017099,-0.039291,-0.997995,1.585209,0.080754,-9.979951,-679.046204,-0.997362,0.000000
10.860001,0.363815,-679.001709,-0.017087,-0.039290,-0.997978,1.618331,0.082442,-9.979776,-679.001709,-0.997345,0.000000
10.870001,0.357483,-679.046204,-0.017087,-0.039289,-0.997952,1.590163,0.081007,-9.979519,-679.046204,-0.997327,0.000000
10.880000,0.360458,-679.001709,-0.017108,-0.039288,-0.997917,1.603399,0.081681,-9.979171,-679.001709,-0.997310,0.000000
10.890000,0.361206,-679.001709,-0.017104,-0.039287,-0.997882,1.606725,0.081850,-9.978823,-679.001709,-0.997293,0.000000
10.900001,0.356735,-679.046204,-0.017091,-0.039286,-0.997865,1.586838,0.080837,-9.978648,-679.046204,-0.997275,0.000000
10.910001,0.355240,-678.912781,-0.017091,-0.039286,-0.997856,1.580186,0.080499,-9.978565,-678.912781,-0.997258,0.000000
10.920000,0.340347,-679.046204,-0.017091,-0.039285,-0.997839,1.513940,0.077124,-9.978391,-679.046204,-0.997240,0.000000
10.930000,0.349655,-679.046204,-0.017099,-0.039285,-0.997839,1.555344,0.079233,-9.978391,-679.046204,-0.997223,0.000000
10.940001,0.354507,-679.001709,-0.017108,-0.039285,-0.997839,1.576928,0.080333,-9.978391,-679.001709,-0.997205,0.000000
10.950001,0.374237,-679.046204,-0.017108,-0.039285,-0.997839,1.664690,0.084803,-9.978391,-679.046204,-0.997188,0.000000
10.960001,0.377960,-679.001709,-0.017082,-0.039285,-0.997839,1.681251,0.085647,-9.978391,-679.001709,-0.997171,0.000000
10.970000,0.369019,-679.090698,-0.017091,-0.039285,-0.997830,1.641477,0.083621,-9.978300,-679.090698,-0.997162,0.000000
10.980000,0.361206,-679.046204,-0.017091,-0.039284,-0.997822,1.606725,0.081850,-9.978217,-679.046204,-0.997145,0.000000
10.990001,0.351898,-678.957214,-0.017082,-0.039284,-0.997804,1.565321,0.079741,-9.978043,-678.957214,-0.997128,0.000000
11.000001,0.349289,-679.090698,-0.017121,-0.039282,-0.997769,1.553715,0.079150,-9.977695,-679.090698,-0.997110,0.000000
11.010000,0.352646,-678.912781,-0.017082,-0.039282,-0.997752,1.568647,0.079911,-9.977521,-678.912781,-0.997093,0.000000
11.020000,0.353012,-679.046204,-0.017087,-0.039281,-0.997726,1.570276,0.079994,-9.977263,-679.046204,-0.997076,0.000000
11.030001,0.347794,-679.001709,-0.017069,-0.039280,-0.997700,1.547063,0.078811,-9.976998,-679.001709,-0.997059,0.000000
11.040001,0.364182,-678.957214,-0.017082,-0.039279,-0.997674,1.619960,0.082525,-9.976741,-678.957214,-0.997041,0.000000
11.050000,0.358597,-679.046204,-0.017099,-0.039278,-0.997666,1.595118,0.081259,-9.976658,-679.046204,-0.997024,0.000000
11.060000,0.360092,-678.912781,-0.017125,-0.039278,-0.997657,1.601770,0.081598,-9.976566,-678.912781,-0.997006,0.000000
11.070001,0.361954,-679.046204,-0.017087,-0.039277,-0.997639,1.610051,0.082020,-9.976393,-679.046204,-0.996989,0.000000
11.080001,0.357101,-679.046204,-0.017091,-0.039277,-0.997631,1.588467,0.080920,-9.976310,-679.046204,-0.996972,0.000000
11.090000,0.355621,-678.957214,-0.017087,-0.039276,-0.997613,1.581883,0.080585,-9.976135,-678.957214,-0.996963,0.000000
11.100000,0.350037,-679.090698,-0.017091,-0.039275,-0.997596,1.557041,0.079319,-9.975961,-679.090698,-0.996946,0.000000
11.110001,0.349655,-678.957214,-0.017091,-0.039275,-0.997587,1.555344,0.079233,-9.975870,-678.957214,-0.996928,0.000000
11.120001,0.351517,-679.090698,-0.017095,-0.039275,-0.997579,1.563625,0.079655,-9.975787,-679.090698,-0.996911,0.000000
11.130000,0.348923,-678.957214,-0.017082,-0.039275,-0.997579,1.552086,0.079067,-9.975787,-678.957214,-0.996894,0.000000
11.140000,0.346313,-679.001709,-0.017095,-0.039275,-0.997579,1.540479,0.078476,-9.975787,-679.001709,-0.996876,0.000000
11.150001,0.332901,-679.090698,-0.017112,-0.039274,-0.997570,1.480818,0.075436,-9.975704,-679.090698,-0.996859,0.000000
11.160001,0.353012,-678.957214,-0.017099,-0.039273,-0.997544,1.570276,0.079994,-9.975439,-678.957214,-0.996841,0.000000
11.170000,0.350037,-679.090698,-0.017087,-0.039273,-0.997536,1.557041,0.079319,-9.975355,-679.090698,-0.996824,0.000000
11.180000,0.337006,-678.957214,-0.017095,-0.039273,-0.997526,1.499076,0.076367,-9.975265,-678.957214,-0.996807,0.000000
11.190001,0.335144,-678.957214,-0.017078,-0.039271,-0.997492,1.490795,0.075945,-9.974916,-678.957214,-0.996789,0.000000
11.200001,0.342590,-679.090698,-0.017117,-0.039269,-0.997440,1.523918,0.077632,-9.974401,-679.090698,-0.996773,0.000000
11.210001,0.351517,-679.001709,-0.017112,-0.039267,-0.997388,1.563625,0.079655,-9.973880,-679.001709,-0.996755,0.000000
11.220000,0.357101,-679.135132,-0.017095,-0.039266,-0.997353,1.588467,0.080920,-9.973532,-679.135132,-0.996746,0.000000
11.230000,0.354507,-679.001709,-0.017082,-0.039265,-0.997336,1.576928,0.080333,-9.973357,-679.001709,-0.996729,0.000000
11.240001,0.334396,-679.046204,-0.017082,-0.039265,-0.997318,1.487469,0.075775,-9.973183,-679.046204,-0.996711,0.000000
11.250001,0.351517,-679.135132,-0.017099,-0.039264,-0.997310,1.563625,0.079655,-9.973100,-679.135132,-0.996694,0.000000
11.260000,0.353760,-678.957214,-0.017087,-0.039263,-0.997283,1.573602,0.080163,-9.972835,-678.957214,-0.996677,0.000000
11.270000,0.356369,-679.135132,-0.017095,-0.039262,-0.997258,1.585209,0.080754,-9.972577,-679.135132,-0.996660,0.000000
11.280001,0.349655,-679.046204,-0.017087,-0.039262,-0.997249,1.555344,0.079233,-9.972494,-679.046204,-0.996642,0.000000
11.290001,0.340729,-679.046204,-0.017082,-0.039261,-0.997240,1.515637,0.077210,-9.972404,-679.046204,-0.996625,0.000000
11.300000,0.331421,-679.046204,-0.017108,-0.039261,-0.997232,1.474234,0.075101,-9.972321,-679.046204,-0.996607,0.000000
11.310000,0.338867,-679.046204,-0.017091,-0.039261,-0.997223,1.507357,0.076788,-9.972229,-679.046204,-0.996590,0.000000
11.320001,0.345932,-679.135132,-0.017099,-0.039260,-0.997215,1.538782,0.078389,-9.972146,-679.135132,-0.996573,0.000000
11.330001,0.337006,-678.957214,-0.017130,-0.039260,-0.997205,1.499076,0.076367,-9.972055,-678.957214,-0.996555,0.000000
11.340000,0.339615,-679.001709,-0.017091,-0.039259,-0.997180,1.510682,0.076958,-9.971798,-679.001709,-0.996538,0.000000
11.350000,0.335876,-679.090698,-0.017082,-0.039258,-0.997162,1.494053,0.076111,-9.971623,-679.090698,-0.996530,0.000000
11.360001,0.344452,-678.912781,-0.017082,-0.039258,-0.997145,1.532199,0.078054,-9.971450,-678.912781,-0.996512,0.000000
11.370001,0.336258,-679.046204,-0.017078,-0.039257,-0.997137,1.495750,0.076197,-9.971366,-679.046204,-0.996495,0.000000
11.380000,0.341843,-679.001709,-0.017108,-0.039257,-0.997128,1.520592,0.077463,-9.971275,-679.001709,-0.996477,0.000000
11.390000,0.339981,-679.001709,-0.017108,-0.039257,-0.997119,1.512311,0.077041,-9.971192,-679.001709,-0.996460,0.000000
11.400001,0.324707,-679.090698,-0.017099,-0.039256,-0.997093,1.444369,0.073580,-9.970927,-679.090698,-0.996442,0.000000
11.410001,0.331787,-679.001709,-0.017099,-0.039254,-0.997059,1.475863,0.075184,-9.970587,-679.001709,-0.996425,0.000000
11.420000,0.339233,-679.090698,-0.017095,-0.039253,-0.997032,1.508986,0.076871,-9.970322,-679.090698,-0.996408,0.000000
11.430000,0.334763,-679.046204,-0.017087,-0.039253,-0.997024,1.489098,0.075858,-9.970239,-679.046204,-0.996390,0.000000
11.440001,0.336624,-679.046204,-0.017117,-0.039253,-0.997024,1.497379,0.076280,-9.970239,-679.046204,-0.996374,0.000000
11.450001,0.338486,-679.135132,-0.017099,-0.039253,-0.997024,1.505660,0.076702,-9.970239,-679.135132,-0.996356,0.000000
11.460001,0.333282,-678.957214,-0.017078,-0.039253,-0.997015,1.482515,0.075523,-9.970147,-678.957214,-0.996339,0.000000
11.470000,0.329559,-679.046204,-0.017099,-0.039252,-0.996997,1.465953,0.074679,-9.969974,-679.046204,-0.996321,0.000000
11.480000,0.323593,-679.001709,-0.017104,-0.039251,-0.996980,1.439414,0.073327,-9.969799,-679.001709,-0.996312,0.000000
11.490001,0.333282,-679.046204,-0.017078,-0.039251,-0.996972,1.482515,0.075523,-9.969716,-679.046204,-0.996295,0.000000
11.500001,0.314651,-679.090698,-0.017091,-0.039251,-0.996963,1.399640,0.071301,-9.969633,-679.090698,-0.996278,0.000000
11.510000,0.316513,-678.957214,-0.017095,-0.039250,-0.996946,1.407920,0.071723,-9.969459,-678.957214,-0.996261,0.000000
11.520000,0.326202,-679.046204,-0.017099,-0.039249,-0.996928,1.451021,0.073919,-9.969285,-679.046204,-0.996243,0.000000
11.530001,0.322845,-678.957214,-0.017099,-0.039249,-0.996919,1.436088,0.073158,-9.969193,-678.957214,-0.996226,0.000000
11.540001,0.325089,-679.046204,-0.017095,-0.039249,-0.996919,1.446066,0.073666,-9.969193,-679.046204,-0.996209,0.000000
11.550000,0.326950,-679.135132,-0.017078,-0.039249,-0.996919,1.454347,0.074088,-9.969193,-679.135132,-0.996191,0.000000
11.560000,0.308334,-679.001709,-0.017082,-0.039249,-0.996919,1.371540,0.069870,-9.969193,-679.001709,-0.996174,0.000000
11.570001,0.304611,-679.135132,-0.017104,-0.039248,-0.996911,1.354978,0.069026,-9.969110,-679.135132,-0.996156,0.000000
11.580001,0.285248,-679.046204,-0.017099,-0.039248,-0.996894,1.268846,0.064638,-9.968936,-679.046204,-0.996139,0.000000
