Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,0.312790,-646.930969,-0.017082,-0.039363,-0.999816,1.391359,0.070879,-9.998163,-646.930969,-0.999018,0.000000
10.000000,0.319122,-646.930969,-0.017104,-0.039362,-0.999807,1.419527,0.072314,-9.998073,-646.930969,-0.999001,0.000000
10.010000,0.331039,-646.841980,-0.017087,-0.039362,-0.999807,1.472537,0.075015,-9.998073,-646.841980,-0.998984,0.000000
10.020000,0.335510,-647.019897,-0.017099,-0.039362,-0.999799,1.492424,0.076028,-9.997990,-647.019897,-0.998966,0.000000
10.030001,0.326569,-646.841980,-0.017087,-0.039361,-0.999764,1.452650,0.074001,-9.997641,-646.841980,-0.998949,0.000000
10.040001,0.328430,-646.930969,-0.017091,-0.039359,-0.999721,1.460930,0.074423,-9.997210,-646.930969,-0.998940,0.000000
10.050000,0.322479,-646.930969,-0.017099,-0.039357,-0.999677,1.434459,0.073075,-9.996771,-646.930969,-0.998923,0.000000
10.060000,0.329926,-646.886475,-0.017095,-0.039356,-0.999643,1.467582,0.074762,-9.996429,-646.886475,-0.998906,0.000000
10.070001,0.338120,-647.019897,-0.017099,-0.039354,-0.999599,1.504031,0.076619,-9.995991,-647.019897,-0.998888,0.000000
10.080001,0.345566,-646.886475,-0.017112,-0.039353,-0.999565,1.537153,0.078306,-9.995650,-646.886475,-0.998871,0.000000
10.090000,0.356735,-646.975403,-0.017078,-0.039352,-0.999538,1.586838,0.080837,-9.995385,-646.975403,-0.998853,0.000000
10.100000,0.357101,-647.019897,-0.017082,-0.039351,-0.999521,1.588467,0.080920,-9.995212,-647.019897,-0.998836,0.000000
10.110001,0.351151,-646.841980,-0.017082,-0.039350,-0.999495,1.561996,0.079572,-9.994954,-646.841980,-0.998819,0.000000
10.120001,0.360092,-646.975403,-0.017099,-0.039350,-0.999478,1.601770,0.081598,-9.994780,-646.975403,-0.998801,0.000000
10.130000,0.365295,-646.886475,-0.017091,-0.039349,-0.999452,1.624915,0.082777,-9.994522,-646.886475,-0.998784,0.000000
10.140000,0.363815,-646.930969,-0.017074,-0.039347,-0.999417,1.618331,0.082442,-9.994174,-646.930969,-0.998767,0.000000
10.150001,0.362320,-646.975403,-0.017095,-0.039346,-0.999391,1.611680,0.082103,-9.993909,-646.975403,-0.998750,0.000000
10.160001,0.362701,-646.886475,-0.017104,-0.039345,-0.999357,1.613376,0.082189,-9.993568,-646.886475,-0.998732,0.000000
10.170000,0.366425,-646.930969,-0.017095,-0.039344,-0.999339,1.629938,0.083033,-9.993395,-646.930969,-0.998723,0.000000
10.180000,0.369766,-646.930969,-0.017078,-0.039343,-0.999313,1.644802,0.083790,-9.993130,-646.930969,-0.998706,0.000000
10.190001,0.374603,-646.975403,-0.017112,-0.039342,-0.999296,1.666319,0.084886,-9.992955,-646.975403,-0.998688,0.000000
10.200001,0.380203,-646.975403,-0.017099,-0.039342,-0.999296,1.691229,0.086155,-9.992955,-646.975403,-0.998671,0.000000
10.210000,0.386520,-646.930969,-0.017074,-0.039342,-0.999296,1.719329,0.087587,-9.992955,-646.930969,-0.998654,0.000000
10.220000,0.388016,-647.064392,-0.017117,-0.039342,-0.999296,1.725980,0.087926,-9.992955,-647.064392,-0.998637,0.000000
10.230000,0.389130,-646.886475,-0.017108,-0.039342,-0.999296,1.730935,0.088178,-9.992955,-646.886475,-0.998620,0.000000
10.240001,0.375732,-646.886475,-0.017078,-0.039342,-0.999296,1.671341,0.085142,-9.992955,-646.886475,-0.998602,0.000000
10.250001,0.371628,-647.019897,-0.017082,-0.039342,-0.999296,1.653083,0.084212,-9.992955,-647.019897,-0.998585,0.000000
10.260000,0.358978,-646.841980,-0.017078,-0.039342,-0.999278,1.596815,0.081346,-9.992782,-646.841980,-0.998567,0.000000
10.270000,0.368652,-647.108887,-0.017087,-0.039341,-0.999252,1.639848,0.083538,-9.992524,-647.108887,-0.998550,0.000000
10.280001,0.373123,-646.930969,-0.017108,-0.039340,-0.999235,1.659735,0.084551,-9.992350,-646.930969,-0.998532,0.000000
10.290001,0.356735,-646.930969,-0.017074,-0.039340,-0.999227,1.586838,0.080837,-9.992267,-646.930969,-0.998515,0.000000
10.300000,0.363815,-646.975403,-0.017078,-0.039339,-0.999218,1.618331,0.082442,-9.992176,-646.975403,-0.998507,0.000000
10.310000,0.363434,-646.975403,-0.017091,-0.039339,-0.999218,1.616634,0.082355,-9.992176,-646.975403,-0.998489,0.000000
10.320001,0.350784,-647.019897,-0.017091,-0.039339,-0.999218,1.560367,0.079489,-9.992176,-647.019897,-0.998472,0.000000
10.330001,0.354126,-646.886475,-0.017061,-0.039339,-0.999218,1.575231,0.080246,-9.992176,-646.886475,-0.998455,0.000000
10.340000,0.348175,-646.975403,-0.017082,-0.039339,-0.999218,1.548760,0.078898,-9.992176,-646.975403,-0.998437,0.000000
10.350000,0.344070,-646.975403,-0.017117,-0.039339,-0.999209,1.530502,0.077967,-9.992092,-646.975403,-0.998420,0.000000
10.360001,0.341095,-646.841980,-0.017074,-0.039339,-0.999200,1.517266,0.077293,-9.992002,-646.841980,-0.998402,0.000000
10.370001,0.342209,-646.975403,-0.017095,-0.039337,-0.999157,1.522221,0.077546,-9.991570,-646.975403,-0.998385,0.000000
10.380000,0.342590,-646.886475,-0.017099,-0.039335,-0.999105,1.523918,0.077632,-9.991048,-646.886475,-0.998368,0.000000
10.390000,0.358597,-646.975403,-0.017069,-0.039334,-0.999079,1.595118,0.081259,-9.990790,-646.975403,-0.998351,0.000000
10.400001,0.360458,-647.064392,-0.017082,-0.039332,-0.999036,1.603399,0.081681,-9.990359,-647.064392,-0.998333,0.000000
10.410001,0.363815,-646.930969,-0.017099,-0.039330,-0.998992,1.618331,0.082442,-9.989920,-646.930969,-0.998316,0.000000
10.420000,0.366425,-647.064392,-0.017091,-0.039329,-0.998949,1.629938,0.083033,-9.989489,-647.064392,-0.998299,0.000000
10.430000,0.377213,-646.930969,-0.017095,-0.039328,-0.998923,1.677925,0.085478,-9.989231,-646.930969,-0.998289,0.000000
10.440001,0.376846,-647.019897,-0.017099,-0.039327,-0.998897,1.676296,0.085395,-9.988966,-647.019897,-0.998273,0.000000
10.450001,0.374985,-646.975403,-0.017104,-0.039325,-0.998863,1.668015,0.084973,-9.988626,-646.975403,-0.998255,0.000000
10.460000,0.367157,-646.886475,-0.017095,-0.039324,-0.998836,1.633196,0.083199,-9.988360,-646.886475,-0.998238,0.000000
10.470000,0.365677,-647.064392,-0.017087,-0.039324,-0.998828,1.626612,0.082864,-9.988277,-647.064392,-0.998221,0.000000
10.480000,0.364563,-646.841980,-0.017095,-0.039324,-0.998828,1.621657,0.082611,-9.988277,-646.841980,-0.998203,0.000000
10.490001,0.368652,-646.975403,-0.017078,-0.039324,-0.998828,1.639848,0.083538,-9.988277,-646.975403,-0.998186,0.000000
10.500001,0.372375,-646.975403,-0.017099,-0.039324,-0.998828,1.656409,0.084381,-9.988277,-646.975403,-0.998168,0.000000
10.510000,0.367538,-646.886475,-0.017108,-0.039324,-0.998828,1.634893,0.083285,-9.988277,-646.886475,-0.998151,0.000000
10.520000,0.369766,-647.064392,-0.017095,-0.039324,-0.998819,1.644802,0.083790,-9.988187,-647.064392,-0.998134,0.000000
10.530001,0.369019,-646.930969,-0.017078,-0.039323,-0.998810,1.641477,0.083621,-9.988103,-646.930969,-0.998116,0.000000
10.540001,0.362701,-647.019897,-0.017091,-0.039323,-0.998793,1.613376,0.082189,-9.987929,-647.019897,-0.998099,0.000000
10.550000,0.353012,-646.930969,-0.017078,-0.039321,-0.998758,1.570276,0.079994,-9.987581,-646.930969,-0.998081,0.000000
10.560000,0.363815,-646.841980,-0.017078,-0.039319,-0.998706,1.618331,0.082442,-9.987059,-646.841980,-0.998073,0.000000
10.570001,0.377960,-646.975403,-0.017099,-0.039318,-0.998671,1.681251,0.085647,-9.986711,-646.975403,-0.998056,0.000000
10.580001,0.372009,-646.886475,-0.017082,-0.039317,-0.998645,1.654780,0.084299,-9.986453,-646.886475,-0.998038,0.000000
10.590000,0.371628,-646.930969,-0.017091,-0.039316,-0.998637,1.653083,0.084212,-9.986370,-646.930969,-0.998021,0.000000
10.600000,0.381317,-646.975403,-0.017095,-0.039316,-0.998628,1.696183,0.086408,-9.986279,-646.975403,-0.998003,0.000000
10.610001,0.372742,-646.886475,-0.017061,-0.039316,-0.998620,1.658038,0.084464,-9.986196,-646.886475,-0.997986,0.000000
10.620001,0.375351,-646.975403,-0.017078,-0.039315,-0.998610,1.669644,0.085056,-9.986105,-646.975403,-0.997969,0.000000
10.630000,0.371628,-646.886475,-0.017095,-0.039315,-0.998602,1.653083,0.084212,-9.986021,-646.886475,-0.997952,0.000000
10.640000,0.376846,-646.975403,-0.017108,-0.039314,-0.998585,1.676296,0.085395,-9.985847,-646.975403,-0.997934,0.000000
10.650001,0.373123,-646.975403,-0.017069,-0.039314,-0.998567,1.659735,0.084551,-9.985673,-646.975403,-0.997917,0.000000
10.660001,0.373123,-646.841980,-0.017074,-0.039313,-0.998550,1.659735,0.084551,-9.985499,-646.841980,-0.997900,0.000000
10.670000,0.365677,-647.064392,-0.017117,-0.039312,-0.998532,1.626612,0.082864,-9.985325,-647.064392,-0.997882,0.000000
10.680000,0.379456,-646.930969,-0.017078,-0.039312,-0.998532,1.687903,0.085986,-9.985325,-646.930969,-0.997865,0.000000
10.690001,0.382065,-646.975403,-0.017082,-0.039312,-0.998532,1.699509,0.086577,-9.985325,-646.975403,-0.997856,0.000000
10.700001,0.373871,-646.975403,-0.017121,-0.039312,-0.998524,1.663061,0.084720,-9.985242,-646.975403,-0.997839,0.000000
10.710000,0.374985,-646.930969,-0.017095,-0.039311,-0.998507,1.668015,0.084973,-9.985067,-646.930969,-0.997822,0.000000
10.720000,0.358231,-646.975403,-0.017087,-0.039311,-0.998489,1.593489,0.081176,-9.984894,-646.975403,-0.997804,0.000000
10.730000,0.365295,-646.975403,-0.017112,-0.039310,-0.998472,1.624915,0.082777,-9.984719,-646.975403,-0.997787,0.000000
10.740001,0.364563,-646.975403,-0.017108,-0.039310,-0.998464,1.621657,0.082611,-9.984636,-646.975403,-0.997769,0.000000
10.750001,0.363434,-647.019897,-0.017087,-0.039309,-0.998455,1.616634,0.082355,-9.984546,-647.019897,-0.997752,0.000000
10.760000,0.364929,-646.886475,-0.017082,-0.039309,-0.998437,1.623286,0.082694,-9.984371,-646.886475,-0.997735,0.000000
10.770000,0.355988,-647.064392,-0.017078,-0.039308,-0.998411,1.583512,0.080668,-9.984114,-647.064392,-0.997717,0.000000
10.780001,0.363815,-646.841980,-0.017091,-0.039306,-0.998377,1.618331,0.082442,-9.983766,-646.841980,-0.997700,0.000000
10.790001,0.370148,-646.975403,-0.017099,-0.039305,-0.998342,1.646499,0.083877,-9.983418,-646.975403,-0.997682,0.000000
10.800000,0.373123,-646.975403,-0.017082,-0.039304,-0.998316,1.659735,0.084551,-9.983160,-646.975403,-0.997666,0.000000
10.810000,0.373489,-646.886475,-0.017074,-0.039303,-0.998289,1.661364,0.084634,-9.982895,-646.886475,-0.997657,0.000000
10.820001,0.377594,-647.064392,-0.017095,-0.039302,-0.998273,1.679622,0.085564,-9.982729,-647.064392,-0.997639,0.000000
10.830001,0.366425,-646.886475,-0.017099,-0.039301,-0.998255,1.629938,0.083033,-9.982554,-646.886475,-0.997622,0.000000
10.840000,0.365295,-647.019897,-0.017082,-0.039300,-0.998221,1.624915,0.082777,-9.982206,-647.019897,-0.997604,0.000000
10.850000,0.374985,-646.975403,-0.017099,-0.039299,-0.998194,1.668015,0.084973,-9.981941,-646.975403,-0.997587,0.000000
10.860001,0.370148,-646.975403,-0.017095,-0.039298,-0.998160,1.646499,0.083877,-9.981601,-646.975403,-0.997570,0.000000
10.870001,0.361206,-647.019897,-0.017082,-0.039297,-0.998134,1.606725,0.081850,-9.981336,-647.019897,-0.997553,0.000000
10.880000,0.358597,-646.886475,-0.017074,-0.039295,-0.998099,1.595118,0.081259,-9.980988,-646.886475,-0.997536,0.000000
10.890000,0.350403,-647.019897,-0.017074,-0.039295,-0.998081,1.558670,0.079402,-9.980813,-647.019897,-0.997518,0.000000
10.900001,0.348541,-646.975403,-0.017104,-0.039295,-0.998081,1.550389,0.078981,-9.980813,-646.975403,-0.997501,0.000000
10.910001,0.366425,-646.930969,-0.017091,-0.039295,-0.998081,1.629938,0.083033,-9.980813,-646.930969,-0.997483,0.000000
10.920000,0.367538,-647.108887,-0.017099,-0.039295,-0.998081,1.634893,0.083285,-9.980813,-647.108887,-0.997466,0.000000
10.930000,0.363815,-646.975403,-0.017074,-0.039294,-0.998073,1.618331,0.082442,-9.980730,-646.975403,-0.997449,0.000000
10.940001,0.367538,-647.019897,-0.017087,-0.039293,-0.998047,1.634893,0.083285,-9.980473,-647.019897,-0.997440,0.000000
10.950001,0.376465,-647.019897,-0.017091,-0.039293,-0.998030,1.674599,0.085308,-9.980299,-647.019897,-0.997423,0.000000
10.960001,0.366425,-646.930969,-0.017091,-0.039291,-0.998003,1.629938,0.083033,-9.980034,-646.930969,-0.997405,0.000000
10.970000,0.363815,-647.064392,-0.017074,-0.039291,-0.997986,1.618331,0.082442,-9.979859,-647.064392,-0.997388,0.000000
10.980000,0.363068,-646.841980,-0.017087,-0.039290,-0.997969,1.615005,0.082272,-9.979693,-646.841980,-0.997371,0.000000
10.990001,0.350403,-646.975403,-0.017091,-0.039289,-0.997943,1.558670,0.079402,-9.979428,-646.975403,-0.997353,0.000000
11.000001,0.358231,-646.975403,-0.017087,-0.039288,-0.997908,1.593489,0.081176,-9.979080,-646.975403,-0.997336,0.000000
11.010000,0.358978,-646.930969,-0.017087,-0.039287,-0.997882,1.596815,0.081346,-9.978823,-646.930969,-0.997318,0.000000
11.020000,0.356735,-647.064392,-0.017112,-0.039286,-0.997856,1.586838,0.080837,-9.978565,-647.064392,-0.997301,0.000000
11.030001,0.350037,-646.930969,-0.017091,-0.039285,-0.997839,1.557041,0.079319,-9.978391,-646.930969,-0.997283,0.000000
11.040001,0.344818,-647.019897,-0.017078,-0.039285,-0.997839,1.533828,0.078137,-9.978391,-647.019897,-0.997267,0.000000
11.050000,0.348923,-647.019897,-0.017082,-0.039285,-0.997839,1.552086,0.079067,-9.978391,-647.019897,-0.997249,0.000000
11.060000,0.360458,-646.930969,-0.017095,-0.039285,-0.997839,1.603399,0.081681,-9.978391,-646.930969,-0.997232,0.000000
11.070001,0.365677,-647.064392,-0.017099,-0.039285,-0.997839,1.626612,0.082864,-9.978391,-647.064392,-0.997223,0.000000
11.080001,0.375732,-646.975403,-0.017091,-0.039284,-0.997822,1.671341,0.085142,-9.978217,-646.975403,-0.997205,0.000000
11.090000,0.351898,-647.019897,-0.017069,-0.039283,-0.997795,1.565321,0.079741,-9.977952,-647.019897,-0.997188,0.000000
11.100000,0.361572,-646.930969,-0.017091,-0.039282,-0.997769,1.608354,0.081933,-9.977695,-646.930969,-0.997171,0.000000
11.110001,0.370880,-646.930969,-0.017095,-0.039282,-0.997761,1.649757,0.084043,-9.977612,-646.930969,-0.997154,0.000000
11.120001,0.356369,-647.019897,-0.017099,-0.039281,-0.997744,1.585209,0.080754,-9.977437,-647.019897,-0.997137,0.000000
11.130000,0.356369,-646.886475,-0.017074,-0.039281,-0.997726,1.585209,0.080754,-9.977263,-646.886475,-0.997119,0.000000
11.140000,0.363815,-647.019897,-0.017087,-0.039280,-0.997717,1.618331,0.082442,-9.977172,-647.019897,-0.997102,0.000000
11.150001,0.355988,-646.975403,-0.017104,-0.039279,-0.997691,1.583512,0.080668,-9.976915,-646.975403,-0.997084,0.000000
11.160001,0.359711,-646.930969,-0.017091,-0.039279,-0.997674,1.600073,0.081512,-9.976741,-646.930969,-0.997067,0.000000
11.170000,0.339233,-647.064392,-0.017095,-0.039278,-0.997657,1.508986,0.076871,-9.976566,-647.064392,-0.997050,0.000000
11.180000,0.347427,-646.975403,-0.017099,-0.039277,-0.997648,1.545434,0.078728,-9.976483,-646.975403,-0.997032,0.000000
11.190001,0.347427,-646.975403,-0.017087,-0.039277,-0.997648,1.545434,0.078728,-9.976483,-646.975403,-0.997015,0.000000
11.200001,0.360092,-646.930969,-0.017087,-0.039277,-0.997648,1.601770,0.081598,-9.976483,-646.930969,-0.997006,0.000000
11.210001,0.363068,-646.930969,-0.017091,-0.039277,-0.997648,1.615005,0.082272,-9.976483,-646.930969,-0.996989,0.000000
11.220000,0.360092,-647.064392,-0.017108,-0.039277,-0.997639,1.601770,0.081598,-9.976393,-647.064392,-0.996972,0.000000
11.230000,0.350037,-646.975403,-0.017087,-0.039277,-0.997631,1.557041,0.079319,-9.976310,-646.975403,-0.996954,0.000000
11.240001,0.352264,-647.019897,-0.017078,-0.039276,-0.997613,1.566950,0.079824,-9.976135,-647.019897,-0.996937,0.000000
11.250001,0.347061,-647.019897,-0.017095,-0.039275,-0.997587,1.543805,0.078645,-9.975870,-647.019897,-0.996919,0.000000
11.260000,0.358597,-646.930969,-0.017091,-0.039274,-0.997570,1.595118,0.081259,-9.975704,-646.930969,-0.996902,0.000000
11.270000,0.363068,-647.064392,-0.017078,-0.039273,-0.997544,1.615005,0.082272,-9.975439,-647.064392,-0.996885,0.000000
11.280001,0.372375,-646.975403,-0.017099,-0.039273,-0.997526,1.656409,0.084381,-9.975265,-646.975403,-0.996868,0.000000
11.290001,0.369019,-646.930969,-0.017091,-0.039272,-0.997509,1.641477,0.083621,-9.975091,-646.930969,-0.996850,0.000000
11.300000,0.363068,-647.019897,-0.017095,-0.039271,-0.997475,1.615005,0.082272,-9.974750,-647.019897,-0.996833,0.000000
11.310000,0.363068,-646.930969,-0.017074,-0.039269,-0.997440,1.615005,0.082272,-9.974401,-646.930969,-0.996816,0.000000
11.320001,0.366043,-647.064392,-0.017087,-0.039269,-0.997423,1.628241,0.082947,-9.974228,-647.064392,-0.996798,0.000000
11.330001,0.363815,-646.930969,-0.017087,-0.039268,-0.997405,1.618331,0.082442,-9.974053,-646.930969,-0.996789,0.000000
11.340000,0.360840,-646.975403,-0.017095,-0.039267,-0.997388,1.605096,0.081767,-9.973880,-646.975403,-0.996773,0.000000
11.350000,0.368286,-647.019897,-0.017091,-0.039267,-0.997379,1.638219,0.083455,-9.973788,-647.019897,-0.996755,0.000000
11.360001,0.369766,-646.886475,-0.017099,-0.039267,-0.997379,1.644802,0.083790,-9.973788,-646.886475,-0.996738,0.000000
11.370001,0.366791,-647.019897,-0.017099,-0.039267,-0.997379,1.631567,0.083116,-9.973788,-647.019897,-0.996720,0.000000
11.380000,0.365295,-647.019897,-0.017099,-0.039267,-0.997371,1.624915,0.082777,-9.973705,-647.019897,-0.996703,0.000000
11.390000,0.361206,-647.019897,-0.017087,-0.039266,-0.997362,1.606725,0.081850,-9.973622,-647.019897,-0.996685,0.000000
11.400001,0.361206,-647.019897,-0.017125,-0.039266,-0.997345,1.606725,0.081850,-9.973448,-647.019897,-0.996668,0.000000
11.410001,0.366791,-646.930969,-0.017082,-0.039265,-0.997327,1.631567,0.083116,-9.973274,-646.930969,-0.996651,0.000000
11.420000,0.357101,-647.019897,-0.017069,-0.039264,-0.997310,1.588467,0.080920,-9.973100,-647.019897,-0.996633,0.000000
11.430000,0.355621,-646.930969,-0.017087,-0.039264,-0.997301,1.581883,0.080585,-9.973009,-646.930969,-0.996616,0.000000
11.440001,0.360458,-646.975403,-0.017095,-0.039263,-0.997283,1.603399,0.081681,-9.972835,-646.975403,-0.996598,0.000000
11.450001,0.353760,-647.019897,-0.017087,-0.039262,-0.997258,1.573602,0.080163,-9.972577,-647.019897,-0.996590,0.000000
11.460001,0.350784,-646.930969,-0.017065,-0.039261,-0.997240,1.560367,0.079489,-9.972404,-646.930969,-0.996573,0.000000
11.470000,0.351517,-647.019897,-0.017104,-0.039261,-0.997223,1.563625,0.079655,-9.972229,-647.019897,-0.996555,0.000000
11.480000,0.345932,-646.975403,-0.017108,-0.039260,-0.997205,1.538782,0.078389,-9.972055,-646.975403,-0.996538,0.000000
11.490001,0.341843,-647.019897,-0.017074,-0.039259,-0.997180,1.520592,0.077463,-9.971798,-647.019897,-0.996520,0.000000
11.500001,0.328064,-647.064392,-0.017091,-0.039258,-0.997154,1.459301,0.074340,-9.971540,-647.064392,-0.996503,0.000000
11.510000,0.353378,-646.930969,-0.017099,-0.039257,-0.997128,1.571905,0.080077,-9.971275,-646.930969,-0.996486,0.000000
11.520000,0.344452,-647.064392,-0.017104,-0.039256,-0.997102,1.532199,0.078054,-9.971018,-647.064392,-0.996469,0.000000
11.530001,0.340347,-646.975403,-0.017087,-0.039255,-0.997084,1.513940,0.077124,-9.970844,-646.975403,-0.996452,0.000000
11.540001,0.349289,-646.930969,-0.017082,-0.039255,-0.997067,1.553715,0.079150,-9.970670,-646.930969,-0.996434,0.000000
11.550000,0.347427,-647.019897,-0.017108,-0.039254,-0.997050,1.545434,0.078728,-9.970496,-647.019897,-0.996417,0.000000
11.560000,0.356369,-646.886475,-0.017078,-0.039254,-0.997050,1.585209,0.080754,-9.970496,-646.886475,-0.996399,0.000000
11.570001,0.344452,-647.108887,-0.017082,-0.039254,-0.997041,1.532199,0.078054,-9.970412,-647.108887,-0.996382,0.000000
11.580001,0.337372,-646.930969,-0.017078,-0.039253,-0.997024,1.500705,0.076450,-9.970239,-646.930969,-0.996374,0.000000
11.590000,0.343704,-647.019897,-0.017095,-0.039253,-0.997024,1.528873,0.077884,-9.970239,-647.019897,-0.996356,0.000000
11.600000,0.337006,-646.975403,-0.017104,-0.039253,-0.997015,1.499076,0.076367,-9.970147,-646.975403,-0.996339,0.000000
11.610001,0.341476,-646.930969,-0.017095,-0.039252,-0.996997,1.518963,0.077380,-9.969974,-646.930969,-0.996321,0.000000
11.620001,0.328812,-647.064392,-0.017078,-0.039252,-0.996997,1.462627,0.074510,-9.969974,-647.064392,-0.996304,0.000000
11.630000,0.331421,-646.930969,-0.017095,-0.039252,-0.996989,1.474234,0.075101,-9.969891,-646.930969,-0.996287,0.000000
11.640000,0.330673,-646.975403,-0.017074,-0.039251,-0.996980,1.470908,0.074932,-9.969799,-646.975403,-0.996269,0.000000
11.650001,0.319870,-647.019897,-0.017087,-0.039251,-0.996972,1.422853,0.072484,-9.969716,-647.019897,-0.996252,0.000000
11.660001,0.318375,-646.975403,-0.017091,-0.039251,-0.996963,1.416201,0.072145,-9.969633,-646.975403,-0.996234,0.000000
11.670001,0.309448,-647.019897,-0.017108,-0.039249,-0.996937,1.376495,0.070122,-9.969368,-647.019897,-0.996217,0.000000
11.680000,0.316513,-646.930969,-0.017082,-0.039248,-0.996911,1.407920,0.071723,-9.969110,-646.930969,-0.996199,0.000000
