Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.276672,-774.502319,-0.015922,-0.038905,-0.988194,-1.230700,-0.062695,-9.881945,-774.502319,-0.986851,0.000000
9.810000,-0.269608,-774.635742,-0.015944,-0.038897,-0.987987,-1.199274,-0.061094,-9.879870,-774.635742,-0.986677,0.000000
9.820001,-0.278168,-774.546814,-0.015905,-0.038890,-0.987795,-1.237352,-0.063034,-9.877955,-774.546814,-0.986503,0.000000
9.830001,-0.278915,-774.635742,-0.015935,-0.038882,-0.987614,-1.240678,-0.063203,-9.876139,-774.635742,-0.986347,0.000000
9.840000,-0.291946,-774.591309,-0.015953,-0.038875,-0.987423,-1.298643,-0.066156,-9.874230,-774.591309,-0.986174,0.000000
9.850000,-0.301636,-774.546814,-0.015927,-0.038869,-0.987267,-1.341743,-0.068352,-9.872671,-774.546814,-0.986018,0.000000
9.860001,-0.308334,-774.635742,-0.015910,-0.038866,-0.987189,-1.371540,-0.069870,-9.871892,-774.635742,-0.985845,0.000000
9.870001,-0.293808,-774.457825,-0.015931,-0.038863,-0.987128,-1.306923,-0.066578,-9.871279,-774.457825,-0.985671,0.000000
9.880000,-0.302750,-774.680237,-0.015940,-0.038859,-0.987024,-1.346698,-0.068604,-9.870241,-774.680237,-0.985515,0.000000
9.890000,-0.303116,-774.591309,-0.015940,-0.038854,-0.986886,-1.348327,-0.068687,-9.868856,-774.591309,-0.985341,0.000000
9.900001,-0.301254,-774.546814,-0.015940,-0.038849,-0.986764,-1.340046,-0.068265,-9.867638,-774.546814,-0.985185,0.000000
9.910001,-0.290451,-774.635742,-0.015927,-0.038844,-0.986634,-1.291991,-0.065817,-9.866336,-774.635742,-0.985012,0.000000
9.920000,-0.275192,-774.502319,-0.015944,-0.038838,-0.986495,-1.224116,-0.062359,-9.864950,-774.502319,-0.984839,0.000000
9.930000,-0.277420,-774.591309,-0.015935,-0.038832,-0.986322,-1.234026,-0.062864,-9.863216,-774.591309,-0.984683,0.000000
9.940001,-0.258438,-774.635742,-0.015918,-0.038826,-0.986174,-1.149590,-0.058563,-9.861741,-774.635742,-0.984509,0.000000
9.950001,-0.259918,-774.591309,-0.015935,-0.038821,-0.986044,-1.156174,-0.058898,-9.860438,-774.591309,-0.984353,0.000000
9.960000,-0.266251,-774.680237,-0.015953,-0.038815,-0.985914,-1.184342,-0.060333,-9.859137,-774.680237,-0.984179,0.000000
9.970000,-0.264023,-774.502319,-0.015935,-0.038809,-0.985740,-1.174432,-0.059828,-9.857403,-774.502319,-0.984006,0.000000
9.980000,-0.258438,-774.635742,-0.015914,-0.038799,-0.985506,-1.149590,-0.058563,-9.855064,-774.635742,-0.983850,0.000000
9.990001,-0.256943,-774.546814,-0.015957,-0.038788,-0.985203,-1.142938,-0.058224,-9.852029,-774.546814,-0.983677,0.000000
10.000000,-0.260300,-774.546814,-0.015953,-0.038776,-0.984908,-1.157871,-0.058985,-9.849084,-774.546814,-0.983520,0.000000
10.010000,-0.256943,-774.635742,-0.015935,-0.038766,-0.984648,-1.142938,-0.058224,-9.846480,-774.635742,-0.983347,0.000000
10.020000,-0.262161,-774.546814,-0.015922,-0.038758,-0.984448,-1.166152,-0.059407,-9.844481,-774.546814,-0.983173,0.000000
10.030001,-0.265137,-774.680237,-0.015948,-0.038752,-0.984292,-1.179387,-0.060081,-9.842922,-774.680237,-0.983017,0.000000
10.040001,-0.302368,-774.591309,-0.015927,-0.038746,-0.984136,-1.345001,-0.068518,-9.841363,-774.591309,-0.982844,0.000000
10.050000,-0.297165,-774.546814,-0.015944,-0.038740,-0.983998,-1.321856,-0.067339,-9.839977,-774.546814,-0.982688,0.000000
10.060000,-0.294556,-774.635742,-0.015914,-0.038735,-0.983876,-1.310249,-0.066747,-9.838758,-774.635742,-0.982515,0.000000
10.070001,-0.291946,-774.457825,-0.015927,-0.038731,-0.983755,-1.298643,-0.066156,-9.837547,-774.457825,-0.982341,0.000000
10.080001,-0.293442,-774.680237,-0.015940,-0.038725,-0.983625,-1.305294,-0.066495,-9.836246,-774.680237,-0.982185,0.000000
10.090000,-0.293808,-774.546814,-0.015940,-0.038719,-0.983460,-1.306923,-0.066578,-9.834596,-774.546814,-0.982011,0.000000
10.100000,-0.290833,-774.546814,-0.015918,-0.038711,-0.983260,-1.293688,-0.065904,-9.832604,-774.546814,-0.981838,0.000000
10.110001,-0.270355,-774.680237,-0.015931,-0.038704,-0.983078,-1.202600,-0.061263,-9.830780,-774.680237,-0.981682,0.000000
10.120001,-0.246521,-774.502319,-0.015948,-0.038698,-0.982922,-1.096580,-0.055862,-9.829221,-774.502319,-0.981509,0.000000
10.130000,-0.257309,-774.635742,-0.015927,-0.038694,-0.982818,-1.144567,-0.058307,-9.828184,-774.635742,-0.981352,0.000000
10.140000,-0.256577,-774.591309,-0.015922,-0.038691,-0.982757,-1.141309,-0.058141,-9.827571,-774.591309,-0.981179,0.000000
10.150001,-0.262909,-774.591309,-0.015931,-0.038688,-0.982671,-1.169477,-0.059576,-9.826708,-774.591309,-0.981005,0.000000
10.160001,-0.249863,-774.680237,-0.015922,-0.038681,-0.982506,-1.111445,-0.056620,-9.825057,-774.680237,-0.980849,0.000000
10.170000,-0.239075,-774.546814,-0.015935,-0.038673,-0.982298,-1.063457,-0.054175,-9.822976,-774.546814,-0.980676,0.000000
10.180000,-0.248749,-774.680237,-0.015940,-0.038666,-0.982107,-1.106490,-0.056367,-9.821068,-774.680237,-0.980520,0.000000
10.190001,-0.241302,-774.591309,-0.015944,-0.038657,-0.981899,-1.073367,-0.054680,-9.818987,-774.591309,-0.980346,0.000000
10.200001,-0.239807,-774.591309,-0.015927,-0.038649,-0.981682,-1.066715,-0.054341,-9.816821,-774.591309,-0.980173,0.000000
10.210000,-0.248749,-774.591309,-0.015927,-0.038641,-0.981482,-1.106490,-0.056367,-9.814823,-774.591309,-0.980017,0.000000
10.220000,-0.240936,-774.591309,-0.015953,-0.038634,-0.981292,-1.071738,-0.054597,-9.812916,-774.591309,-0.979843,0.000000
10.230000,-0.240189,-774.680237,-0.015922,-0.038626,-0.981101,-1.068412,-0.054428,-9.811007,-774.680237,-0.979688,0.000000
10.240001,-0.270355,-774.546814,-0.015922,-0.038619,-0.980910,-1.202600,-0.061263,-9.809100,-774.546814,-0.979514,0.000000
10.250001,-0.282639,-774.591309,-0.015922,-0.038612,-0.980754,-1.257239,-0.064047,-9.807541,-774.591309,-0.979340,0.000000
10.260000,-0.278168,-774.680237,-0.015935,-0.038607,-0.980606,-1.237352,-0.063034,-9.806065,-774.680237,-0.979184,0.000000
10.270000,-0.278534,-774.502319,-0.015931,-0.038600,-0.980451,-1.238981,-0.063117,-9.804505,-774.502319,-0.979011,0.000000
10.280001,-0.279282,-774.680237,-0.015922,-0.038592,-0.980234,-1.242307,-0.063286,-9.802341,-774.680237,-0.978855,0.000000
10.290001,-0.269974,-774.546814,-0.015931,-0.038582,-0.979991,-1.200903,-0.061177,-9.799911,-774.546814,-0.978681,0.000000
10.300000,-0.273331,-774.591309,-0.015935,-0.038573,-0.979756,-1.215836,-0.061938,-9.797564,-774.591309,-0.978508,0.000000
10.310000,-0.275192,-774.635742,-0.015953,-0.038567,-0.979610,-1.224116,-0.062359,-9.796096,-774.635742,-0.978351,0.000000
10.320001,-0.257690,-774.546814,-0.015931,-0.038564,-0.979522,-1.146264,-0.058393,-9.795225,-774.546814,-0.978178,0.000000
10.330001,-0.262527,-774.635742,-0.015918,-0.038561,-0.979453,-1.167781,-0.059490,-9.794528,-774.635742,-0.978022,0.000000
10.340000,-0.257309,-774.546814,-0.015927,-0.038556,-0.979332,-1.144567,-0.058307,-9.793317,-774.546814,-0.977849,0.000000
10.350000,-0.253586,-774.591309,-0.015927,-0.038551,-0.979184,-1.128006,-0.057463,-9.791842,-774.591309,-0.977675,0.000000
10.360001,-0.258438,-774.680237,-0.015931,-0.038545,-0.979054,-1.149590,-0.058563,-9.790539,-774.680237,-0.977520,0.000000
10.370001,-0.266632,-774.502319,-0.015927,-0.038542,-0.978968,-1.186039,-0.060420,-9.789677,-774.502319,-0.977346,0.000000
10.380000,-0.258057,-774.591309,-0.015914,-0.038536,-0.978812,-1.147893,-0.058476,-9.788116,-774.591309,-0.977189,0.000000
10.390000,-0.252853,-774.546814,-0.015931,-0.038528,-0.978621,-1.124748,-0.057297,-9.786209,-774.546814,-0.977016,0.000000
10.400001,-0.254715,-774.546814,-0.015940,-0.038519,-0.978378,-1.133029,-0.057719,-9.783779,-774.546814,-0.976843,0.000000
10.410001,-0.258438,-774.635742,-0.015931,-0.038509,-0.978118,-1.149590,-0.058563,-9.781176,-774.635742,-0.976687,0.000000
10.420000,-0.247635,-774.546814,-0.015931,-0.038499,-0.977875,-1.101535,-0.056115,-9.778746,-774.546814,-0.976514,0.000000
10.430000,-0.275940,-774.635742,-0.015944,-0.038491,-0.977666,-1.227442,-0.062529,-9.776664,-774.635742,-0.976357,0.000000
10.440001,-0.279282,-774.591309,-0.015931,-0.038484,-0.977493,-1.242307,-0.063286,-9.774930,-774.591309,-0.976183,0.000000
10.450001,-0.286362,-774.591309,-0.015940,-0.038479,-0.977363,-1.273800,-0.064890,-9.773628,-774.591309,-0.976010,0.000000
10.460000,-0.284866,-774.680237,-0.015948,-0.038474,-0.977233,-1.267149,-0.064552,-9.772334,-774.680237,-0.975854,0.000000
10.470000,-0.280411,-774.502319,-0.015918,-0.038466,-0.977033,-1.247329,-0.063542,-9.770335,-774.502319,-0.975681,0.000000
10.480000,-0.282639,-774.680237,-0.015927,-0.038456,-0.976791,-1.257239,-0.064047,-9.767905,-774.680237,-0.975507,0.000000
10.490001,-0.283005,-774.591309,-0.015944,-0.038447,-0.976557,-1.258868,-0.064130,-9.765567,-774.591309,-0.975352,0.000000
10.500001,-0.274445,-774.546814,-0.015931,-0.038441,-0.976401,-1.220791,-0.062190,-9.764007,-774.546814,-0.975177,0.000000
10.510000,-0.276306,-774.680237,-0.015910,-0.038438,-0.976314,-1.229071,-0.062612,-9.763137,-774.680237,-0.975021,0.000000
10.520000,-0.289719,-774.502319,-0.015953,-0.038435,-0.976245,-1.288733,-0.065651,-9.762447,-774.502319,-0.974848,0.000000
10.530001,-0.283386,-774.591309,-0.015935,-0.038431,-0.976149,-1.260565,-0.064216,-9.761494,-774.591309,-0.974675,0.000000
10.540001,-0.283752,-774.546814,-0.015927,-0.038425,-0.976002,-1.262194,-0.064299,-9.760017,-774.546814,-0.974519,0.000000
10.550000,-0.281143,-774.546814,-0.015922,-0.038419,-0.975846,-1.250587,-0.063708,-9.758458,-774.546814,-0.974346,0.000000
10.560000,-0.280411,-774.680237,-0.015927,-0.038413,-0.975681,-1.247329,-0.063542,-9.756808,-774.680237,-0.974189,0.000000
10.570001,-0.278915,-774.546814,-0.015935,-0.038402,-0.975420,-1.240678,-0.063203,-9.754204,-774.546814,-0.974015,0.000000
10.580001,-0.274078,-774.680237,-0.015944,-0.038393,-0.975186,-1.219162,-0.062107,-9.751865,-774.680237,-0.973842,0.000000
10.590000,-0.277054,-774.546814,-0.015940,-0.038387,-0.975031,-1.232397,-0.062781,-9.750306,-774.546814,-0.973686,0.000000
10.600000,-0.275558,-774.546814,-0.015922,-0.038383,-0.974935,-1.225745,-0.062442,-9.749352,-774.546814,-0.973513,0.000000
10.610001,-0.282639,-774.635742,-0.015931,-0.038381,-0.974866,-1.257239,-0.064047,-9.748655,-774.635742,-0.973357,0.000000
10.620001,-0.285995,-774.502319,-0.015944,-0.038379,-0.974831,-1.272171,-0.064807,-9.748307,-774.502319,-0.973183,0.000000
10.630000,-0.281891,-774.724731,-0.015931,-0.038375,-0.974718,-1.253913,-0.063877,-9.747179,-774.724731,-0.973009,0.000000
10.640000,-0.304977,-774.591309,-0.015940,-0.038368,-0.974545,-1.356607,-0.069109,-9.745446,-774.591309,-0.972853,0.000000
10.650001,-0.318756,-774.591309,-0.015948,-0.038360,-0.974346,-1.417898,-0.072231,-9.743455,-774.591309,-0.972680,0.000000
10.660001,-0.319870,-774.680237,-0.015927,-0.038353,-0.974163,-1.422853,-0.072484,-9.741631,-774.680237,-0.972524,0.000000
10.670000,-0.312424,-774.502319,-0.015927,-0.038345,-0.973972,-1.389730,-0.070796,-9.739723,-774.502319,-0.972351,0.000000
10.680000,-0.313919,-774.680237,-0.015944,-0.038339,-0.973816,-1.396382,-0.071135,-9.738164,-774.680237,-0.972178,0.000000
10.690001,-0.308334,-774.591309,-0.015953,-0.038332,-0.973626,-1.371540,-0.069870,-9.736257,-774.591309,-0.972021,0.000000
10.700001,-0.309814,-774.546814,-0.015940,-0.038322,-0.973383,-1.378124,-0.070205,-9.733827,-774.546814,-0.971847,0.000000
10.710000,-0.304611,-774.680237,-0.015910,-0.038314,-0.973166,-1.354978,-0.069026,-9.731662,-774.680237,-0.971692,0.000000
10.720000,-0.291580,-774.546814,-0.015935,-0.038307,-0.972992,-1.297014,-0.066073,-9.729920,-774.546814,-0.971518,0.000000
10.730000,-0.295670,-774.635742,-0.015940,-0.038300,-0.972828,-1.315204,-0.067000,-9.728277,-774.635742,-0.971345,0.000000
10.740001,-0.295303,-774.591309,-0.015931,-0.038293,-0.972654,-1.313575,-0.066917,-9.726544,-774.591309,-0.971188,0.000000
10.750001,-0.291580,-774.635742,-0.015914,-0.038288,-0.972507,-1.297014,-0.066073,-9.725068,-774.635742,-0.971015,0.000000
10.760000,-0.303864,-774.635742,-0.015948,-0.038282,-0.972351,-1.351653,-0.068856,-9.723509,-774.635742,-0.970859,0.000000
10.770000,-0.296783,-774.502319,-0.015948,-0.038275,-0.972186,-1.320159,-0.067252,-9.721858,-774.502319,-0.970685,0.000000
10.780001,-0.288223,-774.680237,-0.015922,-0.038271,-0.972081,-1.282081,-0.065312,-9.720814,-774.680237,-0.970512,0.000000
10.790001,-0.295303,-774.591309,-0.015935,-0.038268,-0.971995,-1.313575,-0.066917,-9.719951,-774.591309,-0.970356,0.000000
10.800000,-0.288971,-774.591309,-0.015931,-0.038263,-0.971874,-1.285407,-0.065482,-9.718740,-774.591309,-0.970183,0.000000
10.810000,-0.296783,-774.635742,-0.015931,-0.038258,-0.971752,-1.320159,-0.067252,-9.717521,-774.635742,-0.970026,0.000000
10.820001,-0.301636,-774.546814,-0.015935,-0.038250,-0.971561,-1.341743,-0.068352,-9.715613,-774.546814,-0.969853,0.000000
10.830001,-0.312424,-774.680237,-0.015922,-0.038241,-0.971318,-1.389730,-0.070796,-9.713183,-774.680237,-0.969679,0.000000
10.840000,-0.316528,-774.635742,-0.015931,-0.038231,-0.971076,-1.407988,-0.071726,-9.710761,-774.635742,-0.969524,0.000000
10.850000,-0.318390,-774.546814,-0.015922,-0.038224,-0.970902,-1.416269,-0.072148,-9.709020,-774.546814,-0.969350,0.000000
10.860001,-0.316147,-774.680237,-0.015927,-0.038219,-0.970773,-1.406291,-0.071640,-9.707726,-774.680237,-0.969177,0.000000
10.870001,-0.309448,-774.546814,-0.015948,-0.038214,-0.970642,-1.376495,-0.070122,-9.706424,-774.546814,-0.969020,0.000000
10.880000,-0.313171,-774.635742,-0.015948,-0.038208,-0.970495,-1.393056,-0.070966,-9.704947,-774.635742,-0.968847,0.000000
10.890000,-0.301254,-774.546814,-0.015935,-0.038202,-0.970330,-1.340046,-0.068265,-9.703298,-774.546814,-0.968691,0.000000
10.900001,-0.301636,-774.591309,-0.015935,-0.038194,-0.970139,-1.341743,-0.068352,-9.701389,-774.591309,-0.968517,0.000000
10.910001,-0.299774,-774.635742,-0.015944,-0.038188,-0.969966,-1.333462,-0.067930,-9.699656,-774.635742,-0.968344,0.000000
10.920000,-0.296036,-774.546814,-0.015935,-0.038179,-0.969740,-1.316833,-0.067083,-9.697400,-774.546814,-0.968188,0.000000
10.930000,-0.297531,-774.635742,-0.015948,-0.038169,-0.969489,-1.323485,-0.067422,-9.694887,-774.635742,-0.968014,0.000000
10.940001,-0.287109,-774.591309,-0.015922,-0.038161,-0.969281,-1.277126,-0.065060,-9.692805,-774.591309,-0.967858,0.000000
10.950001,-0.282272,-774.502319,-0.015961,-0.038155,-0.969133,-1.255610,-0.063964,-9.691330,-774.502319,-0.967685,0.000000
10.960001,-0.283005,-774.635742,-0.015970,-0.038151,-0.969038,-1.258868,-0.064130,-9.690375,-774.635742,-0.967511,0.000000
10.970000,-0.294922,-774.546814,-0.015922,-0.038148,-0.968969,-1.311878,-0.066830,-9.689687,-774.546814,-0.967356,0.000000
10.980000,-0.287109,-774.635742,-0.015922,-0.038146,-0.968916,-1.277126,-0.065060,-9.689164,-774.635742,-0.967182,0.000000
10.990001,-0.294922,-774.591309,-0.015944,-0.038143,-0.968829,-1.311878,-0.066830,-9.688294,-774.591309,-0.967026,0.000000
11.000001,-0.299774,-774.591309,-0.015940,-0.038136,-0.968665,-1.333462,-0.067930,-9.686651,-774.591309,-0.966852,0.000000
11.010000,-0.303864,-774.680237,-0.015918,-0.038128,-0.968448,-1.351653,-0.068856,-9.684479,-774.680237,-0.966679,0.000000
11.020000,-0.305725,-774.546814,-0.015927,-0.038118,-0.968205,-1.359933,-0.069278,-9.682049,-774.546814,-0.966523,0.000000
11.030001,-0.320251,-774.591309,-0.015927,-0.038109,-0.967963,-1.424550,-0.072570,-9.679626,-774.591309,-0.966350,0.000000
11.040001,-0.329178,-774.591309,-0.015940,-0.038100,-0.967737,-1.464256,-0.074593,-9.677371,-774.591309,-0.966194,0.000000
11.050000,-0.327698,-774.591309,-0.015918,-0.038093,-0.967572,-1.457672,-0.074257,-9.675720,-774.591309,-0.966019,0.000000
11.060000,-0.329559,-774.680237,-0.015905,-0.038088,-0.967434,-1.465953,-0.074679,-9.674335,-774.680237,-0.965846,0.000000
11.070001,-0.312057,-774.546814,-0.015935,-0.038083,-0.967303,-1.388101,-0.070713,-9.673034,-774.546814,-0.965690,0.000000
11.080001,-0.319504,-774.591309,-0.015944,-0.038074,-0.967087,-1.421224,-0.072401,-9.670868,-774.591309,-0.965517,0.000000
11.090000,-0.313171,-774.591309,-0.015940,-0.038065,-0.966852,-1.393056,-0.070966,-9.668522,-774.591309,-0.965361,0.000000
11.100000,-0.290451,-774.502319,-0.015927,-0.038059,-0.966705,-1.291991,-0.065817,-9.667053,-774.502319,-0.965188,0.000000
11.110001,-0.296783,-774.680237,-0.015944,-0.038054,-0.966583,-1.320159,-0.067252,-9.665834,-774.680237,-0.965014,0.000000
11.120001,-0.289337,-774.546814,-0.015931,-0.038050,-0.966471,-1.287036,-0.065565,-9.664706,-774.546814,-0.964858,0.000000
11.130000,-0.279282,-774.635742,-0.015922,-0.038043,-0.966297,-1.242307,-0.063286,-9.662973,-774.635742,-0.964684,0.000000
11.140000,-0.278915,-774.591309,-0.015948,-0.038036,-0.966124,-1.240678,-0.063203,-9.661240,-774.591309,-0.964528,0.000000
11.150001,-0.276306,-774.591309,-0.015927,-0.038032,-0.966003,-1.229071,-0.062612,-9.660028,-774.591309,-0.964355,0.000000
11.160001,-0.294174,-774.680237,-0.015927,-0.038027,-0.965881,-1.308552,-0.066661,-9.658810,-774.680237,-0.964182,0.000000
11.170000,-0.301636,-774.546814,-0.015922,-0.038022,-0.965760,-1.341743,-0.068352,-9.657598,-774.546814,-0.964025,0.000000
11.180000,-0.310944,-774.635742,-0.015935,-0.038017,-0.965630,-1.383146,-0.070461,-9.656297,-774.635742,-0.963852,0.000000
11.190001,-0.316528,-774.591309,-0.015957,-0.038012,-0.965509,-1.407988,-0.071726,-9.655086,-774.591309,-0.963696,0.000000
11.200001,-0.313538,-774.591309,-0.015931,-0.038008,-0.965396,-1.394685,-0.071049,-9.653957,-774.591309,-0.963522,0.000000
11.210001,-0.319504,-774.680237,-0.015931,-0.038002,-0.965239,-1.421224,-0.072401,-9.652390,-774.680237,-0.963349,0.000000
11.220000,-0.316147,-774.591309,-0.015922,-0.037994,-0.965040,-1.406291,-0.071640,-9.650399,-774.591309,-0.963193,0.000000
11.230000,-0.322113,-774.635742,-0.015944,-0.037986,-0.964832,-1.432830,-0.072992,-9.648318,-774.635742,-0.963020,0.000000
11.240001,-0.340363,-774.591309,-0.015961,-0.037979,-0.964658,-1.514008,-0.077127,-9.646585,-774.591309,-0.962845,0.000000
11.250001,-0.344452,-774.591309,-0.015931,-0.037974,-0.964537,-1.532199,-0.078054,-9.645366,-774.591309,-0.962690,0.000000
11.260000,-0.352646,-774.635742,-0.015944,-0.037970,-0.964450,-1.568647,-0.079911,-9.644503,-774.635742,-0.962516,0.000000
11.270000,-0.347061,-774.591309,-0.015944,-0.037967,-0.964372,-1.543805,-0.078645,-9.643723,-774.591309,-0.962360,0.000000
11.280001,-0.350037,-774.680237,-0.015940,-0.037963,-0.964260,-1.557041,-0.079319,-9.642595,-774.680237,-0.962187,0.000000
11.290001,-0.342957,-774.635742,-0.015944,-0.037958,-0.964138,-1.525547,-0.077715,-9.641376,-774.635742,-0.962014,0.000000
11.300000,-0.351898,-774.502319,-0.015931,-0.037953,-0.964016,-1.565321,-0.079741,-9.640165,-774.502319,-0.961857,0.000000
11.310000,-0.341843,-774.680237,-0.015922,-0.037947,-0.963843,-1.520592,-0.077463,-9.638432,-774.680237,-0.961684,0.000000
11.320001,-0.324341,-774.546814,-0.015940,-0.037937,-0.963609,-1.442740,-0.073497,-9.636093,-774.546814,-0.961528,0.000000
11.330001,-0.311310,-774.635742,-0.015910,-0.037925,-0.963297,-1.384775,-0.070544,-9.632966,-774.635742,-0.961354,0.000000
11.340000,-0.310944,-774.546814,-0.015931,-0.037910,-0.962907,-1.383146,-0.070461,-9.629068,-774.546814,-0.961181,0.000000
11.350000,-0.291946,-774.591309,-0.015948,-0.037897,-0.962577,-1.298643,-0.066156,-9.625768,-774.591309,-0.961025,0.000000
11.360001,-0.299026,-774.680237,-0.015940,-0.037887,-0.962317,-1.330136,-0.067760,-9.623171,-774.680237,-0.960851,0.000000
11.370001,-0.300507,-774.591309,-0.015918,-0.037879,-0.962135,-1.336720,-0.068096,-9.621346,-774.591309,-0.960695,0.000000
11.380000,-0.298645,-774.680237,-0.015918,-0.037874,-0.961996,-1.328439,-0.067674,-9.619962,-774.680237,-0.960522,0.000000
11.390000,-0.313919,-774.591309,-0.015940,-0.037869,-0.961866,-1.396382,-0.071135,-9.618660,-774.591309,-0.960348,0.000000
11.400001,-0.312424,-774.591309,-0.015927,-0.037864,-0.961753,-1.389730,-0.070796,-9.617532,-774.591309,-0.960192,0.000000
11.410001,-0.339615,-774.680237,-0.015935,-0.037859,-0.961623,-1.510682,-0.076958,-9.616230,-774.680237,-0.960019,0.000000
11.420000,-0.358597,-774.546814,-0.015927,-0.037852,-0.961450,-1.595118,-0.081259,-9.614496,-774.546814,-0.959862,0.000000
11.430000,-0.347061,-774.680237,-0.015953,-0.037846,-0.961285,-1.543805,-0.078645,-9.612846,-774.680237,-0.959689,0.000000
11.440001,-0.345947,-774.591309,-0.015927,-0.037840,-0.961146,-1.538850,-0.078393,-9.611461,-774.591309,-0.959516,0.000000
11.450001,-0.353012,-774.591309,-0.015935,-0.037834,-0.960990,-1.570276,-0.079994,-9.609901,-774.591309,-0.959360,0.000000
11.460001,-0.333649,-774.680237,-0.015931,-0.037827,-0.960817,-1.484143,-0.075606,-9.608168,-774.680237,-0.959186,0.000000
11.470000,-0.328445,-774.546814,-0.015931,-0.037820,-0.960626,-1.460998,-0.074427,-9.606260,-774.546814,-0.959030,0.000000
11.480000,-0.313919,-774.680237,-0.015944,-0.037813,-0.960444,-1.396382,-0.071135,-9.604436,-774.680237,-0.958856,0.000000
11.490001,-0.297897,-774.635742,-0.015927,-0.037806,-0.960270,-1.325114,-0.067505,-9.602702,-774.635742,-0.958683,0.000000
