Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
10.000000,0.311310,-663.255432,-0.017087,-0.039361,-0.999772,1.384775,0.070544,-9.997725,-663.255432,-0.998966,0.000000
10.010000,0.318756,-663.210999,-0.017082,-0.039361,-0.999764,1.417898,0.072231,-9.997641,-663.210999,-0.998949,0.000000
10.020000,0.329926,-663.166504,-0.017095,-0.039360,-0.999747,1.467582,0.074762,-9.997467,-663.166504,-0.998931,0.000000
10.030001,0.316147,-663.299927,-0.017112,-0.039359,-0.999712,1.406291,0.071640,-9.997119,-663.299927,-0.998923,0.000000
10.040001,0.318375,-663.166504,-0.017099,-0.039357,-0.999669,1.416201,0.072145,-9.996687,-663.166504,-0.998906,0.000000
10.050000,0.323975,-663.255432,-0.017087,-0.039356,-0.999634,1.441111,0.073414,-9.996339,-663.255432,-0.998888,0.000000
10.060000,0.316513,-663.255432,-0.017095,-0.039354,-0.999599,1.407920,0.071723,-9.995991,-663.255432,-0.998871,0.000000
10.070001,0.335510,-663.166504,-0.017108,-0.039353,-0.999556,1.492424,0.076028,-9.995560,-663.166504,-0.998853,0.000000
10.080001,0.353012,-663.255432,-0.017087,-0.039351,-0.999521,1.570276,0.079994,-9.995212,-663.255432,-0.998836,0.000000
10.090000,0.350037,-663.210999,-0.017074,-0.039350,-0.999495,1.557041,0.079319,-9.994954,-663.210999,-0.998819,0.000000
10.100000,0.353760,-663.210999,-0.017091,-0.039350,-0.999478,1.573602,0.080163,-9.994780,-663.210999,-0.998801,0.000000
10.110001,0.360092,-663.299927,-0.017082,-0.039348,-0.999443,1.601770,0.081598,-9.994431,-663.299927,-0.998784,0.000000
10.120001,0.357849,-663.122009,-0.017091,-0.039347,-0.999417,1.591792,0.081090,-9.994174,-663.122009,-0.998767,0.000000
10.130000,0.362701,-663.299927,-0.017087,-0.039346,-0.999383,1.613376,0.082189,-9.993826,-663.299927,-0.998750,0.000000
10.140000,0.366043,-663.210999,-0.017082,-0.039345,-0.999373,1.628241,0.082947,-9.993735,-663.210999,-0.998732,0.000000
10.150001,0.363815,-663.255432,-0.017104,-0.039345,-0.999365,1.618331,0.082442,-9.993651,-663.255432,-0.998715,0.000000
10.160001,0.363434,-663.255432,-0.017087,-0.039344,-0.999348,1.616634,0.082355,-9.993478,-663.255432,-0.998706,0.000000
10.170000,0.370880,-663.166504,-0.017061,-0.039344,-0.999339,1.649757,0.084043,-9.993395,-663.166504,-0.998688,0.000000
10.180000,0.370880,-663.255432,-0.017095,-0.039344,-0.999339,1.649757,0.084043,-9.993395,-663.255432,-0.998671,0.000000
10.190001,0.367538,-663.122009,-0.017065,-0.039344,-0.999339,1.634893,0.083285,-9.993395,-663.122009,-0.998654,0.000000
10.200001,0.357101,-663.210999,-0.017091,-0.039344,-0.999339,1.588467,0.080920,-9.993395,-663.210999,-0.998637,0.000000
10.210000,0.357101,-663.255432,-0.017095,-0.039344,-0.999339,1.588467,0.080920,-9.993395,-663.255432,-0.998620,0.000000
10.220000,0.344818,-663.166504,-0.017099,-0.039344,-0.999339,1.533828,0.078137,-9.993395,-663.166504,-0.998602,0.000000
10.230000,0.342590,-663.299927,-0.017091,-0.039343,-0.999322,1.523918,0.077632,-9.993220,-663.299927,-0.998585,0.000000
10.240001,0.342590,-663.210999,-0.017095,-0.039342,-0.999296,1.523918,0.077632,-9.992955,-663.210999,-0.998567,0.000000
10.250001,0.358597,-663.210999,-0.017112,-0.039341,-0.999270,1.595118,0.081259,-9.992698,-663.210999,-0.998550,0.000000
10.260000,0.358978,-663.210999,-0.017087,-0.039340,-0.999244,1.596815,0.081346,-9.992440,-663.210999,-0.998532,0.000000
10.270000,0.354507,-663.210999,-0.017069,-0.039340,-0.999227,1.576928,0.080333,-9.992267,-663.210999,-0.998515,0.000000
10.280001,0.351898,-663.299927,-0.017087,-0.039339,-0.999218,1.565321,0.079741,-9.992176,-663.299927,-0.998498,0.000000
10.290001,0.361206,-663.166504,-0.017099,-0.039339,-0.999209,1.606725,0.081850,-9.992092,-663.166504,-0.998489,0.000000
10.300000,0.360092,-663.255432,-0.017099,-0.039339,-0.999209,1.601770,0.081598,-9.992092,-663.255432,-0.998472,0.000000
10.310000,0.344818,-663.210999,-0.017104,-0.039339,-0.999209,1.533828,0.078137,-9.992092,-663.210999,-0.998455,0.000000
10.320001,0.343704,-663.166504,-0.017091,-0.039339,-0.999209,1.528873,0.077884,-9.992092,-663.166504,-0.998437,0.000000
10.330001,0.337738,-663.299927,-0.017108,-0.039339,-0.999209,1.502334,0.076533,-9.992092,-663.299927,-0.998420,0.000000
10.340000,0.342957,-663.210999,-0.017091,-0.039339,-0.999209,1.525547,0.077715,-9.992092,-663.210999,-0.998402,0.000000
10.350000,0.347061,-663.344421,-0.017095,-0.039339,-0.999209,1.543805,0.078645,-9.992092,-663.344421,-0.998385,0.000000
10.360001,0.336624,-663.255432,-0.017099,-0.039339,-0.999209,1.497379,0.076280,-9.992092,-663.255432,-0.998368,0.000000
10.370001,0.347794,-663.122009,-0.017087,-0.039339,-0.999200,1.547063,0.078811,-9.992002,-663.122009,-0.998351,0.000000
10.380000,0.351151,-663.299927,-0.017095,-0.039338,-0.999183,1.561996,0.079572,-9.991827,-663.299927,-0.998333,0.000000
10.390000,0.362320,-663.210999,-0.017082,-0.039336,-0.999140,1.611680,0.082103,-9.991396,-663.210999,-0.998316,0.000000
10.400001,0.348923,-663.255432,-0.017112,-0.039334,-0.999087,1.552086,0.079067,-9.990873,-663.255432,-0.998299,0.000000
10.410001,0.348175,-663.166504,-0.017108,-0.039332,-0.999036,1.548760,0.078898,-9.990359,-663.166504,-0.998281,0.000000
10.420000,0.336258,-663.166504,-0.017087,-0.039330,-0.998975,1.495750,0.076197,-9.989746,-663.166504,-0.998273,0.000000
10.430000,0.354507,-663.344421,-0.017108,-0.039328,-0.998923,1.576928,0.080333,-9.989231,-663.344421,-0.998255,0.000000
10.440001,0.369766,-663.122009,-0.017082,-0.039326,-0.998871,1.644802,0.083790,-9.988708,-663.122009,-0.998238,0.000000
10.450001,0.361954,-663.255432,-0.017061,-0.039324,-0.998819,1.610051,0.082020,-9.988187,-663.255432,-0.998221,0.000000
10.460000,0.357483,-663.210999,-0.017091,-0.039322,-0.998784,1.590163,0.081007,-9.987838,-663.210999,-0.998203,0.000000
10.470000,0.362320,-663.255432,-0.017108,-0.039322,-0.998767,1.611680,0.082103,-9.987672,-663.255432,-0.998186,0.000000
10.480000,0.352264,-663.299927,-0.017104,-0.039321,-0.998750,1.566950,0.079824,-9.987497,-663.299927,-0.998168,0.000000
10.490001,0.354126,-663.122009,-0.017078,-0.039320,-0.998723,1.575231,0.080246,-9.987232,-663.122009,-0.998151,0.000000
10.500001,0.348541,-663.210999,-0.017082,-0.039319,-0.998698,1.550389,0.078981,-9.986976,-663.210999,-0.998134,0.000000
10.510000,0.343338,-663.255432,-0.017104,-0.039318,-0.998680,1.527244,0.077802,-9.986801,-663.255432,-0.998116,0.000000
10.520000,0.343338,-663.166504,-0.017108,-0.039318,-0.998680,1.527244,0.077802,-9.986801,-663.166504,-0.998099,0.000000
10.530001,0.342209,-663.210999,-0.017099,-0.039318,-0.998680,1.522221,0.077546,-9.986801,-663.210999,-0.998081,0.000000
10.540001,0.355621,-663.166504,-0.017087,-0.039318,-0.998680,1.581883,0.080585,-9.986801,-663.166504,-0.998073,0.000000
10.550000,0.359344,-663.255432,-0.017082,-0.039318,-0.998680,1.598444,0.081429,-9.986801,-663.255432,-0.998056,0.000000
10.560000,0.367157,-663.299927,-0.017095,-0.039318,-0.998680,1.633196,0.083199,-9.986801,-663.299927,-0.998038,0.000000
10.570001,0.377960,-663.122009,-0.017082,-0.039317,-0.998663,1.681251,0.085647,-9.986627,-663.122009,-0.998021,0.000000
10.580001,0.383545,-663.255432,-0.017087,-0.039317,-0.998645,1.706093,0.086913,-9.986453,-663.255432,-0.998003,0.000000
10.590000,0.359344,-663.255432,-0.017095,-0.039316,-0.998637,1.598444,0.081429,-9.986370,-663.255432,-0.997986,0.000000
10.600000,0.370148,-663.255432,-0.017091,-0.039316,-0.998628,1.646499,0.083877,-9.986279,-663.255432,-0.997969,0.000000
10.610001,0.359711,-663.255432,-0.017095,-0.039315,-0.998610,1.600073,0.081512,-9.986105,-663.255432,-0.997952,0.000000
10.620001,0.361954,-663.166504,-0.017108,-0.039314,-0.998585,1.610051,0.082020,-9.985847,-663.166504,-0.997934,0.000000
10.630000,0.367157,-663.299927,-0.017104,-0.039313,-0.998550,1.633196,0.083199,-9.985499,-663.299927,-0.997917,0.000000
10.640000,0.372375,-663.166504,-0.017087,-0.039312,-0.998532,1.656409,0.084381,-9.985325,-663.166504,-0.997900,0.000000
10.650001,0.369400,-663.299927,-0.017112,-0.039312,-0.998515,1.643173,0.083707,-9.985151,-663.299927,-0.997882,0.000000
10.660001,0.356735,-663.255432,-0.017104,-0.039312,-0.998515,1.586838,0.080837,-9.985151,-663.255432,-0.997865,0.000000
10.670000,0.366043,-663.166504,-0.017082,-0.039312,-0.998515,1.628241,0.082947,-9.985151,-663.166504,-0.997856,0.000000
10.680000,0.363434,-663.299927,-0.017087,-0.039312,-0.998515,1.616634,0.082355,-9.985151,-663.299927,-0.997839,0.000000
10.690001,0.362701,-663.210999,-0.017099,-0.039312,-0.998515,1.613376,0.082189,-9.985151,-663.210999,-0.997822,0.000000
10.700001,0.352264,-663.255432,-0.017104,-0.039311,-0.998498,1.566950,0.079824,-9.984977,-663.255432,-0.997804,0.000000
10.710000,0.354874,-663.299927,-0.017104,-0.039310,-0.998464,1.578557,0.080416,-9.984636,-663.299927,-0.997787,0.000000
10.720000,0.359344,-663.166504,-0.017099,-0.039309,-0.998446,1.598444,0.081429,-9.984462,-663.166504,-0.997769,0.000000
10.730000,0.361572,-663.344421,-0.017082,-0.039309,-0.998437,1.608354,0.081933,-9.984371,-663.344421,-0.997752,0.000000
10.740001,0.360840,-663.166504,-0.017087,-0.039308,-0.998429,1.605096,0.081767,-9.984288,-663.166504,-0.997735,0.000000
10.750001,0.368652,-663.344421,-0.017104,-0.039307,-0.998402,1.639848,0.083538,-9.984023,-663.344421,-0.997717,0.000000
10.760000,0.360840,-663.210999,-0.017074,-0.039306,-0.998385,1.605096,0.081767,-9.983849,-663.210999,-0.997700,0.000000
10.770000,0.364182,-663.166504,-0.017078,-0.039305,-0.998351,1.619960,0.082525,-9.983508,-663.166504,-0.997682,0.000000
10.780001,0.361206,-663.299927,-0.017091,-0.039303,-0.998307,1.606725,0.081850,-9.983069,-663.299927,-0.997666,0.000000
10.790001,0.372009,-663.210999,-0.017078,-0.039302,-0.998281,1.654780,0.084299,-9.982812,-663.210999,-0.997648,0.000000
10.800000,0.373871,-663.299927,-0.017082,-0.039302,-0.998273,1.663061,0.084720,-9.982729,-663.299927,-0.997639,0.000000
10.810000,0.356369,-663.210999,-0.017104,-0.039302,-0.998273,1.585209,0.080754,-9.982729,-663.210999,-0.997622,0.000000
10.820001,0.359711,-663.210999,-0.017095,-0.039302,-0.998273,1.600073,0.081512,-9.982729,-663.210999,-0.997604,0.000000
10.830001,0.351898,-663.299927,-0.017087,-0.039302,-0.998273,1.565321,0.079741,-9.982729,-663.299927,-0.997587,0.000000
10.840000,0.347794,-663.166504,-0.017082,-0.039302,-0.998273,1.547063,0.078811,-9.982729,-663.166504,-0.997570,0.000000
10.850000,0.350037,-663.299927,-0.017104,-0.039302,-0.998264,1.557041,0.079319,-9.982637,-663.299927,-0.997553,0.000000
10.860001,0.349289,-663.255432,-0.017112,-0.039301,-0.998246,1.553715,0.079150,-9.982464,-663.255432,-0.997536,0.000000
10.870001,0.346680,-663.166504,-0.017082,-0.039300,-0.998212,1.542108,0.078559,-9.982116,-663.166504,-0.997518,0.000000
10.880000,0.353012,-663.299927,-0.017087,-0.039298,-0.998168,1.570276,0.079994,-9.981684,-663.299927,-0.997501,0.000000
10.890000,0.354874,-663.166504,-0.017112,-0.039296,-0.998116,1.578557,0.080416,-9.981162,-663.166504,-0.997483,0.000000
10.900001,0.362701,-663.299927,-0.017087,-0.039295,-0.998081,1.613376,0.082189,-9.980813,-663.299927,-0.997466,0.000000
10.910001,0.363815,-663.210999,-0.017095,-0.039294,-0.998065,1.618331,0.082442,-9.980647,-663.210999,-0.997449,0.000000
10.920000,0.350403,-663.210999,-0.017099,-0.039294,-0.998056,1.558670,0.079402,-9.980556,-663.210999,-0.997431,0.000000
10.930000,0.358597,-663.344421,-0.017082,-0.039294,-0.998056,1.595118,0.081259,-9.980556,-663.344421,-0.997423,0.000000
10.940001,0.367157,-663.166504,-0.017087,-0.039294,-0.998056,1.633196,0.083199,-9.980556,-663.166504,-0.997405,0.000000
10.950001,0.364182,-663.299927,-0.017087,-0.039293,-0.998047,1.619960,0.082525,-9.980473,-663.299927,-0.997388,0.000000
10.960001,0.362320,-663.255432,-0.017078,-0.039293,-0.998030,1.611680,0.082103,-9.980299,-663.255432,-0.997371,0.000000
10.970000,0.369019,-663.122009,-0.017087,-0.039291,-0.998003,1.641477,0.083621,-9.980034,-663.122009,-0.997353,0.000000
10.980000,0.362701,-663.344421,-0.017095,-0.039290,-0.997978,1.613376,0.082189,-9.979776,-663.344421,-0.997336,0.000000
10.990001,0.374985,-663.210999,-0.017087,-0.039289,-0.997952,1.668015,0.084973,-9.979519,-663.210999,-0.997318,0.000000
11.000001,0.369400,-663.255432,-0.017087,-0.039288,-0.997917,1.643173,0.083707,-9.979171,-663.255432,-0.997301,0.000000
11.010000,0.355240,-663.255432,-0.017112,-0.039287,-0.997891,1.580186,0.080499,-9.978906,-663.255432,-0.997283,0.000000
11.020000,0.358597,-663.210999,-0.017091,-0.039286,-0.997874,1.595118,0.081259,-9.978740,-663.210999,-0.997267,0.000000
11.030001,0.364563,-663.299927,-0.017112,-0.039286,-0.997856,1.621657,0.082611,-9.978565,-663.299927,-0.997249,0.000000
11.040001,0.355240,-663.166504,-0.017082,-0.039285,-0.997847,1.580186,0.080499,-9.978475,-663.166504,-0.997232,0.000000
11.050000,0.355988,-663.255432,-0.017082,-0.039285,-0.997847,1.583512,0.080668,-9.978475,-663.255432,-0.997215,0.000000
11.060000,0.364929,-663.210999,-0.017091,-0.039285,-0.997839,1.623286,0.082694,-9.978391,-663.210999,-0.997205,0.000000
11.070001,0.386520,-663.210999,-0.017099,-0.039285,-0.997839,1.719329,0.087587,-9.978391,-663.210999,-0.997188,0.000000
11.080001,0.368286,-663.299927,-0.017091,-0.039285,-0.997830,1.638219,0.083455,-9.978300,-663.299927,-0.997171,0.000000
11.090000,0.358978,-663.166504,-0.017091,-0.039284,-0.997804,1.596815,0.081346,-9.978043,-663.166504,-0.997154,0.000000
11.100000,0.366043,-663.255432,-0.017108,-0.039283,-0.997787,1.628241,0.082947,-9.977869,-663.255432,-0.997137,0.000000
11.110001,0.366425,-663.210999,-0.017091,-0.039282,-0.997769,1.629938,0.083033,-9.977695,-663.210999,-0.997119,0.000000
11.120001,0.377960,-663.166504,-0.017087,-0.039282,-0.997769,1.681251,0.085647,-9.977695,-663.166504,-0.997102,0.000000
11.130000,0.379822,-663.299927,-0.017091,-0.039282,-0.997769,1.689532,0.086069,-9.977695,-663.299927,-0.997084,0.000000
11.140000,0.370514,-663.210999,-0.017082,-0.039282,-0.997769,1.648128,0.083960,-9.977695,-663.210999,-0.997067,0.000000
11.150001,0.358978,-663.255432,-0.017099,-0.039282,-0.997769,1.596815,0.081346,-9.977695,-663.255432,-0.997050,0.000000
11.160001,0.358978,-663.255432,-0.017087,-0.039282,-0.997769,1.596815,0.081346,-9.977695,-663.255432,-0.997032,0.000000
11.170000,0.345566,-663.210999,-0.017078,-0.039282,-0.997761,1.537153,0.078306,-9.977612,-663.210999,-0.997015,0.000000
11.180000,0.347061,-663.255432,-0.017091,-0.039282,-0.997752,1.543805,0.078645,-9.977521,-663.255432,-0.997006,0.000000
11.190001,0.336258,-663.210999,-0.017099,-0.039280,-0.997717,1.495750,0.076197,-9.977172,-663.210999,-0.996989,0.000000
11.200001,0.332901,-663.344421,-0.017087,-0.039279,-0.997674,1.480818,0.075436,-9.976741,-663.344421,-0.996972,0.000000
11.210001,0.340347,-663.255432,-0.017082,-0.039277,-0.997639,1.513940,0.077124,-9.976393,-663.255432,-0.996954,0.000000
11.220000,0.358597,-663.210999,-0.017104,-0.039276,-0.997622,1.595118,0.081259,-9.976218,-663.210999,-0.996937,0.000000
11.230000,0.342590,-663.299927,-0.017095,-0.039275,-0.997596,1.523918,0.077632,-9.975961,-663.299927,-0.996919,0.000000
11.240001,0.362320,-663.166504,-0.017082,-0.039275,-0.997579,1.611680,0.082103,-9.975787,-663.166504,-0.996902,0.000000
11.250001,0.351151,-663.255432,-0.017091,-0.039274,-0.997570,1.561996,0.079572,-9.975704,-663.255432,-0.996885,0.000000
11.260000,0.350403,-663.255432,-0.017112,-0.039274,-0.997570,1.558670,0.079402,-9.975704,-663.255432,-0.996868,0.000000
11.270000,0.348541,-663.166504,-0.017091,-0.039274,-0.997570,1.550389,0.078981,-9.975704,-663.166504,-0.996850,0.000000
11.280001,0.345566,-663.299927,-0.017091,-0.039273,-0.997544,1.537153,0.078306,-9.975439,-663.299927,-0.996833,0.000000
11.290001,0.345932,-663.210999,-0.017099,-0.039273,-0.997526,1.538782,0.078389,-9.975265,-663.210999,-0.996816,0.000000
11.300000,0.350037,-663.344421,-0.017121,-0.039271,-0.997483,1.557041,0.079319,-9.974833,-663.344421,-0.996798,0.000000
11.310000,0.359344,-663.255432,-0.017074,-0.039269,-0.997440,1.598444,0.081429,-9.974401,-663.255432,-0.996789,0.000000
11.320001,0.356369,-663.210999,-0.017087,-0.039268,-0.997396,1.585209,0.080754,-9.973963,-663.210999,-0.996773,0.000000
11.330001,0.361954,-663.255432,-0.017078,-0.039266,-0.997362,1.610051,0.082020,-9.973622,-663.255432,-0.996755,0.000000
11.340000,0.364929,-663.210999,-0.017112,-0.039266,-0.997353,1.623286,0.082694,-9.973532,-663.210999,-0.996738,0.000000
11.350000,0.363815,-663.255432,-0.017099,-0.039266,-0.997353,1.618331,0.082442,-9.973532,-663.255432,-0.996720,0.000000
11.360001,0.370148,-663.255432,-0.017074,-0.039266,-0.997345,1.646499,0.083877,-9.973448,-663.255432,-0.996703,0.000000
11.370001,0.371262,-663.255432,-0.017065,-0.039266,-0.997345,1.651454,0.084129,-9.973448,-663.255432,-0.996685,0.000000
11.380000,0.358231,-663.344421,-0.017095,-0.039266,-0.997345,1.593489,0.081176,-9.973448,-663.344421,-0.996668,0.000000
11.390000,0.358597,-663.166504,-0.017112,-0.039265,-0.997336,1.595118,0.081259,-9.973357,-663.166504,-0.996651,0.000000
11.400001,0.360092,-663.299927,-0.017074,-0.039265,-0.997327,1.601770,0.081598,-9.973274,-663.299927,-0.996633,0.000000
11.410001,0.350403,-663.299927,-0.017108,-0.039265,-0.997318,1.558670,0.079402,-9.973183,-663.299927,-0.996616,0.000000
11.420000,0.349655,-663.210999,-0.017099,-0.039264,-0.997301,1.555344,0.079233,-9.973009,-663.210999,-0.996598,0.000000
11.430000,0.353378,-663.299927,-0.017099,-0.039262,-0.997267,1.571905,0.080077,-9.972669,-663.299927,-0.996582,0.000000
11.440001,0.345200,-663.210999,-0.017099,-0.039261,-0.997232,1.535524,0.078223,-9.972321,-663.210999,-0.996573,0.000000
11.450001,0.354126,-663.255432,-0.017091,-0.039260,-0.997215,1.575231,0.080246,-9.972146,-663.255432,-0.996555,0.000000
11.460001,0.352264,-663.344421,-0.017099,-0.039260,-0.997205,1.566950,0.079824,-9.972055,-663.344421,-0.996538,0.000000
11.470000,0.345566,-663.210999,-0.017087,-0.039259,-0.997188,1.537153,0.078306,-9.971881,-663.210999,-0.996520,0.000000
11.480000,0.326569,-663.299927,-0.017095,-0.039258,-0.997162,1.452650,0.074001,-9.971623,-663.299927,-0.996503,0.000000
11.490001,0.345932,-663.255432,-0.017099,-0.039258,-0.997145,1.538782,0.078389,-9.971450,-663.255432,-0.996486,0.000000
11.500001,0.333649,-663.299927,-0.017112,-0.039257,-0.997137,1.484143,0.075606,-9.971366,-663.299927,-0.996469,0.000000
11.510000,0.339233,-663.255432,-0.017087,-0.039257,-0.997119,1.508986,0.076871,-9.971192,-663.255432,-0.996452,0.000000
11.520000,0.347794,-663.210999,-0.017099,-0.039256,-0.997102,1.547063,0.078811,-9.971018,-663.210999,-0.996434,0.000000
11.530001,0.332153,-663.255432,-0.017112,-0.039255,-0.997084,1.477492,0.075267,-9.970844,-663.255432,-0.996417,0.000000
11.540001,0.337372,-663.166504,-0.017104,-0.039254,-0.997059,1.500705,0.076450,-9.970587,-663.166504,-0.996399,0.000000
11.550000,0.347427,-663.344421,-0.017074,-0.039254,-0.997041,1.545434,0.078728,-9.970412,-663.344421,-0.996382,0.000000
11.560000,0.335510,-663.210999,-0.017074,-0.039253,-0.997024,1.492424,0.076028,-9.970239,-663.210999,-0.996364,0.000000
11.570001,0.347794,-663.255432,-0.017099,-0.039253,-0.997015,1.547063,0.078811,-9.970147,-663.255432,-0.996356,0.000000
11.580001,0.343338,-663.299927,-0.017091,-0.039252,-0.997006,1.527244,0.077802,-9.970064,-663.299927,-0.996339,0.000000
11.590000,0.332901,-663.166504,-0.017087,-0.039252,-0.996997,1.480818,0.075436,-9.969974,-663.166504,-0.996321,0.000000
11.600000,0.339981,-663.210999,-0.017087,-0.039251,-0.996980,1.512311,0.077041,-9.969799,-663.210999,-0.996304,0.000000
11.610001,0.339233,-663.299927,-0.017082,-0.039251,-0.996972,1.508986,0.076871,-9.969716,-663.299927,-0.996287,0.000000
11.620001,0.328430,-663.210999,-0.017069,-0.039250,-0.996954,1.460930,0.074423,-9.969542,-663.210999,-0.996269,0.000000
11.630000,0.326950,-663.344421,-0.017082,-0.039249,-0.996928,1.454347,0.074088,-9.969285,-663.344421,-0.996252,0.000000
11.640000,0.333649,-663.166504,-0.017087,-0.039249,-0.996919,1.484143,0.075606,-9.969193,-663.166504,-0.996234,0.000000
11.650001,0.329926,-663.210999,-0.017082,-0.039249,-0.996919,1.467582,0.074762,-9.969193,-663.210999,-0.996217,0.000000
11.660001,0.328812,-663.255432,-0.017095,-0.039249,-0.996919,1.462627,0.074510,-9.969193,-663.255432,-0.996199,0.000000
11.670001,0.331421,-663.210999,-0.017091,-0.039249,-0.996919,1.474234,0.075101,-9.969193,-663.210999,-0.996183,0.000000
11.680000,0.313538,-663.299927,-0.017065,-0.039249,-0.996919,1.394685,0.071049,-9.969193,-663.299927,-0.996165,0.000000
11.690001,0.313919,-663.210999,-0.017099,-0.039249,-0.996919,1.396382,0.071135,-9.969193,-663.210999,-0.996148,0.000000
