Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.270355,-779.083862,-0.015940,-0.038887,-0.987735,-1.202600,-0.061263,-9.877350,-779.083862,-0.986469,0.000000
9.810000,-0.281891,-779.128357,-0.015948,-0.038879,-0.987536,-1.253913,-0.063877,-9.875359,-779.128357,-0.986313,0.000000
9.820001,-0.299026,-778.994873,-0.015935,-0.038873,-0.987371,-1.330136,-0.067760,-9.873709,-778.994873,-0.986139,0.000000
9.830001,-0.301636,-779.128357,-0.015922,-0.038868,-0.987258,-1.341743,-0.068352,-9.872581,-779.128357,-0.985983,0.000000
9.840000,-0.295303,-779.083862,-0.015944,-0.038865,-0.987172,-1.313575,-0.066917,-9.871717,-779.083862,-0.985810,0.000000
9.850000,-0.289337,-779.128357,-0.015914,-0.038861,-0.987076,-1.287036,-0.065565,-9.870764,-779.128357,-0.985637,0.000000
9.860001,-0.303116,-779.128357,-0.015944,-0.038857,-0.986972,-1.348327,-0.068687,-9.869720,-779.128357,-0.985481,0.000000
9.870001,-0.303497,-778.994873,-0.015905,-0.038853,-0.986877,-1.350024,-0.068773,-9.868766,-778.994873,-0.985307,0.000000
9.880000,-0.297897,-779.172791,-0.015935,-0.038851,-0.986807,-1.325114,-0.067505,-9.868069,-779.172791,-0.985133,0.000000
9.890000,-0.300140,-779.039368,-0.015931,-0.038846,-0.986677,-1.335091,-0.068013,-9.866775,-779.039368,-0.984977,0.000000
9.900001,-0.296036,-779.083862,-0.015927,-0.038837,-0.986460,-1.316833,-0.067083,-9.864602,-779.083862,-0.984804,0.000000
9.910001,-0.280411,-779.172791,-0.015914,-0.038828,-0.986235,-1.247329,-0.063542,-9.862347,-779.172791,-0.984648,0.000000
9.920000,-0.265503,-779.039368,-0.015910,-0.038823,-0.986096,-1.181016,-0.060164,-9.860961,-779.039368,-0.984475,0.000000
9.930000,-0.266998,-779.217285,-0.015935,-0.038818,-0.985975,-1.187668,-0.060503,-9.859750,-779.217285,-0.984301,0.000000
9.940001,-0.259171,-779.039368,-0.015931,-0.038813,-0.985853,-1.152848,-0.058729,-9.858531,-779.039368,-0.984145,0.000000
9.950001,-0.252106,-779.083862,-0.015914,-0.038806,-0.985662,-1.121422,-0.057128,-9.856624,-779.083862,-0.983971,0.000000
9.960000,-0.260300,-779.083862,-0.015931,-0.038796,-0.985428,-1.157871,-0.058985,-9.854284,-779.083862,-0.983815,0.000000
9.970000,-0.263275,-778.994873,-0.015922,-0.038784,-0.985125,-1.171106,-0.059659,-9.851249,-778.994873,-0.983642,0.000000
9.980000,-0.256943,-779.128357,-0.015931,-0.038772,-0.984812,-1.142938,-0.058224,-9.848123,-779.128357,-0.983469,0.000000
9.990001,-0.247269,-779.039368,-0.015927,-0.038762,-0.984561,-1.099906,-0.056032,-9.845610,-779.039368,-0.983313,0.000000
10.000000,-0.257690,-779.128357,-0.015918,-0.038756,-0.984405,-1.146264,-0.058393,-9.844050,-779.128357,-0.983139,0.000000
10.010000,-0.278915,-779.128357,-0.015918,-0.038751,-0.984266,-1.240678,-0.063203,-9.842665,-779.128357,-0.982983,0.000000
10.020000,-0.300140,-779.039368,-0.015918,-0.038745,-0.984127,-1.335091,-0.068013,-9.841272,-779.039368,-0.982809,0.000000
10.030001,-0.298645,-779.172791,-0.015927,-0.038740,-0.983998,-1.328439,-0.067674,-9.839977,-779.172791,-0.982636,0.000000
10.040001,-0.282272,-779.039368,-0.015940,-0.038735,-0.983868,-1.255610,-0.063964,-9.838675,-779.039368,-0.982480,0.000000
10.050000,-0.293808,-779.083862,-0.015935,-0.038729,-0.983728,-1.306923,-0.066578,-9.837282,-779.083862,-0.982307,0.000000
10.060000,-0.291580,-779.128357,-0.015922,-0.038724,-0.983581,-1.297014,-0.066073,-9.835814,-779.128357,-0.982150,0.000000
10.070001,-0.290451,-779.083862,-0.015910,-0.038717,-0.983416,-1.291991,-0.065817,-9.834164,-779.083862,-0.981977,0.000000
10.080001,-0.285614,-779.083862,-0.015914,-0.038709,-0.983208,-1.270475,-0.064721,-9.832082,-779.083862,-0.981803,0.000000
10.090000,-0.260666,-779.039368,-0.015914,-0.038702,-0.983035,-1.159500,-0.059068,-9.830349,-779.039368,-0.981647,0.000000
10.100000,-0.259171,-779.083862,-0.015918,-0.038697,-0.982896,-1.152848,-0.058729,-9.828963,-779.083862,-0.981474,0.000000
10.110001,-0.252472,-779.083862,-0.015922,-0.038693,-0.982801,-1.123051,-0.057211,-9.828010,-779.083862,-0.981318,0.000000
10.120001,-0.256943,-779.039368,-0.015940,-0.038689,-0.982688,-1.142938,-0.058224,-9.826881,-779.039368,-0.981144,0.000000
10.130000,-0.262527,-779.217285,-0.015940,-0.038682,-0.982531,-1.167781,-0.059490,-9.825315,-779.217285,-0.980971,0.000000
10.140000,-0.252472,-779.039368,-0.015927,-0.038674,-0.982323,-1.123051,-0.057211,-9.823233,-779.039368,-0.980815,0.000000
10.150001,-0.243164,-779.039368,-0.015905,-0.038665,-0.982081,-1.081648,-0.055102,-9.820810,-779.039368,-0.980641,0.000000
10.160001,-0.242416,-779.172791,-0.015948,-0.038654,-0.981812,-1.078322,-0.054932,-9.818124,-779.172791,-0.980485,0.000000
10.170000,-0.246887,-779.039368,-0.015948,-0.038645,-0.981587,-1.098209,-0.055945,-9.815867,-779.039368,-0.980312,0.000000
10.180000,-0.252106,-779.217285,-0.015914,-0.038638,-0.981413,-1.121422,-0.057128,-9.814135,-779.217285,-0.980138,0.000000
10.190001,-0.256195,-779.039368,-0.015918,-0.038633,-0.981274,-1.139613,-0.058055,-9.812741,-779.039368,-0.979982,0.000000
10.200001,-0.250244,-779.128357,-0.015918,-0.038629,-0.981179,-1.113142,-0.056706,-9.811788,-779.128357,-0.979809,0.000000
10.210000,-0.277420,-779.128357,-0.015927,-0.038625,-0.981066,-1.234026,-0.062864,-9.810659,-779.128357,-0.979653,0.000000
10.220000,-0.288971,-779.039368,-0.015927,-0.038619,-0.980927,-1.285407,-0.065482,-9.809275,-779.039368,-0.979479,0.000000
10.230000,-0.283005,-779.128357,-0.015940,-0.038613,-0.980771,-1.258868,-0.064130,-9.807715,-779.128357,-0.979306,0.000000
10.240001,-0.301254,-779.039368,-0.015927,-0.038606,-0.980598,-1.340046,-0.068265,-9.805982,-779.039368,-0.979149,0.000000
10.250001,-0.298645,-779.128357,-0.015931,-0.038598,-0.980390,-1.328439,-0.067674,-9.803900,-779.128357,-0.978976,0.000000
10.260000,-0.284500,-779.128357,-0.015948,-0.038589,-0.980155,-1.265520,-0.064469,-9.801553,-779.128357,-0.978803,0.000000
10.270000,-0.271469,-779.039368,-0.015905,-0.038580,-0.979921,-1.207555,-0.061516,-9.799214,-779.039368,-0.978647,0.000000
10.280001,-0.271835,-779.172791,-0.015935,-0.038572,-0.979731,-1.209184,-0.061599,-9.797307,-779.172791,-0.978473,0.000000
10.290001,-0.263275,-779.039368,-0.015940,-0.038568,-0.979618,-1.171106,-0.059659,-9.796179,-779.039368,-0.978317,0.000000
10.300000,-0.262909,-779.128357,-0.015953,-0.038564,-0.979532,-1.169477,-0.059576,-9.795316,-779.128357,-0.978144,0.000000
10.310000,-0.266251,-779.172791,-0.015914,-0.038561,-0.979453,-1.184342,-0.060333,-9.794528,-779.172791,-0.977970,0.000000
10.320001,-0.266251,-779.039368,-0.015910,-0.038556,-0.979323,-1.184342,-0.060333,-9.793234,-779.039368,-0.977814,0.000000
10.330001,-0.264389,-779.128357,-0.015935,-0.038549,-0.979133,-1.176061,-0.059911,-9.791327,-779.128357,-0.977641,0.000000
10.340000,-0.254715,-778.994873,-0.015940,-0.038542,-0.978959,-1.133029,-0.057719,-9.789585,-778.994873,-0.977485,0.000000
10.350000,-0.243546,-779.128357,-0.015931,-0.038536,-0.978812,-1.083345,-0.055188,-9.788116,-779.128357,-0.977311,0.000000
10.360001,-0.256577,-779.128357,-0.015922,-0.038531,-0.978690,-1.141309,-0.058141,-9.786898,-779.128357,-0.977138,0.000000
10.370001,-0.268112,-779.039368,-0.015914,-0.038525,-0.978526,-1.192623,-0.060755,-9.785255,-779.039368,-0.976981,0.000000
10.380000,-0.263275,-779.217285,-0.015948,-0.038517,-0.978335,-1.171106,-0.059659,-9.783348,-779.217285,-0.976808,0.000000
10.390000,-0.255081,-778.994873,-0.015918,-0.038508,-0.978109,-1.134658,-0.057802,-9.781092,-778.994873,-0.976652,0.000000
10.400001,-0.251358,-779.128357,-0.015935,-0.038501,-0.977918,-1.118096,-0.056959,-9.779184,-779.128357,-0.976479,0.000000
10.410001,-0.272949,-779.128357,-0.015927,-0.038493,-0.977728,-1.214139,-0.061851,-9.777277,-779.128357,-0.976305,0.000000
10.420000,-0.280029,-779.039368,-0.015914,-0.038487,-0.977571,-1.245633,-0.063456,-9.775710,-779.039368,-0.976149,0.000000
10.430000,-0.276306,-779.172791,-0.015927,-0.038483,-0.977458,-1.229071,-0.062612,-9.774582,-779.172791,-0.975975,0.000000
10.440001,-0.282272,-779.039368,-0.015931,-0.038479,-0.977354,-1.255610,-0.063964,-9.773545,-779.039368,-0.975819,0.000000
10.450001,-0.293060,-779.128357,-0.015931,-0.038473,-0.977216,-1.303597,-0.066408,-9.772160,-779.128357,-0.975646,0.000000
10.460000,-0.296036,-779.083862,-0.015931,-0.038463,-0.976964,-1.316833,-0.067083,-9.769639,-779.083862,-0.975473,0.000000
10.470000,-0.284134,-779.128357,-0.015910,-0.038451,-0.976660,-1.263891,-0.064386,-9.766603,-779.128357,-0.975317,0.000000
10.480000,-0.278534,-779.217285,-0.015910,-0.038441,-0.976392,-1.238981,-0.063117,-9.763916,-779.217285,-0.975143,0.000000
10.490001,-0.267365,-779.039368,-0.015940,-0.038434,-0.976218,-1.189297,-0.060586,-9.762183,-779.039368,-0.974987,0.000000
10.500001,-0.278534,-779.083862,-0.015940,-0.038429,-0.976105,-1.238981,-0.063117,-9.761055,-779.083862,-0.974813,0.000000
10.510000,-0.277802,-779.128357,-0.015927,-0.038426,-0.976027,-1.235723,-0.062951,-9.760275,-779.128357,-0.974640,0.000000
10.520000,-0.275558,-778.994873,-0.015922,-0.038423,-0.975932,-1.225745,-0.062442,-9.759321,-778.994873,-0.974484,0.000000
10.530001,-0.272949,-779.217285,-0.015918,-0.038417,-0.975802,-1.214139,-0.061851,-9.758019,-779.217285,-0.974311,0.000000
10.540001,-0.283752,-779.083862,-0.015935,-0.038413,-0.975681,-1.262194,-0.064299,-9.756808,-779.083862,-0.974155,0.000000
10.550000,-0.287109,-779.128357,-0.015935,-0.038406,-0.975516,-1.277126,-0.065060,-9.755158,-779.128357,-0.973981,0.000000
10.560000,-0.272217,-779.128357,-0.015922,-0.038400,-0.975352,-1.210881,-0.061685,-9.753515,-779.128357,-0.973807,0.000000
10.570001,-0.282272,-779.039368,-0.015897,-0.038393,-0.975186,-1.255610,-0.063964,-9.751865,-779.039368,-0.973651,0.000000
10.580001,-0.283386,-779.172791,-0.015927,-0.038386,-0.974996,-1.260565,-0.064216,-9.749957,-779.172791,-0.973478,0.000000
10.590000,-0.287109,-779.039368,-0.015935,-0.038380,-0.974840,-1.277126,-0.065060,-9.748398,-779.039368,-0.973322,0.000000
10.600000,-0.282272,-779.128357,-0.015918,-0.038373,-0.974683,-1.255610,-0.063964,-9.746831,-779.128357,-0.973149,0.000000
10.610001,-0.317261,-779.172791,-0.015940,-0.038367,-0.974519,-1.411246,-0.071892,-9.745189,-779.172791,-0.972975,0.000000
10.620001,-0.322861,-778.994873,-0.015922,-0.038361,-0.974371,-1.436156,-0.073161,-9.743712,-778.994873,-0.972819,0.000000
10.630000,-0.329178,-779.128357,-0.015905,-0.038356,-0.974233,-1.464256,-0.074593,-9.742327,-779.128357,-0.972645,0.000000
10.640000,-0.324722,-779.128357,-0.015935,-0.038351,-0.974111,-1.444437,-0.073583,-9.741109,-779.128357,-0.972472,0.000000
10.650001,-0.324722,-779.128357,-0.015935,-0.038346,-0.973990,-1.444437,-0.073583,-9.739898,-779.128357,-0.972316,0.000000
10.660001,-0.322479,-779.128357,-0.015910,-0.038341,-0.973869,-1.434459,-0.073075,-9.738687,-779.128357,-0.972143,0.000000
10.670000,-0.315033,-779.083862,-0.015922,-0.038336,-0.973729,-1.401337,-0.071387,-9.737293,-779.083862,-0.971986,0.000000
10.680000,-0.325089,-779.172791,-0.015914,-0.038328,-0.973521,-1.446066,-0.073666,-9.735211,-779.172791,-0.971813,0.000000
10.690001,-0.314667,-779.083862,-0.015931,-0.038318,-0.973287,-1.399708,-0.071305,-9.732873,-779.083862,-0.971639,0.000000
10.700001,-0.294556,-779.128357,-0.015935,-0.038310,-0.973062,-1.310249,-0.066747,-9.730617,-779.128357,-0.971483,0.000000
10.710000,-0.301636,-779.128357,-0.015922,-0.038302,-0.972863,-1.341743,-0.068352,-9.728626,-779.128357,-0.971310,0.000000
10.720000,-0.302368,-779.039368,-0.015905,-0.038293,-0.972654,-1.345001,-0.068518,-9.726544,-779.039368,-0.971154,0.000000
10.730000,-0.300888,-779.128357,-0.015927,-0.038287,-0.972489,-1.338417,-0.068182,-9.724894,-779.128357,-0.970981,0.000000
10.740001,-0.301636,-779.083862,-0.015948,-0.038280,-0.972324,-1.341743,-0.068352,-9.723244,-779.083862,-0.970807,0.000000
10.750001,-0.294922,-779.172791,-0.015922,-0.038275,-0.972178,-1.311878,-0.066830,-9.721775,-779.172791,-0.970651,0.000000
10.760000,-0.288589,-779.128357,-0.015927,-0.038271,-0.972081,-1.283710,-0.065395,-9.720814,-779.128357,-0.970477,0.000000
10.770000,-0.287476,-779.039368,-0.015931,-0.038267,-0.971986,-1.278755,-0.065143,-9.719860,-779.039368,-0.970321,0.000000
10.780001,-0.296036,-779.128357,-0.015918,-0.038262,-0.971857,-1.316833,-0.067083,-9.718566,-779.128357,-0.970148,0.000000
10.790001,-0.281143,-778.994873,-0.015918,-0.038257,-0.971735,-1.250587,-0.063708,-9.717347,-778.994873,-0.969975,0.000000
10.800000,-0.302002,-779.128357,-0.015931,-0.038250,-0.971561,-1.343372,-0.068435,-9.715613,-779.128357,-0.969818,0.000000
10.810000,-0.304977,-779.128357,-0.015931,-0.038242,-0.971353,-1.356607,-0.069109,-9.713531,-779.128357,-0.969645,0.000000
10.820001,-0.313171,-779.083862,-0.015944,-0.038233,-0.971110,-1.393056,-0.070966,-9.711102,-779.083862,-0.969489,0.000000
10.830001,-0.304977,-779.217285,-0.015940,-0.038226,-0.970928,-1.356607,-0.069109,-9.709285,-779.217285,-0.969315,0.000000
10.840000,-0.312057,-779.039368,-0.015905,-0.038221,-0.970816,-1.388101,-0.070713,-9.708158,-779.039368,-0.969142,0.000000
10.850000,-0.311310,-779.172791,-0.015922,-0.038217,-0.970711,-1.384775,-0.070544,-9.707112,-779.172791,-0.968986,0.000000
10.860001,-0.308701,-779.128357,-0.015918,-0.038212,-0.970573,-1.373169,-0.069953,-9.705728,-779.128357,-0.968812,0.000000
10.870001,-0.305359,-779.039368,-0.015922,-0.038206,-0.970425,-1.358304,-0.069195,-9.704251,-779.039368,-0.968656,0.000000
10.880000,-0.305725,-779.217285,-0.015931,-0.038198,-0.970226,-1.359933,-0.069278,-9.702260,-779.217285,-0.968483,0.000000
10.890000,-0.300507,-779.039368,-0.015914,-0.038189,-0.969991,-1.336720,-0.068096,-9.699914,-779.039368,-0.968309,0.000000
10.900001,-0.302750,-779.172791,-0.015927,-0.038179,-0.969740,-1.346698,-0.068604,-9.697400,-779.172791,-0.968153,0.000000
10.910001,-0.286362,-779.083862,-0.015940,-0.038167,-0.969446,-1.273800,-0.064890,-9.694456,-779.083862,-0.967980,0.000000
10.920000,-0.280411,-779.039368,-0.015918,-0.038158,-0.969220,-1.247329,-0.063542,-9.692200,-779.039368,-0.967823,0.000000
10.930000,-0.269608,-779.217285,-0.015927,-0.038152,-0.969072,-1.199274,-0.061094,-9.690724,-779.217285,-0.967650,0.000000
10.940001,-0.283386,-779.083862,-0.015940,-0.038149,-0.968986,-1.260565,-0.064216,-9.689861,-779.083862,-0.967477,0.000000
10.950001,-0.295303,-779.128357,-0.015914,-0.038146,-0.968899,-1.313575,-0.066917,-9.688991,-779.128357,-0.967321,0.000000
10.960001,-0.299774,-779.172791,-0.015918,-0.038142,-0.968795,-1.333462,-0.067930,-9.687953,-779.172791,-0.967147,0.000000
10.970000,-0.292694,-779.039368,-0.015940,-0.038137,-0.968691,-1.301968,-0.066325,-9.686909,-779.039368,-0.966991,0.000000
10.980000,-0.301636,-779.128357,-0.015927,-0.038131,-0.968535,-1.341743,-0.068352,-9.685349,-779.128357,-0.966817,0.000000
10.990001,-0.295670,-779.128357,-0.015931,-0.038123,-0.968318,-1.315204,-0.067000,-9.683177,-779.128357,-0.966644,0.000000
11.000001,-0.296783,-779.128357,-0.015935,-0.038114,-0.968093,-1.320159,-0.067252,-9.680928,-779.128357,-0.966488,0.000000
11.010000,-0.326950,-779.128357,-0.015922,-0.038105,-0.967867,-1.454347,-0.074088,-9.678673,-779.128357,-0.966315,0.000000
11.020000,-0.339233,-778.994873,-0.015914,-0.038099,-0.967702,-1.508986,-0.076871,-9.677023,-778.994873,-0.966141,0.000000
11.030001,-0.334396,-779.217285,-0.015948,-0.038093,-0.967572,-1.487469,-0.075775,-9.675720,-779.217285,-0.965985,0.000000
11.040001,-0.324722,-779.083862,-0.015922,-0.038088,-0.967442,-1.444437,-0.073583,-9.674418,-779.083862,-0.965812,0.000000
11.050000,-0.318756,-779.083862,-0.015927,-0.038083,-0.967312,-1.417898,-0.072231,-9.673117,-779.083862,-0.965655,0.000000
11.060000,-0.305725,-779.172791,-0.015935,-0.038077,-0.967165,-1.359933,-0.069278,-9.671648,-779.172791,-0.965482,0.000000
11.070001,-0.297165,-779.039368,-0.015918,-0.038071,-0.967008,-1.321856,-0.067339,-9.670081,-779.039368,-0.965309,0.000000
11.080001,-0.296783,-779.172791,-0.015910,-0.038065,-0.966844,-1.320159,-0.067252,-9.668439,-779.172791,-0.965153,0.000000
11.090000,-0.284866,-779.128357,-0.015931,-0.038059,-0.966705,-1.267149,-0.064552,-9.667053,-779.128357,-0.964979,0.000000
11.100000,-0.301636,-779.128357,-0.015944,-0.038053,-0.966549,-1.341743,-0.068352,-9.665486,-779.128357,-0.964823,0.000000
11.110001,-0.294174,-779.083862,-0.015935,-0.038046,-0.966358,-1.308552,-0.066661,-9.663579,-779.083862,-0.964649,0.000000
11.120001,-0.289337,-779.083862,-0.015927,-0.038037,-0.966150,-1.287036,-0.065565,-9.661497,-779.083862,-0.964476,0.000000
11.130000,-0.279282,-779.217285,-0.015931,-0.038032,-0.966003,-1.242307,-0.063286,-9.660028,-779.217285,-0.964320,0.000000
11.140000,-0.293060,-779.039368,-0.015922,-0.038025,-0.965846,-1.303597,-0.066408,-9.658462,-779.039368,-0.964147,0.000000
11.150001,-0.294174,-779.217285,-0.015940,-0.038021,-0.965725,-1.308552,-0.066661,-9.657250,-779.217285,-0.963991,0.000000
11.160001,-0.300140,-779.128357,-0.015931,-0.038016,-0.965612,-1.335091,-0.068013,-9.656122,-779.128357,-0.963817,0.000000
11.170000,-0.309448,-779.039368,-0.015927,-0.038013,-0.965534,-1.376495,-0.070122,-9.655343,-779.039368,-0.963643,0.000000
11.180000,-0.295670,-779.172791,-0.015935,-0.038011,-0.965482,-1.315204,-0.067000,-9.654820,-779.172791,-0.963487,0.000000
11.190001,-0.306473,-779.083862,-0.015944,-0.038006,-0.965352,-1.363259,-0.069448,-9.653519,-779.083862,-0.963314,0.000000
11.200001,-0.316147,-779.128357,-0.015935,-0.037998,-0.965144,-1.406291,-0.071640,-9.651437,-779.128357,-0.963158,0.000000
11.210001,-0.307953,-779.128357,-0.015931,-0.037989,-0.964910,-1.369843,-0.069783,-9.649097,-779.128357,-0.962985,0.000000
11.220000,-0.338120,-779.039368,-0.015927,-0.037980,-0.964684,-1.504031,-0.076619,-9.646842,-779.039368,-0.962811,0.000000
11.230000,-0.338867,-779.172791,-0.015948,-0.037972,-0.964493,-1.507357,-0.076788,-9.644935,-779.172791,-0.962655,0.000000
11.240001,-0.338501,-778.994873,-0.015957,-0.037967,-0.964363,-1.505728,-0.076705,-9.643632,-778.994873,-0.962481,0.000000
11.250001,-0.325089,-779.128357,-0.015914,-0.037964,-0.964277,-1.446066,-0.073666,-9.642769,-779.128357,-0.962325,0.000000
11.260000,-0.324341,-779.128357,-0.015935,-0.037961,-0.964207,-1.442740,-0.073497,-9.642073,-779.128357,-0.962152,0.000000
11.270000,-0.339981,-779.083862,-0.015910,-0.037955,-0.964051,-1.512311,-0.077041,-9.640513,-779.083862,-0.961979,0.000000
11.280001,-0.337753,-779.217285,-0.015918,-0.037948,-0.963878,-1.502402,-0.076536,-9.638780,-779.217285,-0.961823,0.000000
11.290001,-0.330307,-779.039368,-0.015935,-0.037939,-0.963652,-1.469279,-0.074849,-9.636524,-779.039368,-0.961649,0.000000
11.300000,-0.317642,-779.172791,-0.015922,-0.037927,-0.963357,-1.412943,-0.071979,-9.633572,-779.172791,-0.961493,0.000000
11.310000,-0.308701,-779.083862,-0.015948,-0.037913,-0.962993,-1.373169,-0.069953,-9.629930,-779.083862,-0.961319,0.000000
11.320001,-0.285248,-779.039368,-0.015927,-0.037900,-0.962655,-1.268846,-0.064638,-9.626547,-779.039368,-0.961146,0.000000
11.330001,-0.292694,-779.172791,-0.015910,-0.037890,-0.962395,-1.301968,-0.066325,-9.623951,-779.172791,-0.960990,0.000000
11.340000,-0.293442,-779.083862,-0.015918,-0.037883,-0.962222,-1.305294,-0.066495,-9.622217,-779.083862,-0.960817,0.000000
11.350000,-0.304611,-779.172791,-0.015944,-0.037877,-0.962082,-1.354978,-0.069026,-9.620825,-779.172791,-0.960660,0.000000
11.360001,-0.306839,-779.172791,-0.015931,-0.037872,-0.961952,-1.364888,-0.069531,-9.619522,-779.172791,-0.960487,0.000000
11.370001,-0.323593,-779.039368,-0.015918,-0.037866,-0.961796,-1.439414,-0.073327,-9.617963,-779.039368,-0.960313,0.000000
11.380000,-0.341095,-779.217285,-0.015940,-0.037860,-0.961640,-1.517266,-0.077293,-9.616404,-779.217285,-0.960157,0.000000
11.390000,-0.353012,-779.039368,-0.015901,-0.037853,-0.961475,-1.570276,-0.079994,-9.614754,-779.039368,-0.959984,0.000000
11.400001,-0.351151,-779.128357,-0.015905,-0.037848,-0.961329,-1.561996,-0.079572,-9.613285,-779.128357,-0.959811,0.000000
11.410001,-0.349289,-779.083862,-0.015931,-0.037842,-0.961198,-1.553715,-0.079150,-9.611983,-779.083862,-0.959654,0.000000
11.420000,-0.354507,-779.083862,-0.015910,-0.037839,-0.961103,-1.576928,-0.080333,-9.611030,-779.083862,-0.959481,0.000000
11.430000,-0.347061,-779.172791,-0.015961,-0.037835,-0.961016,-1.543805,-0.078645,-9.610159,-779.172791,-0.959325,0.000000
11.440001,-0.338501,-779.083862,-0.015935,-0.037831,-0.960895,-1.505728,-0.076705,-9.608948,-779.083862,-0.959151,0.000000
11.450001,-0.336624,-779.128357,-0.015922,-0.037824,-0.960730,-1.497379,-0.076280,-9.607297,-779.128357,-0.958978,0.000000
11.460001,-0.322479,-779.172791,-0.015922,-0.037815,-0.960504,-1.434459,-0.073075,-9.605042,-779.172791,-0.958822,0.000000
11.470000,-0.310562,-779.039368,-0.015927,-0.037807,-0.960288,-1.381449,-0.070374,-9.602877,-779.039368,-0.958649,0.000000
11.480000,-0.315781,-779.217285,-0.015948,-0.037798,-0.960062,-1.404662,-0.071557,-9.600620,-779.217285,-0.958492,0.000000
11.490001,-0.290085,-779.039368,-0.015944,-0.037789,-0.959828,-1.290362,-0.065734,-9.598282,-779.039368,-0.958319,0.000000
