Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.281143,-769.965271,-0.015910,-0.038892,-0.987865,-1.250587,-0.063708,-9.878652,-769.965271,-0.986460,0.000000
9.820001,-0.276672,-770.009766,-0.015931,-0.038883,-0.987622,-1.230700,-0.062695,-9.876222,-770.009766,-0.986304,0.000000
9.830001,-0.281891,-769.831848,-0.015931,-0.038874,-0.987388,-1.253913,-0.063877,-9.873882,-769.831848,-0.986131,0.000000
9.840000,-0.310562,-769.965271,-0.015918,-0.038867,-0.987215,-1.381449,-0.070374,-9.872149,-769.965271,-0.985958,0.000000
9.850000,-0.309082,-769.965271,-0.015931,-0.038862,-0.987102,-1.374866,-0.070039,-9.871021,-769.965271,-0.985802,0.000000
9.860001,-0.305725,-769.876282,-0.015940,-0.038859,-0.987024,-1.359933,-0.069278,-9.870241,-769.876282,-0.985628,0.000000
9.870001,-0.306473,-769.965271,-0.015910,-0.038855,-0.986929,-1.363259,-0.069448,-9.869287,-769.965271,-0.985472,0.000000
9.880000,-0.310562,-769.920776,-0.015935,-0.038853,-0.986859,-1.381449,-0.070374,-9.868591,-769.920776,-0.985298,0.000000
9.890000,-0.307587,-770.009766,-0.015922,-0.038849,-0.986755,-1.368214,-0.069700,-9.867555,-770.009766,-0.985125,0.000000
9.900001,-0.299393,-769.920776,-0.015953,-0.038844,-0.986643,-1.331765,-0.067843,-9.866426,-769.920776,-0.984969,0.000000
9.910001,-0.291199,-769.920776,-0.015927,-0.038838,-0.986495,-1.295317,-0.065987,-9.864950,-769.920776,-0.984796,0.000000
9.920000,-0.289719,-769.965271,-0.015931,-0.038832,-0.986339,-1.288733,-0.065651,-9.863391,-769.965271,-0.984639,0.000000
9.930000,-0.274811,-769.876282,-0.015927,-0.038826,-0.986191,-1.222420,-0.062273,-9.861915,-769.876282,-0.984466,0.000000
9.940001,-0.294174,-769.965271,-0.015944,-0.038821,-0.986044,-1.308552,-0.066661,-9.860438,-769.965271,-0.984292,0.000000
9.950001,-0.280777,-769.920776,-0.015931,-0.038814,-0.985870,-1.248958,-0.063625,-9.858706,-769.920776,-0.984136,0.000000
9.960000,-0.258057,-769.965271,-0.015935,-0.038805,-0.985654,-1.147893,-0.058476,-9.856540,-769.965271,-0.983963,0.000000
9.970000,-0.265503,-770.009766,-0.015931,-0.038796,-0.985411,-1.181016,-0.060164,-9.854111,-770.009766,-0.983807,0.000000
9.980000,-0.267746,-769.920776,-0.015905,-0.038785,-0.985133,-1.190994,-0.060672,-9.851332,-769.920776,-0.983633,0.000000
9.990001,-0.265137,-770.009766,-0.015931,-0.038776,-0.984899,-1.179387,-0.060081,-9.848993,-770.009766,-0.983460,0.000000
10.000000,-0.260666,-769.920776,-0.015957,-0.038767,-0.984691,-1.159500,-0.059068,-9.846911,-769.920776,-0.983304,0.000000
10.010000,-0.256195,-769.876282,-0.015910,-0.038761,-0.984526,-1.139613,-0.058055,-9.845262,-769.876282,-0.983130,0.000000
10.020000,-0.258804,-769.965271,-0.015935,-0.038755,-0.984388,-1.151219,-0.058646,-9.843876,-769.965271,-0.982974,0.000000
10.030001,-0.284134,-769.920776,-0.015935,-0.038749,-0.984223,-1.263891,-0.064386,-9.842226,-769.920776,-0.982801,0.000000
10.040001,-0.299774,-769.965271,-0.015922,-0.038742,-0.984049,-1.333462,-0.067930,-9.840492,-769.965271,-0.982627,0.000000
10.050000,-0.299774,-769.920776,-0.015940,-0.038736,-0.983893,-1.333462,-0.067930,-9.838933,-769.920776,-0.982471,0.000000
10.060000,-0.294556,-769.965271,-0.015918,-0.038730,-0.983746,-1.310249,-0.066747,-9.837457,-769.965271,-0.982298,0.000000
10.070001,-0.296417,-769.965271,-0.015927,-0.038725,-0.983607,-1.318530,-0.067169,-9.836071,-769.965271,-0.982142,0.000000
10.080001,-0.291946,-769.876282,-0.015935,-0.038718,-0.983425,-1.298643,-0.066156,-9.834248,-769.876282,-0.981968,0.000000
10.090000,-0.288589,-769.965271,-0.015910,-0.038710,-0.983226,-1.283710,-0.065395,-9.832256,-769.965271,-0.981795,0.000000
10.100000,-0.269226,-769.920776,-0.015918,-0.038703,-0.983052,-1.197577,-0.061007,-9.830523,-769.920776,-0.981638,0.000000
10.110001,-0.269608,-769.876282,-0.015944,-0.038696,-0.982879,-1.199274,-0.061094,-9.828790,-769.876282,-0.981465,0.000000
10.120001,-0.265503,-770.009766,-0.015940,-0.038692,-0.982774,-1.181016,-0.060164,-9.827744,-770.009766,-0.981309,0.000000
10.130000,-0.267365,-769.876282,-0.015914,-0.038689,-0.982696,-1.189297,-0.060586,-9.826965,-769.876282,-0.981136,0.000000
10.140000,-0.263275,-769.965271,-0.015922,-0.038683,-0.982558,-1.171106,-0.059659,-9.825580,-769.965271,-0.980962,0.000000
10.150001,-0.249863,-769.920776,-0.015910,-0.038676,-0.982376,-1.111445,-0.056620,-9.823755,-769.920776,-0.980806,0.000000
10.160001,-0.247635,-769.920776,-0.015922,-0.038670,-0.982220,-1.101535,-0.056115,-9.822196,-769.920776,-0.980632,0.000000
10.170000,-0.251724,-770.009766,-0.015922,-0.038664,-0.982072,-1.119725,-0.057042,-9.820720,-770.009766,-0.980476,0.000000
10.180000,-0.256943,-769.920776,-0.015927,-0.038656,-0.981864,-1.142938,-0.058224,-9.818638,-769.920776,-0.980303,0.000000
10.190001,-0.253220,-770.009766,-0.015922,-0.038648,-0.981647,-1.126377,-0.057380,-9.816473,-770.009766,-0.980130,0.000000
10.200001,-0.259918,-769.920776,-0.015953,-0.038638,-0.981404,-1.156174,-0.058898,-9.814043,-769.920776,-0.979974,0.000000
10.210000,-0.247635,-769.876282,-0.015922,-0.038628,-0.981161,-1.101535,-0.056115,-9.811613,-769.876282,-0.979800,0.000000
10.220000,-0.271469,-770.009766,-0.015910,-0.038620,-0.980945,-1.207555,-0.061516,-9.809448,-770.009766,-0.979627,0.000000
10.230000,-0.299026,-769.876282,-0.015914,-0.038613,-0.980771,-1.330136,-0.067760,-9.807715,-769.876282,-0.979470,0.000000
10.240001,-0.302002,-770.054199,-0.015910,-0.038609,-0.980659,-1.343372,-0.068435,-9.806587,-770.054199,-0.979297,0.000000
10.250001,-0.296783,-769.920776,-0.015935,-0.038604,-0.980546,-1.320159,-0.067252,-9.805459,-769.920776,-0.979141,0.000000
10.260000,-0.296417,-769.920776,-0.015935,-0.038599,-0.980425,-1.318530,-0.067169,-9.804248,-769.920776,-0.978968,0.000000
10.270000,-0.296417,-770.054199,-0.015931,-0.038592,-0.980234,-1.318530,-0.067169,-9.802341,-770.054199,-0.978794,0.000000
10.280001,-0.278534,-769.876282,-0.015922,-0.038582,-0.979982,-1.238981,-0.063117,-9.799820,-769.876282,-0.978638,0.000000
10.290001,-0.276306,-770.054199,-0.015935,-0.038571,-0.979713,-1.229071,-0.062612,-9.797132,-770.054199,-0.978464,0.000000
10.300000,-0.274078,-769.965271,-0.015922,-0.038565,-0.979540,-1.219162,-0.062107,-9.795399,-769.965271,-0.978308,0.000000
10.310000,-0.273697,-769.965271,-0.015927,-0.038561,-0.979453,-1.217465,-0.062021,-9.794528,-769.965271,-0.978135,0.000000
10.320001,-0.271088,-770.009766,-0.015914,-0.038558,-0.979375,-1.205858,-0.061429,-9.793749,-770.009766,-0.977962,0.000000
10.330001,-0.261047,-769.965271,-0.015910,-0.038552,-0.979219,-1.161197,-0.059154,-9.792190,-769.965271,-0.977806,0.000000
10.340000,-0.254333,-770.009766,-0.015927,-0.038546,-0.979071,-1.131332,-0.057633,-9.790713,-770.009766,-0.977632,0.000000
10.350000,-0.266632,-769.876282,-0.015914,-0.038542,-0.978976,-1.186039,-0.060420,-9.789760,-769.876282,-0.977476,0.000000
10.360001,-0.273697,-769.920776,-0.015918,-0.038538,-0.978855,-1.217465,-0.062021,-9.788548,-769.920776,-0.977302,0.000000
10.370001,-0.268112,-769.965271,-0.015948,-0.038533,-0.978742,-1.192623,-0.060755,-9.787420,-769.965271,-0.977129,0.000000
10.380000,-0.261780,-769.920776,-0.015918,-0.038527,-0.978577,-1.164455,-0.059320,-9.785770,-769.920776,-0.976973,0.000000
10.390000,-0.274445,-769.965271,-0.015922,-0.038516,-0.978308,-1.220791,-0.062190,-9.783083,-769.965271,-0.976800,0.000000
10.400001,-0.274445,-769.965271,-0.015905,-0.038504,-0.978005,-1.220791,-0.062190,-9.780047,-769.965271,-0.976644,0.000000
10.410001,-0.274445,-770.009766,-0.015918,-0.038493,-0.977728,-1.220791,-0.062190,-9.777277,-770.009766,-0.976470,0.000000
10.420000,-0.301636,-769.965271,-0.015940,-0.038486,-0.977537,-1.341743,-0.068352,-9.775370,-769.965271,-0.976296,0.000000
10.430000,-0.295670,-769.876282,-0.015948,-0.038480,-0.977398,-1.315204,-0.067000,-9.773976,-769.876282,-0.976140,0.000000
10.440001,-0.296417,-770.009766,-0.015931,-0.038476,-0.977294,-1.318530,-0.067169,-9.772940,-770.009766,-0.975967,0.000000
10.450001,-0.288223,-769.876282,-0.015935,-0.038471,-0.977172,-1.282081,-0.065312,-9.771721,-769.876282,-0.975811,0.000000
10.460000,-0.297897,-769.965271,-0.015927,-0.038464,-0.976973,-1.325114,-0.067505,-9.769730,-769.965271,-0.975638,0.000000
10.470000,-0.290451,-770.054199,-0.015944,-0.038454,-0.976722,-1.291991,-0.065817,-9.767217,-770.054199,-0.975464,0.000000
10.480000,-0.286728,-769.920776,-0.015927,-0.038444,-0.976479,-1.275429,-0.064973,-9.764787,-769.920776,-0.975308,0.000000
10.490001,-0.280029,-770.054199,-0.015897,-0.038438,-0.976323,-1.245633,-0.063456,-9.763227,-770.054199,-0.975134,0.000000
10.500001,-0.261780,-769.920776,-0.015927,-0.038435,-0.976253,-1.164455,-0.059320,-9.762531,-769.920776,-0.974978,0.000000
10.510000,-0.277054,-770.009766,-0.015944,-0.038433,-0.976193,-1.232397,-0.062781,-9.761926,-770.009766,-0.974805,0.000000
10.520000,-0.285614,-769.965271,-0.015931,-0.038428,-0.976071,-1.270475,-0.064721,-9.760707,-769.965271,-0.974632,0.000000
10.530001,-0.277802,-769.920776,-0.015914,-0.038423,-0.975950,-1.235723,-0.062951,-9.759496,-769.920776,-0.974475,0.000000
10.540001,-0.280777,-770.054199,-0.015927,-0.038418,-0.975819,-1.248958,-0.063625,-9.758193,-770.054199,-0.974302,0.000000
10.550000,-0.296783,-769.920776,-0.015944,-0.038411,-0.975646,-1.320159,-0.067252,-9.756460,-769.920776,-0.974146,0.000000
10.560000,-0.294922,-769.965271,-0.015927,-0.038400,-0.975368,-1.311878,-0.066830,-9.753682,-769.965271,-0.973972,0.000000
10.570001,-0.281891,-770.054199,-0.015922,-0.038391,-0.975126,-1.253913,-0.063877,-9.751260,-770.054199,-0.973799,0.000000
10.580001,-0.273697,-769.876282,-0.015914,-0.038384,-0.974953,-1.217465,-0.062021,-9.749526,-769.876282,-0.973643,0.000000
10.590000,-0.281891,-770.009766,-0.015922,-0.038379,-0.974831,-1.253913,-0.063877,-9.748307,-770.009766,-0.973470,0.000000
10.600000,-0.290833,-769.876282,-0.015922,-0.038375,-0.974727,-1.293688,-0.065904,-9.747271,-769.876282,-0.973296,0.000000
10.610001,-0.296783,-770.009766,-0.015910,-0.038371,-0.974614,-1.320159,-0.067252,-9.746142,-770.009766,-0.973140,0.000000
10.620001,-0.319504,-770.009766,-0.015922,-0.038366,-0.974501,-1.421224,-0.072401,-9.745014,-770.009766,-0.972966,0.000000
10.630000,-0.327316,-769.920776,-0.015931,-0.038362,-0.974389,-1.455976,-0.074171,-9.743887,-769.920776,-0.972810,0.000000
10.640000,-0.324341,-770.009766,-0.015935,-0.038357,-0.974276,-1.442740,-0.073497,-9.742759,-770.009766,-0.972637,0.000000
10.650001,-0.319870,-769.920776,-0.015935,-0.038351,-0.974111,-1.422853,-0.072484,-9.741109,-769.920776,-0.972464,0.000000
10.660001,-0.331039,-769.920776,-0.015931,-0.038343,-0.973903,-1.472537,-0.075015,-9.739027,-769.920776,-0.972307,0.000000
10.670000,-0.326202,-770.054199,-0.015935,-0.038334,-0.973677,-1.451021,-0.073919,-9.736771,-770.054199,-0.972134,0.000000
10.680000,-0.311310,-769.876282,-0.015922,-0.038324,-0.973417,-1.384775,-0.070544,-9.734175,-769.876282,-0.971978,0.000000
10.690001,-0.298279,-770.009766,-0.015918,-0.038314,-0.973174,-1.326810,-0.067591,-9.731745,-770.009766,-0.971804,0.000000
10.700001,-0.290085,-769.920776,-0.015922,-0.038307,-0.972992,-1.290362,-0.065734,-9.729920,-769.920776,-0.971631,0.000000
10.710000,-0.298279,-769.965271,-0.015927,-0.038302,-0.972863,-1.326810,-0.067591,-9.728626,-769.965271,-0.971475,0.000000
10.720000,-0.295303,-770.009766,-0.015944,-0.038297,-0.972741,-1.313575,-0.066917,-9.727407,-770.009766,-0.971301,0.000000
10.730000,-0.290833,-769.876282,-0.015931,-0.038292,-0.972620,-1.293688,-0.065904,-9.726196,-769.876282,-0.971145,0.000000
10.740001,-0.295303,-770.009766,-0.015918,-0.038288,-0.972507,-1.313575,-0.066917,-9.725068,-770.009766,-0.970972,0.000000
10.750001,-0.308701,-769.920776,-0.015931,-0.038283,-0.972385,-1.373169,-0.069953,-9.723849,-769.920776,-0.970798,0.000000
10.760000,-0.310944,-769.965271,-0.015927,-0.038276,-0.972221,-1.383146,-0.070461,-9.722207,-769.965271,-0.970642,0.000000
10.770000,-0.303864,-770.054199,-0.015927,-0.038270,-0.972065,-1.351653,-0.068856,-9.720647,-770.054199,-0.970469,0.000000
10.780001,-0.303497,-769.920776,-0.015927,-0.038263,-0.971891,-1.350024,-0.068773,-9.718906,-769.920776,-0.970312,0.000000
10.790001,-0.296783,-770.009766,-0.015918,-0.038258,-0.971761,-1.320159,-0.067252,-9.717612,-770.009766,-0.970139,0.000000
10.800000,-0.306473,-769.920776,-0.015927,-0.038251,-0.971570,-1.363259,-0.069448,-9.715704,-769.920776,-0.969966,0.000000
10.810000,-0.302368,-769.965271,-0.015927,-0.038242,-0.971353,-1.345001,-0.068518,-9.713531,-769.965271,-0.969810,0.000000
10.820001,-0.312424,-769.965271,-0.015927,-0.038234,-0.971145,-1.389730,-0.070796,-9.711450,-769.965271,-0.969636,0.000000
10.830001,-0.320999,-769.920776,-0.015905,-0.038227,-0.970972,-1.427876,-0.072739,-9.709717,-769.920776,-0.969480,0.000000
10.840000,-0.324341,-770.009766,-0.015918,-0.038223,-0.970868,-1.442740,-0.073497,-9.708679,-770.009766,-0.969306,0.000000
10.850000,-0.322479,-769.920776,-0.015948,-0.038220,-0.970798,-1.434459,-0.073075,-9.707983,-769.920776,-0.969133,0.000000
10.860001,-0.324722,-769.965271,-0.015931,-0.038216,-0.970694,-1.444437,-0.073583,-9.706939,-769.965271,-0.968977,0.000000
10.870001,-0.323227,-770.054199,-0.015957,-0.038210,-0.970538,-1.437785,-0.073244,-9.705379,-770.054199,-0.968804,0.000000
10.880000,-0.310562,-769.831848,-0.015948,-0.038203,-0.970356,-1.381449,-0.070374,-9.703563,-769.831848,-0.968648,0.000000
10.890000,-0.312805,-770.009766,-0.015927,-0.038194,-0.970131,-1.391427,-0.070883,-9.701306,-770.009766,-0.968474,0.000000
10.900001,-0.306473,-769.876282,-0.015935,-0.038184,-0.969870,-1.363259,-0.069448,-9.698703,-769.876282,-0.968300,0.000000
10.910001,-0.305725,-770.009766,-0.015931,-0.038173,-0.969584,-1.359933,-0.069278,-9.695841,-770.009766,-0.968144,0.000000
10.920000,-0.289337,-770.009766,-0.015935,-0.038163,-0.969333,-1.287036,-0.065565,-9.693328,-770.009766,-0.967971,0.000000
10.930000,-0.280411,-769.920776,-0.015927,-0.038156,-0.969168,-1.247329,-0.063542,-9.691678,-769.920776,-0.967815,0.000000
10.940001,-0.287857,-769.965271,-0.015940,-0.038152,-0.969064,-1.280452,-0.065229,-9.690640,-769.965271,-0.967642,0.000000
10.950001,-0.276306,-769.920776,-0.015905,-0.038150,-0.969012,-1.229071,-0.062612,-9.690119,-769.920776,-0.967468,0.000000
10.960001,-0.298645,-769.965271,-0.015910,-0.038146,-0.968907,-1.328439,-0.067674,-9.689074,-769.965271,-0.967312,0.000000
10.970000,-0.308334,-770.054199,-0.015935,-0.038139,-0.968743,-1.371540,-0.069870,-9.687431,-770.054199,-0.967138,0.000000
10.980000,-0.300140,-769.920776,-0.015940,-0.038132,-0.968561,-1.335091,-0.068013,-9.685607,-769.920776,-0.966965,0.000000
10.990001,-0.310196,-770.009766,-0.015922,-0.038125,-0.968370,-1.379820,-0.070291,-9.683700,-770.009766,-0.966809,0.000000
11.000001,-0.308334,-769.920776,-0.015927,-0.038118,-0.968197,-1.371540,-0.069870,-9.681966,-769.920776,-0.966636,0.000000
11.010000,-0.313171,-770.009766,-0.015914,-0.038111,-0.968023,-1.393056,-0.070966,-9.680232,-770.009766,-0.966480,0.000000
11.020000,-0.342590,-770.054199,-0.015940,-0.038104,-0.967850,-1.523918,-0.077632,-9.678498,-770.054199,-0.966306,0.000000
11.030001,-0.341843,-769.920776,-0.015953,-0.038099,-0.967711,-1.520592,-0.077463,-9.677106,-769.920776,-0.966132,0.000000
11.040001,-0.340363,-770.009766,-0.015948,-0.038093,-0.967572,-1.514008,-0.077127,-9.675720,-770.009766,-0.965976,0.000000
11.050000,-0.335144,-769.876282,-0.015948,-0.038088,-0.967442,-1.490795,-0.075945,-9.674418,-769.876282,-0.965803,0.000000
11.060000,-0.324341,-770.009766,-0.015948,-0.038085,-0.967356,-1.442740,-0.073497,-9.673555,-770.009766,-0.965647,0.000000
11.070001,-0.305359,-770.054199,-0.015905,-0.038082,-0.967286,-1.358304,-0.069195,-9.672859,-770.054199,-0.965474,0.000000
11.080001,-0.319138,-769.876282,-0.015922,-0.038078,-0.967182,-1.419595,-0.072318,-9.671823,-769.876282,-0.965300,0.000000
11.090000,-0.310944,-770.009766,-0.015935,-0.038073,-0.967043,-1.383146,-0.070461,-9.670429,-770.009766,-0.965144,0.000000
11.100000,-0.302750,-769.965271,-0.015944,-0.038068,-0.966922,-1.346698,-0.068604,-9.669218,-769.965271,-0.964970,0.000000
11.110001,-0.304977,-769.965271,-0.015927,-0.038064,-0.966826,-1.356607,-0.069109,-9.668264,-769.965271,-0.964814,0.000000
11.120001,-0.310196,-770.054199,-0.015922,-0.038057,-0.966644,-1.379820,-0.070291,-9.666440,-770.054199,-0.964641,0.000000
11.130000,-0.319870,-769.876282,-0.015922,-0.038046,-0.966367,-1.422853,-0.072484,-9.663670,-769.876282,-0.964468,0.000000
11.140000,-0.297897,-770.009766,-0.015905,-0.038034,-0.966072,-1.325114,-0.067505,-9.660717,-770.009766,-0.964312,0.000000
11.150001,-0.302368,-769.920776,-0.015927,-0.038024,-0.965820,-1.345001,-0.068518,-9.658204,-769.920776,-0.964138,0.000000
11.160001,-0.307220,-769.965271,-0.015905,-0.038016,-0.965604,-1.366585,-0.069617,-9.656039,-769.965271,-0.963982,0.000000
11.170000,-0.309814,-770.009766,-0.015931,-0.038009,-0.965439,-1.378124,-0.070205,-9.654389,-770.009766,-0.963808,0.000000
11.180000,-0.311676,-769.876282,-0.015927,-0.038003,-0.965266,-1.386404,-0.070627,-9.652656,-769.876282,-0.963635,0.000000
11.190001,-0.312424,-769.965271,-0.015948,-0.037996,-0.965101,-1.389730,-0.070796,-9.651005,-769.965271,-0.963479,0.000000
11.200001,-0.302002,-769.876282,-0.015940,-0.037991,-0.964962,-1.343372,-0.068435,-9.649620,-769.876282,-0.963306,0.000000
11.210001,-0.337753,-769.965271,-0.015914,-0.037984,-0.964806,-1.502402,-0.076536,-9.648061,-769.965271,-0.963149,0.000000
11.220000,-0.347061,-770.054199,-0.015914,-0.037979,-0.964667,-1.543805,-0.078645,-9.646667,-770.054199,-0.962976,0.000000
11.230000,-0.344818,-769.920776,-0.015927,-0.037975,-0.964554,-1.533828,-0.078137,-9.645540,-769.920776,-0.962802,0.000000
11.240001,-0.352264,-770.054199,-0.015905,-0.037970,-0.964433,-1.566950,-0.079824,-9.644329,-770.054199,-0.962646,0.000000
11.250001,-0.354126,-769.965271,-0.015935,-0.037964,-0.964285,-1.575231,-0.080246,-9.642853,-769.965271,-0.962473,0.000000
11.260000,-0.355988,-769.965271,-0.015944,-0.037958,-0.964129,-1.583512,-0.080668,-9.641294,-769.965271,-0.962317,0.000000
11.270000,-0.337006,-770.009766,-0.015905,-0.037952,-0.963982,-1.499076,-0.076367,-9.639817,-770.009766,-0.962143,0.000000
11.280001,-0.345947,-769.876282,-0.015931,-0.037946,-0.963817,-1.538850,-0.078393,-9.638174,-769.876282,-0.961970,0.000000
11.290001,-0.319504,-770.009766,-0.015922,-0.037939,-0.963643,-1.421224,-0.072401,-9.636434,-770.009766,-0.961814,0.000000
11.300000,-0.310196,-769.965271,-0.015940,-0.037931,-0.963453,-1.379820,-0.070291,-9.634526,-769.965271,-0.961640,0.000000
11.310000,-0.325836,-770.009766,-0.015922,-0.037921,-0.963184,-1.449392,-0.073836,-9.631839,-770.009766,-0.961484,0.000000
11.320001,-0.310562,-769.965271,-0.015944,-0.037908,-0.962872,-1.381449,-0.070374,-9.628719,-769.965271,-0.961311,0.000000
11.330001,-0.301636,-769.920776,-0.015914,-0.037898,-0.962621,-1.341743,-0.068352,-9.626206,-769.920776,-0.961138,0.000000
11.340000,-0.313919,-770.054199,-0.015910,-0.037891,-0.962421,-1.396382,-0.071135,-9.624208,-770.054199,-0.960981,0.000000
11.350000,-0.310196,-769.920776,-0.015940,-0.037885,-0.962282,-1.379820,-0.070291,-9.622823,-769.920776,-0.960808,0.000000
11.360001,-0.315781,-769.965271,-0.015927,-0.037880,-0.962160,-1.404662,-0.071557,-9.621604,-769.965271,-0.960634,0.000000
11.370001,-0.323227,-770.054199,-0.015922,-0.037876,-0.962039,-1.437785,-0.073244,-9.620393,-770.054199,-0.960478,0.000000
11.380000,-0.328064,-769.920776,-0.015922,-0.037870,-0.961901,-1.459301,-0.074340,-9.619008,-769.920776,-0.960305,0.000000
11.390000,-0.323593,-770.009766,-0.015931,-0.037864,-0.961744,-1.439414,-0.073327,-9.617441,-770.009766,-0.960148,0.000000
11.400001,-0.352264,-769.920776,-0.015940,-0.037857,-0.961571,-1.566950,-0.079824,-9.615707,-769.920776,-0.959975,0.000000
11.410001,-0.369766,-769.965271,-0.015910,-0.037850,-0.961389,-1.644802,-0.083790,-9.613891,-769.965271,-0.959802,0.000000
11.420000,-0.362701,-770.054199,-0.015918,-0.037844,-0.961233,-1.613376,-0.082189,-9.612331,-770.054199,-0.959646,0.000000
11.430000,-0.357849,-769.965271,-0.015935,-0.037839,-0.961111,-1.591792,-0.081090,-9.611113,-769.965271,-0.959472,0.000000
11.440001,-0.351532,-770.098694,-0.015940,-0.037835,-0.961016,-1.563692,-0.079658,-9.610159,-770.098694,-0.959316,0.000000
11.450001,-0.337372,-769.920776,-0.015918,-0.037831,-0.960912,-1.500705,-0.076450,-9.609121,-769.920776,-0.959143,0.000000
11.460001,-0.339615,-769.965271,-0.015914,-0.037827,-0.960799,-1.510682,-0.076958,-9.607994,-769.965271,-0.958969,0.000000
11.470000,-0.328064,-769.965271,-0.015914,-0.037819,-0.960591,-1.459301,-0.074340,-9.605912,-769.965271,-0.958813,0.000000
11.480000,-0.318756,-769.920776,-0.015897,-0.037809,-0.960348,-1.417898,-0.072231,-9.603482,-769.920776,-0.958640,0.000000
11.490001,-0.307587,-770.054199,-0.015927,-0.037800,-0.960114,-1.368214,-0.069700,-9.601143,-770.054199,-0.958484,0.000000
11.500001,-0.308701,-769.965271,-0.015935,-0.037790,-0.959871,-1.373169,-0.069953,-9.598713,-769.965271,-0.958310,0.000000
