Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,0.319504,-630.072693,-0.017074,-0.039370,-0.999998,1.421224,0.072401,-9.999980,-630.072693,-0.999200,0.000000
9.900001,0.331039,-629.939209,-0.017078,-0.039370,-0.999998,1.472537,0.075015,-9.999980,-629.939209,-0.999183,0.000000
9.910001,0.341476,-629.983704,-0.017082,-0.039370,-0.999998,1.518963,0.077380,-9.999980,-629.983704,-0.999166,0.000000
9.920000,0.338867,-630.072693,-0.017091,-0.039370,-0.999998,1.507357,0.076788,-9.999980,-630.072693,-0.999149,0.000000
9.930000,0.352264,-629.894775,-0.017095,-0.039370,-0.999998,1.566950,0.079824,-9.999980,-629.894775,-0.999131,0.000000
9.940001,0.348541,-630.117126,-0.017078,-0.039370,-0.999998,1.550389,0.078981,-9.999980,-630.117126,-0.999114,0.000000
9.950001,0.345200,-629.939209,-0.017082,-0.039370,-0.999998,1.535524,0.078223,-9.999980,-629.939209,-0.999096,0.000000
9.960000,0.354874,-630.028198,-0.017091,-0.039370,-0.999998,1.578557,0.080416,-9.999980,-630.028198,-0.999079,0.000000
9.970000,0.339981,-630.028198,-0.017108,-0.039369,-0.999981,1.512311,0.077041,-9.999806,-630.028198,-0.999062,0.000000
9.980000,0.338867,-629.939209,-0.017095,-0.039368,-0.999955,1.507357,0.076788,-9.999549,-629.939209,-0.999044,0.000000
9.990001,0.353378,-630.028198,-0.017087,-0.039367,-0.999920,1.571905,0.080077,-9.999201,-630.028198,-0.999027,0.000000
10.000000,0.353378,-629.983704,-0.017082,-0.039365,-0.999877,1.571905,0.080077,-9.998769,-629.983704,-0.999009,0.000000
10.010000,0.335876,-629.983704,-0.017078,-0.039363,-0.999816,1.494053,0.076111,-9.998163,-629.983704,-0.999001,0.000000
10.020000,0.322479,-630.072693,-0.017112,-0.039361,-0.999772,1.434459,0.073075,-9.997725,-630.072693,-0.998984,0.000000
10.030001,0.331421,-629.894775,-0.017082,-0.039360,-0.999738,1.474234,0.075101,-9.997384,-629.894775,-0.998966,0.000000
10.040001,0.325089,-630.072693,-0.017074,-0.039359,-0.999721,1.446066,0.073666,-9.997210,-630.072693,-0.998949,0.000000
10.050000,0.322113,-629.894775,-0.017099,-0.039358,-0.999704,1.432830,0.072992,-9.997035,-629.894775,-0.998931,0.000000
10.060000,0.332535,-630.028198,-0.017087,-0.039358,-0.999686,1.479189,0.075353,-9.996861,-630.028198,-0.998914,0.000000
10.070001,0.336624,-630.028198,-0.017091,-0.039357,-0.999677,1.497379,0.076280,-9.996771,-630.028198,-0.998897,0.000000
10.080001,0.338486,-629.939209,-0.017069,-0.039357,-0.999669,1.505660,0.076702,-9.996687,-629.939209,-0.998879,0.000000
10.090000,0.321365,-630.072693,-0.017082,-0.039357,-0.999669,1.429505,0.072822,-9.996687,-630.072693,-0.998863,0.000000
10.100000,0.328064,-629.939209,-0.017108,-0.039357,-0.999669,1.459301,0.074340,-9.996687,-629.939209,-0.998845,0.000000
10.110001,0.327698,-629.983704,-0.017087,-0.039357,-0.999660,1.457672,0.074257,-9.996604,-629.983704,-0.998828,0.000000
10.120001,0.337006,-630.028198,-0.017104,-0.039356,-0.999643,1.499076,0.076367,-9.996429,-630.028198,-0.998810,0.000000
10.130000,0.335144,-629.939209,-0.017095,-0.039356,-0.999634,1.490795,0.075945,-9.996339,-629.939209,-0.998793,0.000000
10.140000,0.329559,-630.072693,-0.017091,-0.039354,-0.999599,1.465953,0.074679,-9.995991,-630.072693,-0.998784,0.000000
10.150001,0.334015,-629.939209,-0.017095,-0.039353,-0.999556,1.485772,0.075689,-9.995560,-629.939209,-0.998767,0.000000
10.160001,0.333282,-630.028198,-0.017099,-0.039351,-0.999521,1.482515,0.075523,-9.995212,-630.028198,-0.998750,0.000000
10.170000,0.316147,-630.028198,-0.017091,-0.039350,-0.999478,1.406291,0.071640,-9.994780,-630.028198,-0.998732,0.000000
10.180000,0.321732,-629.939209,-0.017082,-0.039347,-0.999426,1.431134,0.072905,-9.994257,-629.939209,-0.998715,0.000000
10.190001,0.353378,-630.072693,-0.017078,-0.039345,-0.999373,1.571905,0.080077,-9.993735,-630.072693,-0.998698,0.000000
10.200001,0.363815,-630.028198,-0.017095,-0.039343,-0.999322,1.618331,0.082442,-9.993220,-630.028198,-0.998680,0.000000
10.210000,0.373871,-629.983704,-0.017074,-0.039342,-0.999287,1.663061,0.084720,-9.992872,-629.983704,-0.998663,0.000000
10.220000,0.384293,-629.983704,-0.017091,-0.039341,-0.999270,1.709419,0.087082,-9.992698,-629.983704,-0.998645,0.000000
10.230000,0.374603,-629.894775,-0.017091,-0.039341,-0.999261,1.666319,0.084886,-9.992615,-629.894775,-0.998628,0.000000
10.240001,0.383179,-630.072693,-0.017082,-0.039341,-0.999252,1.704464,0.086830,-9.992524,-630.072693,-0.998610,0.000000
10.250001,0.387650,-629.894775,-0.017091,-0.039341,-0.999252,1.724351,0.087843,-9.992524,-629.894775,-0.998593,0.000000
10.260000,0.377594,-630.072693,-0.017095,-0.039341,-0.999252,1.679622,0.085564,-9.992524,-630.072693,-0.998576,0.000000
10.270000,0.389130,-629.983704,-0.017082,-0.039341,-0.999252,1.730935,0.088178,-9.992524,-629.983704,-0.998567,0.000000
10.280001,0.376465,-629.894775,-0.017104,-0.039341,-0.999252,1.674599,0.085308,-9.992524,-629.894775,-0.998550,0.000000
10.290001,0.366791,-630.072693,-0.017078,-0.039341,-0.999252,1.631567,0.083116,-9.992524,-630.072693,-0.998532,0.000000
10.300000,0.360458,-629.983704,-0.017091,-0.039340,-0.999244,1.603399,0.081681,-9.992440,-629.983704,-0.998515,0.000000
10.310000,0.344818,-629.983704,-0.017087,-0.039340,-0.999227,1.533828,0.078137,-9.992267,-629.983704,-0.998498,0.000000
10.320001,0.346313,-630.072693,-0.017074,-0.039339,-0.999209,1.540479,0.078476,-9.992092,-630.072693,-0.998480,0.000000
10.330001,0.360092,-629.894775,-0.017104,-0.039339,-0.999200,1.601770,0.081598,-9.992002,-629.894775,-0.998464,0.000000
10.340000,0.350037,-630.117126,-0.017099,-0.039337,-0.999166,1.557041,0.079319,-9.991661,-630.117126,-0.998446,0.000000
10.350000,0.350784,-629.939209,-0.017091,-0.039336,-0.999131,1.560367,0.079489,-9.991313,-629.939209,-0.998429,0.000000
10.360001,0.363815,-629.939209,-0.017078,-0.039335,-0.999105,1.618331,0.082442,-9.991048,-629.939209,-0.998411,0.000000
10.370001,0.376099,-630.072693,-0.017095,-0.039335,-0.999105,1.672970,0.085225,-9.991048,-630.072693,-0.998394,0.000000
10.380000,0.365295,-629.939209,-0.017099,-0.039335,-0.999105,1.624915,0.082777,-9.991048,-629.939209,-0.998377,0.000000
10.390000,0.364182,-630.117126,-0.017078,-0.039335,-0.999105,1.619960,0.082525,-9.991048,-630.117126,-0.998368,0.000000
10.400001,0.355240,-629.983704,-0.017104,-0.039335,-0.999105,1.580186,0.080499,-9.991048,-629.983704,-0.998351,0.000000
10.410001,0.345932,-629.983704,-0.017099,-0.039335,-0.999105,1.538782,0.078389,-9.991048,-629.983704,-0.998333,0.000000
10.420000,0.345932,-630.072693,-0.017095,-0.039335,-0.999105,1.538782,0.078389,-9.991048,-630.072693,-0.998316,0.000000
10.430000,0.348541,-629.983704,-0.017087,-0.039335,-0.999105,1.550389,0.078981,-9.991048,-629.983704,-0.998299,0.000000
10.440001,0.342590,-630.072693,-0.017091,-0.039335,-0.999096,1.523918,0.077632,-9.990965,-630.072693,-0.998281,0.000000
10.450001,0.344818,-629.983704,-0.017099,-0.039333,-0.999053,1.533828,0.078137,-9.990533,-629.983704,-0.998264,0.000000
10.460000,0.349655,-630.028198,-0.017108,-0.039330,-0.998992,1.555344,0.079233,-9.989920,-630.028198,-0.998246,0.000000
10.470000,0.355240,-630.028198,-0.017069,-0.039328,-0.998931,1.580186,0.080499,-9.989314,-630.028198,-0.998229,0.000000
10.480000,0.361572,-629.983704,-0.017091,-0.039325,-0.998853,1.608354,0.081933,-9.988535,-629.983704,-0.998212,0.000000
10.490001,0.370514,-630.117126,-0.017117,-0.039323,-0.998801,1.648128,0.083960,-9.988012,-630.117126,-0.998194,0.000000
10.500001,0.373123,-629.939209,-0.017095,-0.039322,-0.998767,1.659735,0.084551,-9.987672,-629.939209,-0.998177,0.000000
10.510000,0.367538,-630.072693,-0.017078,-0.039320,-0.998732,1.634893,0.083285,-9.987324,-630.072693,-0.998160,0.000000
10.520000,0.349289,-630.028198,-0.017091,-0.039319,-0.998715,1.553715,0.079150,-9.987149,-630.028198,-0.998151,0.000000
10.530001,0.355240,-629.939209,-0.017112,-0.039319,-0.998715,1.580186,0.080499,-9.987149,-629.939209,-0.998134,0.000000
10.540001,0.366425,-630.072693,-0.017091,-0.039319,-0.998698,1.629938,0.083033,-9.986976,-630.072693,-0.998116,0.000000
10.550000,0.367538,-629.983704,-0.017078,-0.039319,-0.998698,1.634893,0.083285,-9.986976,-629.983704,-0.998099,0.000000
10.560000,0.373871,-630.072693,-0.017095,-0.039319,-0.998698,1.663061,0.084720,-9.986976,-630.072693,-0.998081,0.000000
10.570001,0.365677,-630.072693,-0.017091,-0.039319,-0.998698,1.626612,0.082864,-9.986976,-630.072693,-0.998065,0.000000
10.580001,0.377960,-630.028198,-0.017078,-0.039318,-0.998688,1.681251,0.085647,-9.986884,-630.028198,-0.998047,0.000000
10.590000,0.373489,-630.072693,-0.017108,-0.039318,-0.998680,1.661364,0.084634,-9.986801,-630.072693,-0.998030,0.000000
10.600000,0.377960,-629.939209,-0.017082,-0.039317,-0.998663,1.681251,0.085647,-9.986627,-629.939209,-0.998012,0.000000
10.610001,0.378708,-629.983704,-0.017091,-0.039317,-0.998645,1.684577,0.085816,-9.986453,-629.983704,-0.997995,0.000000
10.620001,0.361572,-629.939209,-0.017095,-0.039316,-0.998628,1.608354,0.081933,-9.986279,-629.939209,-0.997978,0.000000
10.630000,0.376465,-629.939209,-0.017074,-0.039316,-0.998628,1.674599,0.085308,-9.986279,-629.939209,-0.997960,0.000000
10.640000,0.371628,-630.117126,-0.017087,-0.039316,-0.998620,1.653083,0.084212,-9.986196,-630.117126,-0.997943,0.000000
10.650001,0.367157,-629.983704,-0.017087,-0.039316,-0.998620,1.633196,0.083199,-9.986196,-629.983704,-0.997934,0.000000
10.660001,0.357101,-630.072693,-0.017091,-0.039316,-0.998620,1.588467,0.080920,-9.986196,-630.072693,-0.997917,0.000000
10.670000,0.349655,-630.028198,-0.017091,-0.039315,-0.998610,1.555344,0.079233,-9.986105,-630.028198,-0.997900,0.000000
10.680000,0.345566,-629.983704,-0.017082,-0.039314,-0.998585,1.537153,0.078306,-9.985847,-629.983704,-0.997882,0.000000
10.690001,0.357101,-630.072693,-0.017091,-0.039313,-0.998550,1.588467,0.080920,-9.985499,-630.072693,-0.997865,0.000000
10.700001,0.377594,-629.983704,-0.017091,-0.039312,-0.998515,1.679622,0.085564,-9.985151,-629.983704,-0.997847,0.000000
10.710000,0.380936,-630.028198,-0.017091,-0.039311,-0.998489,1.694486,0.086321,-9.984894,-630.028198,-0.997830,0.000000
10.720000,0.380569,-630.117126,-0.017099,-0.039310,-0.998472,1.692858,0.086238,-9.984719,-630.117126,-0.997813,0.000000
10.730000,0.369400,-629.983704,-0.017087,-0.039310,-0.998464,1.643173,0.083707,-9.984636,-629.983704,-0.997795,0.000000
10.740001,0.372009,-630.072693,-0.017095,-0.039309,-0.998455,1.654780,0.084299,-9.984546,-630.072693,-0.997778,0.000000
10.750001,0.366791,-630.028198,-0.017095,-0.039308,-0.998429,1.631567,0.083116,-9.984288,-630.028198,-0.997761,0.000000
10.760000,0.370880,-630.028198,-0.017104,-0.039307,-0.998402,1.649757,0.084043,-9.984023,-630.028198,-0.997744,0.000000
10.770000,0.378708,-629.983704,-0.017091,-0.039306,-0.998377,1.684577,0.085816,-9.983766,-629.983704,-0.997726,0.000000
10.780001,0.375351,-629.894775,-0.017108,-0.039306,-0.998368,1.669644,0.085056,-9.983683,-629.894775,-0.997717,0.000000
10.790001,0.374237,-630.028198,-0.017087,-0.039305,-0.998351,1.664690,0.084803,-9.983508,-630.028198,-0.997700,0.000000
10.800000,0.383545,-629.939209,-0.017082,-0.039305,-0.998342,1.706093,0.086913,-9.983418,-629.939209,-0.997682,0.000000
10.810000,0.370880,-629.939209,-0.017108,-0.039304,-0.998324,1.649757,0.084043,-9.983243,-629.939209,-0.997666,0.000000
10.820001,0.372742,-630.028198,-0.017095,-0.039303,-0.998307,1.658038,0.084464,-9.983069,-630.028198,-0.997648,0.000000
10.830001,0.375732,-629.939209,-0.017091,-0.039303,-0.998299,1.671341,0.085142,-9.982985,-629.939209,-0.997631,0.000000
10.840000,0.371628,-630.072693,-0.017087,-0.039303,-0.998289,1.653083,0.084212,-9.982895,-630.072693,-0.997613,0.000000
10.850000,0.372009,-629.983704,-0.017099,-0.039302,-0.998281,1.654780,0.084299,-9.982812,-629.983704,-0.997596,0.000000
10.860001,0.379456,-630.072693,-0.017087,-0.039302,-0.998281,1.687903,0.085986,-9.982812,-630.072693,-0.997579,0.000000
10.870001,0.365677,-630.028198,-0.017099,-0.039302,-0.998281,1.626612,0.082864,-9.982812,-630.028198,-0.997561,0.000000
10.880000,0.355988,-629.939209,-0.017095,-0.039302,-0.998264,1.583512,0.080668,-9.982637,-629.939209,-0.997544,0.000000
10.890000,0.354874,-630.117126,-0.017099,-0.039301,-0.998246,1.578557,0.080416,-9.982464,-630.117126,-0.997526,0.000000
10.900001,0.360458,-630.028198,-0.017117,-0.039300,-0.998212,1.603399,0.081681,-9.982116,-630.028198,-0.997509,0.000000
10.910001,0.364182,-630.028198,-0.017078,-0.039298,-0.998177,1.619960,0.082525,-9.981768,-630.028198,-0.997501,0.000000
10.920000,0.365677,-630.072693,-0.017095,-0.039296,-0.998125,1.626612,0.082864,-9.981253,-630.072693,-0.997483,0.000000
10.930000,0.368286,-629.939209,-0.017104,-0.039294,-0.998073,1.638219,0.083455,-9.980730,-629.939209,-0.997466,0.000000
10.940001,0.370148,-630.072693,-0.017091,-0.039293,-0.998038,1.646499,0.083877,-9.980382,-630.072693,-0.997449,0.000000
10.950001,0.364929,-629.939209,-0.017087,-0.039292,-0.998012,1.623286,0.082694,-9.980124,-629.939209,-0.997431,0.000000
10.960001,0.358597,-630.072693,-0.017074,-0.039291,-0.998003,1.595118,0.081259,-9.980034,-630.072693,-0.997414,0.000000
10.970000,0.362701,-630.072693,-0.017121,-0.039291,-0.997995,1.613376,0.082189,-9.979951,-630.072693,-0.997396,0.000000
10.980000,0.363434,-629.894775,-0.017099,-0.039290,-0.997978,1.616634,0.082355,-9.979776,-629.894775,-0.997379,0.000000
10.990001,0.352646,-630.072693,-0.017074,-0.039289,-0.997943,1.568647,0.079911,-9.979428,-630.072693,-0.997362,0.000000
11.000001,0.358978,-629.983704,-0.017087,-0.039288,-0.997925,1.596815,0.081346,-9.979254,-629.983704,-0.997345,0.000000
11.010000,0.346313,-629.983704,-0.017104,-0.039288,-0.997917,1.540479,0.078476,-9.979171,-629.983704,-0.997327,0.000000
11.020000,0.349655,-630.072693,-0.017108,-0.039288,-0.997908,1.555344,0.079233,-9.979080,-630.072693,-0.997310,0.000000
11.030001,0.355240,-629.939209,-0.017074,-0.039286,-0.997874,1.580186,0.080499,-9.978740,-629.939209,-0.997301,0.000000
11.040001,0.359711,-630.028198,-0.017087,-0.039286,-0.997856,1.600073,0.081512,-9.978565,-630.028198,-0.997283,0.000000
11.050000,0.357101,-630.028198,-0.017087,-0.039285,-0.997847,1.588467,0.080920,-9.978475,-630.028198,-0.997267,0.000000
11.060000,0.351517,-630.028198,-0.017099,-0.039285,-0.997830,1.563625,0.079655,-9.978300,-630.028198,-0.997249,0.000000
11.070001,0.353760,-630.072693,-0.017091,-0.039284,-0.997813,1.573602,0.080163,-9.978127,-630.072693,-0.997232,0.000000
11.080001,0.345566,-629.939209,-0.017065,-0.039283,-0.997795,1.537153,0.078306,-9.977952,-629.939209,-0.997215,0.000000
11.090000,0.349289,-630.117126,-0.017087,-0.039283,-0.997778,1.553715,0.079150,-9.977777,-630.117126,-0.997197,0.000000
11.100000,0.351151,-629.983704,-0.017104,-0.039283,-0.997778,1.561996,0.079572,-9.977777,-629.983704,-0.997180,0.000000
11.110001,0.349289,-630.028198,-0.017087,-0.039283,-0.997778,1.553715,0.079150,-9.977777,-630.028198,-0.997162,0.000000
11.120001,0.354507,-630.072693,-0.017087,-0.039283,-0.997778,1.576928,0.080333,-9.977777,-630.072693,-0.997145,0.000000
11.130000,0.379456,-629.939209,-0.017074,-0.039283,-0.997778,1.687903,0.085986,-9.977777,-629.939209,-0.997128,0.000000
11.140000,0.369766,-630.028198,-0.017078,-0.039283,-0.997778,1.644802,0.083790,-9.977777,-630.028198,-0.997110,0.000000
11.150001,0.373123,-629.983704,-0.017087,-0.039283,-0.997778,1.659735,0.084551,-9.977777,-629.983704,-0.997093,0.000000
11.160001,0.373123,-630.072693,-0.017112,-0.039283,-0.997778,1.659735,0.084551,-9.977777,-630.072693,-0.997084,0.000000
11.170000,0.358231,-630.072693,-0.017099,-0.039282,-0.997761,1.593489,0.081176,-9.977612,-630.072693,-0.997067,0.000000
11.180000,0.357483,-629.939209,-0.017065,-0.039281,-0.997744,1.590163,0.081007,-9.977437,-629.939209,-0.997050,0.000000
11.190001,0.351517,-630.072693,-0.017091,-0.039281,-0.997726,1.563625,0.079655,-9.977263,-630.072693,-0.997032,0.000000
11.200001,0.363815,-629.939209,-0.017108,-0.039280,-0.997700,1.618331,0.082442,-9.976998,-629.939209,-0.997015,0.000000
11.210001,0.360458,-629.983704,-0.017087,-0.039279,-0.997682,1.603399,0.081681,-9.976824,-629.983704,-0.996997,0.000000
11.220000,0.359711,-630.028198,-0.017087,-0.039279,-0.997682,1.600073,0.081512,-9.976824,-630.028198,-0.996980,0.000000
11.230000,0.347427,-629.939209,-0.017095,-0.039279,-0.997682,1.545434,0.078728,-9.976824,-629.939209,-0.996963,0.000000
11.240001,0.338120,-630.072693,-0.017087,-0.039279,-0.997682,1.504031,0.076619,-9.976824,-630.072693,-0.996946,0.000000
11.250001,0.335876,-629.939209,-0.017112,-0.039279,-0.997682,1.494053,0.076111,-9.976824,-629.939209,-0.996928,0.000000
11.260000,0.330292,-630.028198,-0.017078,-0.039279,-0.997682,1.469211,0.074845,-9.976824,-630.028198,-0.996911,0.000000
11.270000,0.333649,-630.072693,-0.017091,-0.039279,-0.997674,1.484143,0.075606,-9.976741,-630.072693,-0.996894,0.000000
11.280001,0.336624,-629.983704,-0.017078,-0.039278,-0.997657,1.497379,0.076280,-9.976566,-629.983704,-0.996876,0.000000
11.290001,0.337372,-630.117126,-0.017082,-0.039276,-0.997622,1.500705,0.076450,-9.976218,-630.117126,-0.996868,0.000000
11.300000,0.327316,-629.983704,-0.017091,-0.039275,-0.997587,1.455976,0.074171,-9.975870,-629.983704,-0.996850,0.000000
11.310000,0.336258,-630.028198,-0.017104,-0.039274,-0.997561,1.495750,0.076197,-9.975613,-630.028198,-0.996833,0.000000
11.320001,0.337006,-629.983704,-0.017104,-0.039273,-0.997526,1.499076,0.076367,-9.975265,-629.983704,-0.996816,0.000000
11.330001,0.345200,-629.983704,-0.017091,-0.039271,-0.997492,1.535524,0.078223,-9.974916,-629.983704,-0.996798,0.000000
11.340000,0.357101,-630.072693,-0.017091,-0.039270,-0.997458,1.588467,0.080920,-9.974576,-630.072693,-0.996781,0.000000
11.350000,0.358231,-629.939209,-0.017095,-0.039268,-0.997414,1.593489,0.081176,-9.974137,-629.939209,-0.996763,0.000000
11.360001,0.365295,-630.028198,-0.017082,-0.039267,-0.997388,1.624915,0.082777,-9.973880,-630.028198,-0.996746,0.000000
11.370001,0.370880,-630.117126,-0.017087,-0.039267,-0.997371,1.649757,0.084043,-9.973705,-630.117126,-0.996729,0.000000
11.380000,0.368652,-629.939209,-0.017082,-0.039267,-0.997371,1.639848,0.083538,-9.973705,-629.939209,-0.996711,0.000000
11.390000,0.363815,-630.028198,-0.017095,-0.039266,-0.997362,1.618331,0.082442,-9.973622,-630.028198,-0.996694,0.000000
11.400001,0.361954,-629.983704,-0.017091,-0.039266,-0.997362,1.610051,0.082020,-9.973622,-629.983704,-0.996677,0.000000
11.410001,0.352646,-630.028198,-0.017082,-0.039266,-0.997353,1.568647,0.079911,-9.973532,-630.028198,-0.996660,0.000000
11.420000,0.370148,-630.072693,-0.017108,-0.039266,-0.997353,1.646499,0.083877,-9.973532,-630.072693,-0.996651,0.000000
11.430000,0.360840,-630.028198,-0.017082,-0.039266,-0.997345,1.605096,0.081767,-9.973448,-630.028198,-0.996633,0.000000
11.440001,0.348541,-630.117126,-0.017095,-0.039265,-0.997336,1.550389,0.078981,-9.973357,-630.117126,-0.996616,0.000000
11.450001,0.342209,-630.028198,-0.017074,-0.039264,-0.997310,1.522221,0.077546,-9.973100,-630.028198,-0.996598,0.000000
11.460001,0.350403,-629.983704,-0.017078,-0.039262,-0.997267,1.558670,0.079402,-9.972669,-629.983704,-0.996582,0.000000
11.470000,0.354126,-630.028198,-0.017095,-0.039261,-0.997223,1.575231,0.080246,-9.972229,-630.028198,-0.996564,0.000000
11.480000,0.349289,-630.028198,-0.017078,-0.039260,-0.997197,1.553715,0.079150,-9.971972,-630.028198,-0.996547,0.000000
11.490001,0.349655,-630.117126,-0.017065,-0.039259,-0.997171,1.555344,0.079233,-9.971715,-630.117126,-0.996530,0.000000
11.500001,0.342590,-629.983704,-0.017099,-0.039258,-0.997145,1.523918,0.077632,-9.971450,-629.983704,-0.996512,0.000000
11.510000,0.355240,-630.028198,-0.017104,-0.039257,-0.997137,1.580186,0.080499,-9.971366,-630.028198,-0.996495,0.000000
11.520000,0.350784,-630.028198,-0.017091,-0.039257,-0.997128,1.560367,0.079489,-9.971275,-630.028198,-0.996477,0.000000
11.530001,0.341843,-629.983704,-0.017069,-0.039256,-0.997110,1.520592,0.077463,-9.971102,-629.983704,-0.996460,0.000000
11.540001,0.340729,-630.117126,-0.017087,-0.039256,-0.997093,1.515637,0.077210,-9.970927,-630.117126,-0.996442,0.000000
11.550000,0.355240,-629.939209,-0.017112,-0.039255,-0.997076,1.580186,0.080499,-9.970760,-629.939209,-0.996434,0.000000
11.560000,0.353378,-630.028198,-0.017087,-0.039254,-0.997059,1.571905,0.080077,-9.970587,-630.028198,-0.996417,0.000000
11.570001,0.344452,-630.072693,-0.017095,-0.039254,-0.997050,1.532199,0.078054,-9.970496,-630.072693,-0.996399,0.000000
