Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.033875,-724.906067,-0.008179,-0.038845,-0.986660,-0.150681,-0.007676,-9.866600,-724.906067,-0.985359,0.000000
9.930000,-0.031281,-724.994995,-0.008231,-0.038838,-0.986486,-0.139143,-0.007088,-9.864860,-724.994995,-0.985185,0.000000
9.940001,-0.027924,-724.906067,-0.008295,-0.038832,-0.986322,-0.124210,-0.006328,-9.863216,-724.906067,-0.985012,0.000000
9.950001,-0.039093,-724.950562,-0.008226,-0.038826,-0.986182,-0.173894,-0.008859,-9.861824,-724.950562,-0.984856,0.000000
9.960000,-0.074463,-724.994995,-0.008226,-0.038820,-0.986036,-0.331227,-0.016874,-9.860355,-724.994995,-0.984682,0.000000
9.970000,-0.070740,-724.861572,-0.008205,-0.038814,-0.985879,-0.314666,-0.016030,-9.858788,-724.861572,-0.984526,0.000000
9.980000,-0.059952,-724.994995,-0.008287,-0.038808,-0.985723,-0.266679,-0.013585,-9.857229,-724.994995,-0.984353,0.000000
9.990001,-0.069626,-724.950562,-0.008278,-0.038801,-0.985550,-0.309711,-0.015777,-9.855495,-724.950562,-0.984179,0.000000
10.000000,-0.055099,-724.994995,-0.008201,-0.038794,-0.985376,-0.245095,-0.012486,-9.853762,-724.994995,-0.984023,0.000000
10.010000,-0.051010,-724.950562,-0.008170,-0.038788,-0.985203,-0.226904,-0.011559,-9.852029,-724.950562,-0.983850,0.000000
10.020000,-0.053619,-724.861572,-0.008196,-0.038780,-0.985020,-0.238511,-0.012150,-9.850204,-724.861572,-0.983693,0.000000
10.030001,-0.053238,-725.083984,-0.008218,-0.038774,-0.984864,-0.236814,-0.012064,-9.848645,-725.083984,-0.983520,0.000000
10.040001,-0.058456,-724.950562,-0.008313,-0.038769,-0.984743,-0.260027,-0.013246,-9.847434,-724.950562,-0.983347,0.000000
10.050000,-0.048782,-724.994995,-0.008343,-0.038765,-0.984621,-0.216995,-0.011054,-9.846215,-724.994995,-0.983191,0.000000
10.060000,-0.049149,-724.994995,-0.008265,-0.038759,-0.984491,-0.218624,-0.011137,-9.844913,-724.994995,-0.983017,0.000000
10.070001,-0.047287,-724.906067,-0.008196,-0.038754,-0.984344,-0.210343,-0.010715,-9.843445,-724.906067,-0.982862,0.000000
10.080001,-0.049896,-724.994995,-0.008179,-0.038747,-0.984179,-0.221950,-0.011307,-9.841794,-724.994995,-0.982687,0.000000
10.090000,-0.046921,-724.950562,-0.008235,-0.038742,-0.984041,-0.208714,-0.010632,-9.840409,-724.950562,-0.982514,0.000000
10.100000,-0.045792,-724.906067,-0.008257,-0.038735,-0.983868,-0.203691,-0.010377,-9.838675,-724.906067,-0.982358,0.000000
10.110001,-0.046539,-724.994995,-0.008300,-0.038728,-0.983693,-0.207017,-0.010546,-9.836934,-724.994995,-0.982185,0.000000
10.120001,-0.051010,-724.906067,-0.008300,-0.038719,-0.983469,-0.226904,-0.011559,-9.834686,-724.906067,-0.982011,0.000000
10.130000,-0.039841,-725.039490,-0.008338,-0.038712,-0.983286,-0.177220,-0.009028,-9.832862,-725.039490,-0.981855,0.000000
10.140000,-0.038727,-724.906067,-0.008300,-0.038706,-0.983139,-0.172265,-0.008776,-9.831386,-724.906067,-0.981682,0.000000
10.150001,-0.044312,-724.950562,-0.008304,-0.038702,-0.983026,-0.197107,-0.010041,-9.830257,-724.950562,-0.981525,0.000000
10.160001,-0.064789,-725.039490,-0.008205,-0.038697,-0.982905,-0.288195,-0.014681,-9.829046,-725.039490,-0.981352,0.000000
10.170000,-0.078934,-724.906067,-0.008205,-0.038690,-0.982722,-0.351115,-0.017887,-9.827223,-724.906067,-0.981179,0.000000
10.180000,-0.073349,-725.039490,-0.008201,-0.038682,-0.982514,-0.326273,-0.016621,-9.825141,-725.039490,-0.981023,0.000000
10.190001,-0.070374,-724.906067,-0.008278,-0.038674,-0.982315,-0.313037,-0.015947,-9.823150,-724.906067,-0.980849,0.000000
10.200001,-0.058090,-724.950562,-0.008269,-0.038667,-0.982133,-0.258398,-0.013163,-9.821325,-724.950562,-0.980694,0.000000
10.210000,-0.052872,-724.994995,-0.008334,-0.038658,-0.981924,-0.235185,-0.011981,-9.819243,-724.994995,-0.980519,0.000000
10.220000,-0.046921,-724.906067,-0.008278,-0.038650,-0.981708,-0.208714,-0.010632,-9.817079,-724.906067,-0.980346,0.000000
10.230000,-0.037231,-725.083984,-0.008278,-0.038643,-0.981525,-0.165614,-0.008437,-9.815254,-725.083984,-0.980190,0.000000
10.240001,-0.037231,-724.950562,-0.008269,-0.038637,-0.981379,-0.165614,-0.008437,-9.813786,-724.950562,-0.980017,0.000000
10.250001,-0.033142,-724.906067,-0.008201,-0.038630,-0.981214,-0.147423,-0.007510,-9.812136,-724.906067,-0.979861,0.000000
10.260000,-0.041702,-725.039490,-0.008218,-0.038624,-0.981049,-0.185501,-0.009450,-9.810486,-725.039490,-0.979688,0.000000
10.270000,-0.034256,-724.950562,-0.008313,-0.038618,-0.980893,-0.152378,-0.007763,-9.808927,-724.950562,-0.979513,0.000000
10.280001,-0.041336,-725.039490,-0.008265,-0.038612,-0.980745,-0.183872,-0.009367,-9.807450,-725.039490,-0.979357,0.000000
10.290001,-0.042816,-724.950562,-0.008282,-0.038606,-0.980581,-0.190456,-0.009702,-9.805807,-724.950562,-0.979184,0.000000
10.300000,-0.039474,-724.906067,-0.008265,-0.038599,-0.980424,-0.175591,-0.008945,-9.804240,-724.906067,-0.979028,0.000000
10.310000,-0.042816,-725.039490,-0.008192,-0.038593,-0.980260,-0.190456,-0.009702,-9.802598,-725.039490,-0.978855,0.000000
10.320001,-0.039474,-724.906067,-0.008257,-0.038586,-0.980077,-0.175591,-0.008945,-9.800774,-724.906067,-0.978681,0.000000
10.330001,-0.036484,-724.994995,-0.008269,-0.038579,-0.979912,-0.162288,-0.008267,-9.799124,-724.994995,-0.978525,0.000000
10.340000,-0.037979,-724.906067,-0.008330,-0.038574,-0.979774,-0.168940,-0.008606,-9.797738,-724.906067,-0.978351,0.000000
10.350000,-0.053986,-724.950562,-0.008252,-0.038569,-0.979653,-0.240140,-0.012233,-9.796527,-724.950562,-0.978195,0.000000
10.360001,-0.071487,-724.994995,-0.008175,-0.038563,-0.979497,-0.317992,-0.016199,-9.794968,-724.994995,-0.978022,0.000000
10.370001,-0.067017,-724.861572,-0.008188,-0.038555,-0.979306,-0.298105,-0.015186,-9.793060,-724.861572,-0.977849,0.000000
10.380000,-0.083786,-725.083984,-0.008192,-0.038546,-0.979063,-0.372699,-0.018986,-9.790630,-725.083984,-0.977693,0.000000
10.390000,-0.068512,-724.906067,-0.008300,-0.038536,-0.978803,-0.304756,-0.015525,-9.788026,-724.906067,-0.977519,0.000000
10.400001,-0.055481,-724.994995,-0.008304,-0.038528,-0.978603,-0.246792,-0.012572,-9.786036,-724.994995,-0.977363,0.000000
10.410001,-0.053619,-724.950562,-0.008269,-0.038522,-0.978456,-0.238511,-0.012150,-9.784559,-724.950562,-0.977189,0.000000
10.420000,-0.059570,-724.950562,-0.008192,-0.038518,-0.978369,-0.264982,-0.013499,-9.783689,-724.950562,-0.977016,0.000000
10.430000,-0.046921,-725.039490,-0.008196,-0.038514,-0.978265,-0.208714,-0.010632,-9.782652,-725.039490,-0.976860,0.000000
10.440001,-0.045059,-724.861572,-0.008209,-0.038509,-0.978118,-0.200433,-0.010211,-9.781176,-724.861572,-0.976687,0.000000
10.450001,-0.046921,-724.950562,-0.008317,-0.038501,-0.977935,-0.208714,-0.010632,-9.779351,-724.950562,-0.976530,0.000000
10.460000,-0.032013,-725.039490,-0.008239,-0.038494,-0.977753,-0.142401,-0.007254,-9.777534,-725.039490,-0.976357,0.000000
10.470000,-0.021225,-724.950562,-0.008192,-0.038488,-0.977588,-0.094413,-0.004810,-9.775884,-724.950562,-0.976183,0.000000
10.480000,-0.032394,-725.039490,-0.008252,-0.038483,-0.977467,-0.144098,-0.007341,-9.774673,-725.039490,-0.976027,0.000000
10.490001,-0.046921,-724.906067,-0.008330,-0.038479,-0.977363,-0.208714,-0.010632,-9.773628,-724.906067,-0.975854,0.000000
10.500001,-0.058838,-724.906067,-0.008300,-0.038473,-0.977224,-0.261724,-0.013333,-9.772243,-724.906067,-0.975681,0.000000
10.510000,-0.062927,-725.039490,-0.008183,-0.038467,-0.977068,-0.279914,-0.014260,-9.770683,-725.039490,-0.975525,0.000000
10.520000,-0.055099,-724.906067,-0.008179,-0.038461,-0.976903,-0.245095,-0.012486,-9.769033,-724.906067,-0.975351,0.000000
10.530001,-0.064789,-724.994995,-0.008226,-0.038452,-0.976687,-0.288195,-0.014681,-9.766869,-724.994995,-0.975195,0.000000
10.540001,-0.055847,-724.906067,-0.008334,-0.038445,-0.976496,-0.248421,-0.012655,-9.764961,-724.906067,-0.975021,0.000000
10.550000,-0.080063,-724.950562,-0.008265,-0.038438,-0.976331,-0.356137,-0.018143,-9.763310,-724.950562,-0.974848,0.000000
10.560000,-0.092712,-725.083984,-0.008226,-0.038434,-0.976218,-0.412405,-0.021009,-9.762183,-725.083984,-0.974692,0.000000
10.570001,-0.101654,-724.950562,-0.008183,-0.038430,-0.976123,-0.452180,-0.023035,-9.761229,-724.950562,-0.974519,0.000000
10.580001,-0.096436,-725.083984,-0.008248,-0.038425,-0.976002,-0.428967,-0.021853,-9.760017,-725.083984,-0.974362,0.000000
10.590000,-0.084518,-724.906067,-0.008291,-0.038420,-0.975872,-0.375957,-0.019152,-9.758716,-724.906067,-0.974189,0.000000
10.600000,-0.070740,-724.950562,-0.008261,-0.038414,-0.975707,-0.314666,-0.016030,-9.757066,-724.950562,-0.974015,0.000000
10.610001,-0.083405,-725.039490,-0.008192,-0.038403,-0.975446,-0.371002,-0.018900,-9.754461,-725.039490,-0.973859,0.000000
10.620001,-0.064789,-724.906067,-0.008201,-0.038393,-0.975186,-0.288195,-0.014681,-9.751865,-724.906067,-0.973686,0.000000
10.630000,-0.060699,-725.128479,-0.008287,-0.038386,-0.974996,-0.270005,-0.013755,-9.749957,-725.128479,-0.973530,0.000000
10.640000,-0.060318,-724.994995,-0.008317,-0.038378,-0.974805,-0.268308,-0.013668,-9.748050,-724.994995,-0.973356,0.000000
10.650001,-0.052124,-724.950562,-0.008295,-0.038371,-0.974623,-0.231859,-0.011811,-9.746225,-724.950562,-0.973183,0.000000
10.660001,-0.033142,-725.039490,-0.008188,-0.038365,-0.974467,-0.147423,-0.007510,-9.744666,-725.039490,-0.973027,0.000000
10.670000,-0.026810,-724.950562,-0.008201,-0.038361,-0.974362,-0.119255,-0.006075,-9.743622,-724.950562,-0.972853,0.000000
10.680000,-0.047653,-725.039490,-0.008282,-0.038358,-0.974284,-0.211972,-0.010798,-9.742842,-725.039490,-0.972698,0.000000
10.690001,-0.059204,-724.950562,-0.008291,-0.038354,-0.974180,-0.263353,-0.013416,-9.741805,-724.950562,-0.972524,0.000000
10.700001,-0.067017,-724.950562,-0.008196,-0.038348,-0.974033,-0.298105,-0.015186,-9.740329,-724.950562,-0.972350,0.000000
10.710000,-0.070374,-724.994995,-0.008209,-0.038339,-0.973816,-0.313037,-0.015947,-9.738164,-724.994995,-0.972194,0.000000
10.720000,-0.066650,-724.906067,-0.008205,-0.038331,-0.973608,-0.296476,-0.015103,-9.736082,-724.906067,-0.972021,0.000000
10.730000,-0.072235,-724.994995,-0.008226,-0.038322,-0.973383,-0.321318,-0.016369,-9.733827,-724.994995,-0.971865,0.000000
10.740001,-0.070007,-724.906067,-0.008308,-0.038314,-0.973183,-0.311408,-0.015864,-9.731828,-724.906067,-0.971692,0.000000
10.750001,-0.099045,-724.950562,-0.008304,-0.038306,-0.972975,-0.440573,-0.022444,-9.729746,-724.950562,-0.971518,0.000000
10.760000,-0.092712,-725.039490,-0.008291,-0.038300,-0.972810,-0.412405,-0.021009,-9.728104,-725.039490,-0.971361,0.000000
10.770000,-0.075211,-724.994995,-0.008269,-0.038294,-0.972671,-0.334553,-0.017043,-9.726710,-724.994995,-0.971188,0.000000
10.780001,-0.078568,-725.039490,-0.008209,-0.038289,-0.972542,-0.349486,-0.017804,-9.725416,-725.039490,-0.971032,0.000000
10.790001,-0.080429,-724.906067,-0.008162,-0.038284,-0.972411,-0.357766,-0.018225,-9.724114,-724.906067,-0.970859,0.000000
10.800000,-0.081543,-724.994995,-0.008213,-0.038276,-0.972221,-0.362721,-0.018478,-9.722207,-724.994995,-0.970685,0.000000
10.810000,-0.078568,-724.994995,-0.008269,-0.038265,-0.971943,-0.349486,-0.017804,-9.719429,-724.994995,-0.970530,0.000000
10.820001,-0.049515,-724.906067,-0.008343,-0.038257,-0.971735,-0.220253,-0.011220,-9.717347,-724.906067,-0.970355,0.000000
10.830001,-0.041702,-725.039490,-0.008274,-0.038251,-0.971587,-0.185501,-0.009450,-9.715871,-725.039490,-0.970200,0.000000
10.840000,-0.033142,-724.950562,-0.008218,-0.038245,-0.971431,-0.147423,-0.007510,-9.714312,-724.950562,-0.970026,0.000000
10.850000,-0.029785,-724.950562,-0.008179,-0.038238,-0.971258,-0.132491,-0.006749,-9.712578,-724.950562,-0.969853,0.000000
10.860001,-0.039093,-725.039490,-0.008192,-0.038231,-0.971075,-0.173894,-0.008859,-9.710753,-725.039490,-0.969697,0.000000
10.870001,-0.045059,-724.906067,-0.008231,-0.038224,-0.970894,-0.200433,-0.010211,-9.708937,-724.906067,-0.969524,0.000000
10.880000,-0.046539,-725.039490,-0.008291,-0.038218,-0.970738,-0.207017,-0.010546,-9.707377,-725.039490,-0.969350,0.000000
10.890000,-0.050644,-724.950562,-0.008317,-0.038211,-0.970547,-0.225275,-0.011476,-9.705470,-724.950562,-0.969194,0.000000
10.900001,-0.044678,-724.950562,-0.008226,-0.038204,-0.970373,-0.198736,-0.010124,-9.703729,-724.950562,-0.969020,0.000000
10.910001,-0.048035,-724.994995,-0.008196,-0.038197,-0.970209,-0.213669,-0.010885,-9.702086,-724.994995,-0.968864,0.000000
10.920000,-0.054733,-724.906067,-0.008226,-0.038191,-0.970044,-0.243466,-0.012403,-9.700436,-724.906067,-0.968691,0.000000
10.930000,-0.066650,-725.039490,-0.008244,-0.038184,-0.969879,-0.296476,-0.015103,-9.698786,-725.039490,-0.968517,0.000000
10.940001,-0.064041,-725.039490,-0.008291,-0.038178,-0.969714,-0.284869,-0.014512,-9.697144,-725.039490,-0.968362,0.000000
10.950001,-0.073349,-724.994995,-0.008244,-0.038172,-0.969567,-0.326273,-0.016621,-9.695667,-724.994995,-0.968187,0.000000
10.960001,-0.068512,-724.994995,-0.008188,-0.038166,-0.969411,-0.304756,-0.015525,-9.694108,-724.994995,-0.968032,0.000000
10.970000,-0.074844,-724.950562,-0.008183,-0.038158,-0.969220,-0.332924,-0.016960,-9.692200,-724.950562,-0.967858,0.000000
10.980000,-0.069260,-725.039490,-0.008162,-0.038150,-0.969020,-0.308082,-0.015694,-9.690202,-725.039490,-0.967685,0.000000
10.990001,-0.058090,-724.994995,-0.008274,-0.038144,-0.968864,-0.258398,-0.013163,-9.688643,-724.994995,-0.967529,0.000000
11.000001,-0.043564,-724.994995,-0.008295,-0.038139,-0.968734,-0.193782,-0.009872,-9.687340,-724.994995,-0.967356,0.000000
11.010000,-0.021225,-725.039490,-0.008304,-0.038136,-0.968664,-0.094413,-0.004810,-9.686644,-725.039490,-0.967199,0.000000
11.020000,-0.035004,-724.906067,-0.008248,-0.038134,-0.968596,-0.155704,-0.007932,-9.685955,-724.906067,-0.967026,0.000000
11.030001,-0.036118,-724.994995,-0.008179,-0.038129,-0.968474,-0.160659,-0.008184,-9.684736,-724.994995,-0.966852,0.000000
11.040001,-0.036865,-724.906067,-0.008269,-0.038122,-0.968309,-0.163985,-0.008354,-9.683094,-724.906067,-0.966696,0.000000
11.050000,-0.030151,-724.994995,-0.008317,-0.038114,-0.968084,-0.134120,-0.006832,-9.680838,-724.994995,-0.966523,0.000000
11.060000,-0.023087,-725.039490,-0.008209,-0.038107,-0.967910,-0.102694,-0.005231,-9.679104,-725.039490,-0.966367,0.000000
11.070001,-0.021591,-724.950562,-0.008226,-0.038102,-0.967780,-0.096042,-0.004893,-9.677802,-724.950562,-0.966193,0.000000
11.080001,-0.025314,-725.039490,-0.008308,-0.038096,-0.967650,-0.112604,-0.005736,-9.676500,-725.039490,-0.966019,0.000000
11.090000,-0.031647,-724.950562,-0.008313,-0.038090,-0.967477,-0.140772,-0.007171,-9.674767,-724.950562,-0.965864,0.000000
11.100000,-0.031281,-724.994995,-0.008304,-0.038081,-0.967251,-0.139143,-0.007088,-9.672511,-724.994995,-0.965690,0.000000
11.110001,-0.035004,-724.994995,-0.008291,-0.038070,-0.966982,-0.155704,-0.007932,-9.669824,-724.994995,-0.965534,0.000000
11.120001,-0.027176,-724.906067,-0.008188,-0.038061,-0.966757,-0.120884,-0.006158,-9.667568,-724.906067,-0.965361,0.000000
11.130000,-0.036118,-725.083984,-0.008183,-0.038055,-0.966601,-0.160659,-0.008184,-9.666009,-725.083984,-0.965187,0.000000
11.140000,-0.032394,-724.950562,-0.008257,-0.038051,-0.966496,-0.144098,-0.007341,-9.664964,-724.950562,-0.965031,0.000000
11.150001,-0.057343,-724.950562,-0.008313,-0.038047,-0.966393,-0.255072,-0.012994,-9.663927,-724.950562,-0.964858,0.000000
11.160001,-0.064789,-725.039490,-0.008261,-0.038041,-0.966237,-0.288195,-0.014681,-9.662368,-725.039490,-0.964702,0.000000
11.170000,-0.053986,-724.861572,-0.008213,-0.038034,-0.966054,-0.240140,-0.012233,-9.660543,-724.861572,-0.964528,0.000000
11.180000,-0.050644,-725.039490,-0.008196,-0.038025,-0.965846,-0.225275,-0.011476,-9.658462,-725.039490,-0.964355,0.000000
11.190001,-0.038345,-724.950562,-0.008239,-0.038016,-0.965612,-0.170569,-0.008689,-9.656122,-724.950562,-0.964198,0.000000
11.200001,-0.030899,-725.039490,-0.008300,-0.038008,-0.965395,-0.137446,-0.007002,-9.653950,-725.039490,-0.964025,0.000000
11.210001,-0.033875,-725.039490,-0.008300,-0.038000,-0.965196,-0.150681,-0.007676,-9.651959,-725.039490,-0.963869,0.000000
11.220000,-0.031647,-724.906067,-0.008287,-0.037994,-0.965048,-0.140772,-0.007171,-9.650483,-724.906067,-0.963696,0.000000
11.230000,-0.025696,-725.039490,-0.008201,-0.037989,-0.964927,-0.114301,-0.005823,-9.649272,-725.039490,-0.963522,0.000000
11.240001,-0.017502,-724.950562,-0.008192,-0.037985,-0.964823,-0.077852,-0.003966,-9.648227,-724.950562,-0.963366,0.000000
11.250001,-0.028671,-724.994995,-0.008226,-0.037982,-0.964754,-0.127536,-0.006497,-9.647538,-724.994995,-0.963193,0.000000
11.260000,-0.045792,-725.039490,-0.008321,-0.037979,-0.964658,-0.203691,-0.010377,-9.646585,-725.039490,-0.963019,0.000000
11.270000,-0.043564,-724.906067,-0.008317,-0.037972,-0.964493,-0.193782,-0.009872,-9.644935,-724.906067,-0.962863,0.000000
11.280001,-0.030533,-725.039490,-0.008226,-0.037966,-0.964346,-0.135817,-0.006919,-9.643458,-725.039490,-0.962690,0.000000
11.290001,-0.024948,-724.906067,-0.008209,-0.037960,-0.964190,-0.110975,-0.005653,-9.641899,-724.906067,-0.962534,0.000000
11.300000,-0.030899,-724.950562,-0.008192,-0.037953,-0.964016,-0.137446,-0.007002,-9.640165,-724.950562,-0.962360,0.000000
11.310000,-0.025696,-724.994995,-0.008300,-0.037947,-0.963843,-0.114301,-0.005823,-9.638432,-724.994995,-0.962187,0.000000
11.320001,-0.030533,-724.994995,-0.008321,-0.037940,-0.963670,-0.135817,-0.006919,-9.636699,-724.994995,-0.962030,0.000000
11.330001,-0.038345,-725.083984,-0.008252,-0.037933,-0.963496,-0.170569,-0.008689,-9.634957,-725.083984,-0.961857,0.000000
11.340000,-0.051010,-724.950562,-0.008183,-0.037926,-0.963314,-0.226904,-0.011559,-9.633141,-724.950562,-0.961701,0.000000
11.350000,-0.048401,-724.994995,-0.008261,-0.037918,-0.963106,-0.215298,-0.010968,-9.631059,-724.994995,-0.961528,0.000000
11.360001,-0.049515,-725.039490,-0.008347,-0.037910,-0.962906,-0.220253,-0.011220,-9.629061,-725.039490,-0.961354,0.000000
11.370001,-0.046539,-724.906067,-0.008248,-0.037903,-0.962742,-0.207017,-0.010546,-9.627418,-724.906067,-0.961198,0.000000
11.380000,-0.047287,-725.083984,-0.008179,-0.037897,-0.962594,-0.210343,-0.010715,-9.625941,-725.083984,-0.961024,0.000000
11.390000,-0.043930,-724.994995,-0.008201,-0.037893,-0.962473,-0.195411,-0.009955,-9.624730,-724.994995,-0.960868,0.000000
11.400001,-0.038727,-724.994995,-0.008235,-0.037886,-0.962316,-0.172265,-0.008776,-9.623163,-724.994995,-0.960695,0.000000
11.410001,-0.035004,-725.039490,-0.008287,-0.037879,-0.962126,-0.155704,-0.007932,-9.621256,-725.039490,-0.960522,0.000000
11.420000,-0.025696,-724.950562,-0.008304,-0.037870,-0.961909,-0.114301,-0.005823,-9.619091,-724.950562,-0.960366,0.000000
11.430000,-0.018234,-725.039490,-0.008213,-0.037861,-0.961675,-0.081110,-0.004132,-9.616752,-725.039490,-0.960192,0.000000
11.440001,-0.008194,-724.994995,-0.008231,-0.037854,-0.961484,-0.036449,-0.001857,-9.614844,-724.994995,-0.960036,0.000000
11.450001,-0.011169,-725.039490,-0.008326,-0.037848,-0.961337,-0.049684,-0.002531,-9.613368,-725.039490,-0.959862,0.000000
11.460001,-0.024567,-725.039490,-0.008300,-0.037841,-0.961172,-0.109278,-0.005567,-9.611718,-725.039490,-0.959689,0.000000
11.470000,-0.018982,-724.906067,-0.008300,-0.037834,-0.960973,-0.084436,-0.004301,-9.609727,-724.906067,-0.959533,0.000000
11.480000,-0.015259,-725.083984,-0.008222,-0.037827,-0.960808,-0.067874,-0.003458,-9.608077,-725.083984,-0.959360,0.000000
11.490001,-0.013779,-724.950562,-0.008170,-0.037821,-0.960652,-0.061291,-0.003122,-9.606518,-724.950562,-0.959204,0.000000
11.500001,-0.007812,-724.950562,-0.008166,-0.037815,-0.960504,-0.034752,-0.001770,-9.605042,-724.950562,-0.959030,0.000000
11.510000,-0.013031,-725.039490,-0.008244,-0.037809,-0.960357,-0.057965,-0.002953,-9.603565,-725.039490,-0.958856,0.000000
11.520000,-0.040588,-724.950562,-0.008248,-0.037803,-0.960192,-0.180546,-0.009197,-9.601923,-724.950562,-0.958700,0.000000
11.530001,-0.045792,-725.039490,-0.008338,-0.037796,-0.960018,-0.203691,-0.010377,-9.600182,-725.039490,-0.958527,0.000000
11.540001,-0.040955,-724.950562,-0.008287,-0.037789,-0.959845,-0.182175,-0.009280,-9.598448,-724.950562,-0.958371,0.000000
11.550000,-0.042450,-725.039490,-0.008244,-0.037783,-0.959698,-0.188827,-0.009619,-9.596980,-725.039490,-0.958198,0.000000
11.560000,-0.035736,-725.039490,-0.008209,-0.037779,-0.959576,-0.158962,-0.008098,-9.595761,-725.039490,-0.958023,0.000000
11.570001,-0.043930,-724.994995,-0.008300,-0.037773,-0.959446,-0.195411,-0.009955,-9.594459,-724.994995,-0.957868,0.000000
11.580001,-0.052505,-725.039490,-0.008269,-0.037765,-0.959238,-0.233556,-0.011898,-9.592378,-725.039490,-0.957694,0.000000
11.590000,-0.034256,-724.906067,-0.008157,-0.037757,-0.959030,-0.152378,-0.007763,-9.590296,-724.906067,-0.957538,0.000000
11.600000,-0.017502,-724.994995,-0.008291,-0.037749,-0.958830,-0.077852,-0.003966,-9.588305,-724.994995,-0.957365,0.000000
