Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.062561,-787.223877,-0.008244,-0.038907,-0.988229,-0.278285,-0.014177,-9.882293,-787.223877,-0.986573,0.000000
9.810000,-0.068146,-787.357300,-0.008213,-0.038900,-0.988048,-0.303127,-0.015442,-9.880476,-787.357300,-0.986400,0.000000
9.820001,-0.065903,-787.268372,-0.008300,-0.038891,-0.987839,-0.293150,-0.014934,-9.878394,-787.268372,-0.986244,0.000000
9.830001,-0.062927,-787.357300,-0.008205,-0.038883,-0.987640,-0.279914,-0.014260,-9.876396,-787.357300,-0.986070,0.000000
9.840000,-0.057709,-787.312805,-0.008209,-0.038876,-0.987458,-0.256701,-0.013077,-9.874579,-787.312805,-0.985914,0.000000
9.850000,-0.068512,-787.223877,-0.008278,-0.038871,-0.987319,-0.304756,-0.015525,-9.873186,-787.223877,-0.985740,0.000000
9.860001,-0.063293,-787.357300,-0.008317,-0.038866,-0.987206,-0.281543,-0.014343,-9.872058,-787.357300,-0.985567,0.000000
9.870001,-0.055847,-787.223877,-0.008274,-0.038860,-0.987050,-0.248421,-0.012655,-9.870499,-787.223877,-0.985411,0.000000
9.880000,-0.060318,-787.312805,-0.008201,-0.038853,-0.986859,-0.268308,-0.013668,-9.868591,-787.312805,-0.985238,0.000000
9.890000,-0.073730,-787.268372,-0.008304,-0.038843,-0.986616,-0.327969,-0.016708,-9.866161,-787.268372,-0.985081,0.000000
9.900001,-0.066284,-787.268372,-0.008265,-0.038833,-0.986365,-0.294847,-0.015020,-9.863648,-787.268372,-0.984908,0.000000
9.910001,-0.060318,-787.312805,-0.008201,-0.038823,-0.986113,-0.268308,-0.013668,-9.861135,-787.312805,-0.984734,0.000000
9.920000,-0.084900,-787.223877,-0.008222,-0.038815,-0.985905,-0.377654,-0.019239,-9.859054,-787.223877,-0.984578,0.000000
9.930000,-0.091599,-787.401794,-0.008308,-0.038809,-0.985749,-0.407451,-0.020757,-9.857494,-787.401794,-0.984405,0.000000
9.940001,-0.100159,-787.312805,-0.008300,-0.038803,-0.985602,-0.445528,-0.022696,-9.856018,-787.312805,-0.984249,0.000000
9.950001,-0.101288,-787.312805,-0.008201,-0.038799,-0.985489,-0.450551,-0.022952,-9.854890,-787.312805,-0.984076,0.000000
9.960000,-0.083405,-787.312805,-0.008330,-0.038795,-0.985402,-0.371002,-0.018900,-9.854019,-787.312805,-0.983902,0.000000
9.970000,-0.097931,-787.223877,-0.008257,-0.038790,-0.985272,-0.435618,-0.022191,-9.852725,-787.223877,-0.983746,0.000000
9.980000,-0.094955,-787.357300,-0.008213,-0.038782,-0.985073,-0.422383,-0.021517,-9.850726,-787.357300,-0.983572,0.000000
9.990001,-0.099426,-787.223877,-0.008317,-0.038774,-0.984856,-0.442270,-0.022530,-9.848561,-787.223877,-0.983399,0.000000
10.000000,-0.083786,-787.223877,-0.008222,-0.038767,-0.984674,-0.372699,-0.018986,-9.846737,-787.223877,-0.983243,0.000000
10.010000,-0.081543,-787.312805,-0.008205,-0.038760,-0.984500,-0.362721,-0.018478,-9.845004,-787.312805,-0.983070,0.000000
10.020000,-0.072235,-787.268372,-0.008218,-0.038754,-0.984362,-0.321318,-0.016369,-9.843618,-787.268372,-0.982913,0.000000
10.030001,-0.079681,-787.357300,-0.008295,-0.038749,-0.984223,-0.354441,-0.018056,-9.842226,-787.357300,-0.982740,0.000000
10.040001,-0.080795,-787.223877,-0.008278,-0.038745,-0.984119,-0.359395,-0.018308,-9.841188,-787.223877,-0.982566,0.000000
10.050000,-0.093094,-787.312805,-0.008183,-0.038738,-0.983936,-0.414102,-0.021095,-9.839364,-787.312805,-0.982410,0.000000
10.060000,-0.093460,-787.312805,-0.008304,-0.038727,-0.983659,-0.415731,-0.021178,-9.836594,-787.312805,-0.982237,0.000000
10.070001,-0.077072,-787.268372,-0.008326,-0.038717,-0.983407,-0.342834,-0.017465,-9.834073,-787.268372,-0.982081,0.000000
10.080001,-0.071121,-787.312805,-0.008257,-0.038711,-0.983260,-0.316363,-0.016116,-9.832604,-787.312805,-0.981907,0.000000
10.090000,-0.066284,-787.223877,-0.008222,-0.038708,-0.983191,-0.294847,-0.015020,-9.831908,-787.223877,-0.981734,0.000000
10.100000,-0.072983,-787.223877,-0.008269,-0.038706,-0.983121,-0.324644,-0.016538,-9.831212,-787.223877,-0.981578,0.000000
10.110001,-0.083405,-787.357300,-0.008317,-0.038702,-0.983035,-0.371002,-0.018900,-9.830349,-787.357300,-0.981404,0.000000
10.120001,-0.091599,-787.223877,-0.008244,-0.038697,-0.982905,-0.407451,-0.020757,-9.829046,-787.223877,-0.981248,0.000000
10.130000,-0.103882,-787.357300,-0.008201,-0.038689,-0.982705,-0.462089,-0.023540,-9.827048,-787.357300,-0.981075,0.000000
10.140000,-0.088242,-787.268372,-0.008300,-0.038682,-0.982523,-0.392518,-0.019996,-9.825232,-787.268372,-0.980901,0.000000
10.150001,-0.096436,-787.312805,-0.008304,-0.038676,-0.982367,-0.428967,-0.021853,-9.823672,-787.312805,-0.980745,0.000000
10.160001,-0.091599,-787.312805,-0.008196,-0.038671,-0.982237,-0.407451,-0.020757,-9.822371,-787.312805,-0.980572,0.000000
10.170000,-0.085266,-787.268372,-0.008291,-0.038664,-0.982064,-0.379283,-0.019322,-9.820637,-787.268372,-0.980416,0.000000
10.180000,-0.085648,-787.357300,-0.008295,-0.038654,-0.981821,-0.380979,-0.019408,-9.818207,-787.357300,-0.980242,0.000000
10.190001,-0.075211,-787.268372,-0.008192,-0.038645,-0.981578,-0.334553,-0.017043,-9.815777,-787.268372,-0.980069,0.000000
10.200001,-0.076706,-787.312805,-0.008269,-0.038636,-0.981361,-0.341205,-0.017382,-9.813612,-787.312805,-0.979912,0.000000
10.210000,-0.076706,-787.357300,-0.008334,-0.038628,-0.981144,-0.341205,-0.017382,-9.811440,-787.357300,-0.979739,0.000000
10.220000,-0.063293,-787.268372,-0.008282,-0.038620,-0.980945,-0.281543,-0.014343,-9.809448,-787.268372,-0.979583,0.000000
10.230000,-0.071121,-787.401794,-0.008235,-0.038613,-0.980780,-0.316363,-0.016116,-9.807798,-787.401794,-0.979410,0.000000
10.240001,-0.060318,-787.268372,-0.008201,-0.038609,-0.980659,-0.268308,-0.013668,-9.806587,-787.268372,-0.979236,0.000000
10.250001,-0.068878,-787.312805,-0.008265,-0.038603,-0.980519,-0.306385,-0.015608,-9.805194,-787.312805,-0.979080,0.000000
10.260000,-0.087875,-787.401794,-0.008257,-0.038596,-0.980338,-0.390889,-0.019913,-9.803377,-787.401794,-0.978907,0.000000
10.270000,-0.086761,-787.223877,-0.008183,-0.038587,-0.980112,-0.385934,-0.019660,-9.801122,-787.223877,-0.978750,0.000000
10.280001,-0.079681,-787.401794,-0.008313,-0.038578,-0.979887,-0.354441,-0.018056,-9.798866,-787.401794,-0.978577,0.000000
10.290001,-0.080429,-787.268372,-0.008291,-0.038571,-0.979696,-0.357766,-0.018225,-9.796958,-787.268372,-0.978404,0.000000
10.300000,-0.095322,-787.312805,-0.008179,-0.038565,-0.979548,-0.424012,-0.021600,-9.795483,-787.312805,-0.978248,0.000000
10.310000,-0.098679,-787.357300,-0.008248,-0.038559,-0.979401,-0.438944,-0.022361,-9.794014,-787.357300,-0.978074,0.000000
10.320001,-0.104630,-787.223877,-0.008261,-0.038553,-0.979245,-0.465415,-0.023709,-9.792447,-787.223877,-0.977918,0.000000
10.330001,-0.106491,-787.401794,-0.008239,-0.038547,-0.979089,-0.473696,-0.024131,-9.790888,-787.401794,-0.977744,0.000000
10.340000,-0.105011,-787.223877,-0.008343,-0.038540,-0.978915,-0.467112,-0.023796,-9.789154,-787.223877,-0.977571,0.000000
10.350000,-0.102020,-787.223877,-0.008183,-0.038532,-0.978725,-0.453809,-0.023118,-9.787247,-787.223877,-0.977415,0.000000
10.360001,-0.089371,-787.357300,-0.008239,-0.038526,-0.978560,-0.397541,-0.020252,-9.785596,-787.357300,-0.977242,0.000000
10.370001,-0.091232,-787.357300,-0.008308,-0.038521,-0.978429,-0.405822,-0.020674,-9.784294,-787.357300,-0.977068,0.000000
10.380000,-0.073730,-787.357300,-0.008244,-0.038516,-0.978300,-0.327969,-0.016708,-9.783000,-787.357300,-0.976912,0.000000
10.390000,-0.072983,-787.268372,-0.008201,-0.038510,-0.978161,-0.324644,-0.016538,-9.781607,-787.268372,-0.976738,0.000000
10.400001,-0.080795,-787.268372,-0.008235,-0.038503,-0.977987,-0.359395,-0.018308,-9.779873,-787.268372,-0.976582,0.000000
10.410001,-0.066650,-787.401794,-0.008326,-0.038497,-0.977814,-0.296476,-0.015103,-9.778140,-787.401794,-0.976409,0.000000
10.420000,-0.060699,-787.223877,-0.008257,-0.038490,-0.977658,-0.270005,-0.013755,-9.776581,-787.223877,-0.976236,0.000000
10.430000,-0.063293,-787.401794,-0.008222,-0.038486,-0.977545,-0.281543,-0.014343,-9.775453,-787.401794,-0.976080,0.000000
10.440001,-0.077072,-787.268372,-0.008317,-0.038481,-0.977423,-0.342834,-0.017465,-9.774234,-787.268372,-0.975906,0.000000
10.450001,-0.087509,-787.268372,-0.008278,-0.038476,-0.977302,-0.389260,-0.019830,-9.773023,-787.268372,-0.975750,0.000000
10.460000,-0.096817,-787.357300,-0.008226,-0.038469,-0.977112,-0.430664,-0.021939,-9.771115,-787.357300,-0.975576,0.000000
10.470000,-0.091599,-787.179382,-0.008291,-0.038458,-0.976843,-0.407451,-0.020757,-9.768428,-787.179382,-0.975403,0.000000
10.480000,-0.092346,-787.401794,-0.008317,-0.038447,-0.976548,-0.410776,-0.020926,-9.765475,-787.401794,-0.975247,0.000000
10.490001,-0.096069,-787.268372,-0.008226,-0.038439,-0.976348,-0.427338,-0.021770,-9.763485,-787.268372,-0.975074,0.000000
10.500001,-0.114319,-787.268372,-0.008231,-0.038435,-0.976261,-0.508516,-0.025905,-9.762614,-787.268372,-0.974918,0.000000
10.510000,-0.109467,-787.357300,-0.008244,-0.038434,-0.976218,-0.486932,-0.024805,-9.762183,-787.357300,-0.974744,0.000000
10.520000,-0.113190,-787.223877,-0.008300,-0.038432,-0.976183,-0.503493,-0.025649,-9.761834,-787.223877,-0.974570,0.000000
10.530001,-0.125488,-787.357300,-0.008218,-0.038430,-0.976123,-0.558200,-0.028436,-9.761229,-787.357300,-0.974414,0.000000
10.540001,-0.117294,-787.268372,-0.008248,-0.038425,-0.976002,-0.521751,-0.026579,-9.760017,-787.268372,-0.974241,0.000000
10.550000,-0.139267,-787.268372,-0.008321,-0.038418,-0.975819,-0.619490,-0.031558,-9.758193,-787.268372,-0.974085,0.000000
10.560000,-0.122879,-787.312805,-0.008201,-0.038409,-0.975594,-0.546593,-0.027845,-9.755938,-787.312805,-0.973912,0.000000
10.570001,-0.096436,-787.223877,-0.008244,-0.038399,-0.975342,-0.428967,-0.021853,-9.753425,-787.223877,-0.973738,0.000000
10.580001,-0.085266,-787.357300,-0.008317,-0.038390,-0.975099,-0.379283,-0.019322,-9.750995,-787.357300,-0.973582,0.000000
10.590000,-0.081543,-787.223877,-0.008213,-0.038380,-0.974856,-0.362721,-0.018478,-9.748565,-787.223877,-0.973408,0.000000
10.600000,-0.068512,-787.268372,-0.008196,-0.038372,-0.974648,-0.304756,-0.015525,-9.746483,-787.268372,-0.973252,0.000000
10.610001,-0.062180,-787.357300,-0.008282,-0.038366,-0.974492,-0.276589,-0.014090,-9.744924,-787.357300,-0.973079,0.000000
10.620001,-0.063293,-787.268372,-0.008317,-0.038362,-0.974397,-0.281543,-0.014343,-9.743970,-787.268372,-0.972906,0.000000
10.630000,-0.088242,-787.357300,-0.008265,-0.038358,-0.974302,-0.392518,-0.019996,-9.743016,-787.357300,-0.972749,0.000000
10.640000,-0.097931,-787.312805,-0.008196,-0.038354,-0.974180,-0.435618,-0.022191,-9.741805,-787.312805,-0.972576,0.000000
10.650001,-0.091232,-787.312805,-0.008308,-0.038348,-0.974041,-0.405822,-0.020674,-9.740412,-787.312805,-0.972420,0.000000
10.660001,-0.096436,-787.357300,-0.008244,-0.038342,-0.973877,-0.428967,-0.021853,-9.738770,-787.357300,-0.972246,0.000000
10.670000,-0.095322,-787.268372,-0.008201,-0.038334,-0.973686,-0.424012,-0.021600,-9.736862,-787.268372,-0.972073,0.000000
10.680000,-0.102402,-787.357300,-0.008261,-0.038326,-0.973486,-0.455506,-0.023205,-9.734863,-787.357300,-0.971917,0.000000
10.690001,-0.105377,-787.268372,-0.008300,-0.038318,-0.973278,-0.468741,-0.023879,-9.732781,-787.268372,-0.971744,0.000000
10.700001,-0.123993,-787.223877,-0.008205,-0.038310,-0.973070,-0.551548,-0.028097,-9.730700,-787.223877,-0.971587,0.000000
10.710000,-0.135544,-787.357300,-0.008261,-0.038302,-0.972879,-0.602929,-0.030715,-9.728792,-787.357300,-0.971414,0.000000
10.720000,-0.117661,-787.268372,-0.008317,-0.038298,-0.972766,-0.523380,-0.026662,-9.727665,-787.268372,-0.971240,0.000000
10.730000,-0.129211,-787.446289,-0.008274,-0.038293,-0.972654,-0.574761,-0.029280,-9.726537,-787.446289,-0.971084,0.000000
10.740001,-0.126602,-787.357300,-0.008179,-0.038288,-0.972507,-0.563155,-0.028688,-9.725068,-787.357300,-0.970911,0.000000
10.750001,-0.107605,-787.268372,-0.008201,-0.038283,-0.972385,-0.478651,-0.024384,-9.723849,-787.268372,-0.970738,0.000000
10.760000,-0.095688,-787.357300,-0.008252,-0.038278,-0.972264,-0.425641,-0.021683,-9.722638,-787.357300,-0.970581,0.000000
10.770000,-0.099426,-787.223877,-0.008308,-0.038272,-0.972099,-0.442270,-0.022530,-9.720988,-787.223877,-0.970408,0.000000
10.780001,-0.088623,-787.401794,-0.008235,-0.038263,-0.971882,-0.394215,-0.020082,-9.718823,-787.401794,-0.970252,0.000000
10.790001,-0.077072,-787.268372,-0.008239,-0.038255,-0.971674,-0.342834,-0.017465,-9.716742,-787.268372,-0.970078,0.000000
10.800000,-0.081543,-787.312805,-0.008282,-0.038246,-0.971449,-0.362721,-0.018478,-9.714485,-787.312805,-0.969905,0.000000
10.810000,-0.069626,-787.401794,-0.008295,-0.038237,-0.971223,-0.309711,-0.015777,-9.712230,-787.401794,-0.969749,0.000000
10.820001,-0.072235,-787.268372,-0.008231,-0.038230,-0.971041,-0.321318,-0.016369,-9.710413,-787.268372,-0.969575,0.000000
10.830001,-0.080795,-787.357300,-0.008222,-0.038223,-0.970867,-0.359395,-0.018308,-9.708672,-787.357300,-0.969419,0.000000
10.840000,-0.084152,-787.268372,-0.008317,-0.038216,-0.970685,-0.374328,-0.019069,-9.706855,-787.268372,-0.969246,0.000000
10.850000,-0.096069,-787.357300,-0.008304,-0.038206,-0.970443,-0.427338,-0.021770,-9.704425,-787.357300,-0.969072,0.000000
10.860001,-0.083786,-787.357300,-0.008209,-0.038199,-0.970243,-0.372699,-0.018986,-9.702435,-787.357300,-0.968916,0.000000
10.870001,-0.086761,-787.268372,-0.008287,-0.038191,-0.970053,-0.385934,-0.019660,-9.700527,-787.268372,-0.968743,0.000000
10.880000,-0.088623,-787.312805,-0.008321,-0.038185,-0.969888,-0.394215,-0.020082,-9.698876,-787.312805,-0.968586,0.000000
10.890000,-0.097931,-787.223877,-0.008304,-0.038179,-0.969749,-0.435618,-0.022191,-9.697492,-787.223877,-0.968413,0.000000
10.900001,-0.104630,-787.268372,-0.008248,-0.038174,-0.969619,-0.465415,-0.023709,-9.696189,-787.268372,-0.968240,0.000000
10.910001,-0.100159,-787.357300,-0.008205,-0.038168,-0.969480,-0.445528,-0.022696,-9.694797,-787.357300,-0.968084,0.000000
10.920000,-0.099792,-787.268372,-0.008226,-0.038162,-0.969324,-0.443899,-0.022613,-9.693237,-787.268372,-0.967910,0.000000
10.930000,-0.096436,-787.401794,-0.008313,-0.038158,-0.969211,-0.428967,-0.021853,-9.692109,-787.401794,-0.967754,0.000000
10.940001,-0.099792,-787.268372,-0.008356,-0.038154,-0.969107,-0.443899,-0.022613,-9.691072,-787.268372,-0.967580,0.000000
10.950001,-0.103516,-787.312805,-0.008278,-0.038147,-0.968942,-0.460460,-0.023457,-9.689422,-787.312805,-0.967407,0.000000
10.960001,-0.084152,-787.401794,-0.008201,-0.038139,-0.968743,-0.374328,-0.019069,-9.687431,-787.401794,-0.967251,0.000000
10.970000,-0.064423,-787.312805,-0.008183,-0.038134,-0.968613,-0.286566,-0.014598,-9.686129,-787.312805,-0.967078,0.000000
10.980000,-0.078934,-787.357300,-0.008278,-0.038129,-0.968483,-0.351115,-0.017887,-9.684827,-787.357300,-0.966922,0.000000
10.990001,-0.064423,-787.223877,-0.008321,-0.038122,-0.968309,-0.286566,-0.014598,-9.683094,-787.223877,-0.966748,0.000000
11.000001,-0.052872,-787.312805,-0.008248,-0.038114,-0.968092,-0.235185,-0.011981,-9.680921,-787.312805,-0.966575,0.000000
11.010000,-0.049149,-787.401794,-0.008192,-0.038107,-0.967919,-0.218624,-0.011137,-9.679188,-787.401794,-0.966418,0.000000
11.020000,-0.052505,-787.312805,-0.008274,-0.038103,-0.967823,-0.233556,-0.011898,-9.678234,-787.312805,-0.966245,0.000000
11.030001,-0.067398,-787.357300,-0.008317,-0.038101,-0.967754,-0.299802,-0.015273,-9.677545,-787.357300,-0.966089,0.000000
11.040001,-0.057709,-787.312805,-0.008226,-0.038096,-0.967642,-0.256701,-0.013077,-9.676417,-787.312805,-0.965916,0.000000
11.050000,-0.061066,-787.268372,-0.008196,-0.038089,-0.967451,-0.271634,-0.013838,-9.674509,-787.268372,-0.965742,0.000000
11.060000,-0.064041,-787.401794,-0.008295,-0.038080,-0.967225,-0.284869,-0.014512,-9.672254,-787.401794,-0.965586,0.000000
11.070001,-0.061066,-787.223877,-0.008295,-0.038069,-0.966948,-0.271634,-0.013838,-9.669476,-787.223877,-0.965412,0.000000
11.080001,-0.068512,-787.357300,-0.008209,-0.038059,-0.966705,-0.304756,-0.015525,-9.667046,-787.357300,-0.965256,0.000000
11.090000,-0.072983,-787.268372,-0.008287,-0.038052,-0.966531,-0.324644,-0.016538,-9.665312,-787.268372,-0.965083,0.000000
11.100000,-0.073730,-787.312805,-0.008308,-0.038048,-0.966418,-0.327969,-0.016708,-9.664185,-787.312805,-0.964910,0.000000
11.110001,-0.092346,-787.401794,-0.008257,-0.038044,-0.966323,-0.410776,-0.020926,-9.663231,-787.401794,-0.964754,0.000000
11.120001,-0.088623,-787.179382,-0.008201,-0.038039,-0.966184,-0.394215,-0.020082,-9.661845,-787.179382,-0.964580,0.000000
11.130000,-0.072983,-787.357300,-0.008231,-0.038032,-0.966002,-0.324644,-0.016538,-9.660021,-787.357300,-0.964406,0.000000
11.140000,-0.078568,-787.268372,-0.008334,-0.038022,-0.965768,-0.349486,-0.017804,-9.657681,-787.268372,-0.964250,0.000000
11.150001,-0.068878,-787.268372,-0.008269,-0.038013,-0.965525,-0.306385,-0.015608,-9.655252,-787.268372,-0.964077,0.000000
11.160001,-0.066284,-787.357300,-0.008188,-0.038006,-0.965352,-0.294847,-0.015020,-9.653519,-787.357300,-0.963921,0.000000
11.170000,-0.056595,-787.268372,-0.008308,-0.038001,-0.965222,-0.251746,-0.012825,-9.652216,-787.268372,-0.963748,0.000000
11.180000,-0.062927,-787.357300,-0.008235,-0.037996,-0.965101,-0.279914,-0.014260,-9.651005,-787.357300,-0.963574,0.000000
11.190001,-0.070007,-787.268372,-0.008226,-0.037990,-0.964945,-0.311408,-0.015864,-9.649446,-787.268372,-0.963418,0.000000
11.200001,-0.061066,-787.223877,-0.008282,-0.037984,-0.964805,-0.271634,-0.013838,-9.648053,-787.223877,-0.963244,0.000000
11.210001,-0.055847,-787.446289,-0.008313,-0.037981,-0.964727,-0.248421,-0.012655,-9.647273,-787.446289,-0.963088,0.000000
11.220000,-0.057343,-787.268372,-0.008209,-0.037979,-0.964667,-0.255072,-0.012994,-9.646667,-787.268372,-0.962915,0.000000
11.230000,-0.062180,-787.312805,-0.008274,-0.037974,-0.964537,-0.276589,-0.014090,-9.645366,-787.312805,-0.962742,0.000000
11.240001,-0.068146,-787.312805,-0.008278,-0.037967,-0.964363,-0.303127,-0.015442,-9.643632,-787.312805,-0.962586,0.000000
11.250001,-0.068878,-787.312805,-0.008196,-0.037960,-0.964190,-0.306385,-0.015608,-9.641899,-787.312805,-0.962412,0.000000
11.260000,-0.076706,-787.312805,-0.008313,-0.037952,-0.963982,-0.341205,-0.017382,-9.639817,-787.312805,-0.962256,0.000000
11.270000,-0.070374,-787.179382,-0.008213,-0.037944,-0.963765,-0.313037,-0.015947,-9.637652,-787.179382,-0.962082,0.000000
11.280001,-0.064423,-787.401794,-0.008179,-0.037936,-0.963583,-0.286566,-0.014598,-9.635828,-787.401794,-0.961909,0.000000
11.290001,-0.078934,-787.223877,-0.008313,-0.037930,-0.963427,-0.351115,-0.017887,-9.634269,-787.223877,-0.961753,0.000000
11.300000,-0.085648,-787.268372,-0.008213,-0.037924,-0.963271,-0.380979,-0.019408,-9.632710,-787.268372,-0.961580,0.000000
11.310000,-0.089371,-787.401794,-0.008248,-0.037918,-0.963106,-0.397541,-0.020252,-9.631059,-787.401794,-0.961423,0.000000
11.320001,-0.088989,-787.223877,-0.008321,-0.037910,-0.962915,-0.395844,-0.020165,-9.629151,-787.223877,-0.961250,0.000000
11.330001,-0.075958,-787.357300,-0.008222,-0.037903,-0.962733,-0.337879,-0.017212,-9.627327,-787.357300,-0.961076,0.000000
11.340000,-0.070007,-787.312805,-0.008170,-0.037895,-0.962542,-0.311408,-0.015864,-9.625420,-787.312805,-0.960920,0.000000
11.350000,-0.070374,-787.312805,-0.008196,-0.037888,-0.962343,-0.313037,-0.015947,-9.623428,-787.312805,-0.960747,0.000000
11.360001,-0.054733,-787.357300,-0.008321,-0.037879,-0.962135,-0.243466,-0.012403,-9.621346,-787.357300,-0.960591,0.000000
11.370001,-0.064423,-787.179382,-0.008261,-0.037872,-0.961952,-0.286566,-0.014598,-9.619522,-787.179382,-0.960417,0.000000
11.380000,-0.060699,-787.357300,-0.008188,-0.037865,-0.961771,-0.270005,-0.013755,-9.617705,-787.357300,-0.960244,0.000000
11.390000,-0.055847,-787.312805,-0.008278,-0.037858,-0.961597,-0.248421,-0.012655,-9.615973,-787.312805,-0.960088,0.000000
11.400001,-0.049149,-787.223877,-0.008300,-0.037852,-0.961441,-0.218624,-0.011137,-9.614406,-787.223877,-0.959914,0.000000
11.410001,-0.047287,-787.312805,-0.008218,-0.037847,-0.961310,-0.210343,-0.010715,-9.613103,-787.312805,-0.959759,0.000000
11.420000,-0.038727,-787.223877,-0.008291,-0.037840,-0.961146,-0.172265,-0.008776,-9.611461,-787.223877,-0.959585,0.000000
11.430000,-0.042816,-787.357300,-0.008300,-0.037833,-0.960955,-0.190456,-0.009702,-9.609553,-787.357300,-0.959412,0.000000
11.440001,-0.047287,-787.268372,-0.008209,-0.037825,-0.960765,-0.210343,-0.010715,-9.607645,-787.268372,-0.959255,0.000000
11.450001,-0.052505,-787.223877,-0.008313,-0.037818,-0.960582,-0.233556,-0.011898,-9.605822,-787.223877,-0.959082,0.000000
11.460001,-0.045792,-787.357300,-0.008261,-0.037811,-0.960391,-0.203691,-0.010377,-9.603913,-787.357300,-0.958926,0.000000
11.470000,-0.059204,-787.268372,-0.008188,-0.037804,-0.960218,-0.263353,-0.013416,-9.602180,-787.268372,-0.958752,0.000000
11.480000,-0.069260,-787.401794,-0.008304,-0.037797,-0.960053,-0.308082,-0.015694,-9.600530,-787.401794,-0.958579,0.000000
11.490001,-0.072235,-787.312805,-0.008291,-0.037791,-0.959897,-0.321318,-0.016369,-9.598970,-787.312805,-0.958422,0.000000
