Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.022339,-719.212524,-0.008205,-0.038846,-0.986694,-0.099368,-0.005062,-9.866941,-719.212524,-0.985350,0.000000
9.950001,-0.016373,-719.212524,-0.008282,-0.038839,-0.986512,-0.072829,-0.003710,-9.865125,-719.212524,-0.985176,0.000000
9.960000,-0.018234,-719.079041,-0.008304,-0.038833,-0.986356,-0.081110,-0.004132,-9.863564,-719.079041,-0.985003,0.000000
9.970000,-0.018982,-719.212524,-0.008291,-0.038828,-0.986226,-0.084436,-0.004301,-9.862263,-719.212524,-0.984847,0.000000
9.980000,-0.049149,-719.079041,-0.008226,-0.038823,-0.986104,-0.218624,-0.011137,-9.861044,-719.079041,-0.984674,0.000000
9.990001,-0.060318,-719.212524,-0.008188,-0.038817,-0.985948,-0.268308,-0.013668,-9.859485,-719.212524,-0.984500,0.000000
10.000000,-0.052872,-719.256958,-0.008265,-0.038811,-0.985793,-0.235185,-0.011981,-9.857925,-719.256958,-0.984344,0.000000
10.010000,-0.054367,-719.123535,-0.008308,-0.038804,-0.985610,-0.241837,-0.012320,-9.856101,-719.123535,-0.984171,0.000000
10.020000,-0.052124,-719.212524,-0.008308,-0.038796,-0.985419,-0.231859,-0.011811,-9.854194,-719.212524,-0.984014,0.000000
10.030001,-0.045059,-719.079041,-0.008201,-0.038790,-0.985255,-0.200433,-0.010211,-9.852551,-719.079041,-0.983841,0.000000
10.040001,-0.051010,-719.168030,-0.008179,-0.038784,-0.985125,-0.226904,-0.011559,-9.851249,-719.168030,-0.983668,0.000000
10.050000,-0.050262,-719.168030,-0.008282,-0.038777,-0.984942,-0.223579,-0.011390,-9.849424,-719.168030,-0.983512,0.000000
10.060000,-0.031647,-719.168030,-0.008295,-0.038771,-0.984787,-0.140772,-0.007171,-9.847865,-719.168030,-0.983338,0.000000
10.070001,-0.037979,-719.256958,-0.008317,-0.038765,-0.984631,-0.168940,-0.008606,-9.846306,-719.256958,-0.983182,0.000000
10.080001,-0.040588,-719.123535,-0.008231,-0.038759,-0.984491,-0.180546,-0.009197,-9.844913,-719.123535,-0.983008,0.000000
10.090000,-0.042068,-719.123535,-0.008196,-0.038752,-0.984310,-0.187130,-0.009533,-9.843096,-719.123535,-0.982835,0.000000
10.100000,-0.039841,-719.168030,-0.008213,-0.038743,-0.984084,-0.177220,-0.009028,-9.840840,-719.168030,-0.982679,0.000000
10.110001,-0.033508,-719.123535,-0.008261,-0.038734,-0.983850,-0.149052,-0.007593,-9.838501,-719.123535,-0.982506,0.000000
10.120001,-0.034256,-719.256958,-0.008304,-0.038726,-0.983633,-0.152378,-0.007763,-9.836329,-719.256958,-0.982350,0.000000
10.130000,-0.038345,-719.168030,-0.008308,-0.038719,-0.983460,-0.170569,-0.008689,-9.834596,-719.168030,-0.982176,0.000000
10.140000,-0.044678,-719.168030,-0.008300,-0.038713,-0.983304,-0.198736,-0.010124,-9.833036,-719.168030,-0.982002,0.000000
10.150001,-0.048401,-719.168030,-0.008265,-0.038708,-0.983182,-0.215298,-0.010968,-9.831825,-719.168030,-0.981846,0.000000
10.160001,-0.037979,-719.168030,-0.008213,-0.038705,-0.983095,-0.168940,-0.008606,-9.830955,-719.168030,-0.981673,0.000000
10.170000,-0.043564,-719.212524,-0.008188,-0.038701,-0.983008,-0.193782,-0.009872,-9.830084,-719.212524,-0.981517,0.000000
10.180000,-0.057709,-719.123535,-0.008239,-0.038695,-0.982862,-0.256701,-0.013077,-9.828615,-719.123535,-0.981344,0.000000
10.190001,-0.064789,-719.168030,-0.008274,-0.038689,-0.982696,-0.288195,-0.014681,-9.826965,-719.168030,-0.981170,0.000000
10.200001,-0.059952,-719.212524,-0.008282,-0.038684,-0.982575,-0.266679,-0.013585,-9.825754,-719.212524,-0.981014,0.000000
10.210000,-0.063293,-719.123535,-0.008295,-0.038681,-0.982488,-0.281543,-0.014343,-9.824883,-719.123535,-0.980840,0.000000
10.220000,-0.064423,-719.212524,-0.008257,-0.038677,-0.982401,-0.286566,-0.014598,-9.824013,-719.212524,-0.980684,0.000000
10.230000,-0.060318,-719.123535,-0.008183,-0.038675,-0.982350,-0.268308,-0.013668,-9.823498,-719.123535,-0.980511,0.000000
10.240001,-0.065155,-719.212524,-0.008175,-0.038671,-0.982237,-0.289824,-0.014764,-9.822371,-719.212524,-0.980338,0.000000
10.250001,-0.061432,-719.212524,-0.008239,-0.038662,-0.982002,-0.273263,-0.013921,-9.820024,-719.212524,-0.980182,0.000000
10.260000,-0.058838,-719.034546,-0.008274,-0.038647,-0.981638,-0.261724,-0.013333,-9.816382,-719.034546,-0.980008,0.000000
10.270000,-0.045059,-719.256958,-0.008313,-0.038635,-0.981317,-0.200433,-0.010211,-9.813173,-719.256958,-0.979852,0.000000
10.280001,-0.036484,-719.123535,-0.008313,-0.038624,-0.981049,-0.162288,-0.008267,-9.810486,-719.123535,-0.979678,0.000000
10.290001,-0.033142,-719.168030,-0.008313,-0.038615,-0.980823,-0.147423,-0.007510,-9.808229,-719.168030,-0.979505,0.000000
10.300000,-0.029785,-719.168030,-0.008252,-0.038607,-0.980615,-0.132491,-0.006749,-9.806149,-719.168030,-0.979349,0.000000
10.310000,-0.038727,-719.079041,-0.008175,-0.038601,-0.980459,-0.172265,-0.008776,-9.804588,-719.079041,-0.979176,0.000000
10.320001,-0.051010,-719.256958,-0.008304,-0.038596,-0.980329,-0.226904,-0.011559,-9.803287,-719.256958,-0.979019,0.000000
10.330001,-0.043930,-719.123535,-0.008304,-0.038590,-0.980190,-0.195411,-0.009955,-9.801902,-719.123535,-0.978846,0.000000
10.340000,-0.046921,-719.168030,-0.008252,-0.038584,-0.980043,-0.208714,-0.010632,-9.800426,-719.168030,-0.978672,0.000000
10.350000,-0.045425,-719.168030,-0.008222,-0.038579,-0.979896,-0.202062,-0.010294,-9.798957,-719.168030,-0.978516,0.000000
10.360001,-0.034622,-719.168030,-0.008170,-0.038574,-0.979783,-0.154007,-0.007846,-9.797829,-719.168030,-0.978343,0.000000
10.370001,-0.047653,-719.256958,-0.008252,-0.038570,-0.979678,-0.211972,-0.010798,-9.796784,-719.256958,-0.978170,0.000000
10.380000,-0.070374,-719.079041,-0.008338,-0.038564,-0.979531,-0.313037,-0.015947,-9.795308,-719.079041,-0.978013,0.000000
10.390000,-0.076324,-719.212524,-0.008291,-0.038557,-0.979340,-0.339508,-0.017295,-9.793401,-719.212524,-0.977840,0.000000
10.400001,-0.080795,-719.212524,-0.008304,-0.038547,-0.979106,-0.359395,-0.018308,-9.791061,-719.212524,-0.977684,0.000000
10.410001,-0.068512,-719.123535,-0.008274,-0.038537,-0.978846,-0.304756,-0.015525,-9.788458,-719.123535,-0.977510,0.000000
10.420000,-0.050262,-719.256958,-0.008231,-0.038529,-0.978629,-0.223579,-0.011390,-9.786292,-719.256958,-0.977337,0.000000
10.430000,-0.041702,-719.168030,-0.008239,-0.038524,-0.978499,-0.185501,-0.009450,-9.784990,-719.168030,-0.977181,0.000000
10.440001,-0.045425,-719.168030,-0.008287,-0.038521,-0.978429,-0.202062,-0.010294,-9.784294,-719.168030,-0.977008,0.000000
10.450001,-0.037598,-719.212524,-0.008317,-0.038518,-0.978369,-0.167243,-0.008520,-9.783689,-719.212524,-0.976851,0.000000
10.460000,-0.054733,-719.079041,-0.008291,-0.038513,-0.978239,-0.243466,-0.012403,-9.782387,-719.079041,-0.976678,0.000000
10.470000,-0.055481,-719.212524,-0.008235,-0.038505,-0.978022,-0.246792,-0.012572,-9.780222,-719.212524,-0.976504,0.000000
10.480000,-0.040207,-719.168030,-0.008157,-0.038495,-0.977771,-0.178849,-0.009111,-9.777708,-719.168030,-0.976348,0.000000
10.490001,-0.021973,-719.168030,-0.008231,-0.038486,-0.977545,-0.097739,-0.004979,-9.775453,-719.168030,-0.976175,0.000000
10.500001,-0.039093,-719.168030,-0.008304,-0.038479,-0.977354,-0.173894,-0.008859,-9.773545,-719.168030,-0.976019,0.000000
10.510000,-0.051758,-719.168030,-0.008300,-0.038471,-0.977172,-0.230230,-0.011728,-9.771721,-719.168030,-0.975845,0.000000
10.520000,-0.052505,-719.212524,-0.008295,-0.038464,-0.976990,-0.233556,-0.011898,-9.769904,-719.212524,-0.975672,0.000000
10.530001,-0.046539,-719.123535,-0.008226,-0.038458,-0.976834,-0.207017,-0.010546,-9.768337,-719.123535,-0.975516,0.000000
10.540001,-0.041702,-719.212524,-0.008188,-0.038454,-0.976738,-0.185501,-0.009450,-9.767384,-719.212524,-0.975342,0.000000
10.550000,-0.055847,-719.123535,-0.008196,-0.038451,-0.976643,-0.248421,-0.012655,-9.766429,-719.123535,-0.975186,0.000000
10.560000,-0.058090,-719.123535,-0.008201,-0.038447,-0.976548,-0.258398,-0.013163,-9.765475,-719.123535,-0.975013,0.000000
10.570001,-0.083405,-719.212524,-0.008295,-0.038442,-0.976426,-0.371002,-0.018900,-9.764264,-719.212524,-0.974839,0.000000
10.580001,-0.095688,-719.168030,-0.008265,-0.038437,-0.976296,-0.425641,-0.021683,-9.762962,-719.168030,-0.974683,0.000000
10.590000,-0.087509,-719.168030,-0.008209,-0.038430,-0.976123,-0.389260,-0.019830,-9.761229,-719.168030,-0.974510,0.000000
10.600000,-0.093826,-719.212524,-0.008226,-0.038422,-0.975906,-0.417360,-0.021261,-9.759064,-719.212524,-0.974354,0.000000
10.610001,-0.079681,-719.123535,-0.008295,-0.038412,-0.975672,-0.354441,-0.018056,-9.756718,-719.123535,-0.974180,0.000000
10.620001,-0.066284,-719.212524,-0.008326,-0.038402,-0.975412,-0.294847,-0.015020,-9.754121,-719.212524,-0.974007,0.000000
10.630000,-0.039474,-719.123535,-0.008269,-0.038392,-0.975169,-0.175591,-0.008945,-9.751691,-719.123535,-0.973850,0.000000
10.640000,-0.046921,-719.212524,-0.008183,-0.038387,-0.975021,-0.208714,-0.010632,-9.750215,-719.212524,-0.973677,0.000000
10.650001,-0.053986,-719.212524,-0.008201,-0.038381,-0.974883,-0.240140,-0.012233,-9.748830,-719.212524,-0.973521,0.000000
10.660001,-0.039093,-719.123535,-0.008308,-0.038375,-0.974735,-0.173894,-0.008859,-9.747354,-719.123535,-0.973348,0.000000
10.670000,-0.025696,-719.168030,-0.008291,-0.038370,-0.974605,-0.114301,-0.005823,-9.746052,-719.168030,-0.973174,0.000000
10.680000,-0.026810,-719.079041,-0.008269,-0.038366,-0.974492,-0.119255,-0.006075,-9.744924,-719.079041,-0.973019,0.000000
10.690001,-0.040207,-719.212524,-0.008209,-0.038362,-0.974406,-0.178849,-0.009111,-9.744061,-719.212524,-0.972844,0.000000
10.700001,-0.047653,-719.212524,-0.008235,-0.038359,-0.974319,-0.211972,-0.010798,-9.743190,-719.212524,-0.972688,0.000000
10.710000,-0.050262,-719.168030,-0.008278,-0.038356,-0.974233,-0.223579,-0.011390,-9.742327,-719.168030,-0.972515,0.000000
10.720000,-0.045059,-719.256958,-0.008317,-0.038353,-0.974154,-0.200433,-0.010211,-9.741540,-719.256958,-0.972342,0.000000
10.730000,-0.068512,-719.079041,-0.008265,-0.038347,-0.974007,-0.304756,-0.015525,-9.740071,-719.079041,-0.972186,0.000000
10.740001,-0.065155,-719.168030,-0.008196,-0.038338,-0.973790,-0.289824,-0.014764,-9.737899,-719.168030,-0.972012,0.000000
10.750001,-0.059952,-719.212524,-0.008239,-0.038329,-0.973547,-0.266679,-0.013585,-9.735469,-719.212524,-0.971839,0.000000
10.760000,-0.057709,-719.079041,-0.008244,-0.038319,-0.973296,-0.256701,-0.013077,-9.732956,-719.079041,-0.971682,0.000000
10.770000,-0.063675,-719.212524,-0.008287,-0.038309,-0.973053,-0.283240,-0.014429,-9.730526,-719.212524,-0.971509,0.000000
10.780001,-0.080429,-719.168030,-0.008317,-0.038301,-0.972853,-0.357766,-0.018225,-9.728535,-719.168030,-0.971353,0.000000
10.790001,-0.086380,-719.168030,-0.008265,-0.038296,-0.972706,-0.384237,-0.019574,-9.727059,-719.168030,-0.971180,0.000000
10.800000,-0.090485,-719.256958,-0.008170,-0.038290,-0.972558,-0.402496,-0.020504,-9.725583,-719.256958,-0.971006,0.000000
10.810000,-0.079681,-719.168030,-0.008179,-0.038284,-0.972420,-0.354441,-0.018056,-9.724197,-719.168030,-0.970851,0.000000
10.820001,-0.072601,-719.256958,-0.008257,-0.038278,-0.972264,-0.322947,-0.016452,-9.722638,-719.256958,-0.970676,0.000000
10.830001,-0.062561,-719.168030,-0.008300,-0.038271,-0.972090,-0.278285,-0.014177,-9.720904,-719.168030,-0.970520,0.000000
10.840000,-0.055481,-719.212524,-0.008222,-0.038263,-0.971882,-0.246792,-0.012572,-9.718823,-719.212524,-0.970347,0.000000
10.850000,-0.049149,-719.212524,-0.008244,-0.038256,-0.971700,-0.218624,-0.011137,-9.716999,-719.212524,-0.970174,0.000000
10.860001,-0.041336,-719.123535,-0.008287,-0.038249,-0.971518,-0.183872,-0.009367,-9.715182,-719.123535,-0.970018,0.000000
10.870001,-0.030533,-719.301453,-0.008192,-0.038241,-0.971310,-0.135817,-0.006919,-9.713100,-719.301453,-0.969845,0.000000
10.880000,-0.028671,-719.123535,-0.008196,-0.038232,-0.971102,-0.127536,-0.006497,-9.711019,-719.123535,-0.969688,0.000000
10.890000,-0.042450,-719.123535,-0.008287,-0.038224,-0.970894,-0.188827,-0.009619,-9.708937,-719.123535,-0.969514,0.000000
10.900001,-0.041336,-719.212524,-0.008291,-0.038217,-0.970720,-0.183872,-0.009367,-9.707203,-719.212524,-0.969341,0.000000
10.910001,-0.043198,-719.123535,-0.008209,-0.038210,-0.970538,-0.192153,-0.009789,-9.705379,-719.123535,-0.969185,0.000000
10.920000,-0.039841,-719.256958,-0.008188,-0.038204,-0.970373,-0.177220,-0.009028,-9.703729,-719.256958,-0.969012,0.000000
10.930000,-0.051376,-719.168030,-0.008265,-0.038198,-0.970217,-0.228533,-0.011642,-9.702169,-719.168030,-0.968856,0.000000
10.940001,-0.044678,-719.212524,-0.008317,-0.038191,-0.970044,-0.198736,-0.010124,-9.700436,-719.212524,-0.968682,0.000000
10.950001,-0.061813,-719.256958,-0.008313,-0.038185,-0.969888,-0.274960,-0.014007,-9.698876,-719.256958,-0.968508,0.000000
10.960001,-0.055099,-719.079041,-0.008222,-0.038179,-0.969757,-0.245095,-0.012486,-9.697575,-719.079041,-0.968352,0.000000
10.970000,-0.051758,-719.212524,-0.008192,-0.038176,-0.969662,-0.230230,-0.011728,-9.696621,-719.212524,-0.968179,0.000000
10.980000,-0.068146,-719.212524,-0.008192,-0.038173,-0.969584,-0.303127,-0.015442,-9.695841,-719.212524,-0.968023,0.000000
10.990001,-0.082291,-719.168030,-0.008265,-0.038168,-0.969471,-0.366047,-0.018647,-9.694714,-719.168030,-0.967850,0.000000
11.000001,-0.072235,-719.212524,-0.008308,-0.038161,-0.969289,-0.321318,-0.016369,-9.692889,-719.212524,-0.967676,0.000000
11.010000,-0.066650,-719.123535,-0.008239,-0.038151,-0.969029,-0.296476,-0.015103,-9.690292,-719.123535,-0.967520,0.000000
11.020000,-0.059204,-719.256958,-0.008209,-0.038140,-0.968760,-0.263353,-0.013416,-9.687605,-719.256958,-0.967346,0.000000
11.030001,-0.020477,-719.168030,-0.008201,-0.038133,-0.968586,-0.091088,-0.004640,-9.685864,-719.168030,-0.967191,0.000000
11.040001,-0.017120,-719.212524,-0.008304,-0.038129,-0.968465,-0.076155,-0.003880,-9.684653,-719.212524,-0.967017,0.000000
11.050000,-0.024948,-719.168030,-0.008313,-0.038123,-0.968335,-0.110975,-0.005653,-9.683351,-719.168030,-0.966844,0.000000
11.060000,-0.016373,-719.168030,-0.008330,-0.038117,-0.968162,-0.072829,-0.003710,-9.681618,-719.168030,-0.966687,0.000000
11.070001,-0.021225,-719.256958,-0.008269,-0.038110,-0.968006,-0.094413,-0.004810,-9.680058,-719.256958,-0.966514,0.000000
11.080001,-0.011169,-719.168030,-0.008201,-0.038105,-0.967876,-0.049684,-0.002531,-9.678756,-719.168030,-0.966358,0.000000
11.090000,-0.029785,-719.256958,-0.008144,-0.038100,-0.967745,-0.132491,-0.006749,-9.677454,-719.256958,-0.966184,0.000000
11.100000,-0.026428,-719.168030,-0.008209,-0.038095,-0.967615,-0.117559,-0.005989,-9.676152,-719.168030,-0.966011,0.000000
11.110001,-0.032761,-719.168030,-0.008300,-0.038086,-0.967390,-0.145727,-0.007424,-9.673896,-719.168030,-0.965855,0.000000
11.120001,-0.035736,-719.256958,-0.008321,-0.038075,-0.967113,-0.158962,-0.008098,-9.671125,-719.256958,-0.965681,0.000000
11.130000,-0.024948,-719.168030,-0.008304,-0.038065,-0.966844,-0.110975,-0.005653,-9.668439,-719.168030,-0.965508,0.000000
11.140000,-0.036118,-719.168030,-0.008170,-0.038058,-0.966661,-0.160659,-0.008184,-9.666615,-719.168030,-0.965352,0.000000
11.150001,-0.042450,-719.212524,-0.008218,-0.038053,-0.966558,-0.188827,-0.009619,-9.665577,-719.212524,-0.965178,0.000000
11.160001,-0.035004,-719.123535,-0.008269,-0.038051,-0.966496,-0.155704,-0.007932,-9.664964,-719.123535,-0.965023,0.000000
11.170000,-0.049896,-719.256958,-0.008326,-0.038048,-0.966410,-0.221950,-0.011307,-9.664101,-719.256958,-0.964849,0.000000
11.180000,-0.048035,-719.168030,-0.008261,-0.038044,-0.966306,-0.213669,-0.010885,-9.663056,-719.168030,-0.964676,0.000000
11.190001,-0.042816,-719.212524,-0.008188,-0.038038,-0.966159,-0.190456,-0.009702,-9.661588,-719.212524,-0.964519,0.000000
11.200001,-0.030151,-719.212524,-0.008209,-0.038031,-0.965985,-0.134120,-0.006832,-9.659846,-719.212524,-0.964346,0.000000
11.210001,-0.031647,-719.168030,-0.008308,-0.038023,-0.965777,-0.140772,-0.007171,-9.657773,-719.168030,-0.964190,0.000000
11.220000,-0.033142,-719.212524,-0.008282,-0.038013,-0.965534,-0.147423,-0.007510,-9.655343,-719.212524,-0.964016,0.000000
11.230000,-0.031281,-719.123535,-0.008213,-0.038004,-0.965291,-0.139143,-0.007088,-9.652913,-719.123535,-0.963843,0.000000
11.240001,-0.037979,-719.212524,-0.008196,-0.037996,-0.965101,-0.168940,-0.008606,-9.651005,-719.212524,-0.963687,0.000000
11.250001,-0.020111,-719.168030,-0.008166,-0.037990,-0.964953,-0.089459,-0.004557,-9.649529,-719.168030,-0.963513,0.000000
11.260000,-0.019363,-719.168030,-0.008265,-0.037986,-0.964840,-0.086133,-0.004388,-9.648401,-719.168030,-0.963357,0.000000
11.270000,-0.017502,-719.256958,-0.008304,-0.037984,-0.964788,-0.077852,-0.003966,-9.647879,-719.256958,-0.963184,0.000000
11.280001,-0.030151,-719.168030,-0.008269,-0.037980,-0.964692,-0.134120,-0.006832,-9.646925,-719.168030,-0.963010,0.000000
11.290001,-0.027176,-719.212524,-0.008175,-0.037975,-0.964571,-0.120884,-0.006158,-9.645714,-719.212524,-0.962855,0.000000
11.300000,-0.035736,-719.168030,-0.008248,-0.037968,-0.964389,-0.158962,-0.008098,-9.643889,-719.168030,-0.962681,0.000000
11.310000,-0.010788,-719.168030,-0.008304,-0.037961,-0.964216,-0.047987,-0.002445,-9.642157,-719.168030,-0.962525,0.000000
11.320001,-0.019730,-719.301453,-0.008261,-0.037954,-0.964034,-0.087762,-0.004471,-9.640340,-719.301453,-0.962351,0.000000
11.330001,-0.018234,-719.168030,-0.008183,-0.037947,-0.963843,-0.081110,-0.004132,-9.638432,-719.168030,-0.962178,0.000000
11.340000,-0.024567,-719.212524,-0.008179,-0.037940,-0.963678,-0.109278,-0.005567,-9.636782,-719.212524,-0.962022,0.000000
11.350000,-0.032013,-719.212524,-0.008188,-0.037934,-0.963513,-0.142401,-0.007254,-9.635132,-719.212524,-0.961848,0.000000
11.360001,-0.044312,-719.123535,-0.008201,-0.037927,-0.963340,-0.197107,-0.010041,-9.633398,-719.123535,-0.961693,0.000000
11.370001,-0.047287,-719.301453,-0.008252,-0.037919,-0.963141,-0.210343,-0.010715,-9.631407,-719.301453,-0.961518,0.000000
11.380000,-0.042068,-719.168030,-0.008287,-0.037911,-0.962941,-0.187130,-0.009533,-9.629409,-719.168030,-0.961345,0.000000
11.390000,-0.043198,-719.212524,-0.008313,-0.037904,-0.962767,-0.192153,-0.009789,-9.627675,-719.212524,-0.961189,0.000000
11.400001,-0.041336,-719.168030,-0.008282,-0.037898,-0.962602,-0.183872,-0.009367,-9.626025,-719.168030,-0.961016,0.000000
11.410001,-0.033142,-719.123535,-0.008205,-0.037891,-0.962438,-0.147423,-0.007510,-9.624382,-719.123535,-0.960860,0.000000
11.420000,-0.032013,-719.256958,-0.008209,-0.037883,-0.962238,-0.142401,-0.007254,-9.622384,-719.256958,-0.960687,0.000000
11.430000,-0.029037,-719.079041,-0.008300,-0.037876,-0.962039,-0.129165,-0.006580,-9.620393,-719.079041,-0.960512,0.000000
11.440001,-0.025696,-719.168030,-0.008326,-0.037868,-0.961857,-0.114301,-0.005823,-9.618568,-719.168030,-0.960357,0.000000
11.450001,-0.009674,-719.212524,-0.008300,-0.037861,-0.961666,-0.043032,-0.002192,-9.616661,-719.212524,-0.960183,0.000000
11.460001,-0.000000,-719.168030,-0.008213,-0.037854,-0.961493,-0.000000,-0.000000,-9.614927,-719.168030,-0.960027,0.000000
11.470000,-0.008194,-719.256958,-0.008170,-0.037849,-0.961363,-0.036449,-0.001857,-9.613626,-719.256958,-0.959854,0.000000
11.480000,-0.008194,-719.123535,-0.008205,-0.037843,-0.961215,-0.036449,-0.001857,-9.612149,-719.123535,-0.959681,0.000000
11.490001,-0.000000,-719.168030,-0.008308,-0.037835,-0.960998,-0.000000,-0.000000,-9.609984,-719.168030,-0.959524,0.000000
11.500001,-0.007812,-719.256958,-0.008326,-0.037827,-0.960799,-0.034752,-0.001770,-9.607994,-719.256958,-0.959350,0.000000
11.510000,0.001862,-719.212524,-0.008213,-0.037820,-0.960625,0.008281,0.000422,-9.606253,-719.212524,-0.959177,0.000000
11.520000,-0.000366,-719.301453,-0.008244,-0.037813,-0.960452,-0.001629,-0.000083,-9.604519,-719.301453,-0.959021,0.000000
11.530001,-0.008560,-719.212524,-0.008313,-0.037807,-0.960296,-0.038078,-0.001940,-9.602960,-719.212524,-0.958848,0.000000
11.540001,-0.030899,-719.212524,-0.008295,-0.037800,-0.960123,-0.137446,-0.007002,-9.601226,-719.212524,-0.958692,0.000000
11.550000,-0.036484,-719.212524,-0.008226,-0.037794,-0.959967,-0.162288,-0.008267,-9.599667,-719.212524,-0.958519,0.000000
11.560000,-0.024948,-719.212524,-0.008201,-0.037788,-0.959811,-0.110975,-0.005653,-9.598107,-719.212524,-0.958344,0.000000
11.570001,-0.030533,-719.256958,-0.008205,-0.037783,-0.959681,-0.135817,-0.006919,-9.596806,-719.256958,-0.958189,0.000000
11.580001,-0.036484,-719.168030,-0.008218,-0.037778,-0.959568,-0.162288,-0.008267,-9.595677,-719.168030,-0.958015,0.000000
11.590000,-0.029785,-719.168030,-0.008287,-0.037773,-0.959438,-0.132491,-0.006749,-9.594376,-719.168030,-0.957859,0.000000
11.600000,-0.037598,-719.168030,-0.008261,-0.037765,-0.959238,-0.167243,-0.008520,-9.592378,-719.168030,-0.957686,0.000000
11.610001,-0.021973,-719.168030,-0.008179,-0.037756,-0.959013,-0.097739,-0.004979,-9.590129,-719.168030,-0.957513,0.000000
