Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.730003,0.284119,-779.350769,-0.006196,-0.005561,-0.141245,1.263823,0.064382,-1.412447,-779.350769,-0.139857,0.000000
86.740005,0.279282,-779.439697,-0.006273,-0.005561,-0.141245,1.242307,0.063286,-1.412447,-779.439697,-0.139840,0.000000
86.750008,0.277420,-779.395203,-0.006209,-0.005561,-0.141245,1.234026,0.062864,-1.412447,-779.395203,-0.139822,0.000000
86.760002,0.281525,-779.395203,-0.006153,-0.005561,-0.141245,1.252284,0.063794,-1.412447,-779.395203,-0.139805,0.000000
86.770004,0.278915,-779.439697,-0.006140,-0.005561,-0.141245,1.240678,0.063203,-1.412447,-779.439697,-0.139788,0.000000
86.780006,0.288589,-779.350769,-0.006230,-0.005561,-0.141245,1.283710,0.065395,-1.412447,-779.350769,-0.139770,0.000000
86.790001,0.282257,-779.439697,-0.006247,-0.005561,-0.141245,1.255542,0.063960,-1.412447,-779.439697,-0.139753,0.000000
86.800003,0.268860,-779.350769,-0.006161,-0.005561,-0.141245,1.195948,0.060925,-1.412447,-779.350769,-0.139736,0.000000
86.810005,0.272202,-779.350769,-0.006217,-0.005561,-0.141245,1.210813,0.061682,-1.412447,-779.350769,-0.139719,0.000000
86.820007,0.262894,-779.484192,-0.006273,-0.005561,-0.141245,1.169410,0.059573,-1.412447,-779.484192,-0.139701,0.000000
86.830002,0.266998,-779.350769,-0.006204,-0.005561,-0.141245,1.187668,0.060503,-1.412447,-779.350769,-0.139684,0.000000
86.840004,0.275940,-779.484192,-0.006157,-0.005561,-0.141245,1.227442,0.062529,-1.412447,-779.484192,-0.139675,0.000000
86.850006,0.280029,-779.395203,-0.006230,-0.005561,-0.141245,1.245633,0.063456,-1.412447,-779.395203,-0.139657,0.000000
86.860001,0.276672,-779.439697,-0.006239,-0.005561,-0.141245,1.230700,0.062695,-1.412447,-779.439697,-0.139641,0.000000
86.870003,0.275558,-779.484192,-0.006187,-0.005561,-0.141245,1.225745,0.062442,-1.412447,-779.484192,-0.139623,0.000000
86.880005,0.277802,-779.395203,-0.006209,-0.005561,-0.141245,1.235723,0.062951,-1.412447,-779.395203,-0.139606,0.000000
86.890007,0.267365,-779.484192,-0.006269,-0.005561,-0.141245,1.189297,0.060586,-1.412447,-779.484192,-0.139588,0.000000
86.900002,0.272949,-779.395203,-0.006196,-0.005561,-0.141245,1.214139,0.061851,-1.412447,-779.395203,-0.139571,0.000000
86.910004,0.272583,-779.484192,-0.006204,-0.005561,-0.141245,1.212510,0.061768,-1.412447,-779.484192,-0.139554,0.000000
86.920006,0.271088,-779.484192,-0.006278,-0.005561,-0.141245,1.205858,0.061429,-1.412447,-779.484192,-0.139536,0.000000
86.930008,0.271088,-779.350769,-0.006243,-0.005561,-0.141245,1.205858,0.061429,-1.412447,-779.350769,-0.139519,0.000000
86.940002,0.269608,-779.439697,-0.006170,-0.005561,-0.141245,1.199274,0.061094,-1.412447,-779.439697,-0.139501,0.000000
86.950005,0.274445,-779.439697,-0.006174,-0.005561,-0.141245,1.220791,0.062190,-1.412447,-779.439697,-0.139484,0.000000
