Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.035736,-706.980225,-0.008252,-0.038874,-0.987397,-0.158962,-0.008098,-9.873966,-706.980225,-0.985879,0.000000
9.830001,-0.032394,-706.980225,-0.008188,-0.038870,-0.987293,-0.144098,-0.007341,-9.872929,-706.980225,-0.985705,0.000000
9.840000,-0.031281,-706.846802,-0.008274,-0.038866,-0.987197,-0.139143,-0.007088,-9.871975,-706.846802,-0.985550,0.000000
9.850000,-0.028290,-706.980225,-0.008317,-0.038861,-0.987067,-0.125839,-0.006411,-9.870673,-706.980225,-0.985376,0.000000
9.860001,-0.026810,-706.980225,-0.008261,-0.038855,-0.986911,-0.119255,-0.006075,-9.869114,-706.980225,-0.985220,0.000000
9.870001,-0.026810,-706.935730,-0.008166,-0.038846,-0.986686,-0.119255,-0.006075,-9.866858,-706.935730,-0.985047,0.000000
9.880000,-0.029037,-707.024719,-0.008209,-0.038836,-0.986443,-0.129165,-0.006580,-9.864428,-707.024719,-0.984874,0.000000
9.890000,-0.034256,-706.935730,-0.008282,-0.038827,-0.986209,-0.152378,-0.007763,-9.862089,-706.935730,-0.984717,0.000000
9.900001,-0.056595,-707.024719,-0.008287,-0.038819,-0.986009,-0.251746,-0.012825,-9.860090,-707.024719,-0.984544,0.000000
9.910001,-0.063293,-706.980225,-0.008192,-0.038814,-0.985870,-0.281543,-0.014343,-9.858706,-706.980225,-0.984388,0.000000
9.920000,-0.071487,-706.980225,-0.008205,-0.038809,-0.985749,-0.317992,-0.016199,-9.857494,-706.980225,-0.984214,0.000000
9.930000,-0.074463,-707.024719,-0.008300,-0.038804,-0.985619,-0.331227,-0.016874,-9.856192,-707.024719,-0.984041,0.000000
9.940001,-0.075958,-706.846802,-0.008291,-0.038798,-0.985480,-0.337879,-0.017212,-9.854799,-706.846802,-0.983884,0.000000
9.950001,-0.059570,-706.935730,-0.008278,-0.038794,-0.985359,-0.264982,-0.013499,-9.853588,-706.935730,-0.983711,0.000000
9.960000,-0.058090,-706.935730,-0.008213,-0.038788,-0.985211,-0.258398,-0.013163,-9.852112,-706.935730,-0.983555,0.000000
9.970000,-0.061432,-706.891296,-0.008192,-0.038778,-0.984960,-0.273263,-0.013921,-9.849599,-706.891296,-0.983382,0.000000
9.980000,-0.064423,-707.024719,-0.008209,-0.038767,-0.984691,-0.286566,-0.014598,-9.846911,-707.024719,-0.983208,0.000000
9.990001,-0.049515,-706.846802,-0.008213,-0.038758,-0.984466,-0.220253,-0.011220,-9.844656,-706.846802,-0.983052,0.000000
10.000000,-0.045425,-706.980225,-0.008317,-0.038751,-0.984275,-0.202062,-0.010294,-9.842748,-706.980225,-0.982879,0.000000
10.010000,-0.036865,-706.980225,-0.008265,-0.038746,-0.984154,-0.163985,-0.008354,-9.841537,-706.980225,-0.982722,0.000000
10.020000,-0.034622,-706.891296,-0.008213,-0.038742,-0.984041,-0.154007,-0.007846,-9.840409,-706.891296,-0.982549,0.000000
10.030001,-0.050262,-707.024719,-0.008239,-0.038734,-0.983850,-0.223579,-0.011390,-9.838501,-707.024719,-0.982376,0.000000
10.040001,-0.047287,-706.935730,-0.008300,-0.038724,-0.983598,-0.210343,-0.010715,-9.835980,-706.935730,-0.982220,0.000000
10.050000,-0.038345,-707.024719,-0.008218,-0.038715,-0.983373,-0.170569,-0.008689,-9.833733,-707.024719,-0.982046,0.000000
10.060000,-0.036484,-706.935730,-0.008192,-0.038709,-0.983208,-0.162288,-0.008267,-9.832082,-706.935730,-0.981873,0.000000
10.070001,-0.038345,-706.935730,-0.008226,-0.038706,-0.983130,-0.170569,-0.008689,-9.831303,-706.935730,-0.981716,0.000000
10.080001,-0.036484,-706.980225,-0.008308,-0.038704,-0.983070,-0.162288,-0.008267,-9.830697,-706.980225,-0.981543,0.000000
10.090000,-0.051376,-706.891296,-0.008274,-0.038700,-0.982983,-0.228533,-0.011642,-9.829826,-706.891296,-0.981387,0.000000
10.100000,-0.066650,-707.024719,-0.008218,-0.038694,-0.982835,-0.296476,-0.015103,-9.828350,-707.024719,-0.981214,0.000000
10.110001,-0.061432,-706.980225,-0.008213,-0.038688,-0.982679,-0.273263,-0.013921,-9.826791,-706.980225,-0.981040,0.000000
10.120001,-0.052872,-706.935730,-0.008248,-0.038683,-0.982549,-0.235185,-0.011981,-9.825489,-706.935730,-0.980884,0.000000
10.130000,-0.061432,-707.024719,-0.008265,-0.038678,-0.982410,-0.273263,-0.013921,-9.824103,-707.024719,-0.980710,0.000000
10.140000,-0.064041,-706.891296,-0.008166,-0.038672,-0.982263,-0.284869,-0.014512,-9.822627,-706.891296,-0.980554,0.000000
10.150001,-0.062180,-706.980225,-0.008261,-0.038664,-0.982064,-0.276589,-0.014090,-9.820637,-706.980225,-0.980381,0.000000
10.160001,-0.059204,-706.980225,-0.008321,-0.038653,-0.981786,-0.263353,-0.013416,-9.817859,-706.980225,-0.980208,0.000000
10.170000,-0.053238,-706.935730,-0.008188,-0.038643,-0.981535,-0.236814,-0.012064,-9.815346,-706.935730,-0.980052,0.000000
10.180000,-0.051758,-706.980225,-0.008188,-0.038635,-0.981326,-0.230230,-0.011728,-9.813264,-706.980225,-0.979878,0.000000
10.190001,-0.055847,-706.891296,-0.008278,-0.038626,-0.981109,-0.248421,-0.012655,-9.811091,-706.891296,-0.979722,0.000000
10.200001,-0.039093,-707.024719,-0.008330,-0.038619,-0.980910,-0.173894,-0.008859,-9.809100,-707.024719,-0.979548,0.000000
10.210000,-0.032761,-706.891296,-0.008257,-0.038612,-0.980737,-0.145727,-0.007424,-9.807366,-706.891296,-0.979375,0.000000
10.220000,-0.042450,-706.935730,-0.008183,-0.038605,-0.980563,-0.188827,-0.009619,-9.805634,-706.935730,-0.979219,0.000000
10.230000,-0.054367,-707.069214,-0.008201,-0.038598,-0.980390,-0.241837,-0.012320,-9.803900,-707.069214,-0.979046,0.000000
10.240001,-0.042450,-706.891296,-0.008278,-0.038593,-0.980251,-0.188827,-0.009619,-9.802507,-706.891296,-0.978890,0.000000
10.250001,-0.047287,-706.980225,-0.008300,-0.038586,-0.980086,-0.210343,-0.010715,-9.800864,-706.980225,-0.978716,0.000000
10.260000,-0.051758,-706.935730,-0.008201,-0.038580,-0.979939,-0.230230,-0.011728,-9.799388,-706.935730,-0.978542,0.000000
10.270000,-0.040588,-706.891296,-0.008175,-0.038575,-0.979809,-0.180546,-0.009197,-9.798086,-706.891296,-0.978386,0.000000
10.280001,-0.056595,-707.069214,-0.008222,-0.038570,-0.979678,-0.251746,-0.012825,-9.796784,-707.069214,-0.978213,0.000000
10.290001,-0.068146,-706.891296,-0.008338,-0.038564,-0.979513,-0.303127,-0.015442,-9.795134,-706.891296,-0.978057,0.000000
10.300000,-0.068512,-707.024719,-0.008321,-0.038557,-0.979357,-0.304756,-0.015525,-9.793574,-707.024719,-0.977884,0.000000
10.310000,-0.074463,-706.980225,-0.008265,-0.038552,-0.979227,-0.331227,-0.016874,-9.792273,-706.980225,-0.977710,0.000000
10.320001,-0.081177,-706.891296,-0.008179,-0.038545,-0.979054,-0.361092,-0.018395,-9.790539,-706.891296,-0.977554,0.000000
10.330001,-0.084152,-706.980225,-0.008175,-0.038537,-0.978828,-0.374328,-0.019069,-9.788283,-706.980225,-0.977380,0.000000
10.340000,-0.053986,-706.891296,-0.008179,-0.038528,-0.978603,-0.240140,-0.012233,-9.786036,-706.891296,-0.977224,0.000000
10.350000,-0.042068,-707.024719,-0.008274,-0.038522,-0.978447,-0.187130,-0.009533,-9.784469,-707.024719,-0.977051,0.000000
10.360001,-0.040207,-707.024719,-0.008308,-0.038518,-0.978351,-0.178849,-0.009111,-9.783514,-707.024719,-0.976878,0.000000
10.370001,-0.053619,-706.891296,-0.008239,-0.038512,-0.978195,-0.238511,-0.012150,-9.781955,-706.891296,-0.976721,0.000000
10.380000,-0.057343,-706.980225,-0.008179,-0.038504,-0.977996,-0.255072,-0.012994,-9.779964,-706.980225,-0.976548,0.000000
10.390000,-0.038727,-706.935730,-0.008265,-0.038496,-0.977788,-0.172265,-0.008776,-9.777883,-706.935730,-0.976392,0.000000
10.400001,-0.037979,-706.980225,-0.008300,-0.038489,-0.977615,-0.168940,-0.008606,-9.776149,-706.980225,-0.976218,0.000000
10.410001,-0.039841,-706.935730,-0.008257,-0.038484,-0.977485,-0.177220,-0.009028,-9.774847,-706.935730,-0.976045,0.000000
10.420000,-0.057343,-706.891296,-0.008192,-0.038476,-0.977302,-0.255072,-0.012994,-9.773023,-706.891296,-0.975889,0.000000
10.430000,-0.056229,-707.069214,-0.008308,-0.038468,-0.977094,-0.250117,-0.012742,-9.770941,-707.069214,-0.975716,0.000000
10.440001,-0.051758,-706.891296,-0.008313,-0.038461,-0.976903,-0.230230,-0.011728,-9.769033,-706.891296,-0.975542,0.000000
10.450001,-0.052124,-707.024719,-0.008300,-0.038454,-0.976730,-0.231859,-0.011811,-9.767300,-707.024719,-0.975386,0.000000
10.460000,-0.054733,-706.980225,-0.008235,-0.038449,-0.976600,-0.243466,-0.012403,-9.765998,-706.980225,-0.975212,0.000000
10.470000,-0.053619,-706.980225,-0.008201,-0.038445,-0.976496,-0.238511,-0.012150,-9.764961,-706.980225,-0.975056,0.000000
10.480000,-0.071869,-707.069214,-0.008183,-0.038440,-0.976374,-0.319689,-0.016286,-9.763742,-707.069214,-0.974883,0.000000
10.490001,-0.086380,-706.891296,-0.008282,-0.038436,-0.976279,-0.384237,-0.019574,-9.762789,-706.891296,-0.974710,0.000000
10.500001,-0.089737,-707.024719,-0.008321,-0.038431,-0.976149,-0.399170,-0.020335,-9.761486,-707.024719,-0.974553,0.000000
10.510000,-0.091599,-706.935730,-0.008244,-0.038425,-0.976002,-0.407451,-0.020757,-9.760017,-706.935730,-0.974380,0.000000
10.520000,-0.092346,-706.935730,-0.008248,-0.038418,-0.975819,-0.410776,-0.020926,-9.758193,-706.935730,-0.974224,0.000000
10.530001,-0.085266,-707.024719,-0.008226,-0.038409,-0.975576,-0.379283,-0.019322,-9.755764,-707.024719,-0.974050,0.000000
10.540001,-0.068878,-706.891296,-0.008201,-0.038397,-0.975290,-0.306385,-0.015608,-9.752902,-706.891296,-0.973877,0.000000
10.550000,-0.047287,-706.980225,-0.008179,-0.038388,-0.975056,-0.210343,-0.010715,-9.750563,-706.980225,-0.973721,0.000000
10.560000,-0.045059,-706.980225,-0.008188,-0.038382,-0.974891,-0.200433,-0.010211,-9.748913,-706.980225,-0.973547,0.000000
10.570001,-0.051010,-706.935730,-0.008261,-0.038376,-0.974761,-0.226904,-0.011559,-9.747611,-706.935730,-0.973391,0.000000
10.580001,-0.039841,-707.069214,-0.008282,-0.038372,-0.974648,-0.177220,-0.009028,-9.746483,-707.069214,-0.973218,0.000000
10.590000,-0.037598,-706.846802,-0.008170,-0.038368,-0.974535,-0.167243,-0.008520,-9.745355,-706.846802,-0.973044,0.000000
10.600000,-0.044312,-706.980225,-0.008235,-0.038363,-0.974423,-0.197107,-0.010041,-9.744235,-706.980225,-0.972888,0.000000
10.610001,-0.055847,-707.024719,-0.008330,-0.038359,-0.974311,-0.248421,-0.012655,-9.743107,-707.024719,-0.972715,0.000000
10.620001,-0.067398,-706.935730,-0.008356,-0.038355,-0.974215,-0.299802,-0.015273,-9.742153,-706.935730,-0.972558,0.000000
10.630000,-0.063293,-707.024719,-0.008248,-0.038350,-0.974093,-0.281543,-0.014343,-9.740934,-707.024719,-0.972385,0.000000
10.640000,-0.058456,-706.935730,-0.008192,-0.038345,-0.973955,-0.260027,-0.013246,-9.739549,-706.935730,-0.972212,0.000000
10.650001,-0.069626,-707.024719,-0.008201,-0.038338,-0.973782,-0.309711,-0.015777,-9.737816,-707.024719,-0.972056,0.000000
10.660001,-0.074844,-706.980225,-0.008295,-0.038329,-0.973547,-0.332924,-0.016960,-9.735469,-706.980225,-0.971882,0.000000
10.670000,-0.076706,-706.935730,-0.008282,-0.038318,-0.973287,-0.341205,-0.017382,-9.732873,-706.935730,-0.971726,0.000000
10.680000,-0.093826,-707.024719,-0.008205,-0.038308,-0.973019,-0.417360,-0.021261,-9.730186,-707.024719,-0.971552,0.000000
10.690001,-0.091965,-706.935730,-0.008222,-0.038299,-0.972784,-0.409080,-0.020840,-9.727839,-706.935730,-0.971379,0.000000
10.700001,-0.078568,-706.980225,-0.008304,-0.038290,-0.972576,-0.349486,-0.017804,-9.725757,-706.980225,-0.971223,0.000000
10.710000,-0.078186,-706.891296,-0.008295,-0.038284,-0.972411,-0.347789,-0.017717,-9.724114,-706.891296,-0.971050,0.000000
10.720000,-0.061066,-706.980225,-0.008201,-0.038278,-0.972264,-0.271634,-0.013838,-9.722638,-706.980225,-0.970894,0.000000
10.730000,-0.054367,-706.980225,-0.008231,-0.038270,-0.972064,-0.241837,-0.012320,-9.720640,-706.980225,-0.970720,0.000000
10.740001,-0.042068,-706.891296,-0.008313,-0.038265,-0.971934,-0.187130,-0.009533,-9.719345,-706.891296,-0.970547,0.000000
10.750001,-0.048782,-707.024719,-0.008304,-0.038263,-0.971882,-0.216995,-0.011054,-9.718823,-707.024719,-0.970390,0.000000
10.760000,-0.064423,-706.980225,-0.008209,-0.038260,-0.971813,-0.286566,-0.014598,-9.718126,-706.980225,-0.970217,0.000000
10.770000,-0.072601,-706.891296,-0.008205,-0.038254,-0.971648,-0.322947,-0.016452,-9.716476,-706.891296,-0.970061,0.000000
10.780001,-0.056961,-707.024719,-0.008282,-0.038244,-0.971388,-0.253375,-0.012908,-9.713880,-707.024719,-0.969888,0.000000
10.790001,-0.043564,-706.935730,-0.008269,-0.038233,-0.971128,-0.193782,-0.009872,-9.711276,-706.935730,-0.969714,0.000000
10.800000,-0.056961,-707.024719,-0.008188,-0.038222,-0.970851,-0.253375,-0.012908,-9.708506,-707.024719,-0.969558,0.000000
10.810000,-0.062561,-706.980225,-0.008257,-0.038213,-0.970598,-0.278285,-0.014177,-9.705985,-706.980225,-0.969384,0.000000
10.820001,-0.060318,-706.891296,-0.008334,-0.038204,-0.970382,-0.268308,-0.013668,-9.703819,-706.891296,-0.969228,0.000000
10.830001,-0.047653,-707.069214,-0.008252,-0.038198,-0.970226,-0.211972,-0.010798,-9.702260,-707.069214,-0.969055,0.000000
10.840000,-0.051376,-706.891296,-0.008192,-0.038192,-0.970069,-0.228533,-0.011642,-9.700693,-706.891296,-0.968882,0.000000
10.850000,-0.064041,-706.980225,-0.008196,-0.038186,-0.969913,-0.284869,-0.014512,-9.699134,-706.980225,-0.968726,0.000000
10.860001,-0.067764,-706.891296,-0.008222,-0.038180,-0.969766,-0.301431,-0.015356,-9.697658,-706.891296,-0.968552,0.000000
10.870001,-0.070007,-706.935730,-0.008295,-0.038174,-0.969619,-0.311408,-0.015864,-9.696189,-706.935730,-0.968378,0.000000
10.880000,-0.077072,-706.980225,-0.008321,-0.038170,-0.969506,-0.342834,-0.017465,-9.695062,-706.980225,-0.968222,0.000000
10.890000,-0.079681,-706.891296,-0.008248,-0.038164,-0.969367,-0.354441,-0.018056,-9.693668,-706.891296,-0.968049,0.000000
10.900001,-0.074844,-706.980225,-0.008179,-0.038160,-0.969263,-0.332924,-0.016960,-9.692632,-706.980225,-0.967893,0.000000
10.910001,-0.066284,-706.935730,-0.008226,-0.038155,-0.969142,-0.294847,-0.015020,-9.691421,-706.935730,-0.967720,0.000000
10.920000,-0.075958,-706.935730,-0.008231,-0.038146,-0.968916,-0.337879,-0.017212,-9.689164,-706.935730,-0.967546,0.000000
10.930000,-0.055481,-707.024719,-0.008317,-0.038139,-0.968734,-0.246792,-0.012572,-9.687340,-707.024719,-0.967390,0.000000
10.940001,-0.026428,-706.935730,-0.008252,-0.038136,-0.968656,-0.117559,-0.005989,-9.686561,-706.935730,-0.967216,0.000000
10.950001,-0.027924,-706.935730,-0.008222,-0.038134,-0.968596,-0.124210,-0.006328,-9.685955,-706.935730,-0.967060,0.000000
10.960001,-0.049149,-706.980225,-0.008192,-0.038130,-0.968491,-0.218624,-0.011137,-9.684911,-706.980225,-0.966887,0.000000
10.970000,-0.043564,-706.935730,-0.008239,-0.038123,-0.968318,-0.193782,-0.009872,-9.683177,-706.935730,-0.966714,0.000000
10.980000,-0.032013,-707.024719,-0.008304,-0.038114,-0.968101,-0.142401,-0.007254,-9.681012,-707.024719,-0.966558,0.000000
10.990001,-0.017502,-706.935730,-0.008257,-0.038107,-0.967919,-0.077852,-0.003966,-9.679188,-706.935730,-0.966384,0.000000
11.000001,-0.032013,-707.024719,-0.008179,-0.038101,-0.967771,-0.142401,-0.007254,-9.677711,-707.024719,-0.966228,0.000000
11.010000,-0.037598,-706.980225,-0.008218,-0.038096,-0.967650,-0.167243,-0.008520,-9.676500,-706.980225,-0.966054,0.000000
11.020000,-0.034256,-706.891296,-0.008295,-0.038089,-0.967468,-0.152378,-0.007763,-9.674684,-706.891296,-0.965881,0.000000
11.030001,-0.044312,-707.069214,-0.008269,-0.038079,-0.967216,-0.197107,-0.010041,-9.672163,-707.069214,-0.965725,0.000000
11.040001,-0.029037,-706.891296,-0.008201,-0.038069,-0.966957,-0.129165,-0.006580,-9.669566,-706.891296,-0.965552,0.000000
11.050000,-0.029785,-707.024719,-0.008269,-0.038061,-0.966739,-0.132491,-0.006749,-9.667394,-707.024719,-0.965395,0.000000
11.060000,-0.051010,-706.980225,-0.008295,-0.038053,-0.966549,-0.226904,-0.011559,-9.665486,-706.980225,-0.965222,0.000000
11.070001,-0.046539,-706.891296,-0.008235,-0.038047,-0.966393,-0.207017,-0.010546,-9.663927,-706.891296,-0.965048,0.000000
11.080001,-0.045792,-707.069214,-0.008188,-0.038042,-0.966262,-0.203691,-0.010377,-9.662625,-707.069214,-0.964892,0.000000
11.090000,-0.046173,-706.891296,-0.008248,-0.038036,-0.966124,-0.205388,-0.010463,-9.661240,-706.891296,-0.964719,0.000000
11.100000,-0.043930,-707.069214,-0.008300,-0.038031,-0.965994,-0.195411,-0.009955,-9.659938,-707.069214,-0.964563,0.000000
11.110001,-0.033142,-706.935730,-0.008231,-0.038025,-0.965846,-0.147423,-0.007510,-9.658462,-706.935730,-0.964389,0.000000
11.120001,-0.036484,-706.935730,-0.008201,-0.038019,-0.965673,-0.162288,-0.008267,-9.656728,-706.935730,-0.964216,0.000000
11.130000,-0.035004,-707.069214,-0.008257,-0.038010,-0.965465,-0.155704,-0.007932,-9.654646,-707.069214,-0.964060,0.000000
11.140000,-0.022339,-706.891296,-0.008274,-0.038002,-0.965248,-0.099368,-0.005062,-9.652481,-706.891296,-0.963886,0.000000
11.150001,-0.035370,-706.935730,-0.008308,-0.037995,-0.965083,-0.157333,-0.008015,-9.650831,-706.935730,-0.963730,0.000000
11.160001,-0.028290,-706.980225,-0.008235,-0.037991,-0.964962,-0.125839,-0.006411,-9.649620,-706.980225,-0.963557,0.000000
11.170000,-0.023834,-706.980225,-0.008183,-0.037987,-0.964867,-0.106020,-0.005401,-9.648666,-706.980225,-0.963384,0.000000
11.180000,-0.035004,-707.069214,-0.008274,-0.037984,-0.964797,-0.155704,-0.007932,-9.647970,-707.069214,-0.963227,0.000000
11.190001,-0.033142,-706.935730,-0.008295,-0.037980,-0.964702,-0.147423,-0.007510,-9.647016,-706.935730,-0.963054,0.000000
11.200001,-0.040588,-707.069214,-0.008295,-0.037974,-0.964537,-0.180546,-0.009197,-9.645366,-707.069214,-0.962898,0.000000
11.210001,-0.027924,-706.935730,-0.008226,-0.037969,-0.964406,-0.124210,-0.006328,-9.644064,-706.935730,-0.962724,0.000000
11.220000,-0.021973,-706.935730,-0.008192,-0.037964,-0.964294,-0.097739,-0.004979,-9.642936,-706.935730,-0.962551,0.000000
11.230000,-0.048401,-707.024719,-0.008192,-0.037957,-0.964103,-0.215298,-0.010968,-9.641028,-707.024719,-0.962395,0.000000
11.240001,-0.049515,-706.891296,-0.008257,-0.037948,-0.963869,-0.220253,-0.011220,-9.638689,-706.891296,-0.962221,0.000000
11.250001,-0.038345,-706.980225,-0.008295,-0.037939,-0.963652,-0.170569,-0.008689,-9.636524,-706.980225,-0.962048,0.000000
11.260000,-0.037231,-706.891296,-0.008313,-0.037932,-0.963470,-0.165614,-0.008437,-9.634700,-706.891296,-0.961892,0.000000
11.270000,-0.051758,-706.935730,-0.008308,-0.037925,-0.963297,-0.230230,-0.011728,-9.632966,-706.935730,-0.961718,0.000000
11.280001,-0.048782,-707.024719,-0.008252,-0.037919,-0.963132,-0.216995,-0.011054,-9.631316,-707.024719,-0.961562,0.000000
11.290001,-0.051376,-706.935730,-0.008201,-0.037913,-0.962985,-0.228533,-0.011642,-9.629848,-706.935730,-0.961389,0.000000
11.300000,-0.048035,-707.024719,-0.008226,-0.037907,-0.962837,-0.213669,-0.010885,-9.628371,-707.024719,-0.961215,0.000000
11.310000,-0.046173,-707.024719,-0.008317,-0.037901,-0.962698,-0.205388,-0.010463,-9.626979,-707.024719,-0.961059,0.000000
11.320001,-0.042450,-706.935730,-0.008218,-0.037895,-0.962525,-0.188827,-0.009619,-9.625245,-706.935730,-0.960886,0.000000
11.330001,-0.030899,-707.069214,-0.008170,-0.037887,-0.962325,-0.137446,-0.007002,-9.623255,-707.069214,-0.960730,0.000000
11.340000,-0.030899,-706.980225,-0.008175,-0.037878,-0.962108,-0.137446,-0.007002,-9.621082,-706.980225,-0.960556,0.000000
11.350000,-0.027176,-707.024719,-0.008261,-0.037869,-0.961883,-0.120884,-0.006158,-9.618834,-707.024719,-0.960383,0.000000
11.360001,-0.021973,-706.935730,-0.008295,-0.037861,-0.961658,-0.097739,-0.004979,-9.616578,-706.935730,-0.960226,0.000000
11.370001,0.004105,-706.935730,-0.008218,-0.037853,-0.961475,0.018258,0.000930,-9.614754,-706.935730,-0.960053,0.000000
11.380000,-0.008194,-707.069214,-0.008201,-0.037848,-0.961337,-0.036449,-0.001857,-9.613368,-707.069214,-0.959897,0.000000
11.390000,-0.010422,-706.891296,-0.008162,-0.037842,-0.961181,-0.046358,-0.002362,-9.611809,-706.891296,-0.959724,0.000000
11.400001,-0.015259,-707.024719,-0.008188,-0.037834,-0.960973,-0.067874,-0.003458,-9.609727,-707.024719,-0.959550,0.000000
11.410001,-0.010788,-706.980225,-0.008231,-0.037826,-0.960790,-0.047987,-0.002445,-9.607903,-706.980225,-0.959394,0.000000
11.420000,-0.005203,-706.935730,-0.008261,-0.037820,-0.960617,-0.023145,-0.001179,-9.606170,-706.935730,-0.959220,0.000000
11.430000,-0.010056,-707.069214,-0.008338,-0.037813,-0.960461,-0.044729,-0.002279,-9.604610,-707.069214,-0.959064,0.000000
11.440001,-0.020477,-706.891296,-0.008274,-0.037807,-0.960305,-0.091088,-0.004640,-9.603050,-706.891296,-0.958891,0.000000
11.450001,-0.043198,-706.980225,-0.008149,-0.037801,-0.960148,-0.192153,-0.009789,-9.601483,-706.980225,-0.958718,0.000000
11.460001,-0.041702,-706.935730,-0.008239,-0.037795,-0.959992,-0.185501,-0.009450,-9.599924,-706.935730,-0.958562,0.000000
11.470000,-0.040588,-706.891296,-0.008282,-0.037789,-0.959845,-0.180546,-0.009197,-9.598448,-706.891296,-0.958388,0.000000
11.480000,-0.053986,-707.069214,-0.008269,-0.037784,-0.959706,-0.240140,-0.012233,-9.597063,-707.069214,-0.958232,0.000000
11.490001,-0.052124,-706.980225,-0.008157,-0.037779,-0.959593,-0.231859,-0.011811,-9.595935,-706.980225,-0.958058,0.000000
11.500001,-0.048035,-707.024719,-0.008179,-0.037775,-0.959472,-0.213669,-0.010885,-9.594724,-707.024719,-0.957885,0.000000
