Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.073349,-782.686829,-0.008231,-0.038888,-0.987744,-0.326273,-0.016621,-9.877440,-782.686829,-0.986235,0.000000
9.810000,-0.074844,-782.731323,-0.008304,-0.038880,-0.987562,-0.332924,-0.016960,-9.875616,-782.731323,-0.986061,0.000000
9.820001,-0.056229,-782.686829,-0.008282,-0.038874,-0.987406,-0.250117,-0.012742,-9.874057,-782.686829,-0.985888,0.000000
9.830001,-0.069626,-782.642334,-0.008188,-0.038870,-0.987301,-0.309711,-0.015777,-9.873012,-782.642334,-0.985732,0.000000
9.840000,-0.072235,-782.820251,-0.008235,-0.038867,-0.987215,-0.321318,-0.016369,-9.872149,-782.820251,-0.985559,0.000000
9.850000,-0.072983,-782.642334,-0.008321,-0.038862,-0.987085,-0.324644,-0.016538,-9.870847,-782.642334,-0.985402,0.000000
9.860001,-0.067764,-782.731323,-0.008244,-0.038855,-0.986920,-0.301431,-0.015356,-9.869197,-782.731323,-0.985229,0.000000
9.870001,-0.073730,-782.686829,-0.008192,-0.038846,-0.986677,-0.327969,-0.016708,-9.866767,-782.686829,-0.985055,0.000000
9.880000,-0.077820,-782.686829,-0.008222,-0.038834,-0.986391,-0.346160,-0.017634,-9.863906,-782.686829,-0.984899,0.000000
9.890000,-0.072983,-782.820251,-0.008317,-0.038825,-0.986157,-0.324644,-0.016538,-9.861567,-782.820251,-0.984726,0.000000
9.900001,-0.096069,-782.642334,-0.008209,-0.038817,-0.985958,-0.427338,-0.021770,-9.859575,-782.642334,-0.984570,0.000000
9.910001,-0.090851,-782.731323,-0.008188,-0.038812,-0.985818,-0.404125,-0.020587,-9.858183,-782.731323,-0.984396,0.000000
9.920000,-0.097183,-782.731323,-0.008244,-0.038807,-0.985688,-0.432293,-0.022022,-9.856881,-782.731323,-0.984223,0.000000
9.930000,-0.099792,-782.642334,-0.008300,-0.038802,-0.985567,-0.443899,-0.022613,-9.855670,-782.642334,-0.984067,0.000000
9.940001,-0.110596,-782.775757,-0.008313,-0.038797,-0.985454,-0.491954,-0.025061,-9.854542,-782.775757,-0.983893,0.000000
9.950001,-0.107986,-782.597839,-0.008213,-0.038792,-0.985307,-0.480348,-0.024470,-9.853065,-782.597839,-0.983737,0.000000
9.960000,-0.097549,-782.775757,-0.008248,-0.038786,-0.985160,-0.433922,-0.022105,-9.851597,-782.775757,-0.983564,0.000000
9.970000,-0.101288,-782.731323,-0.008213,-0.038778,-0.984969,-0.450551,-0.022952,-9.849689,-782.731323,-0.983390,0.000000
9.980000,-0.091599,-782.731323,-0.008313,-0.038772,-0.984821,-0.407451,-0.020757,-9.848213,-782.731323,-0.983234,0.000000
9.990001,-0.096069,-782.775757,-0.008252,-0.038765,-0.984639,-0.427338,-0.021770,-9.846389,-782.775757,-0.983061,0.000000
10.000000,-0.090851,-782.686829,-0.008205,-0.038757,-0.984422,-0.404125,-0.020587,-9.844224,-782.686829,-0.982905,0.000000
10.010000,-0.090851,-782.775757,-0.008235,-0.038749,-0.984214,-0.404125,-0.020587,-9.842142,-782.775757,-0.982731,0.000000
10.020000,-0.085648,-782.775757,-0.008321,-0.038743,-0.984067,-0.380979,-0.019408,-9.840667,-782.775757,-0.982558,0.000000
10.030001,-0.081177,-782.642334,-0.008282,-0.038737,-0.983919,-0.361092,-0.018395,-9.839190,-782.642334,-0.982401,0.000000
10.040001,-0.081924,-782.731323,-0.008226,-0.038732,-0.983789,-0.364418,-0.018564,-9.837888,-782.731323,-0.982228,0.000000
10.050000,-0.084518,-782.642334,-0.008196,-0.038725,-0.983607,-0.375957,-0.019152,-9.836071,-782.642334,-0.982072,0.000000
10.060000,-0.087128,-782.731323,-0.008209,-0.038717,-0.983416,-0.387563,-0.019743,-9.834164,-782.731323,-0.981899,0.000000
10.070001,-0.083405,-782.686829,-0.008321,-0.038710,-0.983234,-0.371002,-0.018900,-9.832339,-782.686829,-0.981725,0.000000
10.080001,-0.087509,-782.686829,-0.008269,-0.038704,-0.983086,-0.389260,-0.019830,-9.830863,-782.686829,-0.981569,0.000000
10.090000,-0.094574,-782.775757,-0.008330,-0.038699,-0.982948,-0.420686,-0.021431,-9.829478,-782.775757,-0.981395,0.000000
10.100000,-0.105743,-782.642334,-0.008278,-0.038692,-0.982784,-0.470370,-0.023962,-9.827835,-782.642334,-0.981222,0.000000
10.110001,-0.105377,-782.731323,-0.008209,-0.038686,-0.982636,-0.468741,-0.023879,-9.826360,-782.731323,-0.981066,0.000000
10.120001,-0.098679,-782.731323,-0.008257,-0.038682,-0.982514,-0.438944,-0.022361,-9.825141,-782.731323,-0.980893,0.000000
10.130000,-0.103516,-782.686829,-0.008300,-0.038677,-0.982385,-0.460460,-0.023457,-9.823846,-782.686829,-0.980737,0.000000
10.140000,-0.100540,-782.775757,-0.008291,-0.038671,-0.982245,-0.447225,-0.022783,-9.822453,-782.775757,-0.980563,0.000000
10.150001,-0.092712,-782.686829,-0.008226,-0.038664,-0.982064,-0.412405,-0.021009,-9.820637,-782.686829,-0.980390,0.000000
10.160001,-0.090485,-782.731323,-0.008209,-0.038655,-0.981838,-0.402496,-0.020504,-9.818381,-782.731323,-0.980233,0.000000
10.170000,-0.088989,-782.597839,-0.008265,-0.038646,-0.981613,-0.395844,-0.020165,-9.816125,-782.597839,-0.980060,0.000000
10.180000,-0.086380,-782.686829,-0.008317,-0.038639,-0.981430,-0.384237,-0.019574,-9.814301,-782.686829,-0.979904,0.000000
10.190001,-0.094574,-782.775757,-0.008291,-0.038631,-0.981222,-0.420686,-0.021431,-9.812219,-782.775757,-0.979731,0.000000
10.200001,-0.073730,-782.642334,-0.008308,-0.038622,-0.981005,-0.327969,-0.016708,-9.810054,-782.642334,-0.979557,0.000000
10.210000,-0.070740,-782.820251,-0.008244,-0.038614,-0.980806,-0.314666,-0.016030,-9.808056,-782.820251,-0.979401,0.000000
10.220000,-0.068878,-782.731323,-0.008179,-0.038608,-0.980641,-0.306385,-0.015608,-9.806413,-782.731323,-0.979227,0.000000
10.230000,-0.081924,-782.686829,-0.008192,-0.038601,-0.980468,-0.364418,-0.018564,-9.804680,-782.686829,-0.979071,0.000000
10.240001,-0.088989,-782.820251,-0.008321,-0.038593,-0.980268,-0.395844,-0.020165,-9.802681,-782.820251,-0.978898,0.000000
10.250001,-0.073349,-782.642334,-0.008257,-0.038585,-0.980069,-0.326273,-0.016621,-9.800691,-782.642334,-0.978725,0.000000
10.260000,-0.079315,-782.775757,-0.008213,-0.038578,-0.979878,-0.352812,-0.017973,-9.798782,-782.775757,-0.978569,0.000000
10.270000,-0.091232,-782.731323,-0.008304,-0.038572,-0.979731,-0.405822,-0.020674,-9.797307,-782.731323,-0.978395,0.000000
10.280001,-0.102768,-782.731323,-0.008222,-0.038567,-0.979600,-0.457135,-0.023288,-9.796004,-782.731323,-0.978239,0.000000
10.290001,-0.106873,-782.775757,-0.008196,-0.038561,-0.979462,-0.475393,-0.024218,-9.794620,-782.775757,-0.978065,0.000000
10.300000,-0.106125,-782.597839,-0.008304,-0.038556,-0.979314,-0.472067,-0.024048,-9.793143,-782.597839,-0.977892,0.000000
10.310000,-0.110214,-782.775757,-0.008287,-0.038550,-0.979158,-0.490257,-0.024975,-9.791584,-782.775757,-0.977736,0.000000
10.320001,-0.107605,-782.775757,-0.008244,-0.038543,-0.979002,-0.478651,-0.024384,-9.790025,-782.775757,-0.977563,0.000000
10.330001,-0.100159,-782.731323,-0.008183,-0.038536,-0.978803,-0.445528,-0.022696,-9.788026,-782.731323,-0.977407,0.000000
10.340000,-0.090485,-782.775757,-0.008231,-0.038528,-0.978612,-0.402496,-0.020504,-9.786119,-782.775757,-0.977233,0.000000
10.350000,-0.087509,-782.642334,-0.008308,-0.038523,-0.978473,-0.389260,-0.019830,-9.784733,-782.642334,-0.977059,0.000000
10.360001,-0.085266,-782.775757,-0.008248,-0.038520,-0.978395,-0.379283,-0.019322,-9.783954,-782.775757,-0.976903,0.000000
10.370001,-0.092712,-782.731323,-0.008192,-0.038515,-0.978273,-0.412405,-0.021009,-9.782735,-782.731323,-0.976730,0.000000
10.380000,-0.103149,-782.642334,-0.008317,-0.038507,-0.978083,-0.458832,-0.023374,-9.780828,-782.642334,-0.976574,0.000000
10.390000,-0.088989,-782.775757,-0.008209,-0.038498,-0.977849,-0.395844,-0.020165,-9.778488,-782.775757,-0.976401,0.000000
10.400001,-0.072983,-782.642334,-0.008244,-0.038490,-0.977641,-0.324644,-0.016538,-9.776406,-782.642334,-0.976227,0.000000
10.410001,-0.066284,-782.731323,-0.008330,-0.038484,-0.977485,-0.294847,-0.015020,-9.774847,-782.731323,-0.976071,0.000000
10.420000,-0.085266,-782.731323,-0.008300,-0.038479,-0.977363,-0.379283,-0.019322,-9.773628,-782.731323,-0.975897,0.000000
10.430000,-0.090103,-782.686829,-0.008244,-0.038474,-0.977242,-0.400799,-0.020418,-9.772417,-782.686829,-0.975741,0.000000
10.440001,-0.092712,-782.731323,-0.008213,-0.038468,-0.977077,-0.412405,-0.021009,-9.770767,-782.731323,-0.975568,0.000000
10.450001,-0.093094,-782.642334,-0.008226,-0.038461,-0.976921,-0.414102,-0.021095,-9.769208,-782.642334,-0.975395,0.000000
10.460000,-0.094208,-782.731323,-0.008313,-0.038454,-0.976721,-0.419057,-0.021348,-9.767209,-782.731323,-0.975238,0.000000
10.470000,-0.090851,-782.731323,-0.008295,-0.038446,-0.976539,-0.404125,-0.020587,-9.765392,-782.731323,-0.975065,0.000000
10.480000,-0.098679,-782.686829,-0.008188,-0.038441,-0.976392,-0.438944,-0.022361,-9.763916,-782.686829,-0.974891,0.000000
10.490001,-0.125488,-782.775757,-0.008226,-0.038436,-0.976279,-0.558200,-0.028436,-9.762789,-782.775757,-0.974735,0.000000
10.500001,-0.128464,-782.686829,-0.008338,-0.038432,-0.976183,-0.571435,-0.029110,-9.761834,-782.686829,-0.974562,0.000000
10.510000,-0.131073,-782.731323,-0.008278,-0.038428,-0.976071,-0.583042,-0.029702,-9.760707,-782.731323,-0.974406,0.000000
10.520000,-0.132935,-782.642334,-0.008201,-0.038423,-0.975932,-0.591322,-0.030123,-9.759321,-782.642334,-0.974233,0.000000
10.530001,-0.127716,-782.731323,-0.008179,-0.038418,-0.975811,-0.568109,-0.028941,-9.758110,-782.731323,-0.974059,0.000000
10.540001,-0.116547,-782.775757,-0.008282,-0.038411,-0.975646,-0.518425,-0.026410,-9.756460,-782.775757,-0.973903,0.000000
10.550000,-0.114685,-782.731323,-0.008295,-0.038403,-0.975446,-0.510145,-0.025988,-9.754461,-782.731323,-0.973729,0.000000
10.560000,-0.113937,-782.775757,-0.008192,-0.038395,-0.975221,-0.506819,-0.025819,-9.752213,-782.775757,-0.973573,0.000000
10.570001,-0.085648,-782.731323,-0.008205,-0.038385,-0.974987,-0.380979,-0.019408,-9.749866,-782.731323,-0.973400,0.000000
10.580001,-0.085266,-782.686829,-0.008201,-0.038375,-0.974735,-0.379283,-0.019322,-9.747354,-782.686829,-0.973227,0.000000
10.590000,-0.078568,-782.775757,-0.008291,-0.038368,-0.974545,-0.349486,-0.017804,-9.745446,-782.775757,-0.973070,0.000000
10.600000,-0.072601,-782.686829,-0.008269,-0.038363,-0.974423,-0.322947,-0.016452,-9.744235,-782.686829,-0.972897,0.000000
10.610001,-0.080429,-782.775757,-0.008226,-0.038361,-0.974362,-0.357766,-0.018225,-9.743622,-782.775757,-0.972741,0.000000
10.620001,-0.091232,-782.686829,-0.008291,-0.038358,-0.974293,-0.405822,-0.020674,-9.742932,-782.686829,-0.972567,0.000000
10.630000,-0.101288,-782.686829,-0.008274,-0.038354,-0.974180,-0.450551,-0.022952,-9.741805,-782.686829,-0.972394,0.000000
10.640000,-0.109100,-782.820251,-0.008192,-0.038347,-0.974007,-0.485303,-0.024722,-9.740071,-782.820251,-0.972238,0.000000
10.650001,-0.109100,-782.686829,-0.008274,-0.038339,-0.973799,-0.485303,-0.024722,-9.737989,-782.686829,-0.972064,0.000000
10.660001,-0.113571,-782.731323,-0.008291,-0.038328,-0.973539,-0.505190,-0.025736,-9.735386,-782.731323,-0.971908,0.000000
10.670000,-0.102768,-782.686829,-0.008188,-0.038318,-0.973270,-0.457135,-0.023288,-9.732698,-782.686829,-0.971735,0.000000
10.680000,-0.118790,-782.731323,-0.008265,-0.038309,-0.973053,-0.528403,-0.026918,-9.730526,-782.731323,-0.971561,0.000000
10.690001,-0.143356,-782.775757,-0.008313,-0.038302,-0.972862,-0.637681,-0.032485,-9.728619,-782.775757,-0.971405,0.000000
10.700001,-0.135544,-782.686829,-0.008265,-0.038295,-0.972698,-0.602929,-0.030715,-9.726975,-782.686829,-0.971232,0.000000
10.710000,-0.141876,-782.820251,-0.008300,-0.038288,-0.972524,-0.631097,-0.032150,-9.725243,-782.820251,-0.971075,0.000000
10.720000,-0.126236,-782.731323,-0.008226,-0.038281,-0.972333,-0.561526,-0.028605,-9.723334,-782.731323,-0.970902,0.000000
10.730000,-0.100540,-782.686829,-0.008183,-0.038273,-0.972134,-0.447225,-0.022783,-9.721336,-782.686829,-0.970729,0.000000
10.740001,-0.097183,-782.731323,-0.008278,-0.038266,-0.971960,-0.432293,-0.022022,-9.719603,-782.731323,-0.970573,0.000000
10.750001,-0.068146,-782.686829,-0.008308,-0.038262,-0.971856,-0.303127,-0.015442,-9.718558,-782.686829,-0.970399,0.000000
10.760000,-0.086761,-782.731323,-0.008192,-0.038259,-0.971770,-0.385934,-0.019660,-9.717695,-782.731323,-0.970243,0.000000
10.770000,-0.105011,-782.686829,-0.008231,-0.038253,-0.971631,-0.467112,-0.023796,-9.716310,-782.686829,-0.970069,0.000000
10.780001,-0.098679,-782.731323,-0.008308,-0.038246,-0.971440,-0.438944,-0.022361,-9.714402,-782.731323,-0.969896,0.000000
10.790001,-0.081924,-782.775757,-0.008183,-0.038237,-0.971215,-0.364418,-0.018564,-9.712147,-782.775757,-0.969740,0.000000
10.800000,-0.077072,-782.686829,-0.008257,-0.038230,-0.971032,-0.342834,-0.017465,-9.710322,-782.686829,-0.969567,0.000000
10.810000,-0.082291,-782.775757,-0.008338,-0.038223,-0.970876,-0.366047,-0.018647,-9.708763,-782.775757,-0.969411,0.000000
10.820001,-0.094574,-782.642334,-0.008300,-0.038219,-0.970754,-0.420686,-0.021431,-9.707544,-782.642334,-0.969237,0.000000
10.830001,-0.101288,-782.731323,-0.008188,-0.038213,-0.970598,-0.450551,-0.022952,-9.705985,-782.731323,-0.969063,0.000000
10.840000,-0.103516,-782.820251,-0.008218,-0.038205,-0.970417,-0.460460,-0.023457,-9.704168,-782.820251,-0.968907,0.000000
10.850000,-0.087875,-782.642334,-0.008313,-0.038198,-0.970226,-0.390889,-0.019913,-9.702260,-782.642334,-0.968734,0.000000
10.860001,-0.092712,-782.775757,-0.008222,-0.038189,-0.970000,-0.412405,-0.021009,-9.700005,-782.775757,-0.968561,0.000000
10.870001,-0.102402,-782.731323,-0.008196,-0.038181,-0.969810,-0.455506,-0.023205,-9.698097,-782.731323,-0.968405,0.000000
10.880000,-0.091965,-782.731323,-0.008248,-0.038176,-0.969679,-0.409080,-0.020840,-9.696795,-782.731323,-0.968231,0.000000
10.890000,-0.108734,-782.775757,-0.008326,-0.038173,-0.969584,-0.483674,-0.024640,-9.695841,-782.775757,-0.968075,0.000000
10.900001,-0.109848,-782.686829,-0.008244,-0.038170,-0.969514,-0.488628,-0.024892,-9.695145,-782.686829,-0.967901,0.000000
10.910001,-0.118408,-782.775757,-0.008196,-0.038164,-0.969359,-0.526706,-0.026832,-9.693585,-782.775757,-0.967728,0.000000
10.920000,-0.113571,-782.686829,-0.008188,-0.038155,-0.969142,-0.505190,-0.025736,-9.691421,-782.686829,-0.967572,0.000000
10.930000,-0.110596,-782.686829,-0.008209,-0.038145,-0.968873,-0.491954,-0.025061,-9.688725,-782.686829,-0.967399,0.000000
10.940001,-0.074844,-782.775757,-0.008269,-0.038135,-0.968639,-0.332924,-0.016960,-9.686386,-782.775757,-0.967243,0.000000
10.950001,-0.051376,-782.686829,-0.008295,-0.038130,-0.968508,-0.228533,-0.011642,-9.685084,-782.686829,-0.967069,0.000000
10.960001,-0.059570,-782.731323,-0.008192,-0.038126,-0.968396,-0.264982,-0.013499,-9.683956,-782.731323,-0.966895,0.000000
10.970000,-0.064423,-782.686829,-0.008291,-0.038121,-0.968275,-0.286566,-0.014598,-9.682745,-782.686829,-0.966739,0.000000
10.980000,-0.064789,-782.686829,-0.008295,-0.038115,-0.968109,-0.288195,-0.014681,-9.681095,-782.686829,-0.966566,0.000000
10.990001,-0.071487,-782.775757,-0.008291,-0.038109,-0.967979,-0.317992,-0.016199,-9.679793,-782.775757,-0.966410,0.000000
11.000001,-0.073730,-782.642334,-0.008213,-0.038106,-0.967884,-0.327969,-0.016708,-9.678840,-782.642334,-0.966237,0.000000
11.010000,-0.069260,-782.820251,-0.008235,-0.038103,-0.967823,-0.308082,-0.015694,-9.678234,-782.820251,-0.966063,0.000000
11.020000,-0.076324,-782.731323,-0.008321,-0.038100,-0.967745,-0.339508,-0.017295,-9.677454,-782.731323,-0.965907,0.000000
11.030001,-0.072235,-782.686829,-0.008218,-0.038095,-0.967607,-0.321318,-0.016369,-9.676069,-782.686829,-0.965733,0.000000
11.040001,-0.066284,-782.775757,-0.008205,-0.038087,-0.967399,-0.294847,-0.015020,-9.673987,-782.775757,-0.965577,0.000000
11.050000,-0.078186,-782.642334,-0.008274,-0.038075,-0.967095,-0.347789,-0.017717,-9.670952,-782.642334,-0.965404,0.000000
11.060000,-0.077820,-782.775757,-0.008304,-0.038062,-0.966774,-0.346160,-0.017634,-9.667742,-782.775757,-0.965231,0.000000
11.070001,-0.086380,-782.731323,-0.008248,-0.038052,-0.966531,-0.384237,-0.019574,-9.665312,-782.731323,-0.965075,0.000000
11.080001,-0.078186,-782.642334,-0.008209,-0.038047,-0.966384,-0.347789,-0.017717,-9.663836,-782.642334,-0.964901,0.000000
11.090000,-0.082657,-782.775757,-0.008231,-0.038042,-0.966254,-0.367676,-0.018730,-9.662541,-782.775757,-0.964745,0.000000
11.100000,-0.090851,-782.686829,-0.008304,-0.038036,-0.966107,-0.404125,-0.020587,-9.661065,-782.686829,-0.964571,0.000000
11.110001,-0.085648,-782.775757,-0.008274,-0.038028,-0.965916,-0.380979,-0.019408,-9.659158,-782.775757,-0.964398,0.000000
11.120001,-0.082657,-782.731323,-0.008196,-0.038022,-0.965751,-0.367676,-0.018730,-9.657508,-782.731323,-0.964242,0.000000
11.130000,-0.072235,-782.731323,-0.008231,-0.038017,-0.965630,-0.321318,-0.016369,-9.656297,-782.731323,-0.964069,0.000000
11.140000,-0.080429,-782.775757,-0.008295,-0.038011,-0.965490,-0.357766,-0.018225,-9.654903,-782.775757,-0.963912,0.000000
11.150001,-0.068878,-782.642334,-0.008192,-0.038007,-0.965378,-0.306385,-0.015608,-9.653784,-782.642334,-0.963739,0.000000
11.160001,-0.076324,-782.731323,-0.008218,-0.038002,-0.965239,-0.339508,-0.017295,-9.652390,-782.731323,-0.963565,0.000000
11.170000,-0.074097,-782.731323,-0.008261,-0.037994,-0.965040,-0.329598,-0.016791,-9.650399,-782.731323,-0.963409,0.000000
11.180000,-0.055847,-782.731323,-0.008317,-0.037985,-0.964823,-0.248421,-0.012655,-9.648227,-782.731323,-0.963236,0.000000
11.190001,-0.070740,-782.820251,-0.008231,-0.037980,-0.964684,-0.314666,-0.016030,-9.646842,-782.820251,-0.963080,0.000000
11.200001,-0.068146,-782.686829,-0.008205,-0.037976,-0.964589,-0.303127,-0.015442,-9.645888,-782.686829,-0.962906,0.000000
11.210001,-0.081177,-782.775757,-0.008218,-0.037970,-0.964433,-0.361092,-0.018395,-9.644329,-782.775757,-0.962733,0.000000
11.220000,-0.069260,-782.731323,-0.008321,-0.037963,-0.964260,-0.308082,-0.015694,-9.642595,-782.731323,-0.962577,0.000000
11.230000,-0.066284,-782.775757,-0.008313,-0.037955,-0.964069,-0.294847,-0.015020,-9.640688,-782.775757,-0.962403,0.000000
11.240001,-0.070740,-782.864746,-0.008226,-0.037948,-0.963869,-0.314666,-0.016030,-9.638689,-782.864746,-0.962230,0.000000
11.250001,-0.072601,-782.642334,-0.008265,-0.037941,-0.963704,-0.322947,-0.016452,-9.637039,-782.642334,-0.962074,0.000000
11.260000,-0.071869,-782.731323,-0.008282,-0.037936,-0.963574,-0.319689,-0.016286,-9.635744,-782.731323,-0.961900,0.000000
11.270000,-0.086014,-782.731323,-0.008188,-0.037931,-0.963435,-0.382608,-0.019491,-9.634352,-782.731323,-0.961744,0.000000
11.280001,-0.090103,-782.731323,-0.008287,-0.037924,-0.963279,-0.400799,-0.020418,-9.632792,-782.731323,-0.961571,0.000000
11.290001,-0.090103,-782.775757,-0.008269,-0.037917,-0.963097,-0.400799,-0.020418,-9.630968,-782.775757,-0.961397,0.000000
11.300000,-0.085266,-782.686829,-0.008196,-0.037909,-0.962898,-0.379283,-0.019322,-9.628977,-782.686829,-0.961241,0.000000
11.310000,-0.081924,-782.820251,-0.008265,-0.037902,-0.962715,-0.364418,-0.018564,-9.627152,-782.820251,-0.961068,0.000000
11.320001,-0.081924,-782.731323,-0.008317,-0.037895,-0.962534,-0.364418,-0.018564,-9.625336,-782.731323,-0.960911,0.000000
11.330001,-0.065536,-782.775757,-0.008209,-0.037888,-0.962351,-0.291521,-0.014851,-9.623511,-782.775757,-0.960738,0.000000
11.340000,-0.056961,-782.775757,-0.008218,-0.037880,-0.962152,-0.253375,-0.012908,-9.621521,-782.775757,-0.960565,0.000000
11.350000,-0.058838,-782.731323,-0.008205,-0.037872,-0.961944,-0.261724,-0.013333,-9.619439,-782.731323,-0.960409,0.000000
11.360001,-0.053238,-782.820251,-0.008291,-0.037863,-0.961727,-0.236814,-0.012064,-9.617267,-782.820251,-0.960235,0.000000
11.370001,-0.051010,-782.731323,-0.008326,-0.037856,-0.961536,-0.226904,-0.011559,-9.615359,-782.731323,-0.960079,0.000000
11.380000,-0.035736,-782.731323,-0.008222,-0.037850,-0.961389,-0.158962,-0.008098,-9.613891,-782.731323,-0.959906,0.000000
11.390000,-0.043198,-782.775757,-0.008188,-0.037845,-0.961267,-0.192153,-0.009789,-9.612672,-782.775757,-0.959732,0.000000
11.400001,-0.048401,-782.686829,-0.008282,-0.037839,-0.961103,-0.215298,-0.010968,-9.611030,-782.686829,-0.959576,0.000000
11.410001,-0.049896,-782.820251,-0.008334,-0.037831,-0.960903,-0.221950,-0.011307,-9.609031,-782.820251,-0.959403,0.000000
11.420000,-0.048401,-782.686829,-0.008252,-0.037824,-0.960721,-0.215298,-0.010968,-9.607206,-782.686829,-0.959247,0.000000
11.430000,-0.052505,-782.686829,-0.008196,-0.037816,-0.960539,-0.233556,-0.011898,-9.605390,-782.686829,-0.959073,0.000000
11.440001,-0.057343,-782.731323,-0.008274,-0.037810,-0.960366,-0.255072,-0.012994,-9.603656,-782.731323,-0.958900,0.000000
11.450001,-0.074097,-782.686829,-0.008334,-0.037803,-0.960192,-0.329598,-0.016791,-9.601923,-782.686829,-0.958743,0.000000
11.460001,-0.075958,-782.731323,-0.008213,-0.037796,-0.960027,-0.337879,-0.017212,-9.600272,-782.731323,-0.958570,0.000000
11.470000,-0.078568,-782.731323,-0.008201,-0.037790,-0.959871,-0.349486,-0.017804,-9.598713,-782.731323,-0.958414,0.000000
11.480000,-0.084900,-782.731323,-0.008231,-0.037784,-0.959724,-0.377654,-0.019239,-9.597237,-782.731323,-0.958241,0.000000
11.490001,-0.077820,-782.864746,-0.008313,-0.037780,-0.959619,-0.346160,-0.017634,-9.596192,-782.864746,-0.958067,0.000000
