Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.033875,-713.074097,-0.008321,-0.038872,-0.987353,-0.150681,-0.007676,-9.873534,-713.074097,-0.985862,0.000000
9.830001,-0.024567,-713.163086,-0.008291,-0.038867,-0.987232,-0.109278,-0.005567,-9.872323,-713.163086,-0.985688,0.000000
9.840000,-0.037979,-713.118591,-0.008235,-0.038863,-0.987110,-0.168940,-0.008606,-9.871104,-713.118591,-0.985515,0.000000
9.850000,-0.032013,-713.118591,-0.008201,-0.038855,-0.986929,-0.142401,-0.007254,-9.869287,-713.118591,-0.985359,0.000000
9.860001,-0.036118,-713.207581,-0.008209,-0.038845,-0.986668,-0.160659,-0.008184,-9.866684,-713.207581,-0.985185,0.000000
9.870001,-0.035370,-713.118591,-0.008287,-0.038835,-0.986408,-0.157333,-0.008015,-9.864079,-713.118591,-0.985030,0.000000
9.880000,-0.016006,-713.163086,-0.008257,-0.038827,-0.986209,-0.071200,-0.003627,-9.862089,-713.163086,-0.984856,0.000000
9.890000,-0.038727,-713.118591,-0.008209,-0.038821,-0.986053,-0.172265,-0.008776,-9.860530,-713.118591,-0.984682,0.000000
9.900001,-0.056229,-713.074097,-0.008175,-0.038815,-0.985905,-0.250117,-0.012742,-9.859054,-713.074097,-0.984526,0.000000
9.910001,-0.058838,-713.118591,-0.008261,-0.038809,-0.985758,-0.261724,-0.013333,-9.857577,-713.118591,-0.984353,0.000000
9.920000,-0.058456,-713.029663,-0.008317,-0.038803,-0.985593,-0.260027,-0.013246,-9.855927,-713.029663,-0.984197,0.000000
9.930000,-0.050262,-713.163086,-0.008222,-0.038797,-0.985454,-0.223579,-0.011390,-9.854542,-713.163086,-0.984023,0.000000
9.940001,-0.053619,-713.163086,-0.008157,-0.038793,-0.985333,-0.238511,-0.012150,-9.853331,-713.163086,-0.983850,0.000000
9.950001,-0.061432,-712.985168,-0.008201,-0.038788,-0.985203,-0.273263,-0.013921,-9.852029,-712.985168,-0.983693,0.000000
9.960000,-0.070740,-713.207581,-0.008295,-0.038780,-0.985020,-0.314666,-0.016030,-9.850204,-713.207581,-0.983520,0.000000
9.970000,-0.058456,-713.074097,-0.008300,-0.038772,-0.984821,-0.260027,-0.013246,-9.848213,-713.074097,-0.983364,0.000000
9.980000,-0.044678,-713.163086,-0.008192,-0.038766,-0.984648,-0.198736,-0.010124,-9.846480,-713.163086,-0.983191,0.000000
9.990001,-0.048782,-713.118591,-0.008183,-0.038759,-0.984491,-0.216995,-0.011054,-9.844913,-713.118591,-0.983017,0.000000
10.000000,-0.040588,-713.074097,-0.008244,-0.038753,-0.984318,-0.180546,-0.009197,-9.843180,-713.074097,-0.982862,0.000000
10.010000,-0.042068,-713.207581,-0.008282,-0.038747,-0.984162,-0.187130,-0.009533,-9.841620,-713.207581,-0.982687,0.000000
10.020000,-0.041702,-713.029663,-0.008313,-0.038741,-0.984032,-0.185501,-0.009450,-9.840318,-713.029663,-0.982514,0.000000
10.030001,-0.055847,-713.207581,-0.008317,-0.038734,-0.983850,-0.248421,-0.012655,-9.838501,-713.207581,-0.982358,0.000000
10.040001,-0.056595,-713.118591,-0.008295,-0.038724,-0.983598,-0.251746,-0.012825,-9.835980,-713.118591,-0.982185,0.000000
10.050000,-0.034622,-713.118591,-0.008231,-0.038715,-0.983356,-0.154007,-0.007846,-9.833558,-713.118591,-0.982029,0.000000
10.060000,-0.035736,-713.207581,-0.008183,-0.038708,-0.983191,-0.158962,-0.008098,-9.831908,-713.207581,-0.981855,0.000000
10.070001,-0.037979,-713.163086,-0.008175,-0.038704,-0.983070,-0.168940,-0.008606,-9.830697,-713.163086,-0.981682,0.000000
10.080001,-0.038345,-713.118591,-0.008188,-0.038700,-0.982983,-0.170569,-0.008689,-9.829826,-713.118591,-0.981525,0.000000
10.090000,-0.058090,-713.163086,-0.008222,-0.038695,-0.982844,-0.258398,-0.013163,-9.828441,-713.163086,-0.981352,0.000000
10.100000,-0.065155,-713.074097,-0.008248,-0.038689,-0.982705,-0.289824,-0.014764,-9.827048,-713.074097,-0.981196,0.000000
10.110001,-0.072601,-713.163086,-0.008308,-0.038684,-0.982584,-0.322947,-0.016452,-9.825837,-713.163086,-0.981023,0.000000
10.120001,-0.064789,-713.163086,-0.008295,-0.038680,-0.982471,-0.288195,-0.014681,-9.824709,-713.163086,-0.980849,0.000000
10.130000,-0.049515,-713.118591,-0.008248,-0.038675,-0.982350,-0.220253,-0.011220,-9.823498,-713.118591,-0.980694,0.000000
10.140000,-0.061813,-713.207581,-0.008196,-0.038670,-0.982228,-0.274960,-0.014007,-9.822279,-713.207581,-0.980519,0.000000
10.150001,-0.060699,-713.029663,-0.008196,-0.038663,-0.982037,-0.270005,-0.013755,-9.820372,-713.029663,-0.980363,0.000000
10.160001,-0.062927,-713.252075,-0.008222,-0.038653,-0.981786,-0.279914,-0.014260,-9.817859,-713.252075,-0.980190,0.000000
10.170000,-0.052505,-713.029663,-0.008300,-0.038644,-0.981560,-0.233556,-0.011898,-9.815602,-713.029663,-0.980017,0.000000
10.180000,-0.049149,-713.163086,-0.008304,-0.038636,-0.981361,-0.218624,-0.011137,-9.813612,-713.163086,-0.979861,0.000000
10.190001,-0.049149,-713.118591,-0.008244,-0.038627,-0.981136,-0.218624,-0.011137,-9.811357,-713.118591,-0.979688,0.000000
10.200001,-0.032013,-712.985168,-0.008188,-0.038619,-0.980927,-0.142401,-0.007254,-9.809275,-712.985168,-0.979531,0.000000
10.210000,-0.035736,-713.207581,-0.008218,-0.038612,-0.980745,-0.158962,-0.008098,-9.807450,-713.207581,-0.979357,0.000000
10.220000,-0.038727,-713.118591,-0.008295,-0.038606,-0.980598,-0.172265,-0.008776,-9.805982,-713.118591,-0.979184,0.000000
10.230000,-0.045792,-713.163086,-0.008317,-0.038601,-0.980459,-0.203691,-0.010377,-9.804588,-713.163086,-0.979028,0.000000
10.240001,-0.050262,-713.252075,-0.008287,-0.038595,-0.980311,-0.223579,-0.011390,-9.803113,-713.252075,-0.978855,0.000000
10.250001,-0.042816,-713.118591,-0.008231,-0.038589,-0.980155,-0.190456,-0.009702,-9.801553,-713.118591,-0.978699,0.000000
10.260000,-0.044312,-713.207581,-0.008162,-0.038582,-0.979974,-0.197107,-0.010041,-9.799736,-713.207581,-0.978525,0.000000
10.270000,-0.040207,-713.029663,-0.008218,-0.038575,-0.979817,-0.178849,-0.009111,-9.798169,-713.029663,-0.978351,0.000000
10.280001,-0.047653,-713.118591,-0.008183,-0.038571,-0.979696,-0.211972,-0.010798,-9.796958,-713.118591,-0.978195,0.000000
10.290001,-0.080429,-713.163086,-0.008257,-0.038566,-0.979575,-0.357766,-0.018225,-9.795747,-713.163086,-0.978022,0.000000
10.300000,-0.082657,-713.074097,-0.008300,-0.038559,-0.979401,-0.367676,-0.018730,-9.794014,-713.074097,-0.977866,0.000000
10.310000,-0.077072,-713.207581,-0.008226,-0.038553,-0.979236,-0.342834,-0.017465,-9.792363,-713.207581,-0.977693,0.000000
10.320001,-0.077454,-713.074097,-0.008175,-0.038545,-0.979037,-0.344531,-0.017551,-9.790365,-713.074097,-0.977519,0.000000
10.330001,-0.079681,-713.163086,-0.008278,-0.038536,-0.978811,-0.354441,-0.018056,-9.788109,-713.163086,-0.977363,0.000000
10.340000,-0.052505,-713.163086,-0.008321,-0.038528,-0.978620,-0.233556,-0.011898,-9.786201,-713.163086,-0.977189,0.000000
10.350000,-0.048401,-713.074097,-0.008265,-0.038523,-0.978473,-0.215298,-0.010968,-9.784733,-713.074097,-0.977033,0.000000
10.360001,-0.035736,-713.163086,-0.008188,-0.038520,-0.978395,-0.158962,-0.008098,-9.783954,-713.163086,-0.976860,0.000000
10.370001,-0.048782,-713.118591,-0.008287,-0.038514,-0.978265,-0.216995,-0.011054,-9.782652,-713.118591,-0.976687,0.000000
10.380000,-0.059952,-713.207581,-0.008304,-0.038506,-0.978048,-0.266679,-0.013585,-9.780478,-713.207581,-0.976530,0.000000
10.390000,-0.056595,-713.163086,-0.008248,-0.038496,-0.977788,-0.251746,-0.012825,-9.777883,-713.163086,-0.976357,0.000000
10.400001,-0.037979,-713.074097,-0.008183,-0.038486,-0.977554,-0.168940,-0.008606,-9.775536,-713.074097,-0.976183,0.000000
10.410001,-0.036865,-713.252075,-0.008226,-0.038479,-0.977363,-0.163985,-0.008354,-9.773628,-713.252075,-0.976027,0.000000
10.420000,-0.050262,-713.118591,-0.008287,-0.038471,-0.977155,-0.223579,-0.011390,-9.771546,-713.118591,-0.975854,0.000000
10.430000,-0.060318,-713.118591,-0.008300,-0.038463,-0.976964,-0.268308,-0.013668,-9.769639,-713.118591,-0.975698,0.000000
10.440001,-0.065903,-713.163086,-0.008188,-0.038455,-0.976756,-0.293150,-0.014934,-9.767557,-713.163086,-0.975525,0.000000
10.450001,-0.046921,-713.074097,-0.008265,-0.038449,-0.976600,-0.208714,-0.010632,-9.765998,-713.074097,-0.975351,0.000000
10.460000,-0.058090,-713.207581,-0.008304,-0.038446,-0.976530,-0.258398,-0.013163,-9.765302,-713.207581,-0.975195,0.000000
10.470000,-0.090851,-713.074097,-0.008196,-0.038443,-0.976444,-0.404125,-0.020587,-9.764439,-713.074097,-0.975021,0.000000
10.480000,-0.081924,-713.252075,-0.008226,-0.038439,-0.976357,-0.364418,-0.018564,-9.763568,-713.252075,-0.974866,0.000000
10.490001,-0.076324,-713.118591,-0.008321,-0.038437,-0.976296,-0.339508,-0.017295,-9.762962,-713.118591,-0.974692,0.000000
10.500001,-0.087509,-713.029663,-0.008265,-0.038433,-0.976201,-0.389260,-0.019830,-9.762009,-713.029663,-0.974519,0.000000
10.510000,-0.093826,-713.163086,-0.008166,-0.038428,-0.976071,-0.417360,-0.021261,-9.760707,-713.163086,-0.974362,0.000000
10.520000,-0.091232,-713.074097,-0.008196,-0.038421,-0.975889,-0.405822,-0.020674,-9.758890,-713.074097,-0.974189,0.000000
10.530001,-0.083786,-713.118591,-0.008235,-0.038411,-0.975629,-0.372699,-0.018986,-9.756286,-713.118591,-0.974033,0.000000
10.540001,-0.074097,-713.118591,-0.008313,-0.038399,-0.975333,-0.329598,-0.016791,-9.753334,-713.118591,-0.973859,0.000000
10.550000,-0.060699,-713.118591,-0.008291,-0.038388,-0.975047,-0.270005,-0.013755,-9.750472,-713.118591,-0.973686,0.000000
10.560000,-0.039474,-713.207581,-0.008192,-0.038380,-0.974848,-0.175591,-0.008945,-9.748482,-713.207581,-0.973530,0.000000
10.570001,-0.037979,-713.074097,-0.008192,-0.038374,-0.974710,-0.168940,-0.008606,-9.747096,-713.074097,-0.973356,0.000000
10.580001,-0.032013,-713.163086,-0.008252,-0.038370,-0.974605,-0.142401,-0.007254,-9.746052,-713.163086,-0.973200,0.000000
10.590000,-0.033142,-713.163086,-0.008313,-0.038367,-0.974519,-0.147423,-0.007510,-9.745189,-713.163086,-0.973027,0.000000
10.600000,-0.037231,-713.074097,-0.008265,-0.038363,-0.974432,-0.165614,-0.008437,-9.744318,-713.074097,-0.972853,0.000000
10.610001,-0.048782,-713.207581,-0.008201,-0.038359,-0.974328,-0.216995,-0.011054,-9.743281,-713.207581,-0.972698,0.000000
10.620001,-0.064789,-713.074097,-0.008269,-0.038355,-0.974224,-0.288195,-0.014681,-9.742236,-713.074097,-0.972524,0.000000
10.630000,-0.053619,-713.163086,-0.008304,-0.038352,-0.974146,-0.238511,-0.012150,-9.741457,-713.163086,-0.972368,0.000000
10.640000,-0.064789,-713.118591,-0.008295,-0.038346,-0.973990,-0.288195,-0.014681,-9.739898,-713.118591,-0.972194,0.000000
10.650001,-0.076706,-713.074097,-0.008226,-0.038335,-0.973721,-0.341205,-0.017382,-9.737210,-713.074097,-0.972021,0.000000
10.660001,-0.070740,-713.163086,-0.008179,-0.038324,-0.973417,-0.314666,-0.016030,-9.734175,-713.163086,-0.971865,0.000000
10.670000,-0.077072,-713.118591,-0.008188,-0.038313,-0.973148,-0.342834,-0.017465,-9.731480,-713.118591,-0.971692,0.000000
10.680000,-0.090485,-713.163086,-0.008244,-0.038303,-0.972906,-0.402496,-0.020504,-9.729057,-713.163086,-0.971536,0.000000
10.690001,-0.076706,-713.207581,-0.008313,-0.038297,-0.972741,-0.341205,-0.017382,-9.727407,-713.207581,-0.971361,0.000000
10.700001,-0.083038,-713.029663,-0.008244,-0.038290,-0.972567,-0.369373,-0.018817,-9.725674,-713.029663,-0.971188,0.000000
10.710000,-0.065536,-713.252075,-0.008179,-0.038285,-0.972437,-0.291521,-0.014851,-9.724372,-713.252075,-0.971032,0.000000
10.720000,-0.063675,-713.118591,-0.008269,-0.038281,-0.972342,-0.283240,-0.014429,-9.723418,-713.118591,-0.970859,0.000000
10.730000,-0.059952,-713.118591,-0.008304,-0.038277,-0.972229,-0.266679,-0.013585,-9.722290,-713.118591,-0.970703,0.000000
10.740001,-0.075211,-713.163086,-0.008231,-0.038271,-0.972081,-0.334553,-0.017043,-9.720814,-713.163086,-0.970530,0.000000
10.750001,-0.077454,-713.118591,-0.008222,-0.038264,-0.971908,-0.344531,-0.017551,-9.719080,-713.118591,-0.970355,0.000000
10.760000,-0.065155,-713.252075,-0.008278,-0.038258,-0.971752,-0.289824,-0.014764,-9.717521,-713.252075,-0.970200,0.000000
10.770000,-0.065536,-713.074097,-0.008295,-0.038250,-0.971552,-0.291521,-0.014851,-9.715523,-713.074097,-0.970026,0.000000
10.780001,-0.058090,-713.163086,-0.008248,-0.038242,-0.971336,-0.258398,-0.013163,-9.713358,-713.163086,-0.969853,0.000000
10.790001,-0.042450,-713.207581,-0.008188,-0.038232,-0.971084,-0.188827,-0.009619,-9.710844,-713.207581,-0.969697,0.000000
10.800000,-0.047653,-713.074097,-0.008282,-0.038222,-0.970841,-0.211972,-0.010798,-9.708414,-713.074097,-0.969524,0.000000
10.810000,-0.052124,-713.118591,-0.008308,-0.038215,-0.970659,-0.231859,-0.011811,-9.706591,-713.118591,-0.969367,0.000000
10.820001,-0.068146,-713.074097,-0.008226,-0.038207,-0.970468,-0.303127,-0.015442,-9.704682,-713.074097,-0.969194,0.000000
10.830001,-0.056961,-713.252075,-0.008179,-0.038201,-0.970295,-0.253375,-0.012908,-9.702950,-713.252075,-0.969020,0.000000
10.840000,-0.059570,-713.163086,-0.008308,-0.038194,-0.970131,-0.264982,-0.013499,-9.701306,-713.163086,-0.968864,0.000000
10.850000,-0.075211,-713.118591,-0.008239,-0.038187,-0.969948,-0.334553,-0.017043,-9.699482,-713.118591,-0.968691,0.000000
10.860001,-0.085266,-713.296509,-0.008205,-0.038180,-0.969775,-0.379283,-0.019322,-9.697749,-713.296509,-0.968535,0.000000
10.870001,-0.069260,-713.118591,-0.008278,-0.038175,-0.969645,-0.308082,-0.015694,-9.696446,-713.118591,-0.968362,0.000000
10.880000,-0.077072,-713.163086,-0.008308,-0.038171,-0.969549,-0.342834,-0.017465,-9.695493,-713.163086,-0.968187,0.000000
10.890000,-0.073730,-713.163086,-0.008248,-0.038167,-0.969436,-0.327969,-0.016708,-9.694365,-713.163086,-0.968032,0.000000
10.900001,-0.076706,-713.118591,-0.008205,-0.038161,-0.969298,-0.341205,-0.017382,-9.692980,-713.118591,-0.967858,0.000000
10.910001,-0.075958,-713.252075,-0.008304,-0.038154,-0.969115,-0.337879,-0.017212,-9.691155,-713.252075,-0.967702,0.000000
10.920000,-0.070007,-713.118591,-0.008291,-0.038145,-0.968873,-0.311408,-0.015864,-9.688725,-713.118591,-0.967529,0.000000
10.930000,-0.043198,-713.207581,-0.008218,-0.038138,-0.968699,-0.192153,-0.009789,-9.686992,-713.207581,-0.967356,0.000000
10.940001,-0.021973,-713.207581,-0.008188,-0.038134,-0.968604,-0.097739,-0.004979,-9.686038,-713.207581,-0.967199,0.000000
10.950001,-0.024200,-713.074097,-0.008192,-0.038131,-0.968526,-0.107649,-0.005484,-9.685259,-713.074097,-0.967026,0.000000
10.960001,-0.039474,-713.163086,-0.008291,-0.038126,-0.968405,-0.175591,-0.008945,-9.684048,-713.163086,-0.966870,0.000000
10.970000,-0.040955,-713.074097,-0.008291,-0.038120,-0.968249,-0.182175,-0.009280,-9.682488,-713.074097,-0.966696,0.000000
10.980000,-0.029037,-713.163086,-0.008248,-0.038113,-0.968066,-0.129165,-0.006580,-9.680664,-713.163086,-0.966523,0.000000
10.990001,-0.030533,-713.118591,-0.008192,-0.038107,-0.967919,-0.135817,-0.006919,-9.679188,-713.118591,-0.966367,0.000000
11.000001,-0.036118,-713.118591,-0.008196,-0.038102,-0.967780,-0.160659,-0.008184,-9.677802,-713.118591,-0.966193,0.000000
11.010000,-0.040955,-713.207581,-0.008295,-0.038096,-0.967633,-0.182175,-0.009280,-9.676326,-713.207581,-0.966037,0.000000
11.020000,-0.042450,-713.118591,-0.008287,-0.038088,-0.967434,-0.188827,-0.009619,-9.674335,-713.118591,-0.965864,0.000000
11.030001,-0.036118,-713.118591,-0.008300,-0.038079,-0.967199,-0.160659,-0.008184,-9.671988,-713.118591,-0.965690,0.000000
11.040001,-0.034256,-713.118591,-0.008257,-0.038068,-0.966930,-0.152378,-0.007763,-9.669301,-713.118591,-0.965534,0.000000
11.050000,-0.032013,-713.118591,-0.008170,-0.038059,-0.966705,-0.142401,-0.007254,-9.667046,-713.118591,-0.965361,0.000000
11.060000,-0.041702,-713.207581,-0.008170,-0.038052,-0.966531,-0.185501,-0.009450,-9.665312,-713.207581,-0.965204,0.000000
11.070001,-0.044312,-713.118591,-0.008201,-0.038047,-0.966393,-0.197107,-0.010041,-9.663927,-713.118591,-0.965031,0.000000
11.080001,-0.037231,-713.163086,-0.008321,-0.038043,-0.966288,-0.165614,-0.008437,-9.662882,-713.163086,-0.964858,0.000000
11.090000,-0.038727,-713.163086,-0.008287,-0.038038,-0.966176,-0.172265,-0.008776,-9.661762,-713.163086,-0.964702,0.000000
11.100000,-0.047287,-713.029663,-0.008170,-0.038033,-0.966037,-0.210343,-0.010715,-9.660369,-713.029663,-0.964528,0.000000
11.110001,-0.038345,-713.207581,-0.008274,-0.038027,-0.965898,-0.170569,-0.008689,-9.658984,-713.207581,-0.964372,0.000000
11.120001,-0.038727,-713.118591,-0.008295,-0.038022,-0.965768,-0.172265,-0.008776,-9.657681,-713.118591,-0.964198,0.000000
11.130000,-0.033508,-713.163086,-0.008269,-0.038016,-0.965603,-0.149052,-0.007593,-9.656032,-713.163086,-0.964025,0.000000
11.140000,-0.037231,-713.163086,-0.008213,-0.038008,-0.965412,-0.165614,-0.008437,-9.654124,-713.163086,-0.963869,0.000000
11.150001,-0.040207,-713.029663,-0.008192,-0.038001,-0.965222,-0.178849,-0.009111,-9.652216,-713.029663,-0.963696,0.000000
11.160001,-0.048401,-713.252075,-0.008304,-0.037993,-0.965031,-0.215298,-0.010968,-9.650309,-713.252075,-0.963522,0.000000
11.170000,-0.033142,-713.074097,-0.008304,-0.037987,-0.964858,-0.147423,-0.007510,-9.648576,-713.074097,-0.963366,0.000000
11.180000,-0.027176,-713.163086,-0.008213,-0.037982,-0.964736,-0.120884,-0.006158,-9.647365,-713.163086,-0.963193,0.000000
11.190001,-0.033875,-713.163086,-0.008175,-0.037977,-0.964606,-0.150681,-0.007676,-9.646062,-713.163086,-0.963036,0.000000
11.200001,-0.040207,-713.163086,-0.008239,-0.037970,-0.964450,-0.178849,-0.009111,-9.644503,-713.163086,-0.962863,0.000000
11.210001,-0.029419,-713.207581,-0.008338,-0.037965,-0.964320,-0.130862,-0.006666,-9.643201,-713.207581,-0.962690,0.000000
11.220000,-0.031281,-713.118591,-0.008265,-0.037960,-0.964182,-0.139143,-0.007088,-9.641815,-713.118591,-0.962534,0.000000
11.230000,-0.036865,-713.163086,-0.008179,-0.037952,-0.963990,-0.163985,-0.008354,-9.639900,-713.163086,-0.962360,0.000000
11.240001,-0.035370,-713.118591,-0.008278,-0.037945,-0.963799,-0.157333,-0.008015,-9.637993,-713.118591,-0.962204,0.000000
11.250001,-0.029419,-713.118591,-0.008291,-0.037938,-0.963635,-0.130862,-0.006666,-9.636350,-713.118591,-0.962030,0.000000
11.260000,-0.045425,-713.207581,-0.008300,-0.037932,-0.963479,-0.202062,-0.010294,-9.634790,-713.207581,-0.961857,0.000000
11.270000,-0.049896,-713.074097,-0.008205,-0.037925,-0.963297,-0.221950,-0.011307,-9.632966,-713.074097,-0.961701,0.000000
11.280001,-0.061432,-713.252075,-0.008213,-0.037917,-0.963097,-0.273263,-0.013921,-9.630968,-713.252075,-0.961528,0.000000
11.290001,-0.056595,-713.163086,-0.008313,-0.037910,-0.962915,-0.251746,-0.012825,-9.629151,-713.163086,-0.961372,0.000000
11.300000,-0.053619,-713.163086,-0.008278,-0.037905,-0.962777,-0.238511,-0.012150,-9.627766,-713.163086,-0.961198,0.000000
11.310000,-0.055847,-713.252075,-0.008205,-0.037899,-0.962637,-0.248421,-0.012655,-9.626373,-713.252075,-0.961024,0.000000
11.320001,-0.040955,-713.118591,-0.008213,-0.037894,-0.962507,-0.182175,-0.009280,-9.625072,-713.118591,-0.960868,0.000000
11.330001,-0.032761,-713.207581,-0.008326,-0.037886,-0.962316,-0.145727,-0.007424,-9.623163,-713.207581,-0.960695,0.000000
11.340000,-0.028290,-713.163086,-0.008282,-0.037878,-0.962100,-0.125839,-0.006411,-9.620998,-713.163086,-0.960539,0.000000
11.350000,-0.026428,-713.163086,-0.008209,-0.037870,-0.961900,-0.117559,-0.005989,-9.619000,-713.163086,-0.960366,0.000000
11.360001,-0.018982,-713.252075,-0.008170,-0.037862,-0.961684,-0.084436,-0.004301,-9.616836,-713.252075,-0.960192,0.000000
11.370001,-0.014145,-713.118591,-0.008218,-0.037853,-0.961475,-0.062920,-0.003205,-9.614754,-713.118591,-0.960036,0.000000
11.380000,0.001129,-713.163086,-0.008291,-0.037848,-0.961328,0.005023,0.000256,-9.613277,-713.163086,-0.959862,0.000000
11.390000,-0.008926,-713.163086,-0.008278,-0.037841,-0.961163,-0.039707,-0.002023,-9.611635,-713.163086,-0.959706,0.000000
11.400001,-0.014893,-713.163086,-0.008166,-0.037833,-0.960964,-0.066245,-0.003375,-9.609636,-713.163086,-0.959533,0.000000
11.410001,-0.010788,-713.207581,-0.008188,-0.037825,-0.960765,-0.047987,-0.002445,-9.607645,-713.207581,-0.959360,0.000000
11.420000,-0.013779,-713.074097,-0.008295,-0.037819,-0.960599,-0.061291,-0.003122,-9.605995,-713.074097,-0.959204,0.000000
11.430000,-0.015640,-713.163086,-0.008300,-0.037813,-0.960444,-0.069571,-0.003544,-9.604436,-713.163086,-0.959030,0.000000
11.440001,-0.014511,-713.163086,-0.008188,-0.037808,-0.960313,-0.064549,-0.003288,-9.603134,-713.163086,-0.958874,0.000000
11.450001,-0.054733,-713.074097,-0.008201,-0.037802,-0.960166,-0.243466,-0.012403,-9.601658,-713.074097,-0.958700,0.000000
11.460001,-0.039841,-713.207581,-0.008252,-0.037796,-0.960010,-0.177220,-0.009028,-9.600099,-713.207581,-0.958527,0.000000
11.470000,-0.044678,-713.118591,-0.008282,-0.037789,-0.959845,-0.198736,-0.010124,-9.598448,-713.118591,-0.958371,0.000000
11.480000,-0.050262,-713.207581,-0.008222,-0.037783,-0.959689,-0.223579,-0.011390,-9.596889,-713.207581,-0.958198,0.000000
11.490001,-0.053619,-713.296509,-0.008201,-0.037778,-0.959568,-0.238511,-0.012150,-9.595677,-713.296509,-0.958041,0.000000
11.500001,-0.048782,-713.118591,-0.008183,-0.037774,-0.959455,-0.216995,-0.011054,-9.594550,-713.118591,-0.957868,0.000000
