Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.074097,-772.945496,-0.008261,-0.038896,-0.987969,-0.329598,-0.016791,-9.879688,-772.945496,-0.986356,0.000000
9.920000,-0.083786,-773.034424,-0.008304,-0.038887,-0.987718,-0.372699,-0.018986,-9.877175,-773.034424,-0.986182,0.000000
9.930000,-0.080795,-772.945496,-0.008231,-0.038878,-0.987501,-0.359395,-0.018308,-9.875010,-772.945496,-0.986026,0.000000
9.940001,-0.080429,-773.078918,-0.008287,-0.038872,-0.987353,-0.357766,-0.018225,-9.873534,-773.078918,-0.985853,0.000000
9.950001,-0.080795,-772.945496,-0.008313,-0.038868,-0.987258,-0.359395,-0.018308,-9.872581,-772.945496,-0.985680,0.000000
9.960000,-0.078568,-772.945496,-0.008261,-0.038865,-0.987163,-0.349486,-0.017804,-9.871627,-772.945496,-0.985524,0.000000
9.970000,-0.071869,-773.078918,-0.008196,-0.038860,-0.987042,-0.319689,-0.016286,-9.870416,-773.078918,-0.985350,0.000000
9.980000,-0.068146,-772.901001,-0.008209,-0.038854,-0.986894,-0.303127,-0.015442,-9.868939,-772.901001,-0.985194,0.000000
9.990001,-0.075211,-773.034424,-0.008287,-0.038846,-0.986686,-0.334553,-0.017043,-9.866858,-773.034424,-0.985020,0.000000
10.000000,-0.067764,-772.989990,-0.008265,-0.038838,-0.986486,-0.301431,-0.015356,-9.864860,-772.989990,-0.984847,0.000000
10.010000,-0.068878,-772.945496,-0.008226,-0.038830,-0.986269,-0.306385,-0.015608,-9.862695,-772.945496,-0.984691,0.000000
10.020000,-0.093826,-773.034424,-0.008330,-0.038821,-0.986061,-0.417360,-0.021261,-9.860613,-773.034424,-0.984518,0.000000
10.030001,-0.120651,-772.901001,-0.008295,-0.038814,-0.985870,-0.536684,-0.027340,-9.858706,-772.901001,-0.984362,0.000000
10.040001,-0.118790,-772.989990,-0.008213,-0.038807,-0.985697,-0.528403,-0.026918,-9.856972,-772.989990,-0.984188,0.000000
10.050000,-0.110596,-772.901001,-0.008205,-0.038801,-0.985541,-0.491954,-0.025061,-9.855412,-772.901001,-0.984014,0.000000
10.060000,-0.116180,-772.989990,-0.008313,-0.038796,-0.985419,-0.516796,-0.026327,-9.854194,-772.989990,-0.983858,0.000000
10.070001,-0.118790,-772.989990,-0.008300,-0.038791,-0.985281,-0.528403,-0.026918,-9.852808,-772.989990,-0.983685,0.000000
10.080001,-0.099045,-772.901001,-0.008188,-0.038787,-0.985185,-0.440573,-0.022444,-9.851854,-772.901001,-0.983529,0.000000
10.090000,-0.100906,-773.034424,-0.008179,-0.038781,-0.985038,-0.448854,-0.022866,-9.850378,-773.034424,-0.983356,0.000000
10.100000,-0.103149,-772.945496,-0.008183,-0.038773,-0.984830,-0.458832,-0.023374,-9.848297,-772.945496,-0.983182,0.000000
10.110001,-0.086761,-772.945496,-0.008196,-0.038764,-0.984613,-0.385934,-0.019660,-9.846131,-772.945496,-0.983026,0.000000
10.120001,-0.088623,-772.989990,-0.008201,-0.038755,-0.984388,-0.394215,-0.020082,-9.843876,-772.989990,-0.982852,0.000000
10.130000,-0.094208,-772.901001,-0.008231,-0.038747,-0.984171,-0.419057,-0.021348,-9.841711,-772.901001,-0.982679,0.000000
10.140000,-0.097183,-773.034424,-0.008313,-0.038740,-0.983997,-0.432293,-0.022022,-9.839970,-773.034424,-0.982523,0.000000
10.150001,-0.094574,-772.945496,-0.008226,-0.038734,-0.983833,-0.420686,-0.021431,-9.838327,-772.945496,-0.982350,0.000000
10.160001,-0.099045,-772.945496,-0.008201,-0.038726,-0.983642,-0.440573,-0.022444,-9.836420,-772.945496,-0.982193,0.000000
10.170000,-0.091232,-773.034424,-0.008313,-0.038718,-0.983434,-0.405822,-0.020674,-9.834338,-773.034424,-0.982020,0.000000
10.180000,-0.076324,-772.945496,-0.008321,-0.038712,-0.983286,-0.339508,-0.017295,-9.832862,-772.945496,-0.981846,0.000000
10.190001,-0.078186,-773.034424,-0.008321,-0.038708,-0.983173,-0.347789,-0.017717,-9.831734,-773.034424,-0.981690,0.000000
10.200001,-0.092346,-772.945496,-0.008222,-0.038704,-0.983078,-0.410776,-0.020926,-9.830780,-772.945496,-0.981517,0.000000
10.210000,-0.107986,-772.945496,-0.008175,-0.038699,-0.982957,-0.480348,-0.024470,-9.829569,-772.945496,-0.981361,0.000000
10.220000,-0.112457,-773.034424,-0.008257,-0.038692,-0.982784,-0.500235,-0.025483,-9.827835,-773.034424,-0.981188,0.000000
10.230000,-0.108734,-772.856506,-0.008317,-0.038685,-0.982592,-0.483674,-0.024640,-9.825920,-772.856506,-0.981014,0.000000
10.240001,-0.117294,-773.078918,-0.008274,-0.038678,-0.982419,-0.521751,-0.026579,-9.824187,-773.078918,-0.980858,0.000000
10.250001,-0.113937,-772.989990,-0.008308,-0.038672,-0.982272,-0.506819,-0.025819,-9.822719,-772.989990,-0.980684,0.000000
10.260000,-0.104630,-772.901001,-0.008317,-0.038666,-0.982115,-0.465415,-0.023709,-9.821152,-772.901001,-0.980528,0.000000
10.270000,-0.107986,-772.989990,-0.008269,-0.038657,-0.981899,-0.480348,-0.024470,-9.818987,-772.989990,-0.980355,0.000000
10.280001,-0.103516,-772.945496,-0.008196,-0.038649,-0.981673,-0.460460,-0.023457,-9.816730,-772.945496,-0.980182,0.000000
10.290001,-0.097931,-773.034424,-0.008205,-0.038642,-0.981517,-0.435618,-0.022191,-9.815171,-773.034424,-0.980025,0.000000
10.300000,-0.101288,-772.901001,-0.008282,-0.038636,-0.981352,-0.450551,-0.022952,-9.813521,-772.901001,-0.979852,0.000000
10.310000,-0.104263,-772.945496,-0.008287,-0.038628,-0.981144,-0.463786,-0.023626,-9.811440,-772.945496,-0.979696,0.000000
10.320001,-0.092346,-773.034424,-0.008231,-0.038619,-0.980910,-0.410776,-0.020926,-9.809100,-773.034424,-0.979522,0.000000
10.330001,-0.077072,-772.856506,-0.008192,-0.038610,-0.980702,-0.342834,-0.017465,-9.807018,-772.856506,-0.979349,0.000000
10.340000,-0.088623,-772.989990,-0.008265,-0.038603,-0.980519,-0.394215,-0.020082,-9.805194,-772.989990,-0.979193,0.000000
10.350000,-0.093460,-772.989990,-0.008274,-0.038596,-0.980346,-0.415731,-0.021178,-9.803461,-772.989990,-0.979019,0.000000
10.360001,-0.095688,-772.945496,-0.008300,-0.038589,-0.980173,-0.425641,-0.021683,-9.801727,-772.945496,-0.978863,0.000000
10.370001,-0.098297,-772.989990,-0.008330,-0.038583,-0.979999,-0.437247,-0.022274,-9.799994,-772.989990,-0.978690,0.000000
10.380000,-0.093094,-772.901001,-0.008295,-0.038576,-0.979826,-0.414102,-0.021095,-9.798261,-772.901001,-0.978516,0.000000
10.390000,-0.104630,-772.989990,-0.008213,-0.038570,-0.979670,-0.465415,-0.023709,-9.796701,-772.989990,-0.978361,0.000000
10.400001,-0.121017,-772.945496,-0.008192,-0.038564,-0.979522,-0.538313,-0.027423,-9.795225,-772.945496,-0.978187,0.000000
10.410001,-0.128830,-772.989990,-0.008201,-0.038557,-0.979357,-0.573064,-0.029193,-9.793574,-772.989990,-0.978030,0.000000
10.420000,-0.123245,-772.989990,-0.008338,-0.038550,-0.979176,-0.548222,-0.027928,-9.791758,-772.989990,-0.977857,0.000000
10.430000,-0.118408,-772.989990,-0.008244,-0.038543,-0.978993,-0.526706,-0.026832,-9.789933,-772.989990,-0.977684,0.000000
10.440001,-0.124374,-773.034424,-0.008188,-0.038536,-0.978811,-0.553245,-0.028184,-9.788109,-773.034424,-0.977528,0.000000
10.450001,-0.115799,-772.945496,-0.008248,-0.038529,-0.978647,-0.515099,-0.026240,-9.786467,-772.945496,-0.977354,0.000000
10.460000,-0.096069,-772.901001,-0.008295,-0.038523,-0.978482,-0.427338,-0.021770,-9.784817,-772.901001,-0.977199,0.000000
10.470000,-0.101288,-773.078918,-0.008291,-0.038517,-0.978343,-0.450551,-0.022952,-9.783431,-773.078918,-0.977024,0.000000
10.480000,-0.098679,-772.856506,-0.008222,-0.038512,-0.978205,-0.438944,-0.022361,-9.782046,-772.856506,-0.976851,0.000000
10.490001,-0.104630,-772.989990,-0.008218,-0.038506,-0.978057,-0.465415,-0.023709,-9.780570,-772.989990,-0.976695,0.000000
10.500001,-0.087509,-772.901001,-0.008295,-0.038500,-0.977892,-0.389260,-0.019830,-9.778919,-772.901001,-0.976522,0.000000
10.510000,-0.076706,-772.989990,-0.008300,-0.038492,-0.977693,-0.341205,-0.017382,-9.776929,-772.989990,-0.976348,0.000000
10.520000,-0.086014,-772.989990,-0.008295,-0.038485,-0.977510,-0.382608,-0.019491,-9.775105,-772.989990,-0.976193,0.000000
10.530001,-0.092712,-772.945496,-0.008252,-0.038479,-0.977354,-0.412405,-0.021009,-9.773545,-772.945496,-0.976019,0.000000
10.540001,-0.104263,-773.078918,-0.008201,-0.038472,-0.977181,-0.463786,-0.023626,-9.771811,-773.078918,-0.975863,0.000000
10.550000,-0.106873,-772.945496,-0.008287,-0.038465,-0.977008,-0.475393,-0.024218,-9.770078,-772.945496,-0.975689,0.000000
10.560000,-0.099045,-772.945496,-0.008308,-0.038456,-0.976791,-0.440573,-0.022444,-9.767905,-772.945496,-0.975516,0.000000
10.570001,-0.106491,-773.078918,-0.008226,-0.038448,-0.976582,-0.473696,-0.024131,-9.765823,-773.078918,-0.975360,0.000000
10.580001,-0.107239,-772.945496,-0.008188,-0.038443,-0.976444,-0.477022,-0.024301,-9.764439,-772.945496,-0.975186,0.000000
10.590000,-0.123993,-773.078918,-0.008291,-0.038440,-0.976366,-0.551548,-0.028097,-9.763659,-773.078918,-0.975030,0.000000
10.600000,-0.125854,-772.989990,-0.008287,-0.038438,-0.976331,-0.559829,-0.028519,-9.763310,-772.989990,-0.974856,0.000000
10.610001,-0.138885,-772.945496,-0.008205,-0.038434,-0.976236,-0.617794,-0.031472,-9.762357,-772.945496,-0.974683,0.000000
10.620001,-0.150055,-773.034424,-0.008222,-0.038429,-0.976105,-0.667478,-0.034003,-9.761055,-773.034424,-0.974527,0.000000
10.630000,-0.144104,-772.901001,-0.008338,-0.038423,-0.975950,-0.641007,-0.032654,-9.759496,-772.901001,-0.974354,0.000000
10.640000,-0.137024,-772.989990,-0.008274,-0.038417,-0.975784,-0.609513,-0.031050,-9.757845,-772.989990,-0.974198,0.000000
10.650001,-0.121017,-772.989990,-0.008313,-0.038409,-0.975585,-0.538313,-0.027423,-9.755855,-772.989990,-0.974025,0.000000
10.660001,-0.116547,-772.945496,-0.008304,-0.038398,-0.975317,-0.518425,-0.026410,-9.753167,-772.945496,-0.973850,0.000000
10.670000,-0.104263,-772.989990,-0.008326,-0.038390,-0.975099,-0.463786,-0.023626,-9.750995,-772.989990,-0.973695,0.000000
10.680000,-0.095322,-772.901001,-0.008248,-0.038383,-0.974926,-0.424012,-0.021600,-9.749261,-772.901001,-0.973521,0.000000
10.690001,-0.098297,-773.078918,-0.008188,-0.038376,-0.974761,-0.437247,-0.022274,-9.747611,-773.078918,-0.973365,0.000000
10.700001,-0.084152,-772.989990,-0.008295,-0.038371,-0.974623,-0.374328,-0.019069,-9.746225,-772.989990,-0.973192,0.000000
10.710000,-0.082657,-773.034424,-0.008330,-0.038367,-0.974510,-0.367676,-0.018730,-9.745098,-773.034424,-0.973019,0.000000
10.720000,-0.088623,-772.989990,-0.008265,-0.038363,-0.974432,-0.394215,-0.020082,-9.744318,-772.989990,-0.972862,0.000000
10.730000,-0.085266,-772.945496,-0.008222,-0.038361,-0.974362,-0.379283,-0.019322,-9.743622,-772.945496,-0.972688,0.000000
10.740001,-0.102020,-772.989990,-0.008183,-0.038355,-0.974224,-0.453809,-0.023118,-9.742236,-772.989990,-0.972533,0.000000
10.750001,-0.120651,-772.945496,-0.008196,-0.038345,-0.973955,-0.536684,-0.027340,-9.739549,-772.945496,-0.972359,0.000000
10.760000,-0.110962,-772.945496,-0.008252,-0.038335,-0.973712,-0.493583,-0.025144,-9.737119,-772.945496,-0.972186,0.000000
10.770000,-0.121017,-773.034424,-0.008269,-0.038326,-0.973486,-0.538313,-0.027423,-9.734863,-773.034424,-0.972030,0.000000
10.780001,-0.118042,-772.989990,-0.008317,-0.038318,-0.973278,-0.525077,-0.026749,-9.732781,-772.989990,-0.971856,0.000000
10.790001,-0.116547,-773.034424,-0.008304,-0.038312,-0.973131,-0.518425,-0.026410,-9.731313,-773.034424,-0.971700,0.000000
10.800000,-0.132935,-772.989990,-0.008269,-0.038306,-0.972975,-0.591322,-0.030123,-9.729746,-772.989990,-0.971527,0.000000
10.810000,-0.129578,-772.945496,-0.008179,-0.038302,-0.972862,-0.576390,-0.029363,-9.728619,-772.945496,-0.971353,0.000000
10.820001,-0.136658,-773.078918,-0.008226,-0.038297,-0.972749,-0.607884,-0.030967,-9.727490,-773.078918,-0.971197,0.000000
10.830001,-0.145218,-772.901001,-0.008330,-0.038290,-0.972558,-0.645961,-0.032907,-9.725583,-772.901001,-0.971024,0.000000
10.840000,-0.129211,-773.078918,-0.008252,-0.038282,-0.972368,-0.574761,-0.029280,-9.723675,-773.078918,-0.970867,0.000000
10.850000,-0.115433,-772.945496,-0.008188,-0.038276,-0.972212,-0.513470,-0.026157,-9.722116,-772.945496,-0.970694,0.000000
10.860001,-0.119904,-772.945496,-0.008222,-0.038270,-0.972064,-0.533358,-0.027171,-9.720640,-772.945496,-0.970520,0.000000
10.870001,-0.103149,-773.078918,-0.008330,-0.038265,-0.971934,-0.458832,-0.023374,-9.719345,-773.078918,-0.970365,0.000000
10.880000,-0.102020,-772.945496,-0.008300,-0.038258,-0.971760,-0.453809,-0.023118,-9.717605,-772.945496,-0.970191,0.000000
10.890000,-0.117294,-773.078918,-0.008222,-0.038251,-0.971587,-0.521751,-0.026579,-9.715871,-773.078918,-0.970018,0.000000
10.900001,-0.098297,-773.034424,-0.008209,-0.038243,-0.971379,-0.437247,-0.022274,-9.713789,-773.034424,-0.969861,0.000000
10.910001,-0.099426,-772.945496,-0.008201,-0.038235,-0.971171,-0.442270,-0.022530,-9.711707,-772.945496,-0.969688,0.000000
10.920000,-0.108734,-773.034424,-0.008231,-0.038226,-0.970946,-0.483674,-0.024640,-9.709459,-773.034424,-0.969532,0.000000
10.930000,-0.088989,-772.989990,-0.008317,-0.038220,-0.970781,-0.395844,-0.020165,-9.707808,-772.989990,-0.969359,0.000000
10.940001,-0.094955,-773.034424,-0.008282,-0.038213,-0.970608,-0.422383,-0.021517,-9.706076,-773.034424,-0.969185,0.000000
10.950001,-0.098679,-772.945496,-0.008205,-0.038205,-0.970408,-0.438944,-0.022361,-9.704077,-772.945496,-0.969029,0.000000
10.960001,-0.104263,-772.989990,-0.008231,-0.038198,-0.970217,-0.463786,-0.023626,-9.702169,-772.989990,-0.968856,0.000000
10.970000,-0.113190,-772.989990,-0.008308,-0.038190,-0.970026,-0.503493,-0.025649,-9.700262,-772.989990,-0.968699,0.000000
10.980000,-0.126236,-772.945496,-0.008304,-0.038184,-0.969879,-0.561526,-0.028605,-9.698786,-772.945496,-0.968526,0.000000
10.990001,-0.109848,-773.034424,-0.008226,-0.038179,-0.969757,-0.488628,-0.024892,-9.697575,-773.034424,-0.968352,0.000000
11.000001,-0.108353,-772.989990,-0.008222,-0.038175,-0.969645,-0.481977,-0.024553,-9.696446,-772.989990,-0.968197,0.000000
11.010000,-0.124374,-772.945496,-0.008170,-0.038170,-0.969506,-0.553245,-0.028184,-9.695062,-772.945496,-0.968023,0.000000
11.020000,-0.127716,-773.034424,-0.008188,-0.038163,-0.969333,-0.568109,-0.028941,-9.693328,-773.034424,-0.967867,0.000000
11.030001,-0.121017,-772.945496,-0.008209,-0.038156,-0.969150,-0.538313,-0.027423,-9.691504,-772.945496,-0.967693,0.000000
11.040001,-0.118042,-773.078918,-0.008269,-0.038149,-0.968994,-0.525077,-0.026749,-9.689944,-773.078918,-0.967520,0.000000
11.050000,-0.107605,-772.989990,-0.008334,-0.038144,-0.968856,-0.478651,-0.024384,-9.688559,-772.989990,-0.967364,0.000000
11.060000,-0.091599,-772.945496,-0.008300,-0.038140,-0.968751,-0.407451,-0.020757,-9.687514,-772.945496,-0.967191,0.000000
11.070001,-0.087875,-772.989990,-0.008248,-0.038137,-0.968691,-0.390889,-0.019913,-9.686909,-772.989990,-0.967035,0.000000
11.080001,-0.075592,-772.901001,-0.008222,-0.038135,-0.968621,-0.336250,-0.017129,-9.686213,-772.901001,-0.966861,0.000000
11.090000,-0.100540,-773.034424,-0.008196,-0.038129,-0.968465,-0.447225,-0.022783,-9.684653,-773.034424,-0.966687,0.000000
11.100000,-0.088242,-772.901001,-0.008218,-0.038119,-0.968214,-0.392518,-0.019996,-9.682139,-772.901001,-0.966531,0.000000
11.110001,-0.072235,-772.901001,-0.008239,-0.038108,-0.967936,-0.321318,-0.016369,-9.679361,-772.901001,-0.966358,0.000000
11.120001,-0.077820,-772.989990,-0.008304,-0.038097,-0.967667,-0.346160,-0.017634,-9.676675,-772.989990,-0.966202,0.000000
11.130000,-0.082291,-772.989990,-0.008304,-0.038089,-0.967468,-0.366047,-0.018647,-9.674684,-772.989990,-0.966029,0.000000
11.140000,-0.073349,-773.078918,-0.008170,-0.038081,-0.967251,-0.326273,-0.016621,-9.672511,-773.078918,-0.965855,0.000000
11.150001,-0.065155,-772.989990,-0.008231,-0.038073,-0.967052,-0.289824,-0.014764,-9.670520,-772.989990,-0.965699,0.000000
11.160001,-0.073730,-773.034424,-0.008330,-0.038067,-0.966895,-0.327969,-0.016708,-9.668953,-773.034424,-0.965525,0.000000
11.170000,-0.085266,-772.989990,-0.008295,-0.038062,-0.966774,-0.379283,-0.019322,-9.667742,-772.989990,-0.965369,0.000000
11.180000,-0.105377,-772.901001,-0.008201,-0.038057,-0.966653,-0.468741,-0.023879,-9.666531,-772.901001,-0.965196,0.000000
11.190001,-0.107239,-773.034424,-0.008218,-0.038052,-0.966531,-0.477022,-0.024301,-9.665312,-773.034424,-0.965023,0.000000
11.200001,-0.107986,-772.945496,-0.008321,-0.038048,-0.966418,-0.480348,-0.024470,-9.664185,-772.945496,-0.964867,0.000000
11.210001,-0.099792,-772.945496,-0.008313,-0.038043,-0.966280,-0.443899,-0.022613,-9.662799,-772.945496,-0.964692,0.000000
11.220000,-0.102402,-773.078918,-0.008257,-0.038035,-0.966089,-0.455506,-0.023205,-9.660892,-773.078918,-0.964537,0.000000
11.230000,-0.092712,-772.945496,-0.008179,-0.038026,-0.965855,-0.412405,-0.021009,-9.658552,-772.945496,-0.964363,0.000000
11.240001,-0.096817,-772.989990,-0.008196,-0.038018,-0.965655,-0.430664,-0.021939,-9.656554,-772.989990,-0.964190,0.000000
11.250001,-0.084900,-773.034424,-0.008300,-0.038011,-0.965490,-0.377654,-0.019239,-9.654903,-773.034424,-0.964034,0.000000
11.260000,-0.085266,-772.989990,-0.008218,-0.038006,-0.965343,-0.379283,-0.019322,-9.653435,-772.989990,-0.963861,0.000000
11.270000,-0.096069,-773.034424,-0.008196,-0.038000,-0.965204,-0.427338,-0.021770,-9.652042,-773.034424,-0.963687,0.000000
11.280001,-0.087509,-772.901001,-0.008282,-0.037994,-0.965040,-0.389260,-0.019830,-9.650399,-772.901001,-0.963531,0.000000
11.290001,-0.084518,-773.078918,-0.008282,-0.037987,-0.964875,-0.375957,-0.019152,-9.648749,-773.078918,-0.963357,0.000000
11.300000,-0.081924,-773.034424,-0.008317,-0.037981,-0.964727,-0.364418,-0.018564,-9.647273,-773.034424,-0.963201,0.000000
11.310000,-0.088989,-772.989990,-0.008248,-0.037976,-0.964589,-0.395844,-0.020165,-9.645888,-772.989990,-0.963028,0.000000
11.320001,-0.090103,-773.034424,-0.008231,-0.037969,-0.964415,-0.400799,-0.020418,-9.644155,-773.034424,-0.962855,0.000000
11.330001,-0.086380,-772.901001,-0.008201,-0.037963,-0.964268,-0.384237,-0.019574,-9.642678,-772.901001,-0.962698,0.000000
11.340000,-0.092346,-773.034424,-0.008300,-0.037957,-0.964103,-0.410776,-0.020926,-9.641028,-773.034424,-0.962525,0.000000
11.350000,-0.083405,-772.945496,-0.008321,-0.037951,-0.963947,-0.371002,-0.018900,-9.639469,-772.945496,-0.962369,0.000000
11.360001,-0.076706,-772.989990,-0.008244,-0.037945,-0.963799,-0.341205,-0.017382,-9.637993,-772.989990,-0.962195,0.000000
11.370001,-0.086380,-773.034424,-0.008218,-0.037939,-0.963652,-0.384237,-0.019574,-9.636524,-773.034424,-0.962022,0.000000
11.380000,-0.095688,-772.945496,-0.008201,-0.037932,-0.963479,-0.425641,-0.021683,-9.634790,-772.945496,-0.961866,0.000000
11.390000,-0.112823,-773.034424,-0.008278,-0.037925,-0.963297,-0.501864,-0.025566,-9.632966,-773.034424,-0.961693,0.000000
11.400001,-0.107605,-772.901001,-0.008304,-0.037917,-0.963097,-0.478651,-0.024384,-9.630968,-772.901001,-0.961536,0.000000
11.410001,-0.105011,-773.034424,-0.008269,-0.037910,-0.962915,-0.467112,-0.023796,-9.629151,-773.034424,-0.961363,0.000000
11.420000,-0.102402,-773.123413,-0.008226,-0.037904,-0.962750,-0.455506,-0.023205,-9.627501,-773.123413,-0.961189,0.000000
11.430000,-0.094955,-772.945496,-0.008175,-0.037898,-0.962602,-0.422383,-0.021517,-9.626025,-772.945496,-0.961033,0.000000
11.440001,-0.097931,-773.078918,-0.008269,-0.037892,-0.962464,-0.435618,-0.022191,-9.624640,-773.078918,-0.960860,0.000000
11.450001,-0.082657,-772.945496,-0.008334,-0.037886,-0.962299,-0.367676,-0.018730,-9.622990,-772.945496,-0.960704,0.000000
11.460001,-0.080063,-772.901001,-0.008300,-0.037879,-0.962117,-0.356137,-0.018143,-9.621173,-772.901001,-0.960530,0.000000
11.470000,-0.082657,-773.078918,-0.008248,-0.037870,-0.961909,-0.367676,-0.018730,-9.619091,-773.078918,-0.960357,0.000000
11.480000,-0.061432,-772.989990,-0.008201,-0.037861,-0.961675,-0.273263,-0.013921,-9.616752,-772.989990,-0.960201,0.000000
11.490001,-0.067764,-773.034424,-0.008188,-0.037853,-0.961475,-0.301431,-0.015356,-9.614754,-773.034424,-0.960027,0.000000
11.500001,-0.061066,-772.989990,-0.008235,-0.037847,-0.961319,-0.271634,-0.013838,-9.613194,-772.989990,-0.959871,0.000000
11.510000,-0.069260,-772.989990,-0.008295,-0.037841,-0.961172,-0.308082,-0.015694,-9.611718,-772.989990,-0.959698,0.000000
11.520000,-0.074844,-773.034424,-0.008317,-0.037834,-0.960973,-0.332924,-0.016960,-9.609727,-773.034424,-0.959524,0.000000
11.530001,-0.061432,-772.945496,-0.008222,-0.037827,-0.960808,-0.273263,-0.013921,-9.608077,-772.945496,-0.959368,0.000000
11.540001,-0.062927,-773.034424,-0.008192,-0.037821,-0.960652,-0.279914,-0.014260,-9.606518,-773.034424,-0.959195,0.000000
11.550000,-0.068878,-772.989990,-0.008304,-0.037815,-0.960496,-0.306385,-0.015608,-9.604959,-772.989990,-0.959039,0.000000
11.560000,-0.059204,-772.989990,-0.008317,-0.037809,-0.960339,-0.263353,-0.013416,-9.603392,-772.989990,-0.958865,0.000000
11.570001,-0.089737,-773.034424,-0.008282,-0.037802,-0.960175,-0.399170,-0.020335,-9.601748,-773.034424,-0.958692,0.000000
11.580001,-0.094208,-772.945496,-0.008222,-0.037796,-0.960010,-0.419057,-0.021348,-9.600099,-772.945496,-0.958535,0.000000
11.590000,-0.099792,-773.078918,-0.008188,-0.037789,-0.959845,-0.443899,-0.022613,-9.598448,-773.078918,-0.958362,0.000000
11.600000,-0.091232,-773.034424,-0.008235,-0.037783,-0.959698,-0.405822,-0.020674,-9.596980,-773.034424,-0.958206,0.000000
