Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.920013,67.705872,-718.144958,0.005527,0.006022,0.152961,301.170746,15.342370,1.529612,-718.144958,299.999786,0.000000
144.930008,67.684631,-718.233887,0.005506,0.006022,0.152961,301.076263,15.337557,1.529612,-718.233887,299.999786,0.000000
144.940002,67.665649,-718.144958,0.005501,0.006022,0.152961,300.991852,15.333256,1.529612,-718.144958,299.999786,0.000000
144.950012,67.710693,-718.233887,0.005506,0.006022,0.152961,301.192200,15.343463,1.529612,-718.233887,299.999786,0.000000
144.960007,67.667114,-718.189453,0.005510,0.006022,0.152961,300.998352,15.333588,1.529612,-718.189453,299.999786,0.000000
144.970001,67.674561,-718.100464,0.005493,0.006022,0.152961,301.031494,15.335275,1.529612,-718.100464,299.999786,0.000000
144.980011,67.693970,-718.189453,0.005493,0.006022,0.152961,301.117828,15.339673,1.529612,-718.189453,299.999786,0.000000
144.990005,67.654114,-718.189453,0.005536,0.006022,0.152961,300.940521,15.330642,1.529612,-718.189453,299.999786,0.000000
145.000000,67.700256,-718.233887,0.005523,0.006022,0.152961,301.145782,15.341097,1.529612,-718.233887,299.999786,0.000000
145.010010,67.687622,-718.144958,0.005506,0.006022,0.152961,301.089569,15.338234,1.529612,-718.144958,299.999786,0.000000
145.020004,67.673828,-718.144958,0.005514,0.006022,0.152961,301.028229,15.335109,1.529612,-718.144958,299.999786,0.000000
145.030014,67.704407,-718.278381,0.005519,0.006022,0.152961,301.164246,15.342037,1.529612,-718.278381,299.999786,0.000000
145.040009,67.660095,-718.011536,0.005510,0.006022,0.152961,300.967133,15.331997,1.529612,-718.011536,299.999786,0.000000
145.050003,67.699158,-718.233887,0.005519,0.006022,0.152961,301.140900,15.340849,1.529612,-718.233887,299.999786,0.000000
145.060013,67.674561,-718.144958,0.005510,0.006022,0.152961,301.031494,15.335275,1.529612,-718.144958,299.999786,0.000000
145.070007,67.670837,-718.189453,0.005527,0.006022,0.152961,301.014923,15.334431,1.529612,-718.189453,299.999786,0.000000
145.080002,67.704407,-718.189453,0.005510,0.006022,0.152961,301.164246,15.342037,1.529612,-718.189453,299.999786,0.000000
145.090012,67.674988,-718.144958,0.005519,0.006022,0.152961,301.033386,15.335371,1.529612,-718.144958,299.999786,0.000000
145.100006,67.674988,-718.189453,0.005527,0.006022,0.152961,301.033386,15.335371,1.529612,-718.189453,299.999786,0.000000
145.110001,67.683899,-718.233887,0.005497,0.006022,0.152961,301.073029,15.337391,1.529612,-718.233887,299.999786,0.000000
145.120010,67.653748,-718.189453,0.005493,0.006022,0.152961,300.938904,15.330558,1.529612,-718.189453,299.999786,0.000000
145.130005,67.720032,-718.233887,0.005493,0.006022,0.152961,301.233734,15.345578,1.529612,-718.233887,299.999786,0.000000
145.139999,67.692078,-718.189453,0.005497,0.006022,0.152961,301.109406,15.339244,1.529612,-718.189453,299.999786,0.000000
145.150009,67.658569,-718.278381,0.005510,0.006022,0.152961,300.960358,15.331651,1.529612,-718.278381,299.999786,0.000000
145.160004,67.693604,-718.144958,0.005514,0.006022,0.152961,301.116180,15.339590,1.529612,-718.144958,299.999786,0.000000
145.170013,67.674988,-718.100464,0.005510,0.006022,0.152961,301.033386,15.335371,1.529612,-718.100464,299.999786,0.000000
145.180008,67.666382,-718.233887,0.005501,0.006022,0.152961,300.995087,15.333421,1.529612,-718.233887,299.999786,0.000000
145.190002,67.703979,-718.100464,0.005514,0.006022,0.152961,301.162354,15.341941,1.529612,-718.100464,299.999786,0.000000
145.200012,67.654480,-718.189453,0.005497,0.006022,0.152961,300.942169,15.330725,1.529612,-718.189453,299.999786,0.000000
145.210007,67.702881,-718.144958,0.005489,0.006022,0.152961,301.157440,15.341692,1.529612,-718.144958,299.999786,0.000000
145.220001,67.661194,-718.144958,0.005497,0.006022,0.152961,300.972015,15.332246,1.529612,-718.144958,299.999786,0.000000
145.230011,67.681274,-718.233887,0.005501,0.006022,0.152961,301.061340,15.336797,1.529612,-718.233887,299.999786,0.000000
145.240005,67.718140,-718.144958,0.005506,0.006022,0.152961,301.225342,15.345149,1.529612,-718.144958,299.999786,0.000000
145.250000,67.713318,-718.233887,0.005506,0.006022,0.152961,301.203888,15.344057,1.529612,-718.233887,299.999786,0.000000
145.260010,67.683899,-718.144958,0.005519,0.006022,0.152961,301.073029,15.337391,1.529612,-718.144958,299.999786,0.000000
145.270004,67.674194,-718.144958,0.005523,0.006022,0.152961,301.029846,15.335192,1.529612,-718.144958,299.999786,0.000000
145.280014,67.695435,-718.233887,0.005519,0.006022,0.152961,301.124329,15.340005,1.529612,-718.233887,299.999786,0.000000
145.290009,67.647400,-718.055969,0.005514,0.006022,0.152961,300.910675,15.329121,1.529612,-718.055969,299.999786,0.000000
145.300003,67.718140,-718.233887,0.005506,0.006022,0.152961,301.225342,15.345149,1.529612,-718.233887,299.999786,0.000000
145.310013,67.695435,-718.144958,0.005510,0.006022,0.152961,301.124329,15.340005,1.529612,-718.144958,299.999786,0.000000
145.320007,67.663025,-718.189453,0.005532,0.006022,0.152961,300.980164,15.332661,1.529612,-718.189453,299.999786,0.000000
145.330002,67.704773,-718.233887,0.005501,0.006022,0.152961,301.165863,15.342121,1.529612,-718.233887,299.999786,0.000000
145.340012,67.674561,-718.100464,0.005519,0.006022,0.152961,301.031494,15.335275,1.529612,-718.100464,299.999786,0.000000
145.350006,67.682434,-718.233887,0.005506,0.006022,0.152961,301.066498,15.337059,1.529612,-718.233887,299.999786,0.000000
145.360001,67.689453,-718.144958,0.005493,0.006022,0.152961,301.097717,15.338650,1.529612,-718.144958,299.999786,0.000000
145.370010,67.660461,-718.144958,0.005501,0.006022,0.152961,300.968750,15.332079,1.529612,-718.144958,299.999786,0.000000
145.380005,67.711853,-718.233887,0.005506,0.006022,0.152961,301.197357,15.343725,1.529612,-718.233887,299.999786,0.000000
145.389999,67.669373,-718.100464,0.005510,0.006022,0.152961,301.008392,15.334099,1.529612,-718.100464,299.999786,0.000000
145.400009,67.684631,-718.278381,0.005519,0.006022,0.152961,301.076263,15.337557,1.529612,-718.278381,299.999786,0.000000
145.410004,67.680176,-718.189453,0.005523,0.006022,0.152961,301.056458,15.336547,1.529612,-718.189453,299.999786,0.000000
145.420013,67.666382,-718.189453,0.005519,0.006022,0.152961,300.995087,15.333421,1.529612,-718.189453,299.999786,0.000000
145.430008,67.699524,-718.233887,0.005510,0.006022,0.152961,301.142517,15.340932,1.529612,-718.233887,299.999786,0.000000
145.440002,67.651489,-718.100464,0.005519,0.006022,0.152961,300.928864,15.330047,1.529612,-718.100464,299.999786,0.000000
145.450012,67.697693,-718.278381,0.005514,0.006022,0.152961,301.134369,15.340516,1.529612,-718.278381,299.999786,0.000000
145.460007,67.682007,-718.189453,0.005506,0.006022,0.152961,301.064606,15.336962,1.529612,-718.189453,299.999786,0.000000
145.470001,67.675354,-718.144958,0.005519,0.006022,0.152961,301.035004,15.335455,1.529612,-718.144958,299.999786,0.000000
145.480011,67.694702,-718.189453,0.005514,0.006022,0.152961,301.121063,15.339839,1.529612,-718.189453,299.999786,0.000000
145.490005,67.651489,-718.100464,0.005523,0.006022,0.152961,300.928864,15.330047,1.529612,-718.100464,299.999786,0.000000
145.500000,67.703613,-718.233887,0.005510,0.006022,0.152961,301.160706,15.341859,1.529612,-718.233887,299.999786,0.000000
145.510010,67.710327,-718.144958,0.005506,0.006022,0.152961,301.190582,15.343380,1.529612,-718.144958,299.999786,0.000000
145.520004,67.689087,-718.144958,0.005510,0.006022,0.152961,301.096100,15.338567,1.529612,-718.144958,299.999786,0.000000
145.530014,67.648499,-718.278381,0.005489,0.006022,0.152961,300.915558,15.329369,1.529612,-718.278381,299.999786,0.000000
145.540009,67.717041,-718.144958,0.005501,0.006022,0.152961,301.220428,15.344901,1.529612,-718.144958,299.999786,0.000000
145.550003,67.666016,-718.233887,0.005510,0.006022,0.152961,300.993469,15.333338,1.529612,-718.233887,299.999786,0.000000
145.560013,67.672729,-718.189453,0.005506,0.006022,0.152961,301.023346,15.334860,1.529612,-718.189453,299.999786,0.000000
145.570007,67.690613,-718.189453,0.005519,0.006022,0.152961,301.102875,15.338912,1.529612,-718.189453,299.999786,0.000000
145.580002,67.644043,-718.233887,0.005510,0.006022,0.152961,300.895721,15.328360,1.529612,-718.233887,299.999786,0.000000
145.590012,67.721130,-718.144958,0.005501,0.006022,0.152961,301.238647,15.345827,1.529612,-718.144958,299.999786,0.000000
145.600006,67.706970,-718.233887,0.005501,0.006022,0.152961,301.175659,15.342619,1.529612,-718.233887,299.999786,0.000000
145.610001,67.687256,-718.100464,0.005506,0.006022,0.152961,301.087952,15.338151,1.529612,-718.100464,299.999786,0.000000
145.620010,67.653381,-718.144958,0.005523,0.006022,0.152961,300.937256,15.330476,1.529612,-718.144958,299.999786,0.000000
145.630005,67.708496,-718.233887,0.005514,0.006022,0.152961,301.182434,15.342964,1.529612,-718.233887,299.999786,0.000000
145.639999,67.686157,-718.144958,0.005506,0.006022,0.152961,301.083069,15.337902,1.529612,-718.144958,299.999786,0.000000
145.650009,67.671265,-718.233887,0.005506,0.006022,0.152961,301.016815,15.334528,1.529612,-718.233887,299.999786,0.000000
145.660004,67.703613,-718.189453,0.005514,0.006022,0.152961,301.160706,15.341859,1.529612,-718.189453,299.999786,0.000000
145.670013,67.657471,-718.144958,0.005536,0.006022,0.152961,300.955475,15.331403,1.529612,-718.144958,299.999786,0.000000
145.680008,67.702881,-718.233887,0.005510,0.006022,0.152961,301.157440,15.341692,1.529612,-718.233887,299.999786,0.000000
145.690002,67.671631,-718.100464,0.005501,0.006022,0.152961,301.018463,15.334611,1.529612,-718.100464,299.999786,0.000000
145.700012,67.684631,-718.278381,0.005510,0.006022,0.152961,301.076263,15.337557,1.529612,-718.278381,299.999786,0.000000
145.710007,67.681641,-718.189453,0.005510,0.006022,0.152961,301.062988,15.336879,1.529612,-718.189453,299.999786,0.000000
145.720001,67.661560,-718.233887,0.005506,0.006022,0.152961,300.973663,15.332329,1.529612,-718.233887,299.999786,0.000000
145.730011,67.713684,-718.233887,0.005493,0.006022,0.152961,301.205505,15.344141,1.529612,-718.233887,299.999786,0.000000
145.740005,67.674988,-718.100464,0.005519,0.006022,0.152961,301.033386,15.335371,1.529612,-718.100464,299.999786,0.000000
145.750000,67.652222,-718.233887,0.005532,0.006022,0.152961,300.932098,15.330213,1.529612,-718.233887,299.999786,0.000000
145.760010,67.713684,-718.189453,0.005514,0.006022,0.152961,301.205505,15.344141,1.529612,-718.189453,299.999786,0.000000
145.770004,67.669006,-718.233887,0.005527,0.006022,0.152961,301.006775,15.334016,1.529612,-718.233887,299.999786,0.000000
145.780014,67.680176,-718.233887,0.005519,0.006022,0.152961,301.056458,15.336547,1.529612,-718.233887,299.999786,0.000000
145.790009,67.692810,-718.100464,0.005497,0.006022,0.152961,301.112671,15.339410,1.529612,-718.100464,299.999786,0.000000
145.800003,67.667908,-718.278381,0.005501,0.006022,0.152961,301.001892,15.333767,1.529612,-718.278381,299.999786,0.000000
145.810013,67.683899,-718.189453,0.005506,0.006022,0.152961,301.073029,15.337391,1.529612,-718.189453,299.999786,0.000000
145.820007,67.653748,-718.100464,0.005506,0.006022,0.152961,300.938904,15.330558,1.529612,-718.100464,299.999786,0.000000
145.830002,67.702515,-718.233887,0.005493,0.006022,0.152961,301.155823,15.341609,1.529612,-718.233887,299.999786,0.000000
145.840012,67.701416,-718.144958,0.005506,0.006022,0.152961,301.150940,15.341360,1.529612,-718.144958,299.999786,0.000000
145.850006,67.668274,-718.233887,0.005501,0.006022,0.152961,301.003510,15.333850,1.529612,-718.233887,299.999786,0.000000
145.860001,67.663391,-718.189453,0.005519,0.006022,0.152961,300.981781,15.332744,1.529612,-718.189453,299.999786,0.000000
145.870010,67.713684,-718.233887,0.005527,0.006022,0.152961,301.205505,15.344141,1.529612,-718.233887,299.999786,0.000000
145.880005,67.711853,-718.233887,0.005514,0.006022,0.152961,301.197357,15.343725,1.529612,-718.233887,299.999786,0.000000
145.889999,67.718872,-718.100464,0.005510,0.006022,0.152961,301.228577,15.345316,1.529612,-718.100464,299.999786,0.000000
145.900009,67.706238,-718.233887,0.005519,0.006022,0.152961,301.172394,15.342453,1.529612,-718.233887,299.999786,0.000000
145.910004,67.674194,-718.189453,0.005519,0.006022,0.152961,301.029846,15.335192,1.529612,-718.189453,299.999786,0.000000
145.920013,67.674988,-718.144958,0.005510,0.006022,0.152961,301.033386,15.335371,1.529612,-718.144958,299.999786,0.000000
145.930008,67.698059,-718.233887,0.005514,0.006022,0.152961,301.136017,15.340600,1.529612,-718.233887,299.999786,0.000000
145.940002,67.647766,-718.144958,0.005514,0.006022,0.152961,300.912292,15.329203,1.529612,-718.144958,299.999786,0.000000
145.950012,67.699524,-718.278381,0.005506,0.006022,0.152961,301.142517,15.340932,1.529612,-718.278381,299.999786,0.000000
145.960007,67.666016,-718.189453,0.005506,0.006022,0.152961,300.993469,15.333338,1.529612,-718.189453,299.999786,0.000000
145.970001,67.684998,-718.233887,0.005506,0.006022,0.152961,301.077911,15.337640,1.529612,-718.233887,299.999786,0.000000
145.980011,67.696960,-718.233887,0.005493,0.006022,0.152961,301.131134,15.340351,1.529612,-718.233887,299.999786,0.000000
145.990005,67.657104,-718.100464,0.005510,0.006022,0.152961,300.953827,15.331319,1.529612,-718.100464,299.999786,0.000000
146.000000,67.710327,-718.278381,0.005519,0.006022,0.152961,301.190582,15.343380,1.529612,-718.278381,299.999786,0.000000
146.010010,67.684631,-718.144958,0.005510,0.006022,0.152961,301.076263,15.337557,1.529612,-718.144958,299.999786,0.000000
146.020004,67.666748,-718.189453,0.005501,0.006022,0.152961,300.996735,15.333505,1.529612,-718.189453,299.999786,0.000000
146.030014,67.700684,-718.233887,0.005506,0.006022,0.152961,301.147675,15.341194,1.529612,-718.233887,299.999786,0.000000
146.040009,67.642212,-718.144958,0.005506,0.006022,0.152961,300.887573,15.327944,1.529612,-718.144958,299.999786,0.000000
146.050003,67.700684,-718.278381,0.005501,0.006022,0.152961,301.147675,15.341194,1.529612,-718.278381,299.999786,0.000000
146.060013,67.689880,-718.144958,0.005510,0.006022,0.152961,301.099640,15.338747,1.529612,-718.144958,299.999786,0.000000
146.070007,67.666382,-718.189453,0.005514,0.006022,0.152961,300.995087,15.333421,1.529612,-718.189453,299.999786,0.000000
146.080002,67.706604,-718.233887,0.005514,0.006022,0.152961,301.174011,15.342536,1.529612,-718.233887,299.999786,0.000000
146.090012,67.685730,-718.144958,0.005510,0.006022,0.152961,301.081177,15.337806,1.529612,-718.144958,299.999786,0.000000
146.100006,67.661560,-718.278381,0.005501,0.006022,0.152961,300.973663,15.332329,1.529612,-718.278381,299.999786,0.000000
146.110001,67.723755,-718.189453,0.005489,0.006022,0.152961,301.250305,15.346422,1.529612,-718.189453,299.999786,0.000000
146.120010,67.683167,-718.189453,0.005506,0.006022,0.152961,301.069763,15.337224,1.529612,-718.189453,299.999786,0.000000
146.130005,67.660461,-718.233887,0.005501,0.006022,0.152961,300.968750,15.332079,1.529612,-718.233887,299.999786,0.000000
146.139999,67.706970,-718.189453,0.005510,0.006022,0.152961,301.175659,15.342619,1.529612,-718.189453,299.999786,0.000000
146.150009,67.659668,-718.322876,0.005510,0.006022,0.152961,300.965240,15.331900,1.529612,-718.322876,299.999786,0.000000
146.160004,67.686523,-718.144958,0.005519,0.006022,0.152961,301.084686,15.337985,1.529612,-718.144958,299.999786,0.000000
146.170013,67.695068,-718.233887,0.005506,0.006022,0.152961,301.122711,15.339922,1.529612,-718.233887,299.999786,0.000000
146.180008,67.655945,-718.278381,0.005510,0.006022,0.152961,300.948669,15.331057,1.529612,-718.278381,299.999786,0.000000
146.190002,67.702515,-718.189453,0.005523,0.006022,0.152961,301.155823,15.341609,1.529612,-718.189453,299.999786,0.000000
146.200012,67.683533,-718.233887,0.005506,0.006022,0.152961,301.071381,15.337308,1.529612,-718.233887,299.999786,0.000000
146.210007,67.671631,-718.189453,0.005510,0.006022,0.152961,301.018463,15.334611,1.529612,-718.189453,299.999786,0.000000
146.220001,67.696533,-718.189453,0.005514,0.006022,0.152961,301.129211,15.340254,1.529612,-718.189453,299.999786,0.000000
146.230011,67.643311,-718.322876,0.005493,0.006022,0.152961,300.892487,15.328194,1.529612,-718.322876,299.999786,0.000000
146.240005,67.699524,-718.100464,0.005514,0.006022,0.152961,301.142517,15.340932,1.529612,-718.100464,299.999786,0.000000
146.250000,67.686523,-718.278381,0.005519,0.006022,0.152961,301.084686,15.337985,1.529612,-718.278381,299.999786,0.000000
146.260010,67.668640,-718.233887,0.005501,0.006022,0.152961,301.005157,15.333934,1.529612,-718.233887,299.999786,0.000000
146.270004,67.693176,-718.233887,0.005506,0.006022,0.152961,301.114288,15.339493,1.529612,-718.233887,299.999786,0.000000
146.280014,67.648132,-718.278381,0.005510,0.006022,0.152961,300.913910,15.329286,1.529612,-718.278381,299.999786,0.000000
146.290009,67.715576,-718.100464,0.005510,0.006022,0.152961,301.213928,15.344568,1.529612,-718.100464,299.999786,0.000000
146.300003,67.701416,-718.278381,0.005510,0.006022,0.152961,301.150940,15.341360,1.529612,-718.278381,299.999786,0.000000
146.310013,67.667908,-718.144958,0.005506,0.006022,0.152961,301.001892,15.333767,1.529612,-718.144958,299.999786,0.000000
146.320007,67.663025,-718.189453,0.005519,0.006022,0.152961,300.980164,15.332661,1.529612,-718.189453,299.999786,0.000000
146.330002,67.710327,-718.233887,0.005514,0.006022,0.152961,301.190582,15.343380,1.529612,-718.233887,299.999786,0.000000
146.340012,67.674988,-718.144958,0.005506,0.006022,0.152961,301.033386,15.335371,1.529612,-718.144958,299.999786,0.000000
146.350006,67.663818,-718.278381,0.005497,0.006022,0.152961,300.983704,15.332840,1.529612,-718.278381,299.999786,0.000000
146.360001,67.697327,-718.233887,0.005519,0.006022,0.152961,301.132751,15.340433,1.529612,-718.233887,299.999786,0.000000
146.370010,67.643311,-718.189453,0.005493,0.006022,0.152961,300.892487,15.328194,1.529612,-718.189453,299.999786,0.000000
146.380005,67.709961,-718.278381,0.005510,0.006022,0.152961,301.188934,15.343296,1.529612,-718.278381,299.999786,0.000000
146.389999,67.691711,-718.189453,0.005519,0.006022,0.152961,301.107758,15.339161,1.529612,-718.189453,299.999786,0.000000
146.400009,67.665649,-718.278381,0.005506,0.006022,0.152961,300.991852,15.333256,1.529612,-718.278381,299.999786,0.000000
146.410004,67.697693,-718.189453,0.005506,0.006022,0.152961,301.134369,15.340516,1.529612,-718.189453,299.999786,0.000000
146.420013,67.658569,-718.233887,0.005523,0.006022,0.152961,300.960358,15.331651,1.529612,-718.233887,299.999786,0.000000
146.430008,67.688721,-718.278381,0.005510,0.006022,0.152961,301.094482,15.338483,1.529612,-718.278381,299.999786,0.000000
146.440002,67.686523,-718.189453,0.005497,0.006022,0.152961,301.084686,15.337985,1.529612,-718.189453,299.999786,0.000000
146.450012,67.653381,-718.189453,0.005497,0.006022,0.152961,300.937256,15.330476,1.529612,-718.189453,299.999786,0.000000
146.460007,67.702515,-718.144958,0.005519,0.006022,0.152961,301.155823,15.341609,1.529612,-718.144958,299.999786,0.000000
146.470001,67.699158,-718.233887,0.005510,0.006022,0.152961,301.140900,15.340849,1.529612,-718.233887,299.999786,0.000000
146.480011,67.658936,-718.233887,0.005501,0.006022,0.152961,300.961975,15.331734,1.529612,-718.233887,299.999786,0.000000
146.490005,67.694702,-718.144958,0.005506,0.006022,0.152961,301.121063,15.339839,1.529612,-718.144958,299.999786,0.000000
146.500000,67.694336,-718.233887,0.005506,0.006022,0.152961,301.119446,15.339755,1.529612,-718.233887,299.999786,0.000000
146.510010,67.660461,-718.144958,0.005501,0.006022,0.152961,300.968750,15.332079,1.529612,-718.144958,299.999786,0.000000
146.520004,67.710327,-718.189453,0.005506,0.006022,0.152961,301.190582,15.343380,1.529612,-718.189453,299.999786,0.000000
146.530014,67.668640,-718.233887,0.005501,0.006022,0.152961,301.005157,15.333934,1.529612,-718.233887,299.999786,0.000000
146.540009,67.668640,-718.144958,0.005514,0.006022,0.152961,301.005157,15.333934,1.529612,-718.144958,299.999786,0.000000
146.550003,67.706604,-718.233887,0.005484,0.006022,0.152961,301.174011,15.342536,1.529612,-718.233887,299.999786,0.000000
146.560013,67.664917,-718.189453,0.005501,0.006022,0.152961,300.988586,15.333089,1.529612,-718.189453,299.999786,0.000000
146.570007,67.675720,-718.233887,0.005510,0.006022,0.152961,301.036652,15.335538,1.529612,-718.233887,299.999786,0.000000
146.580002,67.695435,-718.278381,0.005497,0.006022,0.152961,301.124329,15.340005,1.529612,-718.278381,299.999786,0.000000
146.590012,67.658569,-718.144958,0.005514,0.006022,0.152961,300.960358,15.331651,1.529612,-718.144958,299.999786,0.000000
146.600006,67.678711,-718.278381,0.005501,0.006022,0.152961,301.049927,15.336216,1.529612,-718.278381,299.999786,0.000000
146.610001,67.694702,-718.189453,0.005506,0.006022,0.152961,301.121063,15.339839,1.529612,-718.189453,299.999786,0.000000
146.620010,67.655579,-718.233887,0.005501,0.006022,0.152961,300.947052,15.330974,1.529612,-718.233887,299.999786,0.000000
146.630005,67.685364,-718.278381,0.005514,0.006022,0.152961,301.079529,15.337723,1.529612,-718.278381,299.999786,0.000000
146.639999,67.671631,-718.144958,0.005523,0.006022,0.152961,301.018463,15.334611,1.529612,-718.144958,299.999786,0.000000
146.650009,67.670471,-718.233887,0.005519,0.006022,0.152961,301.013275,15.334348,1.529612,-718.233887,299.999786,0.000000
146.660004,67.702881,-718.189453,0.005519,0.006022,0.152961,301.157440,15.341692,1.529612,-718.189453,299.999786,0.000000
146.670013,67.653748,-718.189453,0.005510,0.006022,0.152961,300.938904,15.330558,1.529612,-718.189453,299.999786,0.000000
146.680008,67.684265,-718.233887,0.005506,0.006022,0.152961,301.074646,15.337473,1.529612,-718.233887,299.999786,0.000000
146.690002,67.671265,-718.144958,0.005506,0.006022,0.152961,301.016815,15.334528,1.529612,-718.144958,299.999786,0.000000
146.700012,67.673462,-718.322876,0.005510,0.006022,0.152961,301.026581,15.335026,1.529612,-718.322876,299.999786,0.000000
146.710007,67.696167,-718.144958,0.005506,0.006022,0.152961,301.127594,15.340171,1.529612,-718.144958,299.999786,0.000000
146.720001,67.655945,-718.233887,0.005497,0.006022,0.152961,300.948669,15.331057,1.529612,-718.233887,299.999786,0.000000
146.730011,67.692444,-718.278381,0.005493,0.006022,0.152961,301.111023,15.339328,1.529612,-718.278381,299.999786,0.000000
146.740005,67.651123,-718.233887,0.005493,0.006022,0.152961,300.927216,15.329964,1.529612,-718.233887,299.999786,0.000000
146.750000,67.677185,-718.322876,0.005506,0.006022,0.152961,301.043152,15.335869,1.529612,-718.322876,299.999786,0.000000
146.760010,67.679810,-718.189453,0.005523,0.006022,0.152961,301.054840,15.336464,1.529612,-718.189453,299.999786,0.000000
146.770004,67.663025,-718.189453,0.005532,0.006022,0.152961,300.980164,15.332661,1.529612,-718.189453,299.999786,0.000000
146.780014,67.698425,-718.278381,0.005510,0.006022,0.152961,301.137634,15.340682,1.529612,-718.278381,299.999786,0.000000
146.790009,67.645142,-718.100464,0.005519,0.006022,0.152961,300.900604,15.328608,1.529612,-718.100464,299.999786,0.000000
146.800003,67.698792,-718.322876,0.005519,0.006022,0.152961,301.139252,15.340765,1.529612,-718.322876,299.999786,0.000000
146.810013,67.664185,-718.189453,0.005506,0.006022,0.152961,300.985321,15.332924,1.529612,-718.189453,299.999786,0.000000
146.820007,67.681274,-718.278381,0.005506,0.006022,0.152961,301.061340,15.336797,1.529612,-718.278381,299.999786,0.000000
146.830002,67.680542,-718.322876,0.005497,0.006022,0.152961,301.058075,15.336630,1.529612,-718.322876,299.999786,0.000000
146.840012,67.670105,-718.189453,0.005519,0.006022,0.152961,301.011658,15.334266,1.529612,-718.189453,299.999786,0.000000
146.850006,67.690979,-718.233887,0.005519,0.006022,0.152961,301.104523,15.338995,1.529612,-718.233887,299.999786,0.000000
146.860001,67.649292,-718.189453,0.005514,0.006022,0.152961,300.919067,15.329548,1.529612,-718.189453,299.999786,0.000000
146.870010,67.711060,-718.233887,0.005519,0.006022,0.152961,301.193848,15.343545,1.529612,-718.233887,299.999786,0.000000
146.880005,67.663391,-718.278381,0.005514,0.006022,0.152961,300.981781,15.332744,1.529612,-718.278381,299.999786,0.000000
146.889999,67.680542,-718.144958,0.005501,0.006022,0.152961,301.058075,15.336630,1.529612,-718.144958,299.999786,0.000000
146.900009,67.696960,-718.322876,0.005501,0.006022,0.152961,301.131134,15.340351,1.529612,-718.322876,299.999786,0.000000
146.910004,67.658203,-718.144958,0.005514,0.006022,0.152961,300.958710,15.331568,1.529612,-718.144958,299.999786,0.000000
146.920013,67.690613,-718.233887,0.005506,0.006022,0.152961,301.102875,15.338912,1.529612,-718.233887,299.999786,0.000000
146.930008,67.676453,-718.189453,0.005501,0.006022,0.152961,301.039886,15.335703,1.529612,-718.189453,299.999786,0.000000
146.940002,67.665649,-718.189453,0.005514,0.006022,0.152961,300.991852,15.333256,1.529612,-718.189453,299.999786,0.000000
146.950012,67.705872,-718.278381,0.005519,0.006022,0.152961,301.170746,15.342370,1.529612,-718.278381,299.999786,0.000000
146.960007,67.655945,-718.189453,0.005506,0.006022,0.152961,300.948669,15.331057,1.529612,-718.189453,299.999786,0.000000
146.970001,67.675354,-718.278381,0.005501,0.006022,0.152961,301.035004,15.335455,1.529612,-718.278381,299.999786,0.000000
146.980011,67.696960,-718.233887,0.005501,0.006022,0.152961,301.131134,15.340351,1.529612,-718.233887,299.999786,0.000000
146.990005,67.661560,-718.144958,0.005519,0.006022,0.152961,300.973663,15.332329,1.529612,-718.144958,299.999786,0.000000
147.000000,67.688721,-718.233887,0.005514,0.006022,0.152961,301.094482,15.338483,1.529612,-718.233887,299.999786,0.000000
147.010010,67.701050,-718.189453,0.005506,0.006022,0.152961,301.149323,15.341277,1.529612,-718.189453,299.999786,0.000000
147.020004,67.663391,-718.233887,0.005506,0.006022,0.152961,300.981781,15.332744,1.529612,-718.233887,299.999786,0.000000
147.030014,67.683167,-718.278381,0.005506,0.006022,0.152961,301.069763,15.337224,1.529612,-718.278381,299.999786,0.000000
147.040009,67.673096,-718.189453,0.005501,0.006022,0.152961,301.024963,15.334942,1.529612,-718.189453,299.999786,0.000000
147.050003,67.652222,-718.278381,0.005501,0.006022,0.152961,300.932098,15.330213,1.529612,-718.278381,299.999786,0.000000
147.060013,67.702148,-718.189453,0.005501,0.006022,0.152961,301.154205,15.341526,1.529612,-718.189453,299.999786,0.000000
147.070007,67.636597,-718.189453,0.005506,0.006022,0.152961,300.862610,15.326672,1.529612,-718.189453,299.999786,0.000000
147.080002,67.701050,-718.278381,0.005506,0.006022,0.152961,301.149323,15.341277,1.529612,-718.278381,299.999786,0.000000
147.090012,67.684631,-718.144958,0.005501,0.006022,0.152961,301.076263,15.337557,1.529612,-718.144958,299.999786,0.000000
147.100006,67.665283,-718.278381,0.005514,0.006022,0.152961,300.990204,15.333173,1.529612,-718.278381,299.999786,0.000000
147.110001,67.705139,-718.278381,0.005501,0.006022,0.152961,301.167511,15.342204,1.529612,-718.278381,299.999786,0.000000
147.120010,67.659302,-718.233887,0.005501,0.006022,0.152961,300.963593,15.331817,1.529612,-718.233887,299.999786,0.000000
147.130005,67.696533,-718.233887,0.005510,0.006022,0.152961,301.129211,15.340254,1.529612,-718.233887,299.999786,0.000000
147.139999,67.673096,-718.144958,0.005514,0.006022,0.152961,301.024963,15.334942,1.529612,-718.144958,299.999786,0.000000
