Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.280014,67.170776,-713.029663,0.005601,0.006219,0.157966,298.790527,15.221115,1.579656,-713.029663,0.157436,0.000000
166.290009,67.168884,-713.029663,0.005609,0.006219,0.157966,298.782104,15.220687,1.579656,-713.029663,0.157427,0.000000
166.300003,67.168884,-713.163086,0.005614,0.006219,0.157966,298.782104,15.220687,1.579656,-713.163086,0.157410,0.000000
166.310013,67.169678,-713.029663,0.005609,0.006219,0.157957,298.785645,15.220866,1.579565,-713.029663,0.157393,0.000000
166.320007,67.163330,-713.118591,0.005601,0.006218,0.157948,298.757416,15.219428,1.579482,-713.118591,0.157376,0.000000
166.330002,67.164429,-713.118591,0.005618,0.006218,0.157931,298.762299,15.219677,1.579308,-713.118591,0.157359,0.000000
166.340012,67.173767,-712.985168,0.005627,0.006217,0.157913,298.803833,15.221793,1.579134,-712.985168,0.157341,0.000000
166.350006,67.172241,-713.163086,0.005609,0.006216,0.157896,298.797058,15.221448,1.578960,-713.163086,0.157324,0.000000
166.360001,67.170776,-712.985168,0.005609,0.006216,0.157888,298.790527,15.221115,1.578876,-712.985168,0.157306,0.000000
166.370010,67.172974,-713.118591,0.005618,0.006216,0.157888,298.800323,15.221613,1.578876,-713.118591,0.157289,0.000000
166.380005,67.185669,-713.074097,0.005614,0.006216,0.157888,298.856781,15.224490,1.578876,-713.074097,0.157271,0.000000
166.390015,67.200562,-712.985168,0.005601,0.006216,0.157879,298.923035,15.227865,1.578786,-712.985168,0.157254,0.000000
166.400009,67.202026,-713.118591,0.005596,0.006215,0.157861,298.929535,15.228197,1.578612,-713.118591,0.157237,0.000000
166.410004,67.205383,-712.985168,0.005601,0.006214,0.157835,298.944489,15.228957,1.578354,-712.985168,0.157219,0.000000
166.420013,67.203552,-713.074097,0.005601,0.006213,0.157809,298.936340,15.228543,1.578089,-713.074097,0.157211,0.000000
166.430008,67.179321,-713.118591,0.005605,0.006212,0.157783,298.828552,15.223052,1.577832,-713.118591,0.157193,0.000000
166.440002,67.171509,-713.029663,0.005627,0.006212,0.157775,298.793793,15.221281,1.577749,-713.029663,0.157176,0.000000
166.450012,67.188293,-713.118591,0.005601,0.006211,0.157766,298.868469,15.225085,1.577658,-713.118591,0.157159,0.000000
166.460007,67.196472,-713.118591,0.005601,0.006211,0.157757,298.904846,15.226938,1.577574,-713.118591,0.157141,0.000000
166.470001,67.184570,-713.118591,0.005618,0.006210,0.157740,298.851898,15.224241,1.577400,-713.118591,0.157124,0.000000
166.480011,67.192383,-713.074097,0.005605,0.006209,0.157714,298.886658,15.226012,1.577135,-713.074097,0.157106,0.000000
166.490005,67.207642,-713.029663,0.005605,0.006208,0.157688,298.954529,15.229469,1.576878,-713.029663,0.157090,0.000000
166.500015,67.194214,-713.163086,0.005609,0.006207,0.157662,298.894806,15.226426,1.576621,-713.163086,0.157072,0.000000
166.510010,67.176697,-713.029663,0.005609,0.006206,0.157645,298.816864,15.222457,1.576447,-713.029663,0.157055,0.000000
166.520004,67.173767,-713.118591,0.005588,0.006206,0.157627,298.803833,15.221793,1.576272,-713.118591,0.157038,0.000000
166.530014,67.180054,-713.074097,0.005601,0.006205,0.157618,298.831818,15.223217,1.576182,-713.074097,0.157020,0.000000
166.540009,67.192017,-713.029663,0.005609,0.006205,0.157601,298.885010,15.225928,1.576008,-713.029663,0.157003,0.000000
166.550003,67.189026,-713.163086,0.005592,0.006204,0.157584,298.871704,15.225251,1.575841,-713.163086,0.156994,0.000000
166.560013,67.194580,-713.029663,0.005592,0.006204,0.157575,298.896423,15.226509,1.575750,-713.029663,0.156977,0.000000
166.570007,67.186768,-713.118591,0.005605,0.006203,0.157558,298.861664,15.224740,1.575576,-713.118591,0.156960,0.000000
166.580002,67.178223,-713.074097,0.005609,0.006202,0.157532,298.823669,15.222803,1.575319,-713.074097,0.156942,0.000000
166.590012,67.189392,-713.074097,0.005622,0.006201,0.157514,298.873352,15.225334,1.575145,-713.074097,0.156925,0.000000
166.600006,67.189026,-713.118591,0.005605,0.006201,0.157505,298.871704,15.225251,1.575054,-713.118591,0.156907,0.000000
166.610001,67.192017,-713.029663,0.005605,0.006201,0.157505,298.885010,15.225928,1.575054,-713.029663,0.156890,0.000000
166.620010,67.206116,-713.074097,0.005605,0.006201,0.157505,298.947723,15.229124,1.575054,-713.074097,0.156873,0.000000
166.630005,67.212830,-713.074097,0.005605,0.006201,0.157497,298.977600,15.230645,1.574970,-713.074097,0.156855,0.000000
166.640015,67.202393,-713.029663,0.005605,0.006200,0.157471,298.931183,15.228279,1.574713,-713.029663,0.156838,0.000000
166.650009,67.190857,-713.074097,0.005605,0.006198,0.157427,298.879852,15.225666,1.574274,-713.074097,0.156820,0.000000
166.660004,67.179321,-713.029663,0.005627,0.006196,0.157376,298.828552,15.223052,1.573759,-713.029663,0.156804,0.000000
166.670013,67.157715,-713.163086,0.005618,0.006194,0.157332,298.732422,15.218156,1.573320,-713.163086,0.156786,0.000000
166.680008,67.139465,-713.074097,0.005618,0.006193,0.157306,298.651245,15.214020,1.573063,-713.074097,0.156777,0.000000
166.690002,67.145813,-712.985168,0.005618,0.006193,0.157298,298.679504,15.215459,1.572980,-712.985168,0.156760,0.000000
166.700012,67.137268,-713.207581,0.005601,0.006192,0.157281,298.641479,15.213523,1.572806,-713.207581,0.156742,0.000000
166.710007,67.124939,-713.029663,0.005588,0.006191,0.157263,298.586639,15.210729,1.572631,-713.029663,0.156725,0.000000
166.720001,67.127197,-713.074097,0.005596,0.006191,0.157246,298.596680,15.211241,1.572457,-713.074097,0.156708,0.000000
166.730011,67.134644,-713.118591,0.005601,0.006190,0.157237,298.629822,15.212928,1.572366,-713.118591,0.156691,0.000000
166.740005,67.120850,-712.985168,0.005609,0.006190,0.157237,298.568451,15.209802,1.572366,-712.985168,0.156673,0.000000
166.750015,67.136536,-713.163086,0.005614,0.006190,0.157237,298.638214,15.213356,1.572366,-713.163086,0.156656,0.000000
166.760010,67.155518,-713.074097,0.005609,0.006190,0.157237,298.722656,15.217658,1.572366,-713.074097,0.156639,0.000000
166.770004,67.167053,-713.118591,0.005601,0.006190,0.157228,298.773987,15.220272,1.572283,-713.118591,0.156621,0.000000
166.780014,67.181580,-713.118591,0.005601,0.006189,0.157193,298.838593,15.223563,1.571935,-713.118591,0.156604,0.000000
166.790009,67.172607,-713.029663,0.005609,0.006188,0.157168,298.798676,15.221531,1.571678,-713.029663,0.156586,0.000000
166.800003,67.169678,-713.163086,0.005609,0.006187,0.157150,298.785645,15.220866,1.571504,-713.163086,0.156569,0.000000
166.810013,67.170044,-713.074097,0.005609,0.006187,0.157141,298.787292,15.220950,1.571413,-713.074097,0.156561,0.000000
166.820007,67.168152,-713.118591,0.005614,0.006187,0.157141,298.778870,15.220521,1.571413,-713.118591,0.156543,0.000000
166.830002,67.175598,-713.029663,0.005588,0.006186,0.157133,298.811981,15.222209,1.571329,-713.029663,0.156526,0.000000
166.840012,67.189026,-713.029663,0.005601,0.006186,0.157133,298.871704,15.225251,1.571329,-713.029663,0.156508,0.000000
166.850006,67.179321,-713.074097,0.005601,0.006186,0.157124,298.828552,15.223052,1.571239,-713.074097,0.156491,0.000000
166.860001,67.202026,-713.074097,0.005605,0.006186,0.157124,298.929535,15.228197,1.571239,-713.074097,0.156474,0.000000
166.870010,67.204285,-713.118591,0.005614,0.006186,0.157124,298.939575,15.228708,1.571239,-713.118591,0.156456,0.000000
166.880005,67.193848,-713.118591,0.005601,0.006186,0.157116,298.893158,15.226344,1.571155,-713.118591,0.156439,0.000000
166.890015,67.176697,-713.029663,0.005622,0.006185,0.157098,298.816864,15.222457,1.570981,-713.029663,0.156421,0.000000
166.900009,67.171509,-713.163086,0.005605,0.006184,0.157081,298.793793,15.221281,1.570807,-713.163086,0.156405,0.000000
166.910004,67.169250,-713.029663,0.005605,0.006183,0.157055,298.783752,15.220770,1.570550,-713.029663,0.156387,0.000000
166.920013,67.190857,-713.118591,0.005609,0.006183,0.157046,298.879852,15.225666,1.570459,-713.118591,0.156370,0.000000
166.930008,67.188660,-713.118591,0.005583,0.006183,0.157038,298.870087,15.225167,1.570376,-713.118591,0.156361,0.000000
166.940002,67.180420,-713.029663,0.005605,0.006182,0.157020,298.833435,15.223301,1.570202,-713.029663,0.156343,0.000000
166.950012,67.170776,-713.163086,0.005596,0.006181,0.156994,298.790527,15.221115,1.569944,-713.163086,0.156326,0.000000
166.960007,67.178589,-713.074097,0.005609,0.006180,0.156977,298.825287,15.222885,1.569770,-713.074097,0.156309,0.000000
166.970001,67.191223,-713.118591,0.005614,0.006180,0.156960,298.881500,15.225748,1.569596,-713.118591,0.156292,0.000000
166.980011,67.159607,-713.029663,0.005614,0.006179,0.156942,298.740845,15.218584,1.569422,-713.029663,0.156275,0.000000
166.990005,67.148071,-713.029663,0.005627,0.006178,0.156916,298.689545,15.215970,1.569157,-713.029663,0.156257,0.000000
167.000015,67.157715,-713.207581,0.005592,0.006177,0.156899,298.732422,15.218156,1.568990,-713.207581,0.156240,0.000000
167.010010,67.172241,-713.029663,0.005614,0.006177,0.156890,298.797058,15.221448,1.568900,-713.029663,0.156222,0.000000
167.020004,67.164062,-713.118591,0.005596,0.006176,0.156882,298.760681,15.219594,1.568816,-713.118591,0.156205,0.000000
167.030014,67.145447,-713.118591,0.005579,0.006176,0.156873,298.677856,15.215376,1.568725,-713.118591,0.156187,0.000000
167.040009,67.144348,-713.074097,0.005609,0.006176,0.156873,298.672974,15.215127,1.568725,-713.074097,0.156170,0.000000
167.050003,67.135742,-713.207581,0.005618,0.006176,0.156873,298.634705,15.213177,1.568725,-713.207581,0.156153,0.000000
167.060013,67.127930,-713.029663,0.005618,0.006176,0.156864,298.599945,15.211406,1.568642,-713.029663,0.156144,0.000000
167.070007,67.140259,-713.163086,0.005609,0.006175,0.156855,298.654785,15.214200,1.568551,-713.163086,0.156127,0.000000
167.080002,67.136902,-713.074097,0.005609,0.006174,0.156829,298.639862,15.213439,1.568294,-713.074097,0.156109,0.000000
167.090012,67.129456,-713.029663,0.005601,0.006173,0.156804,298.606720,15.211752,1.568037,-713.029663,0.156092,0.000000
167.100006,67.132385,-713.207581,0.005596,0.006173,0.156795,298.619751,15.212416,1.567946,-713.207581,0.156075,0.000000
167.110001,67.133911,-713.029663,0.005601,0.006173,0.156786,298.626556,15.212762,1.567863,-713.029663,0.156057,0.000000
167.120010,67.126831,-713.118591,0.005592,0.006172,0.156777,298.595062,15.211157,1.567772,-713.118591,0.156040,0.000000
167.130005,67.113037,-713.074097,0.005583,0.006172,0.156769,298.533691,15.208032,1.567688,-713.074097,0.156022,0.000000
167.140015,67.099670,-713.029663,0.005605,0.006172,0.156769,298.474243,15.205003,1.567688,-713.029663,0.156006,0.000000
167.150009,67.117493,-713.163086,0.005609,0.006172,0.156769,298.553528,15.209042,1.567688,-713.163086,0.155988,0.000000
167.160004,67.120850,-713.029663,0.005605,0.006172,0.156769,298.568451,15.209802,1.567688,-713.029663,0.155971,0.000000
167.170013,67.113770,-713.074097,0.005605,0.006172,0.156769,298.536957,15.208198,1.567688,-713.074097,0.155954,0.000000
167.180008,67.117920,-713.118591,0.005618,0.006172,0.156769,298.555420,15.209138,1.567688,-713.118591,0.155936,0.000000
167.190002,67.110046,-712.985168,0.005609,0.006172,0.156760,298.520386,15.207354,1.567598,-712.985168,0.155927,0.000000
167.200012,67.116760,-713.163086,0.005592,0.006171,0.156751,298.550262,15.208875,1.567514,-713.163086,0.155910,0.000000
167.210007,67.117493,-713.029663,0.005596,0.006170,0.156717,298.553528,15.209042,1.567166,-713.029663,0.155893,0.000000
167.220001,67.124573,-713.163086,0.005614,0.006168,0.156673,298.585022,15.210646,1.566735,-713.163086,0.155876,0.000000
167.230011,67.117126,-713.074097,0.005596,0.006167,0.156647,298.551880,15.208958,1.566470,-713.074097,0.155858,0.000000
167.240005,67.111572,-713.029663,0.005614,0.006166,0.156612,298.527191,15.207700,1.566121,-713.029663,0.155841,0.000000
167.250015,67.107483,-713.163086,0.005605,0.006164,0.156578,298.509003,15.206773,1.565781,-713.163086,0.155823,0.000000
167.260010,67.106689,-713.074097,0.005605,0.006163,0.156543,298.505463,15.206594,1.565433,-713.074097,0.155806,0.000000
167.270004,67.128662,-713.163086,0.005596,0.006162,0.156517,298.603210,15.211573,1.565168,-713.163086,0.155789,0.000000
167.280014,67.125366,-713.074097,0.005592,0.006161,0.156500,298.588531,15.210825,1.565001,-713.074097,0.155771,0.000000
167.290009,67.129089,-713.029663,0.005605,0.006161,0.156483,298.605103,15.211669,1.564827,-713.029663,0.155754,0.000000
167.300003,67.141724,-713.163086,0.005601,0.006160,0.156474,298.661316,15.214532,1.564736,-713.163086,0.155736,0.000000
167.310013,67.132385,-713.074097,0.005601,0.006160,0.156456,298.619751,15.212416,1.564562,-713.074097,0.155719,0.000000
167.320007,67.110474,-713.163086,0.005605,0.006159,0.156439,298.522308,15.207451,1.564388,-713.163086,0.155711,0.000000
167.330002,67.116760,-713.163086,0.005592,0.006158,0.156421,298.550262,15.208875,1.564214,-713.163086,0.155693,0.000000
167.340012,67.118652,-713.029663,0.005601,0.006158,0.156405,298.558685,15.209304,1.564047,-713.029663,0.155676,0.000000
167.350006,67.138733,-713.118591,0.005609,0.006157,0.156387,298.648010,15.213855,1.563873,-713.118591,0.155658,0.000000
167.360001,67.130188,-713.074097,0.005609,0.006156,0.156370,298.609985,15.211918,1.563699,-713.074097,0.155641,0.000000
167.370010,67.129456,-713.074097,0.005601,0.006156,0.156361,298.606720,15.211752,1.563608,-713.074097,0.155624,0.000000
167.380005,67.121643,-713.163086,0.005596,0.006155,0.156335,298.571991,15.209982,1.563351,-713.163086,0.155607,0.000000
167.390015,67.130188,-713.074097,0.005605,0.006154,0.156309,298.609985,15.211918,1.563086,-713.074097,0.155589,0.000000
167.400009,67.142456,-713.163086,0.005588,0.006154,0.156300,298.664551,15.214698,1.563003,-713.163086,0.155572,0.000000
167.410004,67.133911,-713.074097,0.005596,0.006153,0.156292,298.626556,15.212762,1.562919,-713.074097,0.155555,0.000000
167.420013,67.127930,-713.074097,0.005605,0.006153,0.156283,298.599945,15.211406,1.562829,-713.074097,0.155537,0.000000
167.430008,67.122375,-713.118591,0.005605,0.006153,0.156283,298.575226,15.210147,1.562829,-713.118591,0.155520,0.000000
167.440002,67.118286,-713.074097,0.005609,0.006153,0.156283,298.557037,15.209221,1.562829,-713.074097,0.155502,0.000000
167.450012,67.111206,-713.207581,0.005614,0.006153,0.156275,298.525543,15.207616,1.562745,-713.207581,0.155494,0.000000
167.460007,67.107483,-713.029663,0.005601,0.006151,0.156240,298.509003,15.206773,1.562397,-713.029663,0.155477,0.000000
167.470001,67.105591,-713.163086,0.005605,0.006150,0.156205,298.500580,15.206344,1.562049,-713.163086,0.155459,0.000000
167.480011,67.111938,-713.163086,0.005618,0.006149,0.156187,298.528809,15.207783,1.561875,-713.163086,0.155442,0.000000
167.490005,67.111938,-713.074097,0.005609,0.006148,0.156170,298.528809,15.207783,1.561701,-713.074097,0.155424,0.000000
167.500015,67.124939,-713.207581,0.005596,0.006148,0.156170,298.586639,15.210729,1.561701,-713.207581,0.155407,0.000000
167.510010,67.126465,-713.029663,0.005605,0.006148,0.156170,298.593414,15.211075,1.561701,-713.029663,0.155390,0.000000
167.520004,67.114929,-713.074097,0.005605,0.006148,0.156162,298.542114,15.208461,1.561617,-713.074097,0.155372,0.000000
167.530014,67.102966,-713.118591,0.005609,0.006148,0.156162,298.488892,15.205750,1.561617,-713.118591,0.155355,0.000000
167.540009,67.113037,-713.029663,0.005605,0.006148,0.156153,298.533691,15.208032,1.561527,-713.029663,0.155337,0.000000
167.550003,67.116394,-713.207581,0.005605,0.006147,0.156144,298.548645,15.208793,1.561443,-713.207581,0.155320,0.000000
167.560013,67.109680,-713.074097,0.005596,0.006146,0.156101,298.518768,15.207271,1.561012,-713.074097,0.155303,0.000000
167.570007,67.125732,-713.118591,0.005622,0.006145,0.156075,298.590179,15.210908,1.560747,-713.118591,0.155294,0.000000
167.580002,67.114929,-713.163086,0.005596,0.006145,0.156075,298.542114,15.208461,1.560747,-713.163086,0.155277,0.000000
167.590012,67.110840,-713.029663,0.005596,0.006145,0.156075,298.523926,15.207534,1.560747,-713.029663,0.155259,0.000000
167.600006,67.111572,-713.207581,0.005592,0.006145,0.156075,298.527191,15.207700,1.560747,-713.207581,0.155242,0.000000
167.610001,67.102600,-713.029663,0.005605,0.006144,0.156066,298.487274,15.205667,1.560664,-713.029663,0.155225,0.000000
167.620010,67.122009,-713.207581,0.005583,0.006144,0.156066,298.573608,15.210065,1.560664,-713.207581,0.155208,0.000000
167.630005,67.138000,-713.118591,0.005588,0.006144,0.156049,298.644745,15.213688,1.560490,-713.118591,0.155191,0.000000
167.640015,67.137634,-713.118591,0.005609,0.006143,0.156040,298.643127,15.213606,1.560399,-713.118591,0.155173,0.000000
167.650009,67.130920,-713.163086,0.005609,0.006142,0.156014,298.613251,15.212084,1.560141,-713.163086,0.155156,0.000000
167.660004,67.123474,-713.074097,0.005614,0.006141,0.155971,298.580139,15.210397,1.559710,-713.074097,0.155138,0.000000
167.670013,67.120483,-713.163086,0.005618,0.006138,0.155893,298.566833,15.209719,1.558930,-713.163086,0.155121,0.000000
167.680008,67.135010,-713.118591,0.005609,0.006134,0.155806,298.631439,15.213010,1.558060,-713.118591,0.155103,0.000000
167.690002,67.152893,-713.074097,0.005609,0.006132,0.155745,298.710999,15.217063,1.557454,-713.074097,0.155086,0.000000
167.700012,67.168152,-713.163086,0.005605,0.006130,0.155702,298.778870,15.220521,1.557023,-713.163086,0.155078,0.000000
167.710007,67.163696,-713.074097,0.005588,0.006130,0.155693,298.759033,15.219511,1.556932,-713.074097,0.155060,0.000000
167.720001,67.167419,-713.118591,0.005583,0.006130,0.155693,298.775604,15.220354,1.556932,-713.118591,0.155043,0.000000
167.730011,67.165955,-713.118591,0.005592,0.006130,0.155693,298.769073,15.220023,1.556932,-713.118591,0.155026,0.000000
167.740005,67.156982,-713.029663,0.005614,0.006130,0.155693,298.729187,15.217990,1.556932,-713.029663,0.155008,0.000000
167.750015,67.145813,-713.207581,0.005609,0.006130,0.155693,298.679504,15.215459,1.556932,-713.207581,0.154991,0.000000
167.760010,67.155518,-713.074097,0.005605,0.006129,0.155685,298.722656,15.217658,1.556848,-713.074097,0.154973,0.000000
167.770004,67.152527,-713.207581,0.005622,0.006129,0.155685,298.709351,15.216980,1.556848,-713.207581,0.154956,0.000000
167.780014,67.153625,-713.163086,0.005601,0.006129,0.155676,298.714233,15.217229,1.556758,-713.163086,0.154938,0.000000
167.790009,67.149170,-713.029663,0.005605,0.006129,0.155676,298.694427,15.216219,1.556758,-713.029663,0.154921,0.000000
167.800003,67.122742,-713.207581,0.005592,0.006129,0.155667,298.576874,15.210231,1.556674,-713.207581,0.154904,0.000000
167.810013,67.111938,-713.029663,0.005601,0.006128,0.155650,298.528809,15.207783,1.556500,-713.029663,0.154887,0.000000
167.820007,67.125732,-713.163086,0.005601,0.006128,0.155641,298.590179,15.210908,1.556409,-713.163086,0.154870,0.000000
167.830002,67.124939,-713.118591,0.005614,0.006127,0.155624,298.586639,15.210729,1.556235,-713.118591,0.154860,0.000000
167.840012,67.117126,-713.118591,0.005627,0.006126,0.155598,298.551880,15.208958,1.555978,-713.118591,0.154843,0.000000
167.850006,67.120483,-713.207581,0.005609,0.006126,0.155589,298.566833,15.209719,1.555895,-713.207581,0.154826,0.000000
167.860001,67.118652,-713.118591,0.005605,0.006125,0.155563,298.558685,15.209304,1.555630,-713.118591,0.154809,0.000000
167.870010,67.130920,-713.163086,0.005596,0.006124,0.155537,298.613251,15.212084,1.555372,-713.163086,0.154792,0.000000
167.880005,67.117920,-713.118591,0.005605,0.006123,0.155528,298.555420,15.209138,1.555282,-713.118591,0.154774,0.000000
167.890015,67.117493,-713.118591,0.005618,0.006122,0.155511,298.553528,15.209042,1.555107,-713.118591,0.154757,0.000000
167.900009,67.126831,-713.163086,0.005614,0.006122,0.155494,298.595062,15.211157,1.554941,-713.163086,0.154739,0.000000
167.910004,67.127930,-713.074097,0.005609,0.006120,0.155450,298.599945,15.211406,1.554502,-713.074097,0.154722,0.000000
167.920013,67.134277,-713.207581,0.005596,0.006118,0.155407,298.628174,15.212845,1.554070,-713.207581,0.154705,0.000000
167.930008,67.151428,-713.074097,0.005592,0.006117,0.155364,298.704468,15.216731,1.553639,-713.074097,0.154687,0.000000
167.940002,67.148071,-713.074097,0.005596,0.006116,0.155337,298.689545,15.215970,1.553374,-713.074097,0.154670,0.000000
167.950012,67.145813,-713.207581,0.005592,0.006116,0.155337,298.679504,15.215459,1.553374,-713.207581,0.154652,0.000000
167.960007,67.153625,-713.074097,0.005601,0.006116,0.155337,298.714233,15.217229,1.553374,-713.074097,0.154644,0.000000
167.970001,67.132385,-713.207581,0.005605,0.006116,0.155337,298.619751,15.212416,1.553374,-713.207581,0.154627,0.000000
167.980011,67.133179,-713.074097,0.005596,0.006116,0.155337,298.623291,15.212596,1.553374,-713.074097,0.154609,0.000000
167.990005,67.129089,-713.074097,0.005609,0.006115,0.155329,298.605103,15.211669,1.553291,-713.074097,0.154592,0.000000
168.000015,67.116394,-713.118591,0.005605,0.006115,0.155329,298.548645,15.208793,1.553291,-713.118591,0.154574,0.000000
168.010010,67.114929,-713.029663,0.005601,0.006115,0.155320,298.542114,15.208461,1.553200,-713.029663,0.154557,0.000000
168.020004,67.109680,-713.252075,0.005605,0.006113,0.155277,298.518768,15.207271,1.552768,-713.252075,0.154540,0.000000
168.030014,67.107483,-713.118591,0.005592,0.006112,0.155234,298.509003,15.206773,1.552337,-713.118591,0.154522,0.000000
168.040009,67.124939,-713.118591,0.005609,0.006110,0.155181,298.586639,15.210729,1.551815,-713.118591,0.154505,0.000000
168.050003,67.136108,-713.163086,0.005609,0.006109,0.155164,298.636322,15.213260,1.551640,-713.163086,0.154488,0.000000
168.060013,67.156250,-713.074097,0.005596,0.006109,0.155164,298.725922,15.217823,1.551640,-713.074097,0.154471,0.000000
168.070007,67.148804,-713.118591,0.005618,0.006109,0.155164,298.692810,15.216137,1.551640,-713.118591,0.154453,0.000000
168.080002,67.145081,-713.074097,0.005596,0.006109,0.155164,298.676239,15.215292,1.551640,-713.074097,0.154436,0.000000
168.090012,67.131287,-713.118591,0.005601,0.006109,0.155164,298.614868,15.212167,1.551640,-713.118591,0.154427,0.000000
168.100006,67.118286,-713.207581,0.005605,0.006109,0.155164,298.557037,15.209221,1.551640,-713.207581,0.154410,0.000000
168.110001,67.102966,-713.074097,0.005601,0.006108,0.155147,298.488892,15.205750,1.551466,-713.074097,0.154393,0.000000
168.120010,67.103760,-713.118591,0.005601,0.006107,0.155129,298.492432,15.205930,1.551292,-713.118591,0.154375,0.000000
168.130005,67.102966,-713.207581,0.005605,0.006107,0.155113,298.488892,15.205750,1.551126,-713.207581,0.154358,0.000000
168.140015,67.101501,-713.163086,0.005622,0.006106,0.155086,298.482391,15.205418,1.550861,-713.163086,0.154340,0.000000
168.150009,67.104492,-713.252075,0.005609,0.006104,0.155034,298.495697,15.206095,1.550338,-713.252075,0.154323,0.000000
168.160004,67.125366,-713.074097,0.005609,0.006102,0.154991,298.588531,15.210825,1.549907,-713.074097,0.154306,0.000000
168.170013,67.146179,-713.118591,0.005618,0.006101,0.154973,298.681122,15.215541,1.549733,-713.118591,0.154288,0.000000
168.180008,67.136108,-713.118591,0.005588,0.006101,0.154965,298.636322,15.213260,1.549650,-713.118591,0.154271,0.000000
168.190002,67.136108,-713.118591,0.005605,0.006101,0.154956,298.636322,15.213260,1.549559,-713.118591,0.154253,0.000000
168.200012,67.143982,-713.163086,0.005614,0.006101,0.154956,298.671356,15.215044,1.549559,-713.163086,0.154236,0.000000
168.210007,67.135376,-713.118591,0.005601,0.006101,0.154956,298.633057,15.213094,1.549559,-713.118591,0.154219,0.000000
168.220001,67.118652,-713.118591,0.005592,0.006100,0.154938,298.558685,15.209304,1.549385,-713.118591,0.154210,0.000000
168.230011,67.112671,-713.118591,0.005609,0.006099,0.154904,298.532074,15.207949,1.549044,-713.118591,0.154193,0.000000
168.240005,67.128296,-713.074097,0.005601,0.006098,0.154878,298.601562,15.211489,1.548779,-713.074097,0.154175,0.000000
168.250015,67.143982,-713.207581,0.005596,0.006097,0.154870,298.671356,15.215044,1.548696,-713.207581,0.154158,0.000000
168.260010,67.130554,-713.118591,0.005605,0.006097,0.154852,298.611633,15.212002,1.548522,-713.118591,0.154141,0.000000
168.270004,67.132385,-713.163086,0.005614,0.006097,0.154852,298.619751,15.212416,1.548522,-713.163086,0.154123,0.000000
168.280014,67.122375,-713.207581,0.005592,0.006097,0.154852,298.575226,15.210147,1.548522,-713.207581,0.154107,0.000000
168.290009,67.118286,-713.118591,0.005609,0.006096,0.154843,298.557037,15.209221,1.548431,-713.118591,0.154089,0.000000
168.300003,67.105225,-713.163086,0.005618,0.006096,0.154843,298.498962,15.206262,1.548431,-713.163086,0.154072,0.000000
168.310013,67.097412,-713.074097,0.005618,0.006096,0.154835,298.464203,15.204491,1.548348,-713.074097,0.154054,0.000000
168.320007,67.098145,-713.163086,0.005601,0.006095,0.154809,298.467468,15.204658,1.548090,-713.163086,0.154037,0.000000
168.330002,67.089233,-713.118591,0.005605,0.006094,0.154783,298.427826,15.202638,1.547825,-713.118591,0.154019,0.000000
168.340012,67.101501,-713.074097,0.005618,0.006092,0.154748,298.482391,15.205418,1.547477,-713.074097,0.154011,0.000000
168.350006,67.100403,-713.207581,0.005575,0.006090,0.154696,298.477509,15.205169,1.546962,-713.207581,0.153994,0.000000
168.360001,67.115295,-713.029663,0.005596,0.006089,0.154661,298.543732,15.208544,1.546614,-713.029663,0.153976,0.000000
168.370010,67.121643,-713.163086,0.005605,0.006088,0.154635,298.571991,15.209982,1.546349,-713.163086,0.153959,0.000000
168.380005,67.122009,-713.118591,0.005601,0.006087,0.154618,298.573608,15.210065,1.546175,-713.118591,0.153942,0.000000
168.390015,67.127930,-713.029663,0.005622,0.006087,0.154601,298.599945,15.211406,1.546008,-713.029663,0.153924,0.000000
168.400009,67.141357,-713.207581,0.005627,0.006086,0.154583,298.659668,15.214449,1.545834,-713.207581,0.153907,0.000000
168.410004,67.115295,-713.118591,0.005601,0.006085,0.154566,298.543732,15.208544,1.545660,-713.118591,0.153889,0.000000
168.420013,67.137268,-713.163086,0.005596,0.006085,0.154566,298.641479,15.213523,1.545660,-713.163086,0.153872,0.000000
168.430008,67.125732,-713.163086,0.005592,0.006085,0.154566,298.590179,15.210908,1.545660,-713.163086,0.153854,0.000000
168.440002,67.122375,-713.074097,0.005592,0.006085,0.154557,298.575226,15.210147,1.545569,-713.074097,0.153837,0.000000
168.450012,67.116028,-713.207581,0.005588,0.006084,0.154540,298.546997,15.208710,1.545395,-713.207581,0.153820,0.000000
168.460007,67.101501,-713.074097,0.005614,0.006084,0.154522,298.482391,15.205418,1.545221,-713.074097,0.153803,0.000000
168.470001,67.105225,-713.118591,0.005614,0.006083,0.154496,298.498962,15.206262,1.544964,-713.118591,0.153794,0.000000
168.480011,67.114197,-713.074097,0.005605,0.006082,0.154471,298.538849,15.208294,1.544706,-713.074097,0.153776,0.000000
168.490005,67.123108,-713.029663,0.005614,0.006080,0.154444,298.578491,15.210314,1.544442,-713.029663,0.153759,0.000000
168.500015,67.127563,-713.207581,0.005609,0.006080,0.154427,298.598328,15.211324,1.544267,-713.207581,0.153742,0.000000
