Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.364182,-1289.814087,-0.022079,-0.038925,-0.988689,-1.619960,-0.082525,-9.886893,-1289.814087,-0.986929,0.000000
9.860001,-0.371262,-1289.858643,-0.022109,-0.038921,-0.988585,-1.651454,-0.084129,-9.885852,-1289.858643,-0.986755,0.000000
9.870001,-0.369400,-1289.814087,-0.022079,-0.038917,-0.988481,-1.643173,-0.083707,-9.884812,-1289.814087,-0.986599,0.000000
9.880000,-0.379456,-1289.858643,-0.022088,-0.038912,-0.988368,-1.687903,-0.085986,-9.883684,-1289.858643,-0.986426,0.000000
9.890000,-0.397705,-1289.814087,-0.022071,-0.038905,-0.988178,-1.769081,-0.090121,-9.881777,-1289.814087,-0.986252,0.000000
9.900001,-0.398819,-1289.769653,-0.022101,-0.038895,-0.987926,-1.774035,-0.090374,-9.879262,-1289.769653,-0.986096,0.000000
9.910001,-0.399933,-1289.947632,-0.022101,-0.038884,-0.987666,-1.778990,-0.090626,-9.876659,-1289.947632,-0.985923,0.000000
9.920000,-0.402908,-1289.769653,-0.022101,-0.038876,-0.987458,-1.792226,-0.091300,-9.874579,-1289.769653,-0.985767,0.000000
9.930000,-0.398071,-1289.858643,-0.022084,-0.038870,-0.987302,-1.770710,-0.090204,-9.873017,-1289.858643,-0.985593,0.000000
9.940001,-0.395844,-1289.858643,-0.022105,-0.038866,-0.987206,-1.760800,-0.089699,-9.872064,-1289.858643,-0.985420,0.000000
9.950001,-0.385406,-1289.769653,-0.022088,-0.038865,-0.987163,-1.714374,-0.087334,-9.871631,-1289.769653,-0.985264,0.000000
9.960000,-0.389130,-1289.947632,-0.022088,-0.038863,-0.987128,-1.730935,-0.088178,-9.871284,-1289.947632,-0.985090,0.000000
9.970000,-0.394714,-1289.769653,-0.022114,-0.038861,-0.987076,-1.755777,-0.089444,-9.870763,-1289.769653,-0.984934,0.000000
9.980000,-0.391373,-1289.858643,-0.022084,-0.038858,-0.986981,-1.740913,-0.088686,-9.869809,-1289.858643,-0.984761,0.000000
9.990001,-0.403656,-1289.858643,-0.022105,-0.038849,-0.986773,-1.795552,-0.091470,-9.867727,-1289.858643,-0.984587,0.000000
10.000000,-0.400681,-1289.814087,-0.022097,-0.038839,-0.986521,-1.782316,-0.090796,-9.865213,-1289.814087,-0.984431,0.000000
10.010000,-0.399933,-1289.903076,-0.022101,-0.038829,-0.986252,-1.778990,-0.090626,-9.862524,-1289.903076,-0.984258,0.000000
10.020000,-0.401794,-1289.814087,-0.022097,-0.038818,-0.985984,-1.787271,-0.091048,-9.859836,-1289.814087,-0.984102,0.000000
10.030001,-0.389130,-1289.858643,-0.022109,-0.038807,-0.985697,-1.730935,-0.088178,-9.856975,-1289.858643,-0.983928,0.000000
10.040001,-0.394348,-1289.814087,-0.022079,-0.038797,-0.985446,-1.754148,-0.089361,-9.854460,-1289.814087,-0.983755,0.000000
10.050000,-0.389511,-1289.814087,-0.022084,-0.038790,-0.985255,-1.732632,-0.088264,-9.852551,-1289.814087,-0.983599,0.000000
10.060000,-0.394714,-1289.903076,-0.022105,-0.038782,-0.985073,-1.755777,-0.089444,-9.850730,-1289.903076,-0.983425,0.000000
10.070001,-0.423386,-1289.814087,-0.022071,-0.038776,-0.984917,-1.883313,-0.095941,-9.849169,-1289.814087,-0.983252,0.000000
10.080001,-0.430832,-1289.903076,-0.022088,-0.038771,-0.984778,-1.916436,-0.097628,-9.847782,-1289.903076,-0.983096,0.000000
10.090000,-0.431213,-1289.858643,-0.022101,-0.038765,-0.984639,-1.918133,-0.097714,-9.846394,-1289.858643,-0.982922,0.000000
10.100000,-0.434937,-1289.814087,-0.022092,-0.038761,-0.984518,-1.934694,-0.098558,-9.845180,-1289.814087,-0.982766,0.000000
10.110001,-0.430099,-1289.947632,-0.022084,-0.038755,-0.984388,-1.913178,-0.097462,-9.843879,-1289.947632,-0.982593,0.000000
10.120001,-0.430099,-1289.814087,-0.022097,-0.038750,-0.984258,-1.913178,-0.097462,-9.842579,-1289.814087,-0.982419,0.000000
10.130000,-0.442017,-1289.814087,-0.022079,-0.038744,-0.984093,-1.966188,-0.100162,-9.840930,-1289.814087,-0.982263,0.000000
10.140000,-0.433441,-1289.858643,-0.022109,-0.038736,-0.983885,-1.928043,-0.098219,-9.838850,-1289.858643,-0.982090,0.000000
10.150001,-0.424881,-1289.769653,-0.022092,-0.038729,-0.983729,-1.889965,-0.096279,-9.837288,-1289.769653,-0.981934,0.000000
10.160001,-0.426743,-1289.903076,-0.022097,-0.038725,-0.983616,-1.898246,-0.096701,-9.836161,-1289.903076,-0.981760,0.000000
10.170000,-0.415573,-1289.814087,-0.022066,-0.038721,-0.983503,-1.848562,-0.094170,-9.835033,-1289.814087,-0.981587,0.000000
10.180000,-0.418549,-1289.947632,-0.022127,-0.038715,-0.983365,-1.861797,-0.094844,-9.833646,-1289.947632,-0.981431,0.000000
10.190001,-0.414078,-1289.903076,-0.022088,-0.038709,-0.983200,-1.841910,-0.093831,-9.831998,-1289.903076,-0.981257,0.000000
10.200001,-0.419296,-1289.814087,-0.022092,-0.038700,-0.982992,-1.865123,-0.095014,-9.829916,-1289.814087,-0.981101,0.000000
10.210000,-0.411102,-1289.903076,-0.022092,-0.038690,-0.982723,-1.828674,-0.093157,-9.827228,-1289.903076,-0.980928,0.000000
10.220000,-0.414078,-1289.769653,-0.022101,-0.038678,-0.982411,-1.841910,-0.093831,-9.824106,-1289.769653,-0.980754,0.000000
10.230000,-0.399933,-1289.903076,-0.022079,-0.038667,-0.982150,-1.778990,-0.090626,-9.821505,-1289.903076,-0.980598,0.000000
10.240001,-0.400299,-1289.858643,-0.022075,-0.038659,-0.981951,-1.780619,-0.090709,-9.819510,-1289.858643,-0.980425,0.000000
10.250001,-0.421158,-1289.769653,-0.022088,-0.038653,-0.981777,-1.873404,-0.095436,-9.817776,-1289.769653,-0.980269,0.000000
10.260000,-0.436050,-1289.947632,-0.022114,-0.038648,-0.981647,-1.939649,-0.098810,-9.816475,-1289.947632,-0.980095,0.000000
10.270000,-0.430466,-1289.725220,-0.022097,-0.038643,-0.981535,-1.914807,-0.097545,-9.815348,-1289.725220,-0.979922,0.000000
10.280001,-0.423767,-1289.903076,-0.022088,-0.038639,-0.981431,-1.885010,-0.096027,-9.814306,-1289.903076,-0.979766,0.000000
10.290001,-0.410355,-1289.903076,-0.022101,-0.038637,-0.981379,-1.825348,-0.092988,-9.813786,-1289.903076,-0.979592,0.000000
10.300000,-0.426743,-1289.814087,-0.022092,-0.038634,-0.981292,-1.898246,-0.096701,-9.812920,-1289.814087,-0.979436,0.000000
10.310000,-0.431213,-1289.947632,-0.022097,-0.038629,-0.981171,-1.918133,-0.097714,-9.811706,-1289.947632,-0.979263,0.000000
10.320001,-0.415573,-1289.769653,-0.022097,-0.038622,-0.980997,-1.848562,-0.094170,-9.809971,-1289.769653,-0.979089,0.000000
10.330001,-0.417435,-1289.858643,-0.022062,-0.038613,-0.980772,-1.856842,-0.094592,-9.807716,-1289.858643,-0.978933,0.000000
10.340000,-0.412964,-1289.858643,-0.022088,-0.038603,-0.980520,-1.836955,-0.093579,-9.805201,-1289.858643,-0.978760,0.000000
10.350000,-0.404022,-1289.903076,-0.022097,-0.038592,-0.980243,-1.797181,-0.091553,-9.802425,-1289.903076,-0.978603,0.000000
10.360001,-0.409241,-1289.858643,-0.022105,-0.038581,-0.979965,-1.820394,-0.092735,-9.799650,-1289.858643,-0.978430,0.000000
10.370001,-0.414825,-1289.858643,-0.022105,-0.038570,-0.979670,-1.845236,-0.094001,-9.796702,-1289.858643,-0.978257,0.000000
10.380000,-0.400681,-1289.947632,-0.022084,-0.038560,-0.979436,-1.782316,-0.090796,-9.794360,-1289.947632,-0.978100,0.000000
10.390000,-0.403656,-1289.858643,-0.022097,-0.038552,-0.979228,-1.795552,-0.091470,-9.792279,-1289.858643,-0.977927,0.000000
10.400001,-0.412598,-1289.858643,-0.022092,-0.038544,-0.979028,-1.835326,-0.093496,-9.790285,-1289.858643,-0.977771,0.000000
10.410001,-0.412598,-1289.992065,-0.022092,-0.038537,-0.978838,-1.835326,-0.093496,-9.788377,-1289.992065,-0.977597,0.000000
10.420000,-0.409241,-1289.814087,-0.022084,-0.038530,-0.978664,-1.820394,-0.092735,-9.786642,-1289.814087,-0.977424,0.000000
10.430000,-0.431961,-1289.858643,-0.022101,-0.038524,-0.978499,-1.921459,-0.097884,-9.784994,-1289.858643,-0.977268,0.000000
10.440001,-0.433075,-1289.858643,-0.022097,-0.038518,-0.978361,-1.926414,-0.098136,-9.783607,-1289.858643,-0.977095,0.000000
10.450001,-0.435684,-1289.769653,-0.022105,-0.038514,-0.978257,-1.938020,-0.098727,-9.782566,-1289.769653,-0.976921,0.000000
10.460000,-0.442017,-1289.947632,-0.022101,-0.038510,-0.978161,-1.966188,-0.100162,-9.781612,-1289.947632,-0.976765,0.000000
10.470000,-0.431580,-1289.814087,-0.022092,-0.038506,-0.978057,-1.919762,-0.097797,-9.780572,-1289.814087,-0.976592,0.000000
10.480000,-0.447968,-1289.858643,-0.022084,-0.038500,-0.977901,-1.992659,-0.101511,-9.779011,-1289.858643,-0.976435,0.000000
10.490001,-0.445740,-1289.858643,-0.022092,-0.038493,-0.977710,-1.982749,-0.101006,-9.777102,-1289.858643,-0.976262,0.000000
10.500001,-0.427856,-1289.814087,-0.022079,-0.038484,-0.977502,-1.903201,-0.096954,-9.775022,-1289.814087,-0.976089,0.000000
10.510000,-0.401047,-1289.903076,-0.022084,-0.038478,-0.977346,-1.783945,-0.090878,-9.773459,-1289.903076,-0.975932,0.000000
10.520000,-0.398437,-1289.769653,-0.022097,-0.038475,-0.977259,-1.772339,-0.090287,-9.772593,-1289.769653,-0.975759,0.000000
10.530001,-0.416687,-1289.858643,-0.022092,-0.038472,-0.977181,-1.853516,-0.094423,-9.771812,-1289.858643,-0.975603,0.000000
10.540001,-0.413712,-1289.814087,-0.022105,-0.038468,-0.977077,-1.840281,-0.093748,-9.770772,-1289.814087,-0.975429,0.000000
10.550000,-0.411469,-1289.814087,-0.022092,-0.038461,-0.976921,-1.830303,-0.093240,-9.769212,-1289.814087,-0.975256,0.000000
10.560000,-0.399567,-1289.992065,-0.022109,-0.038453,-0.976704,-1.777361,-0.090543,-9.767042,-1289.992065,-0.975100,0.000000
10.570001,-0.404022,-1289.814087,-0.022088,-0.038444,-0.976487,-1.797181,-0.091553,-9.764874,-1289.814087,-0.974926,0.000000
10.580001,-0.420044,-1289.858643,-0.022092,-0.038436,-0.976262,-1.868449,-0.095183,-9.762620,-1289.858643,-0.974770,0.000000
10.590000,-0.420792,-1289.858643,-0.022084,-0.038426,-0.976028,-1.871775,-0.095353,-9.760279,-1289.858643,-0.974597,0.000000
10.600000,-0.416321,-1289.814087,-0.022092,-0.038418,-0.975811,-1.851887,-0.094340,-9.758110,-1289.814087,-0.974423,0.000000
10.610001,-0.412216,-1289.903076,-0.022105,-0.038410,-0.975603,-1.833629,-0.093410,-9.756029,-1289.903076,-0.974267,0.000000
10.620001,-0.412216,-1289.769653,-0.022101,-0.038401,-0.975386,-1.833629,-0.093410,-9.753860,-1289.769653,-0.974094,0.000000
10.630000,-0.453552,-1289.858643,-0.022088,-0.038393,-0.975178,-2.017501,-0.102776,-9.751780,-1289.858643,-0.973938,0.000000
10.640000,-0.450943,-1289.858643,-0.022092,-0.038387,-0.975022,-2.005895,-0.102185,-9.750218,-1289.858643,-0.973764,0.000000
10.650001,-0.459137,-1289.769653,-0.022105,-0.038384,-0.974944,-2.042343,-0.104042,-9.749438,-1289.769653,-0.973591,0.000000
10.660001,-0.458771,-1289.903076,-0.022075,-0.038380,-0.974848,-2.040714,-0.103959,-9.748485,-1289.903076,-0.973435,0.000000
10.670000,-0.438660,-1289.858643,-0.022088,-0.038375,-0.974727,-1.951256,-0.099402,-9.747271,-1289.858643,-0.973261,0.000000
10.680000,-0.431580,-1289.858643,-0.022075,-0.038369,-0.974571,-1.919762,-0.097797,-9.745709,-1289.858643,-0.973105,0.000000
10.690001,-0.430099,-1289.858643,-0.022114,-0.038361,-0.974380,-1.913178,-0.097462,-9.743801,-1289.858643,-0.972932,0.000000
10.700001,-0.419296,-1289.725220,-0.022101,-0.038355,-0.974207,-1.865123,-0.095014,-9.742067,-1289.725220,-0.972758,0.000000
10.710000,-0.401428,-1289.947632,-0.022092,-0.038352,-0.974129,-1.785642,-0.090965,-9.741286,-1289.947632,-0.972602,0.000000
10.720000,-0.405151,-1289.814087,-0.022088,-0.038351,-0.974120,-1.802203,-0.091809,-9.741199,-1289.814087,-0.972429,0.000000
10.730000,-0.417435,-1289.814087,-0.022105,-0.038350,-0.974094,-1.856842,-0.094592,-9.740939,-1289.814087,-0.972273,0.000000
10.740001,-0.424515,-1289.858643,-0.022079,-0.038346,-0.973998,-1.888336,-0.096196,-9.739985,-1289.858643,-0.972099,0.000000
10.750001,-0.421524,-1289.858643,-0.022092,-0.038336,-0.973747,-1.875033,-0.095519,-9.737471,-1289.858643,-0.971926,0.000000
10.760000,-0.415207,-1289.947632,-0.022092,-0.038325,-0.973452,-1.846933,-0.094087,-9.734522,-1289.947632,-0.971770,0.000000
10.770000,-0.404022,-1289.858643,-0.022084,-0.038314,-0.973166,-1.797181,-0.091553,-9.731661,-1289.858643,-0.971596,0.000000
10.780001,-0.428238,-1289.814087,-0.022101,-0.038303,-0.972897,-1.904897,-0.097040,-9.728971,-1289.814087,-0.971440,0.000000
10.790001,-0.420044,-1289.903076,-0.022088,-0.038295,-0.972698,-1.868449,-0.095183,-9.726976,-1289.903076,-0.971267,0.000000
10.800000,-0.415573,-1289.814087,-0.022084,-0.038291,-0.972585,-1.848562,-0.094170,-9.725850,-1289.814087,-0.971093,0.000000
10.810000,-0.422272,-1289.947632,-0.022084,-0.038290,-0.972559,-1.878358,-0.095688,-9.725590,-1289.947632,-0.970937,0.000000
10.820001,-0.427490,-1289.814087,-0.022079,-0.038288,-0.972524,-1.901572,-0.096871,-9.725243,-1289.814087,-0.970764,0.000000
10.830001,-0.439407,-1289.858643,-0.022075,-0.038285,-0.972446,-1.954581,-0.099571,-9.724463,-1289.858643,-0.970590,0.000000
10.840000,-0.441635,-1289.858643,-0.022114,-0.038280,-0.972316,-1.964491,-0.100076,-9.723162,-1289.858643,-0.970434,0.000000
10.850000,-0.444611,-1289.769653,-0.022084,-0.038272,-0.972117,-1.977727,-0.100750,-9.721167,-1289.769653,-0.970261,0.000000
10.860001,-0.466965,-1289.858643,-0.022105,-0.038262,-0.971848,-2.077163,-0.105816,-9.718478,-1289.858643,-0.970105,0.000000
10.870001,-0.472168,-1289.814087,-0.022092,-0.038251,-0.971570,-2.100308,-0.106995,-9.715703,-1289.814087,-0.969931,0.000000
10.880000,-0.456909,-1289.814087,-0.022079,-0.038241,-0.971310,-2.032434,-0.103537,-9.713101,-1289.814087,-0.969758,0.000000
10.890000,-0.434570,-1289.858643,-0.022062,-0.038231,-0.971067,-1.933065,-0.098475,-9.710673,-1289.858643,-0.969602,0.000000
10.900001,-0.418182,-1289.814087,-0.022092,-0.038223,-0.970859,-1.860168,-0.094761,-9.708591,-1289.814087,-0.969428,0.000000
10.910001,-0.394714,-1289.947632,-0.022075,-0.038219,-0.970755,-1.755777,-0.089444,-9.707552,-1289.947632,-0.969272,0.000000
10.920000,-0.411102,-1289.814087,-0.022109,-0.038218,-0.970729,-1.828674,-0.093157,-9.707292,-1289.814087,-0.969099,0.000000
10.930000,-0.417801,-1289.858643,-0.022088,-0.038217,-0.970720,-1.858471,-0.094675,-9.707204,-1289.858643,-0.968925,0.000000
10.940001,-0.417435,-1289.858643,-0.022071,-0.038215,-0.970660,-1.856842,-0.094592,-9.706596,-1289.858643,-0.968769,0.000000
10.950001,-0.427109,-1289.814087,-0.022084,-0.038211,-0.970547,-1.899875,-0.096784,-9.705470,-1289.814087,-0.968596,0.000000
10.960001,-0.404022,-1289.903076,-0.022079,-0.038205,-0.970408,-1.797181,-0.091553,-9.704082,-1289.903076,-0.968440,0.000000
10.970000,-0.404770,-1289.814087,-0.022105,-0.038196,-0.970183,-1.800506,-0.091722,-9.701828,-1289.814087,-0.968266,0.000000
10.980000,-0.411102,-1289.858643,-0.022092,-0.038184,-0.969871,-1.828674,-0.093157,-9.698706,-1289.858643,-0.968093,0.000000
10.990001,-0.424881,-1289.858643,-0.022114,-0.038170,-0.969524,-1.889965,-0.096279,-9.695236,-1289.858643,-0.967937,0.000000
11.000001,-0.414459,-1289.814087,-0.022084,-0.038160,-0.969272,-1.843607,-0.093918,-9.692721,-1289.814087,-0.967763,0.000000
11.010000,-0.406631,-1289.947632,-0.022127,-0.038154,-0.969116,-1.808787,-0.092144,-9.691160,-1289.947632,-0.967607,0.000000
11.020000,-0.412598,-1289.814087,-0.022084,-0.038151,-0.969047,-1.835326,-0.093496,-9.690467,-1289.814087,-0.967434,0.000000
11.030001,-0.425247,-1289.903076,-0.022084,-0.038151,-0.969047,-1.891594,-0.096362,-9.690467,-1289.903076,-0.967260,0.000000
11.040001,-0.440521,-1289.814087,-0.022105,-0.038151,-0.969047,-1.959536,-0.099824,-9.690467,-1289.814087,-0.967104,0.000000
11.050000,-0.438293,-1289.814087,-0.022097,-0.038151,-0.969038,-1.949627,-0.099319,-9.690380,-1289.814087,-0.966931,0.000000
11.060000,-0.444611,-1289.903076,-0.022092,-0.038150,-0.969012,-1.977727,-0.100750,-9.690121,-1289.903076,-0.966775,0.000000
11.070001,-0.449081,-1289.814087,-0.022105,-0.038142,-0.968813,-1.997614,-0.101763,-9.688126,-1289.814087,-0.966601,0.000000
11.080001,-0.443130,-1289.903076,-0.022105,-0.038134,-0.968604,-1.971143,-0.100415,-9.686044,-1289.903076,-0.966428,0.000000
11.090000,-0.430099,-1289.858643,-0.022092,-0.038127,-0.968422,-1.913178,-0.097462,-9.684222,-1289.858643,-0.966272,0.000000
11.100000,-0.442017,-1289.769653,-0.022101,-0.038120,-0.968240,-1.966188,-0.100162,-9.682402,-1289.769653,-0.966098,0.000000
11.110001,-0.412598,-1289.947632,-0.022088,-0.038114,-0.968084,-1.835326,-0.093496,-9.680840,-1289.947632,-0.965942,0.000000
11.120001,-0.398437,-1289.769653,-0.022097,-0.038107,-0.967928,-1.772339,-0.090287,-9.679279,-1289.769653,-0.965769,0.000000
11.130000,-0.403290,-1289.858643,-0.022114,-0.038102,-0.967798,-1.793923,-0.091387,-9.677979,-1289.858643,-0.965595,0.000000
11.140000,-0.398071,-1289.858643,-0.022101,-0.038095,-0.967607,-1.770710,-0.090204,-9.676071,-1289.858643,-0.965439,0.000000
11.150001,-0.405151,-1289.814087,-0.022075,-0.038081,-0.967269,-1.802203,-0.091809,-9.672688,-1289.814087,-0.965266,0.000000
11.160001,-0.383545,-1289.947632,-0.022101,-0.038070,-0.966974,-1.706093,-0.086913,-9.669741,-1289.947632,-0.965109,0.000000
11.170000,-0.377213,-1289.814087,-0.022101,-0.038063,-0.966792,-1.677925,-0.085478,-9.667919,-1289.814087,-0.964936,0.000000
11.180000,-0.373489,-1289.858643,-0.022101,-0.038059,-0.966705,-1.661364,-0.084634,-9.667051,-1289.858643,-0.964763,0.000000
11.190001,-0.385788,-1289.947632,-0.022084,-0.038058,-0.966670,-1.716071,-0.087421,-9.666705,-1289.947632,-0.964606,0.000000
11.200001,-0.383545,-1289.725220,-0.022088,-0.038057,-0.966644,-1.706093,-0.086913,-9.666445,-1289.725220,-0.964433,0.000000
11.210001,-0.396957,-1289.903076,-0.022092,-0.038053,-0.966549,-1.765755,-0.089952,-9.665491,-1289.903076,-0.964260,0.000000
11.220000,-0.400299,-1289.814087,-0.022084,-0.038045,-0.966350,-1.780619,-0.090709,-9.663496,-1289.814087,-0.964103,0.000000
11.230000,-0.399567,-1289.903076,-0.022079,-0.038035,-0.966081,-1.777361,-0.090543,-9.660809,-1289.903076,-0.963930,0.000000
11.240001,-0.393600,-1289.769653,-0.022101,-0.038024,-0.965821,-1.750822,-0.089191,-9.658206,-1289.769653,-0.963774,0.000000
11.250001,-0.405151,-1289.814087,-0.022097,-0.038016,-0.965595,-1.802203,-0.091809,-9.655951,-1289.814087,-0.963600,0.000000
11.260000,-0.412964,-1289.992065,-0.022084,-0.038008,-0.965396,-1.836955,-0.093579,-9.653956,-1289.992065,-0.963427,0.000000
11.270000,-0.396210,-1289.814087,-0.022118,-0.038003,-0.965266,-1.762429,-0.089782,-9.652656,-1289.814087,-0.963271,0.000000
11.280001,-0.410736,-1289.947632,-0.022118,-0.037997,-0.965127,-1.827045,-0.093074,-9.651268,-1289.947632,-0.963098,0.000000
11.290001,-0.407013,-1289.903076,-0.022079,-0.037991,-0.964971,-1.810484,-0.092230,-9.649707,-1289.903076,-0.962941,0.000000
11.300000,-0.407013,-1289.858643,-0.022092,-0.037985,-0.964823,-1.810484,-0.092230,-9.648232,-1289.858643,-0.962768,0.000000
11.310000,-0.405884,-1289.903076,-0.022088,-0.037978,-0.964633,-1.805461,-0.091975,-9.646325,-1289.903076,-0.962595,0.000000
11.320001,-0.400299,-1289.814087,-0.022097,-0.037969,-0.964416,-1.780619,-0.090709,-9.644157,-1289.814087,-0.962438,0.000000
11.330001,-0.390625,-1289.903076,-0.022084,-0.037961,-0.964208,-1.737587,-0.088517,-9.642076,-1289.903076,-0.962265,0.000000
11.340000,-0.392487,-1289.947632,-0.022088,-0.037952,-0.963991,-1.745867,-0.088939,-9.639908,-1289.947632,-0.962109,0.000000
11.350000,-0.388016,-1289.814087,-0.022109,-0.037945,-0.963791,-1.725980,-0.087926,-9.637914,-1289.814087,-0.961935,0.000000
11.360001,-0.389511,-1289.903076,-0.022097,-0.037938,-0.963618,-1.732632,-0.088264,-9.636179,-1289.903076,-0.961762,0.000000
11.370001,-0.388763,-1289.814087,-0.022079,-0.037932,-0.963470,-1.729306,-0.088095,-9.634705,-1289.814087,-0.961606,0.000000
11.380000,-0.385788,-1289.858643,-0.022101,-0.037926,-0.963332,-1.716071,-0.087421,-9.633317,-1289.858643,-0.961432,0.000000
11.390000,-0.385040,-1289.903076,-0.022097,-0.037922,-0.963210,-1.712745,-0.087251,-9.632103,-1289.903076,-0.961276,0.000000
11.400001,-0.386902,-1289.769653,-0.022101,-0.037917,-0.963080,-1.721025,-0.087673,-9.630801,-1289.769653,-0.961103,0.000000
11.410001,-0.394714,-1289.992065,-0.022114,-0.037910,-0.962915,-1.755777,-0.089444,-9.629154,-1289.992065,-0.960929,0.000000
11.420000,-0.391373,-1289.814087,-0.022105,-0.037903,-0.962742,-1.740913,-0.088686,-9.627419,-1289.814087,-0.960773,0.000000
11.430000,-0.386520,-1289.814087,-0.022088,-0.037896,-0.962569,-1.719329,-0.087587,-9.625686,-1289.814087,-0.960600,0.000000
11.440001,-0.395844,-1289.858643,-0.022122,-0.037890,-0.962404,-1.760800,-0.089699,-9.624037,-1289.858643,-0.960444,0.000000
11.450001,-0.409607,-1289.814087,-0.022101,-0.037884,-0.962265,-1.822023,-0.092818,-9.622650,-1289.814087,-0.960270,0.000000
11.460001,-0.417435,-1289.947632,-0.022088,-0.037879,-0.962118,-1.856842,-0.094592,-9.621176,-1289.947632,-0.960097,0.000000
11.470000,-0.413712,-1289.814087,-0.022088,-0.037872,-0.961944,-1.840281,-0.093748,-9.619441,-1289.814087,-0.959941,0.000000
11.480000,-0.420410,-1289.903076,-0.022075,-0.037863,-0.961727,-1.870078,-0.095266,-9.617273,-1289.903076,-0.959767,0.000000
11.490001,-0.406631,-1289.947632,-0.022097,-0.037855,-0.961510,-1.808787,-0.092144,-9.615105,-1289.947632,-0.959611,0.000000
11.500001,-0.403290,-1289.858643,-0.022114,-0.037847,-0.961302,-1.793923,-0.091387,-9.613024,-1289.858643,-0.959438,0.000000
11.510000,-0.388763,-1289.947632,-0.022101,-0.037838,-0.961077,-1.729306,-0.088095,-9.610769,-1289.947632,-0.959264,0.000000
11.520000,-0.388016,-1289.814087,-0.022092,-0.037827,-0.960817,-1.725980,-0.087926,-9.608167,-1289.814087,-0.959108,0.000000
11.530001,-0.382065,-1289.858643,-0.022058,-0.037816,-0.960531,-1.699509,-0.086577,-9.605306,-1289.858643,-0.958935,0.000000
