Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.349289,-1290.036499,-0.022118,-0.038915,-0.988429,-1.553715,-0.079150,-9.884292,-1290.036499,-0.986582,0.000000
9.860001,-0.377213,-1289.992065,-0.022092,-0.038909,-0.988282,-1.677925,-0.085478,-9.882818,-1289.992065,-0.986409,0.000000
9.870001,-0.369019,-1290.081055,-0.022118,-0.038900,-0.988056,-1.641477,-0.083621,-9.880563,-1290.081055,-0.986252,0.000000
9.880000,-0.371628,-1289.903076,-0.022118,-0.038891,-0.987839,-1.653083,-0.084212,-9.878394,-1289.903076,-0.986079,0.000000
9.890000,-0.376480,-1290.036499,-0.022105,-0.038881,-0.987588,-1.674667,-0.085312,-9.875880,-1290.036499,-0.985923,0.000000
9.900001,-0.364182,-1289.992065,-0.022127,-0.038874,-0.987406,-1.619960,-0.082525,-9.874059,-1289.992065,-0.985749,0.000000
9.910001,-0.358978,-1289.947632,-0.022118,-0.038869,-0.987284,-1.596815,-0.081346,-9.872845,-1289.947632,-0.985576,0.000000
9.920000,-0.351517,-1290.081055,-0.022109,-0.038868,-0.987258,-1.563625,-0.079655,-9.872584,-1290.081055,-0.985420,0.000000
9.930000,-0.367157,-1289.992065,-0.022105,-0.038868,-0.987250,-1.633196,-0.083199,-9.872498,-1289.992065,-0.985246,0.000000
9.940001,-0.372009,-1290.036499,-0.022114,-0.038867,-0.987232,-1.654780,-0.084299,-9.872324,-1290.036499,-0.985090,0.000000
9.950001,-0.383179,-1290.036499,-0.022114,-0.038863,-0.987128,-1.704464,-0.086830,-9.871284,-1290.036499,-0.984917,0.000000
9.960000,-0.372375,-1289.992065,-0.022122,-0.038857,-0.986964,-1.656409,-0.084381,-9.869636,-1289.992065,-0.984743,0.000000
9.970000,-0.370880,-1290.081055,-0.022084,-0.038849,-0.986755,-1.649757,-0.084043,-9.867555,-1290.081055,-0.984587,0.000000
9.980000,-0.372009,-1289.947632,-0.022092,-0.038840,-0.986539,-1.654780,-0.084299,-9.865386,-1289.947632,-0.984414,0.000000
9.990001,-0.375351,-1290.081055,-0.022114,-0.038831,-0.986313,-1.669644,-0.085056,-9.863132,-1290.081055,-0.984258,0.000000
10.000000,-0.368286,-1290.036499,-0.022144,-0.038822,-0.986079,-1.638219,-0.083455,-9.860789,-1290.036499,-0.984084,0.000000
10.010000,-0.367157,-1289.992065,-0.022105,-0.038810,-0.985784,-1.633196,-0.083199,-9.857841,-1289.992065,-0.983911,0.000000
10.020000,-0.363068,-1290.125488,-0.022109,-0.038798,-0.985463,-1.615005,-0.082272,-9.854632,-1290.125488,-0.983755,0.000000
10.030001,-0.363068,-1289.947632,-0.022118,-0.038785,-0.985151,-1.615005,-0.082272,-9.851511,-1289.947632,-0.983581,0.000000
10.040001,-0.382431,-1290.036499,-0.022088,-0.038776,-0.984900,-1.701138,-0.086660,-9.848996,-1290.036499,-0.983425,0.000000
10.050000,-0.402161,-1289.992065,-0.022118,-0.038769,-0.984726,-1.788900,-0.091131,-9.847261,-1289.992065,-0.983252,0.000000
10.060000,-0.406265,-1289.992065,-0.022105,-0.038763,-0.984579,-1.807158,-0.092061,-9.845787,-1289.992065,-0.983078,0.000000
10.070001,-0.403290,-1290.036499,-0.022127,-0.038759,-0.984475,-1.793923,-0.091387,-9.844747,-1290.036499,-0.982922,0.000000
10.080001,-0.393600,-1289.903076,-0.022135,-0.038756,-0.984397,-1.750822,-0.089191,-9.843966,-1289.903076,-0.982749,0.000000
10.090000,-0.401428,-1290.081055,-0.022101,-0.038754,-0.984345,-1.785642,-0.090965,-9.843446,-1290.081055,-0.982593,0.000000
10.100000,-0.402542,-1289.947632,-0.022109,-0.038750,-0.984258,-1.790597,-0.091217,-9.842579,-1289.947632,-0.982419,0.000000
10.110001,-0.392105,-1290.036499,-0.022092,-0.038746,-0.984145,-1.744171,-0.088852,-9.841451,-1290.036499,-0.982246,0.000000
10.120001,-0.383179,-1290.036499,-0.022127,-0.038740,-0.983998,-1.704464,-0.086830,-9.839976,-1290.036499,-0.982090,0.000000
10.130000,-0.385788,-1289.992065,-0.022114,-0.038733,-0.983824,-1.716071,-0.087421,-9.838243,-1289.992065,-0.981916,0.000000
10.140000,-0.388382,-1290.036499,-0.022092,-0.038726,-0.983633,-1.727609,-0.088009,-9.836334,-1290.036499,-0.981743,0.000000
10.150001,-0.394714,-1290.081055,-0.022127,-0.038718,-0.983443,-1.755777,-0.089444,-9.834426,-1290.081055,-0.981587,0.000000
10.160001,-0.395096,-1290.036499,-0.022135,-0.038710,-0.983243,-1.757474,-0.089530,-9.832432,-1290.036499,-0.981413,0.000000
10.170000,-0.389130,-1290.081055,-0.022122,-0.038703,-0.983052,-1.730935,-0.088178,-9.830523,-1290.081055,-0.981257,0.000000
10.180000,-0.381683,-1289.903076,-0.022109,-0.038695,-0.982853,-1.697812,-0.086491,-9.828529,-1289.903076,-0.981084,0.000000
10.190001,-0.363815,-1290.125488,-0.022109,-0.038686,-0.982636,-1.618331,-0.082442,-9.826362,-1290.125488,-0.980910,0.000000
10.200001,-0.372375,-1289.947632,-0.022105,-0.038677,-0.982393,-1.656409,-0.084381,-9.823934,-1289.947632,-0.980754,0.000000
10.210000,-0.388016,-1289.992065,-0.022118,-0.038667,-0.982142,-1.725980,-0.087926,-9.821418,-1289.992065,-0.980581,0.000000
10.220000,-0.390244,-1290.081055,-0.022122,-0.038658,-0.981925,-1.735890,-0.088430,-9.819249,-1290.081055,-0.980425,0.000000
10.230000,-0.391739,-1289.947632,-0.022131,-0.038651,-0.981734,-1.742542,-0.088769,-9.817342,-1289.947632,-0.980251,0.000000
10.240001,-0.388016,-1290.036499,-0.022109,-0.038647,-0.981622,-1.725980,-0.087926,-9.816215,-1290.036499,-0.980078,0.000000
10.250001,-0.386520,-1289.992065,-0.022114,-0.038643,-0.981535,-1.719329,-0.087587,-9.815348,-1289.992065,-0.979922,0.000000
10.260000,-0.395844,-1290.036499,-0.022109,-0.038638,-0.981405,-1.760800,-0.089699,-9.814046,-1290.036499,-0.979748,0.000000
10.270000,-0.393982,-1290.125488,-0.022109,-0.038634,-0.981301,-1.752519,-0.089278,-9.813005,-1290.125488,-0.979592,0.000000
10.280001,-0.393600,-1289.947632,-0.022105,-0.038627,-0.981127,-1.750822,-0.089191,-9.811271,-1289.947632,-0.979419,0.000000
10.290001,-0.391373,-1290.036499,-0.022097,-0.038621,-0.980962,-1.740913,-0.088686,-9.809624,-1290.036499,-0.979245,0.000000
10.300000,-0.389877,-1289.992065,-0.022114,-0.038614,-0.980798,-1.734261,-0.088347,-9.807976,-1289.992065,-0.979089,0.000000
10.310000,-0.382065,-1289.992065,-0.022092,-0.038608,-0.980650,-1.699509,-0.086577,-9.806502,-1289.992065,-0.978916,0.000000
10.320001,-0.376846,-1290.125488,-0.022101,-0.038602,-0.980494,-1.676296,-0.085395,-9.804941,-1290.125488,-0.978760,0.000000
10.330001,-0.390625,-1289.947632,-0.022114,-0.038593,-0.980251,-1.737587,-0.088517,-9.802513,-1289.947632,-0.978586,0.000000
10.340000,-0.381683,-1290.125488,-0.022075,-0.038581,-0.979948,-1.697812,-0.086491,-9.799478,-1290.125488,-0.978413,0.000000
10.350000,-0.379074,-1290.036499,-0.022140,-0.038567,-0.979601,-1.686206,-0.085899,-9.796008,-1290.036499,-0.978257,0.000000
10.360001,-0.379074,-1289.947632,-0.022105,-0.038554,-0.979280,-1.686206,-0.085899,-9.792800,-1289.947632,-0.978083,0.000000
10.370001,-0.378342,-1290.036499,-0.022118,-0.038545,-0.979037,-1.682948,-0.085733,-9.790371,-1290.036499,-0.977927,0.000000
10.380000,-0.360840,-1289.992065,-0.022114,-0.038538,-0.978872,-1.605096,-0.081767,-9.788723,-1289.992065,-0.977754,0.000000
10.390000,-0.367538,-1290.081055,-0.022122,-0.038535,-0.978777,-1.634893,-0.083285,-9.787769,-1290.081055,-0.977580,0.000000
10.400001,-0.367538,-1289.992065,-0.022131,-0.038532,-0.978708,-1.634893,-0.083285,-9.787076,-1289.992065,-0.977424,0.000000
10.410001,-0.409988,-1289.992065,-0.022101,-0.038528,-0.978603,-1.823720,-0.092905,-9.786036,-1289.992065,-0.977251,0.000000
10.420000,-0.420044,-1290.081055,-0.022114,-0.038522,-0.978456,-1.868449,-0.095183,-9.784561,-1290.081055,-0.977095,0.000000
10.430000,-0.416321,-1289.903076,-0.022109,-0.038516,-0.978300,-1.851887,-0.094340,-9.783000,-1289.903076,-0.976921,0.000000
10.440001,-0.408493,-1290.036499,-0.022122,-0.038510,-0.978144,-1.817068,-0.092566,-9.781439,-1290.036499,-0.976748,0.000000
10.450001,-0.412964,-1289.947632,-0.022114,-0.038502,-0.977962,-1.836955,-0.093579,-9.779618,-1289.947632,-0.976592,0.000000
10.460000,-0.413712,-1289.903076,-0.022105,-0.038495,-0.977762,-1.840281,-0.093748,-9.777623,-1289.903076,-0.976418,0.000000
10.470000,-0.407013,-1290.036499,-0.022114,-0.038488,-0.977606,-1.810484,-0.092230,-9.776062,-1290.036499,-0.976262,0.000000
10.480000,-0.381683,-1289.992065,-0.022118,-0.038483,-0.977476,-1.697812,-0.086491,-9.774761,-1289.992065,-0.976089,0.000000
10.490001,-0.379822,-1290.036499,-0.022105,-0.038479,-0.977372,-1.689532,-0.086069,-9.773720,-1290.036499,-0.975915,0.000000
10.500001,-0.386154,-1290.081055,-0.022131,-0.038474,-0.977251,-1.717700,-0.087504,-9.772506,-1290.081055,-0.975759,0.000000
10.510000,-0.386520,-1289.992065,-0.022097,-0.038470,-0.977129,-1.719329,-0.087587,-9.771292,-1289.992065,-0.975586,0.000000
10.520000,-0.396576,-1290.125488,-0.022101,-0.038465,-0.977008,-1.764058,-0.089865,-9.770078,-1290.125488,-0.975412,0.000000
10.530001,-0.384293,-1289.903076,-0.022118,-0.038458,-0.976826,-1.709419,-0.087082,-9.768256,-1289.903076,-0.975256,0.000000
10.540001,-0.378708,-1290.081055,-0.022092,-0.038449,-0.976609,-1.684577,-0.085816,-9.766088,-1290.081055,-0.975083,0.000000
10.550000,-0.383926,-1290.036499,-0.022109,-0.038439,-0.976357,-1.707790,-0.086999,-9.763574,-1290.036499,-0.974926,0.000000
10.560000,-0.399185,-1289.992065,-0.022114,-0.038428,-0.976071,-1.775664,-0.090457,-9.760713,-1289.992065,-0.974753,0.000000
10.570001,-0.398071,-1290.081055,-0.022097,-0.038417,-0.975794,-1.770710,-0.090204,-9.757937,-1290.081055,-0.974580,0.000000
10.580001,-0.382797,-1289.992065,-0.022127,-0.038410,-0.975612,-1.702767,-0.086743,-9.756116,-1289.992065,-0.974423,0.000000
10.590000,-0.367905,-1289.992065,-0.022105,-0.038408,-0.975551,-1.636522,-0.083368,-9.755509,-1289.992065,-0.974250,0.000000
10.600000,-0.380203,-1289.992065,-0.022109,-0.038406,-0.975507,-1.691229,-0.086155,-9.755075,-1289.992065,-0.974094,0.000000
10.610001,-0.399185,-1289.992065,-0.022131,-0.038404,-0.975464,-1.775664,-0.090457,-9.754642,-1289.992065,-0.973920,0.000000
10.620001,-0.443497,-1289.992065,-0.022114,-0.038399,-0.975325,-1.972772,-0.100498,-9.753254,-1289.992065,-0.973747,0.000000
10.630000,-0.435684,-1289.947632,-0.022114,-0.038392,-0.975169,-1.938020,-0.098727,-9.751693,-1289.947632,-0.973591,0.000000
10.640000,-0.429352,-1290.036499,-0.022101,-0.038388,-0.975057,-1.909852,-0.097293,-9.750566,-1290.036499,-0.973417,0.000000
10.650001,-0.425995,-1290.081055,-0.022114,-0.038384,-0.974944,-1.894920,-0.096532,-9.749438,-1290.081055,-0.973261,0.000000
10.660001,-0.419662,-1289.992065,-0.022105,-0.038378,-0.974796,-1.866752,-0.095097,-9.747964,-1289.992065,-0.973088,0.000000
10.670000,-0.419296,-1290.125488,-0.022105,-0.038371,-0.974614,-1.865123,-0.095014,-9.746142,-1290.125488,-0.972915,0.000000
10.680000,-0.403656,-1289.947632,-0.022105,-0.038363,-0.974423,-1.795552,-0.091470,-9.744235,-1289.947632,-0.972758,0.000000
10.690001,-0.395096,-1290.081055,-0.022109,-0.038355,-0.974215,-1.757474,-0.089530,-9.742153,-1290.081055,-0.972585,0.000000
10.700001,-0.382431,-1289.992065,-0.022114,-0.038349,-0.974068,-1.701138,-0.086660,-9.740679,-1289.992065,-0.972429,0.000000
10.710000,-0.384293,-1289.992065,-0.022109,-0.038344,-0.973929,-1.709419,-0.087082,-9.739292,-1289.992065,-0.972255,0.000000
10.720000,-0.397324,-1290.081055,-0.022127,-0.038338,-0.973790,-1.767384,-0.090035,-9.737904,-1290.081055,-0.972082,0.000000
10.730000,-0.388016,-1289.947632,-0.022118,-0.038332,-0.973643,-1.725980,-0.087926,-9.736429,-1289.947632,-0.971926,0.000000
10.740001,-0.386520,-1290.036499,-0.022114,-0.038325,-0.973461,-1.719329,-0.087587,-9.734609,-1290.036499,-0.971752,0.000000
10.750001,-0.374237,-1289.992065,-0.022109,-0.038318,-0.973270,-1.664690,-0.084803,-9.732700,-1289.992065,-0.971596,0.000000
10.760000,-0.393982,-1289.947632,-0.022122,-0.038309,-0.973045,-1.752519,-0.089278,-9.730446,-1289.947632,-0.971423,0.000000
10.770000,-0.386902,-1290.036499,-0.022122,-0.038301,-0.972836,-1.721025,-0.087673,-9.728365,-1290.036499,-0.971249,0.000000
10.780001,-0.396210,-1289.947632,-0.022114,-0.038295,-0.972680,-1.762429,-0.089782,-9.726804,-1289.947632,-0.971093,0.000000
10.790001,-0.399185,-1290.036499,-0.022084,-0.038290,-0.972576,-1.775664,-0.090457,-9.725762,-1290.036499,-0.970920,0.000000
10.800000,-0.398819,-1290.036499,-0.022127,-0.038288,-0.972524,-1.774035,-0.090374,-9.725243,-1290.036499,-0.970764,0.000000
10.810000,-0.405884,-1290.036499,-0.022105,-0.038285,-0.972446,-1.805461,-0.091975,-9.724463,-1290.036499,-0.970590,0.000000
10.820001,-0.408875,-1290.125488,-0.022101,-0.038281,-0.972325,-1.818765,-0.092652,-9.723248,-1290.125488,-0.970417,0.000000
10.830001,-0.409241,-1289.947632,-0.022114,-0.038274,-0.972160,-1.820394,-0.092735,-9.721601,-1289.947632,-0.970261,0.000000
10.840000,-0.437164,-1290.036499,-0.022118,-0.038265,-0.971926,-1.944604,-0.099063,-9.719258,-1290.036499,-0.970087,0.000000
10.850000,-0.434570,-1289.992065,-0.022097,-0.038254,-0.971657,-1.933065,-0.098475,-9.716570,-1289.992065,-0.969931,0.000000
10.860001,-0.431580,-1289.947632,-0.022084,-0.038245,-0.971423,-1.919762,-0.097797,-9.714229,-1289.947632,-0.969758,0.000000
10.870001,-0.408127,-1290.081055,-0.022114,-0.038238,-0.971241,-1.815439,-0.092483,-9.712408,-1290.081055,-0.969584,0.000000
10.880000,-0.391739,-1289.947632,-0.022114,-0.038231,-0.971076,-1.742542,-0.088769,-9.710760,-1289.947632,-0.969428,0.000000
10.890000,-0.395096,-1289.992065,-0.022101,-0.038224,-0.970894,-1.757474,-0.089530,-9.708939,-1289.992065,-0.969255,0.000000
10.900001,-0.382431,-1289.992065,-0.022122,-0.038218,-0.970746,-1.701138,-0.086660,-9.707464,-1289.992065,-0.969081,0.000000
10.910001,-0.386154,-1289.992065,-0.022118,-0.038214,-0.970642,-1.717700,-0.087504,-9.706424,-1289.992065,-0.968925,0.000000
10.920000,-0.390625,-1290.081055,-0.022122,-0.038210,-0.970538,-1.737587,-0.088517,-9.705383,-1290.081055,-0.968752,0.000000
10.930000,-0.370514,-1289.947632,-0.022097,-0.038204,-0.970391,-1.648128,-0.083960,-9.703909,-1289.947632,-0.968596,0.000000
10.940001,-0.379822,-1289.992065,-0.022105,-0.038195,-0.970165,-1.689532,-0.086069,-9.701653,-1289.992065,-0.968422,0.000000
10.950001,-0.387650,-1290.036499,-0.022131,-0.038187,-0.969949,-1.724351,-0.087843,-9.699486,-1290.036499,-0.968249,0.000000
10.960001,-0.386154,-1289.947632,-0.022135,-0.038182,-0.969818,-1.717700,-0.087504,-9.698185,-1289.947632,-0.968093,0.000000
10.970000,-0.385406,-1290.081055,-0.022127,-0.038177,-0.969688,-1.714374,-0.087334,-9.696884,-1290.081055,-0.967919,0.000000
10.980000,-0.394348,-1289.903076,-0.022122,-0.038171,-0.969541,-1.754148,-0.089361,-9.695410,-1289.903076,-0.967763,0.000000
10.990001,-0.397324,-1290.081055,-0.022122,-0.038163,-0.969350,-1.767384,-0.090035,-9.693502,-1290.081055,-0.967590,0.000000
11.000001,-0.394348,-1289.992065,-0.022131,-0.038158,-0.969211,-1.754148,-0.089361,-9.692115,-1289.992065,-0.967416,0.000000
11.010000,-0.393600,-1289.992065,-0.022105,-0.038152,-0.969073,-1.750822,-0.089191,-9.690727,-1289.992065,-0.967260,0.000000
11.020000,-0.393234,-1289.992065,-0.022131,-0.038149,-0.968977,-1.749193,-0.089108,-9.689773,-1289.992065,-0.967087,0.000000
11.030001,-0.406631,-1289.903076,-0.022118,-0.038146,-0.968899,-1.808787,-0.092144,-9.688993,-1289.903076,-0.966931,0.000000
11.040001,-0.409241,-1289.992065,-0.022118,-0.038142,-0.968804,-1.820394,-0.092735,-9.688039,-1289.992065,-0.966757,0.000000
11.050000,-0.415573,-1290.036499,-0.022084,-0.038137,-0.968674,-1.848562,-0.094170,-9.686737,-1290.036499,-0.966584,0.000000
11.060000,-0.406265,-1289.947632,-0.022114,-0.038133,-0.968587,-1.807158,-0.092061,-9.685871,-1289.947632,-0.966428,0.000000
11.070001,-0.407745,-1290.036499,-0.022118,-0.038129,-0.968474,-1.813742,-0.092396,-9.684743,-1290.036499,-0.966254,0.000000
11.080001,-0.417435,-1289.947632,-0.022140,-0.038122,-0.968310,-1.856842,-0.094592,-9.683096,-1289.947632,-0.966098,0.000000
11.090000,-0.407013,-1289.992065,-0.022105,-0.038115,-0.968127,-1.810484,-0.092230,-9.681274,-1289.992065,-0.965925,0.000000
11.100000,-0.381683,-1289.992065,-0.022140,-0.038109,-0.967980,-1.697812,-0.086491,-9.679800,-1289.992065,-0.965751,0.000000
11.110001,-0.371628,-1289.858643,-0.022118,-0.038104,-0.967850,-1.653083,-0.084212,-9.678498,-1289.858643,-0.965595,0.000000
11.120001,-0.364563,-1290.125488,-0.022131,-0.038102,-0.967789,-1.621657,-0.082611,-9.677892,-1290.125488,-0.965422,0.000000
11.130000,-0.362701,-1289.992065,-0.022118,-0.038102,-0.967780,-1.613376,-0.082189,-9.677805,-1289.992065,-0.965266,0.000000
11.140000,-0.366043,-1290.036499,-0.022101,-0.038101,-0.967763,-1.628241,-0.082947,-9.677632,-1290.036499,-0.965092,0.000000
11.150001,-0.376099,-1290.081055,-0.022127,-0.038095,-0.967624,-1.672970,-0.085225,-9.676244,-1290.081055,-0.964919,0.000000
11.160001,-0.376099,-1289.947632,-0.022114,-0.038082,-0.967295,-1.672970,-0.085225,-9.672949,-1289.947632,-0.964763,0.000000
11.170000,-0.365677,-1290.125488,-0.022105,-0.038065,-0.966844,-1.626612,-0.082864,-9.668440,-1290.125488,-0.964589,0.000000
11.180000,-0.361572,-1289.992065,-0.022127,-0.038050,-0.966462,-1.608354,-0.081933,-9.664623,-1289.992065,-0.964433,0.000000
11.190001,-0.354507,-1290.036499,-0.022097,-0.038037,-0.966150,-1.576928,-0.080333,-9.661502,-1290.036499,-0.964260,0.000000
11.200001,-0.353378,-1289.992065,-0.022114,-0.038029,-0.965933,-1.571905,-0.080077,-9.659333,-1289.992065,-0.964086,0.000000
11.210001,-0.354874,-1289.992065,-0.022088,-0.038023,-0.965795,-1.578557,-0.080416,-9.657946,-1289.992065,-0.963930,0.000000
11.220000,-0.372009,-1290.081055,-0.022105,-0.038019,-0.965690,-1.654780,-0.084299,-9.656905,-1290.081055,-0.963757,0.000000
11.230000,-0.368652,-1289.992065,-0.022109,-0.038015,-0.965586,-1.639848,-0.083538,-9.655864,-1289.992065,-0.963600,0.000000
11.240001,-0.377213,-1290.036499,-0.022114,-0.038011,-0.965474,-1.677925,-0.085478,-9.654737,-1290.036499,-0.963427,0.000000
11.250001,-0.370148,-1290.081055,-0.022118,-0.038006,-0.965361,-1.646499,-0.083877,-9.653609,-1290.081055,-0.963254,0.000000
11.260000,-0.378708,-1290.036499,-0.022118,-0.038002,-0.965248,-1.684577,-0.085816,-9.652482,-1290.036499,-0.963098,0.000000
11.270000,-0.377594,-1290.170044,-0.022109,-0.037995,-0.965083,-1.679622,-0.085564,-9.650835,-1290.170044,-0.962924,0.000000
11.280001,-0.384293,-1289.947632,-0.022114,-0.037987,-0.964867,-1.709419,-0.087082,-9.648666,-1289.947632,-0.962751,0.000000
11.290001,-0.385406,-1290.036499,-0.022109,-0.037977,-0.964615,-1.714374,-0.087334,-9.646152,-1290.036499,-0.962595,0.000000
11.300000,-0.368286,-1290.081055,-0.022127,-0.037968,-0.964390,-1.638219,-0.083455,-9.643897,-1290.081055,-0.962421,0.000000
11.310000,-0.352646,-1289.992065,-0.022109,-0.037959,-0.964164,-1.568647,-0.079911,-9.641643,-1289.992065,-0.962265,0.000000
11.320001,-0.352264,-1290.125488,-0.022084,-0.037950,-0.963930,-1.566950,-0.079824,-9.639300,-1290.125488,-0.962092,0.000000
11.330001,-0.374237,-1290.036499,-0.022118,-0.037941,-0.963705,-1.664690,-0.084803,-9.637046,-1290.036499,-0.961918,0.000000
11.340000,-0.380203,-1290.036499,-0.022127,-0.037934,-0.963514,-1.691229,-0.086155,-9.635138,-1290.036499,-0.961762,0.000000
11.350000,-0.369019,-1290.081055,-0.022114,-0.037928,-0.963375,-1.641477,-0.083621,-9.633750,-1290.081055,-0.961589,0.000000
11.360001,-0.361572,-1290.036499,-0.022122,-0.037923,-0.963254,-1.608354,-0.081933,-9.632536,-1290.036499,-0.961432,0.000000
11.370001,-0.358231,-1290.081055,-0.022118,-0.037920,-0.963158,-1.593489,-0.081176,-9.631582,-1290.081055,-0.961259,0.000000
11.380000,-0.359711,-1289.992065,-0.022127,-0.037914,-0.963028,-1.600073,-0.081512,-9.630281,-1289.992065,-0.961085,0.000000
11.390000,-0.373489,-1290.036499,-0.022105,-0.037907,-0.962829,-1.661364,-0.084634,-9.628286,-1290.036499,-0.960929,0.000000
11.400001,-0.369400,-1290.036499,-0.022148,-0.037898,-0.962621,-1.643173,-0.083707,-9.626205,-1290.036499,-0.960756,0.000000
11.410001,-0.377213,-1289.992065,-0.022118,-0.037890,-0.962412,-1.677925,-0.085478,-9.624124,-1289.992065,-0.960600,0.000000
11.420000,-0.385406,-1290.081055,-0.022092,-0.037883,-0.962230,-1.714374,-0.087334,-9.622302,-1290.081055,-0.960426,0.000000
11.430000,-0.379456,-1289.992065,-0.022088,-0.037877,-0.962074,-1.687903,-0.085986,-9.620742,-1289.992065,-0.960253,0.000000
11.440001,-0.377960,-1290.081055,-0.022105,-0.037870,-0.961909,-1.681251,-0.085647,-9.619094,-1290.081055,-0.960097,0.000000
11.450001,-0.388763,-1290.036499,-0.022135,-0.037864,-0.961745,-1.729306,-0.088095,-9.617447,-1290.036499,-0.959923,0.000000
11.460001,-0.386154,-1289.903076,-0.022114,-0.037858,-0.961597,-1.717700,-0.087504,-9.615973,-1289.903076,-0.959767,0.000000
11.470000,-0.373489,-1290.036499,-0.022127,-0.037853,-0.961458,-1.661364,-0.084634,-9.614584,-1290.036499,-0.959594,0.000000
11.480000,-0.364563,-1289.992065,-0.022114,-0.037846,-0.961294,-1.621657,-0.082611,-9.612937,-1289.992065,-0.959420,0.000000
11.490001,-0.350784,-1289.992065,-0.022097,-0.037839,-0.961103,-1.560367,-0.079489,-9.611030,-1289.992065,-0.959264,0.000000
11.500001,-0.353760,-1290.036499,-0.022109,-0.037829,-0.960869,-1.573602,-0.080163,-9.608687,-1290.036499,-0.959091,0.000000
11.510000,-0.348923,-1289.947632,-0.022131,-0.037819,-0.960600,-1.552086,-0.079067,-9.605999,-1289.947632,-0.958935,0.000000
11.520000,-0.347427,-1290.081055,-0.022122,-0.037809,-0.960357,-1.545434,-0.078728,-9.603571,-1290.081055,-0.958761,0.000000
11.530001,-0.342209,-1289.992065,-0.022118,-0.037802,-0.960175,-1.522221,-0.077546,-9.601749,-1289.992065,-0.958588,0.000000
