Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.336624,-1291.148560,-0.022144,-0.038921,-0.988603,-1.497379,-0.076280,-9.886026,-1291.148560,-0.986807,0.000000
9.870001,-0.348175,-1291.281982,-0.022122,-0.038915,-0.988446,-1.548760,-0.078898,-9.884465,-1291.281982,-0.986651,0.000000
9.880000,-0.363434,-1291.281982,-0.022140,-0.038906,-0.988221,-1.616634,-0.082355,-9.882211,-1291.281982,-0.986478,0.000000
9.890000,-0.378342,-1291.326538,-0.022109,-0.038895,-0.987926,-1.682948,-0.085733,-9.879262,-1291.326538,-0.986322,0.000000
9.900001,-0.370514,-1291.281982,-0.022109,-0.038885,-0.987683,-1.648128,-0.083960,-9.876834,-1291.281982,-0.986148,0.000000
9.910001,-0.358231,-1291.192993,-0.022140,-0.038880,-0.987553,-1.593489,-0.081176,-9.875533,-1291.192993,-0.985975,0.000000
9.920000,-0.371262,-1291.326538,-0.022140,-0.038878,-0.987501,-1.651454,-0.084129,-9.875012,-1291.326538,-0.985819,0.000000
9.930000,-0.377594,-1291.281982,-0.022148,-0.038875,-0.987423,-1.679622,-0.085564,-9.874231,-1291.281982,-0.985645,0.000000
9.940001,-0.379074,-1291.326538,-0.022122,-0.038871,-0.987319,-1.686206,-0.085899,-9.873191,-1291.326538,-0.985489,0.000000
9.950001,-0.383179,-1291.370972,-0.022118,-0.038866,-0.987206,-1.704464,-0.086830,-9.872064,-1291.370972,-0.985316,0.000000
9.960000,-0.367905,-1291.237549,-0.022109,-0.038862,-0.987094,-1.636522,-0.083368,-9.870936,-1291.237549,-0.985142,0.000000
9.970000,-0.366791,-1291.370972,-0.022135,-0.038859,-0.987007,-1.631567,-0.083116,-9.870070,-1291.370972,-0.984986,0.000000
9.980000,-0.373489,-1291.281982,-0.022127,-0.038854,-0.986903,-1.661364,-0.084634,-9.869028,-1291.281982,-0.984813,0.000000
9.990001,-0.374237,-1291.281982,-0.022092,-0.038848,-0.986747,-1.664690,-0.084803,-9.867467,-1291.281982,-0.984657,0.000000
10.000000,-0.369019,-1291.326538,-0.022114,-0.038842,-0.986582,-1.641477,-0.083621,-9.865820,-1291.326538,-0.984483,0.000000
10.010000,-0.374619,-1291.237549,-0.022114,-0.038835,-0.986417,-1.666386,-0.084890,-9.864172,-1291.237549,-0.984310,0.000000
10.020000,-0.374619,-1291.370972,-0.022135,-0.038828,-0.986244,-1.666386,-0.084890,-9.862438,-1291.370972,-0.984154,0.000000
10.030001,-0.371262,-1291.281982,-0.022140,-0.038821,-0.986062,-1.651454,-0.084129,-9.860617,-1291.281982,-0.983980,0.000000
10.040001,-0.362701,-1291.281982,-0.022144,-0.038809,-0.985749,-1.613376,-0.082189,-9.857495,-1291.281982,-0.983824,0.000000
10.050000,-0.369766,-1291.281982,-0.022144,-0.038798,-0.985463,-1.644802,-0.083790,-9.854632,-1291.281982,-0.983651,0.000000
10.060000,-0.361572,-1291.237549,-0.022127,-0.038788,-0.985203,-1.608354,-0.081933,-9.852032,-1291.237549,-0.983477,0.000000
10.070001,-0.363068,-1291.370972,-0.022118,-0.038779,-0.984986,-1.615005,-0.082272,-9.849863,-1291.370972,-0.983321,0.000000
10.080001,-0.389511,-1291.237549,-0.022140,-0.038773,-0.984821,-1.732632,-0.088264,-9.848215,-1291.237549,-0.983148,0.000000
10.090000,-0.390625,-1291.281982,-0.022127,-0.038767,-0.984691,-1.737587,-0.088517,-9.846914,-1291.281982,-0.982974,0.000000
10.100000,-0.403290,-1291.370972,-0.022135,-0.038763,-0.984587,-1.793923,-0.091387,-9.845874,-1291.370972,-0.982818,0.000000
10.110001,-0.402161,-1291.192993,-0.022135,-0.038758,-0.984457,-1.788900,-0.091131,-9.844573,-1291.192993,-0.982645,0.000000
10.120001,-0.397705,-1291.415405,-0.022131,-0.038753,-0.984336,-1.769081,-0.090121,-9.843358,-1291.415405,-0.982489,0.000000
10.130000,-0.399567,-1291.237549,-0.022105,-0.038747,-0.984171,-1.777361,-0.090543,-9.841711,-1291.237549,-0.982315,0.000000
10.140000,-0.397324,-1291.326538,-0.022118,-0.038739,-0.983963,-1.767384,-0.090035,-9.839629,-1291.326538,-0.982142,0.000000
10.150001,-0.400299,-1291.281982,-0.022144,-0.038729,-0.983720,-1.780619,-0.090709,-9.837201,-1291.281982,-0.981986,0.000000
10.160001,-0.397705,-1291.237549,-0.022140,-0.038719,-0.983451,-1.769081,-0.090121,-9.834513,-1291.237549,-0.981812,0.000000
10.170000,-0.383179,-1291.370972,-0.022127,-0.038711,-0.983261,-1.704464,-0.086830,-9.832605,-1291.370972,-0.981656,0.000000
10.180000,-0.379074,-1291.192993,-0.022127,-0.038706,-0.983122,-1.686206,-0.085899,-9.831218,-1291.192993,-0.981483,0.000000
10.190001,-0.373489,-1291.237549,-0.022122,-0.038703,-0.983044,-1.661364,-0.084634,-9.830437,-1291.237549,-0.981309,0.000000
10.200001,-0.386520,-1291.370972,-0.022140,-0.038697,-0.982905,-1.719329,-0.087587,-9.829049,-1291.370972,-0.981153,0.000000
10.210000,-0.388382,-1291.237549,-0.022148,-0.038686,-0.982636,-1.727609,-0.088009,-9.826362,-1291.237549,-0.980980,0.000000
10.220000,-0.384293,-1291.370972,-0.022144,-0.038675,-0.982341,-1.709419,-0.087082,-9.823413,-1291.370972,-0.980824,0.000000
10.230000,-0.377213,-1291.237549,-0.022144,-0.038665,-0.982098,-1.677925,-0.085478,-9.820984,-1291.237549,-0.980650,0.000000
10.240001,-0.375732,-1291.281982,-0.022140,-0.038658,-0.981908,-1.671341,-0.085142,-9.819077,-1291.281982,-0.980477,0.000000
10.250001,-0.379456,-1291.370972,-0.022118,-0.038652,-0.981752,-1.687903,-0.085986,-9.817515,-1291.370972,-0.980321,0.000000
10.260000,-0.386154,-1291.281982,-0.022122,-0.038647,-0.981639,-1.717700,-0.087504,-9.816388,-1291.281982,-0.980147,0.000000
10.270000,-0.399567,-1291.370972,-0.022105,-0.038644,-0.981552,-1.777361,-0.090543,-9.815520,-1291.370972,-0.979991,0.000000
10.280001,-0.407013,-1291.237549,-0.022153,-0.038640,-0.981457,-1.810484,-0.092230,-9.814567,-1291.237549,-0.979818,0.000000
10.290001,-0.388382,-1291.326538,-0.022148,-0.038637,-0.981379,-1.727609,-0.088009,-9.813786,-1291.326538,-0.979644,0.000000
10.300000,-0.381683,-1291.281982,-0.022127,-0.038635,-0.981327,-1.697812,-0.086491,-9.813266,-1291.281982,-0.979488,0.000000
10.310000,-0.403656,-1291.192993,-0.022140,-0.038631,-0.981223,-1.795552,-0.091470,-9.812225,-1291.192993,-0.979315,0.000000
10.320001,-0.396957,-1291.370972,-0.022127,-0.038623,-0.981023,-1.765755,-0.089952,-9.810231,-1291.370972,-0.979159,0.000000
10.330001,-0.398437,-1291.281982,-0.022140,-0.038611,-0.980728,-1.772339,-0.090287,-9.807281,-1291.281982,-0.978985,0.000000
10.340000,-0.394714,-1291.281982,-0.022114,-0.038599,-0.980425,-1.755777,-0.089444,-9.804247,-1291.281982,-0.978812,0.000000
10.350000,-0.375732,-1291.370972,-0.022140,-0.038588,-0.980147,-1.671341,-0.085142,-9.801472,-1291.370972,-0.978656,0.000000
10.360001,-0.373871,-1291.192993,-0.022127,-0.038577,-0.979852,-1.663061,-0.084720,-9.798523,-1291.192993,-0.978482,0.000000
10.370001,-0.377213,-1291.370972,-0.022122,-0.038566,-0.979566,-1.677925,-0.085478,-9.795661,-1291.370972,-0.978326,0.000000
10.380000,-0.380203,-1291.281982,-0.022131,-0.038556,-0.979332,-1.691229,-0.086155,-9.793320,-1291.281982,-0.978153,0.000000
10.390000,-0.362320,-1291.281982,-0.022109,-0.038550,-0.979176,-1.611680,-0.082103,-9.791759,-1291.281982,-0.977979,0.000000
10.400001,-0.370148,-1291.326538,-0.022127,-0.038545,-0.979046,-1.646499,-0.083877,-9.790458,-1291.326538,-0.977823,0.000000
10.410001,-0.382431,-1291.281982,-0.022118,-0.038540,-0.978907,-1.701138,-0.086660,-9.789071,-1291.281982,-0.977650,0.000000
10.420000,-0.383545,-1291.326538,-0.022148,-0.038534,-0.978768,-1.706093,-0.086913,-9.787683,-1291.326538,-0.977493,0.000000
10.430000,-0.389511,-1291.237549,-0.022166,-0.038529,-0.978647,-1.732632,-0.088264,-9.786469,-1291.237549,-0.977320,0.000000
10.440001,-0.413345,-1291.281982,-0.022101,-0.038524,-0.978499,-1.838652,-0.093665,-9.784994,-1291.281982,-0.977147,0.000000
10.450001,-0.412216,-1291.370972,-0.022122,-0.038518,-0.978352,-1.833629,-0.093410,-9.783520,-1291.370972,-0.976990,0.000000
10.460000,-0.401794,-1291.237549,-0.022114,-0.038512,-0.978213,-1.787271,-0.091048,-9.782133,-1291.237549,-0.976817,0.000000
10.470000,-0.402542,-1291.415405,-0.022131,-0.038507,-0.978074,-1.790597,-0.091217,-9.780745,-1291.415405,-0.976644,0.000000
10.480000,-0.415939,-1291.281982,-0.022105,-0.038500,-0.977901,-1.850191,-0.094253,-9.779011,-1291.281982,-0.976487,0.000000
10.490001,-0.408127,-1291.237549,-0.022105,-0.038492,-0.977702,-1.815439,-0.092483,-9.777016,-1291.237549,-0.976314,0.000000
10.500001,-0.388382,-1291.326538,-0.022131,-0.038486,-0.977537,-1.727609,-0.088009,-9.775369,-1291.326538,-0.976158,0.000000
10.510000,-0.375351,-1291.281982,-0.022127,-0.038480,-0.977389,-1.669644,-0.085056,-9.773894,-1291.281982,-0.975984,0.000000
10.520000,-0.382431,-1291.326538,-0.022118,-0.038473,-0.977207,-1.701138,-0.086660,-9.772073,-1291.326538,-0.975811,0.000000
10.530001,-0.374985,-1291.281982,-0.022114,-0.038466,-0.977034,-1.668015,-0.084973,-9.770338,-1291.281982,-0.975655,0.000000
10.540001,-0.373123,-1291.281982,-0.022140,-0.038459,-0.976869,-1.659735,-0.084551,-9.768691,-1291.281982,-0.975481,0.000000
10.550000,-0.376480,-1291.370972,-0.022135,-0.038453,-0.976696,-1.674667,-0.085312,-9.766956,-1291.370972,-0.975325,0.000000
10.560000,-0.367905,-1291.237549,-0.022122,-0.038446,-0.976531,-1.636522,-0.083368,-9.765308,-1291.237549,-0.975152,0.000000
10.570001,-0.383179,-1291.370972,-0.022148,-0.038438,-0.976323,-1.704464,-0.086830,-9.763227,-1291.370972,-0.974979,0.000000
10.580001,-0.385788,-1291.281982,-0.022135,-0.038429,-0.976097,-1.716071,-0.087421,-9.760973,-1291.281982,-0.974822,0.000000
10.590000,-0.394714,-1291.281982,-0.022114,-0.038420,-0.975880,-1.755777,-0.089444,-9.758803,-1291.281982,-0.974649,0.000000
10.600000,-0.389130,-1291.326538,-0.022144,-0.038414,-0.975716,-1.730935,-0.088178,-9.757156,-1291.326538,-0.974493,0.000000
10.610001,-0.389130,-1291.281982,-0.022135,-0.038410,-0.975603,-1.730935,-0.088178,-9.756029,-1291.281982,-0.974319,0.000000
10.620001,-0.397705,-1291.326538,-0.022144,-0.038405,-0.975490,-1.769081,-0.090121,-9.754902,-1291.326538,-0.974146,0.000000
10.630000,-0.418549,-1291.237549,-0.022140,-0.038399,-0.975334,-1.861797,-0.094844,-9.753341,-1291.237549,-0.973990,0.000000
10.640000,-0.424881,-1291.326538,-0.022135,-0.038392,-0.975169,-1.889965,-0.096279,-9.751693,-1291.326538,-0.973816,0.000000
10.650001,-0.423019,-1291.326538,-0.022109,-0.038386,-0.975013,-1.881684,-0.095858,-9.750132,-1291.326538,-0.973660,0.000000
10.660001,-0.421906,-1291.237549,-0.022127,-0.038382,-0.974892,-1.876729,-0.095605,-9.748918,-1291.237549,-0.973487,0.000000
10.670000,-0.418549,-1291.326538,-0.022140,-0.038377,-0.974779,-1.861797,-0.094844,-9.747790,-1291.326538,-0.973313,0.000000
10.680000,-0.408875,-1291.281982,-0.022153,-0.038373,-0.974666,-1.818765,-0.092652,-9.746663,-1291.281982,-0.973157,0.000000
10.690001,-0.402542,-1291.326538,-0.022144,-0.038369,-0.974571,-1.790597,-0.091217,-9.745709,-1291.326538,-0.972984,0.000000
10.700001,-0.401047,-1291.326538,-0.022135,-0.038364,-0.974458,-1.783945,-0.090878,-9.744582,-1291.326538,-0.972828,0.000000
10.710000,-0.405884,-1291.192993,-0.022127,-0.038358,-0.974285,-1.805461,-0.091975,-9.742847,-1291.192993,-0.972654,0.000000
10.720000,-0.385040,-1291.326538,-0.022118,-0.038350,-0.974094,-1.712745,-0.087251,-9.740939,-1291.326538,-0.972481,0.000000
10.730000,-0.395096,-1291.237549,-0.022140,-0.038343,-0.973920,-1.757474,-0.089530,-9.739204,-1291.237549,-0.972325,0.000000
10.740001,-0.394714,-1291.281982,-0.022135,-0.038339,-0.973808,-1.755777,-0.089444,-9.738078,-1291.281982,-0.972151,0.000000
10.750001,-0.380569,-1291.326538,-0.022131,-0.038334,-0.973695,-1.692858,-0.086238,-9.736950,-1291.326538,-0.971995,0.000000
10.760000,-0.381317,-1291.281982,-0.022122,-0.038328,-0.973530,-1.696183,-0.086408,-9.735302,-1291.281982,-0.971822,0.000000
10.770000,-0.379822,-1291.415405,-0.022140,-0.038319,-0.973296,-1.689532,-0.086069,-9.732961,-1291.415405,-0.971648,0.000000
10.780001,-0.391739,-1291.237549,-0.022131,-0.038307,-0.972993,-1.742542,-0.088769,-9.729926,-1291.237549,-0.971492,0.000000
10.790001,-0.401794,-1291.370972,-0.022135,-0.038296,-0.972724,-1.787271,-0.091048,-9.727237,-1291.370972,-0.971319,0.000000
10.800000,-0.378342,-1291.370972,-0.022140,-0.038289,-0.972533,-1.682948,-0.085733,-9.725329,-1291.370972,-0.971163,0.000000
10.810000,-0.376480,-1291.237549,-0.022148,-0.038284,-0.972412,-1.674667,-0.085312,-9.724115,-1291.237549,-0.970989,0.000000
10.820001,-0.386902,-1291.370972,-0.022140,-0.038280,-0.972316,-1.721025,-0.087673,-9.723162,-1291.370972,-0.970816,0.000000
10.830001,-0.414078,-1291.281982,-0.022131,-0.038275,-0.972177,-1.841910,-0.093831,-9.721773,-1291.281982,-0.970660,0.000000
10.840000,-0.450943,-1291.237549,-0.022122,-0.038267,-0.971969,-2.005895,-0.102185,-9.719692,-1291.237549,-0.970486,0.000000
10.850000,-0.433441,-1291.281982,-0.022135,-0.038258,-0.971752,-1.928043,-0.098219,-9.717524,-1291.281982,-0.970313,0.000000
10.860001,-0.430099,-1291.237549,-0.022118,-0.038250,-0.971562,-1.913178,-0.097462,-9.715616,-1291.237549,-0.970157,0.000000
10.870001,-0.411469,-1291.281982,-0.022148,-0.038244,-0.971406,-1.830303,-0.093240,-9.714055,-1291.281982,-0.969983,0.000000
10.880000,-0.395096,-1291.281982,-0.022148,-0.038239,-0.971275,-1.757474,-0.089530,-9.712755,-1291.281982,-0.969827,0.000000
10.890000,-0.390244,-1291.326538,-0.022105,-0.038234,-0.971145,-1.735890,-0.088430,-9.711453,-1291.326538,-0.969654,0.000000
10.900001,-0.404404,-1291.281982,-0.022135,-0.038228,-0.970998,-1.798877,-0.091639,-9.709980,-1291.281982,-0.969480,0.000000
10.910001,-0.402908,-1291.237549,-0.022135,-0.038221,-0.970824,-1.792226,-0.091300,-9.708245,-1291.237549,-0.969324,0.000000
10.920000,-0.404022,-1291.326538,-0.022127,-0.038216,-0.970686,-1.797181,-0.091553,-9.706857,-1291.326538,-0.969151,0.000000
10.930000,-0.393234,-1291.281982,-0.022153,-0.038212,-0.970590,-1.749193,-0.089108,-9.705903,-1291.281982,-0.968995,0.000000
10.940001,-0.382797,-1291.281982,-0.022140,-0.038209,-0.970512,-1.702767,-0.086743,-9.705123,-1291.281982,-0.968821,0.000000
10.950001,-0.374985,-1291.370972,-0.022122,-0.038201,-0.970313,-1.668015,-0.084973,-9.703128,-1291.370972,-0.968648,0.000000
10.960001,-0.370148,-1291.237549,-0.022127,-0.038193,-0.970105,-1.646499,-0.083877,-9.701047,-1291.237549,-0.968492,0.000000
10.970000,-0.373489,-1291.370972,-0.022105,-0.038187,-0.969957,-1.661364,-0.084634,-9.699573,-1291.370972,-0.968318,0.000000
10.980000,-0.376099,-1291.237549,-0.022127,-0.038183,-0.969853,-1.672970,-0.085225,-9.698532,-1291.237549,-0.968162,0.000000
10.990001,-0.366425,-1291.326538,-0.022140,-0.038179,-0.969749,-1.629938,-0.083033,-9.697492,-1291.326538,-0.967989,0.000000
11.000001,-0.386902,-1291.415405,-0.022122,-0.038172,-0.969558,-1.721025,-0.087673,-9.695583,-1291.415405,-0.967815,0.000000
11.010000,-0.392853,-1291.237549,-0.022109,-0.038162,-0.969315,-1.747496,-0.089022,-9.693154,-1291.237549,-0.967659,0.000000
11.020000,-0.390244,-1291.370972,-0.022135,-0.038154,-0.969107,-1.735890,-0.088430,-9.691074,-1291.370972,-0.967486,0.000000
11.030001,-0.358597,-1291.237549,-0.022127,-0.038152,-0.969055,-1.595118,-0.081259,-9.690554,-1291.237549,-0.967330,0.000000
11.040001,-0.380569,-1291.326538,-0.022144,-0.038151,-0.969047,-1.692858,-0.086238,-9.690467,-1291.326538,-0.967156,0.000000
11.050000,-0.392853,-1291.281982,-0.022135,-0.038151,-0.969047,-1.747496,-0.089022,-9.690467,-1291.281982,-0.966983,0.000000
11.060000,-0.406631,-1291.237549,-0.022144,-0.038151,-0.969047,-1.808787,-0.092144,-9.690467,-1291.237549,-0.966827,0.000000
11.070001,-0.417435,-1291.370972,-0.022114,-0.038150,-0.969003,-1.856842,-0.094592,-9.690033,-1291.370972,-0.966653,0.000000
11.080001,-0.420410,-1291.237549,-0.022122,-0.038146,-0.968917,-1.870078,-0.095266,-9.689166,-1291.237549,-0.966497,0.000000
11.090000,-0.422272,-1291.326538,-0.022135,-0.038139,-0.968735,-1.878358,-0.095688,-9.687345,-1291.326538,-0.966324,0.000000
11.100000,-0.427856,-1291.326538,-0.022135,-0.038130,-0.968509,-1.903201,-0.096954,-9.685090,-1291.326538,-0.966150,0.000000
11.110001,-0.402161,-1291.237549,-0.022127,-0.038123,-0.968336,-1.788900,-0.091131,-9.683355,-1291.237549,-0.965994,0.000000
11.120001,-0.417801,-1291.370972,-0.022118,-0.038117,-0.968179,-1.858471,-0.094675,-9.681794,-1291.370972,-0.965821,0.000000
11.130000,-0.398819,-1291.237549,-0.022127,-0.038111,-0.968032,-1.774035,-0.090374,-9.680320,-1291.237549,-0.965664,0.000000
11.140000,-0.379074,-1291.326538,-0.022135,-0.038106,-0.967885,-1.686206,-0.085899,-9.678846,-1291.326538,-0.965491,0.000000
11.150001,-0.375351,-1291.326538,-0.022131,-0.038101,-0.967754,-1.669644,-0.085056,-9.677545,-1291.326538,-0.965318,0.000000
11.160001,-0.363068,-1291.237549,-0.022144,-0.038096,-0.967642,-1.615005,-0.082272,-9.676418,-1291.237549,-0.965162,0.000000
11.170000,-0.373123,-1291.415405,-0.022131,-0.038087,-0.967408,-1.659735,-0.084551,-9.674076,-1291.415405,-0.964988,0.000000
11.180000,-0.376099,-1291.326538,-0.022148,-0.038071,-0.967000,-1.672970,-0.085225,-9.670001,-1291.326538,-0.964832,0.000000
11.190001,-0.366043,-1291.281982,-0.022131,-0.038057,-0.966653,-1.628241,-0.082947,-9.666532,-1291.281982,-0.964658,0.000000
11.200001,-0.358597,-1291.415405,-0.022127,-0.038048,-0.966410,-1.595118,-0.081259,-9.664103,-1291.415405,-0.964485,0.000000
11.210001,-0.357849,-1291.237549,-0.022140,-0.038039,-0.966202,-1.591792,-0.081090,-9.662023,-1291.237549,-0.964329,0.000000
11.220000,-0.363434,-1291.459961,-0.022135,-0.038033,-0.966029,-1.616634,-0.082355,-9.660288,-1291.459961,-0.964155,0.000000
11.230000,-0.358978,-1291.281982,-0.022131,-0.038028,-0.965907,-1.596815,-0.081346,-9.659074,-1291.281982,-0.963982,0.000000
11.240001,-0.364182,-1291.281982,-0.022122,-0.038023,-0.965795,-1.619960,-0.082525,-9.657946,-1291.281982,-0.963826,0.000000
11.250001,-0.376846,-1291.370972,-0.022131,-0.038018,-0.965664,-1.676296,-0.085395,-9.656645,-1291.370972,-0.963652,0.000000
11.260000,-0.390625,-1291.281982,-0.022109,-0.038012,-0.965508,-1.737587,-0.088517,-9.655085,-1291.281982,-0.963496,0.000000
11.270000,-0.383545,-1291.370972,-0.022114,-0.038007,-0.965370,-1.706093,-0.086913,-9.653696,-1291.370972,-0.963323,0.000000
11.280001,-0.386902,-1291.237549,-0.022135,-0.038001,-0.965231,-1.721025,-0.087673,-9.652309,-1291.237549,-0.963149,0.000000
11.290001,-0.380936,-1291.237549,-0.022122,-0.037995,-0.965066,-1.694486,-0.086321,-9.650661,-1291.237549,-0.962993,0.000000
11.300000,-0.377213,-1291.326538,-0.022131,-0.037987,-0.964875,-1.677925,-0.085478,-9.648753,-1291.326538,-0.962820,0.000000
11.310000,-0.376099,-1291.237549,-0.022122,-0.037979,-0.964658,-1.672970,-0.085225,-9.646585,-1291.237549,-0.962664,0.000000
11.320001,-0.375351,-1291.370972,-0.022127,-0.037970,-0.964433,-1.669644,-0.085056,-9.644331,-1291.370972,-0.962490,0.000000
11.330001,-0.357483,-1291.237549,-0.022140,-0.037962,-0.964225,-1.590163,-0.081007,-9.642249,-1291.237549,-0.962317,0.000000
11.340000,-0.366425,-1291.370972,-0.022127,-0.037954,-0.964025,-1.629938,-0.083033,-9.640254,-1291.370972,-0.962161,0.000000
11.350000,-0.368286,-1291.281982,-0.022148,-0.037946,-0.963835,-1.638219,-0.083455,-9.638347,-1291.281982,-0.961987,0.000000
11.360001,-0.366043,-1291.192993,-0.022118,-0.037938,-0.963635,-1.628241,-0.082947,-9.636352,-1291.192993,-0.961831,0.000000
11.370001,-0.361206,-1291.415405,-0.022114,-0.037932,-0.963479,-1.606725,-0.081850,-9.634790,-1291.415405,-0.961658,0.000000
11.380000,-0.358231,-1291.281982,-0.022118,-0.037927,-0.963340,-1.593489,-0.081176,-9.633404,-1291.281982,-0.961484,0.000000
11.390000,-0.363434,-1291.281982,-0.022122,-0.037921,-0.963184,-1.616634,-0.082355,-9.631843,-1291.281982,-0.961328,0.000000
11.400001,-0.366791,-1291.326538,-0.022148,-0.037916,-0.963054,-1.631567,-0.083116,-9.630541,-1291.326538,-0.961155,0.000000
11.410001,-0.358978,-1291.192993,-0.022140,-0.037910,-0.962915,-1.596815,-0.081346,-9.629154,-1291.192993,-0.960999,0.000000
11.420000,-0.362320,-1291.370972,-0.022144,-0.037904,-0.962751,-1.611680,-0.082103,-9.627505,-1291.370972,-0.960825,0.000000
11.430000,-0.356369,-1291.237549,-0.022131,-0.037896,-0.962560,-1.585209,-0.080754,-9.625598,-1291.237549,-0.960652,0.000000
11.440001,-0.373123,-1291.326538,-0.022092,-0.037889,-0.962378,-1.659735,-0.084551,-9.623776,-1291.326538,-0.960496,0.000000
11.450001,-0.384293,-1291.370972,-0.022127,-0.037881,-0.962187,-1.709419,-0.087082,-9.621869,-1291.370972,-0.960322,0.000000
11.460001,-0.390625,-1291.237549,-0.022131,-0.037875,-0.962013,-1.737587,-0.088517,-9.620134,-1291.237549,-0.960166,0.000000
11.470000,-0.393600,-1291.326538,-0.022144,-0.037868,-0.961849,-1.750822,-0.089191,-9.618487,-1291.326538,-0.959993,0.000000
11.480000,-0.383926,-1291.281982,-0.022114,-0.037862,-0.961684,-1.707790,-0.086999,-9.616839,-1291.281982,-0.959819,0.000000
11.490001,-0.368652,-1291.326538,-0.022122,-0.037855,-0.961528,-1.639848,-0.083538,-9.615278,-1291.326538,-0.959663,0.000000
11.500001,-0.365677,-1291.415405,-0.022118,-0.037849,-0.961372,-1.626612,-0.082864,-9.613717,-1291.415405,-0.959490,0.000000
11.510000,-0.361572,-1291.237549,-0.022097,-0.037842,-0.961198,-1.608354,-0.081933,-9.611983,-1291.237549,-0.959334,0.000000
11.520000,-0.364563,-1291.326538,-0.022135,-0.037835,-0.961008,-1.621657,-0.082611,-9.610075,-1291.326538,-0.959160,0.000000
11.530001,-0.363815,-1291.281982,-0.022122,-0.037826,-0.960791,-1.618331,-0.082442,-9.607906,-1291.281982,-0.958987,0.000000
11.540001,-0.354874,-1291.281982,-0.022127,-0.037815,-0.960505,-1.578557,-0.080416,-9.605045,-1291.281982,-0.958831,0.000000
