Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.376480,-1288.968994,-0.022105,-0.038917,-0.988490,-1.674667,-0.085312,-9.884898,-1288.968994,-0.986799,0.000000
9.860001,-0.388382,-1289.013428,-0.022109,-0.038914,-0.988403,-1.727609,-0.088009,-9.884031,-1289.013428,-0.986625,0.000000
9.870001,-0.417801,-1289.102417,-0.022105,-0.038906,-0.988204,-1.858471,-0.094675,-9.882037,-1289.102417,-0.986452,0.000000
9.880000,-0.414825,-1288.924561,-0.022088,-0.038895,-0.987943,-1.845236,-0.094001,-9.879435,-1288.924561,-0.986296,0.000000
9.890000,-0.412598,-1289.057983,-0.022092,-0.038886,-0.987692,-1.835326,-0.093496,-9.876920,-1289.057983,-0.986122,0.000000
9.900001,-0.400299,-1289.057983,-0.022097,-0.038880,-0.987545,-1.780619,-0.090709,-9.875445,-1289.057983,-0.985966,0.000000
9.910001,-0.408875,-1289.057983,-0.022101,-0.038877,-0.987467,-1.818765,-0.092652,-9.874665,-1289.057983,-0.985793,0.000000
9.920000,-0.407013,-1289.102417,-0.022105,-0.038875,-0.987415,-1.810484,-0.092230,-9.874146,-1289.102417,-0.985619,0.000000
9.930000,-0.413345,-1288.924561,-0.022118,-0.038872,-0.987354,-1.838652,-0.093665,-9.873538,-1288.924561,-0.985463,0.000000
9.940001,-0.414825,-1289.146973,-0.022075,-0.038870,-0.987302,-1.845236,-0.094001,-9.873017,-1289.146973,-0.985290,0.000000
9.950001,-0.410355,-1289.013428,-0.022109,-0.038868,-0.987241,-1.825348,-0.092988,-9.872411,-1289.013428,-0.985134,0.000000
9.960000,-0.412216,-1288.968994,-0.022101,-0.038865,-0.987163,-1.833629,-0.093410,-9.871631,-1288.968994,-0.984960,0.000000
9.970000,-0.404022,-1289.057983,-0.022092,-0.038861,-0.987068,-1.797181,-0.091553,-9.870677,-1289.057983,-0.984787,0.000000
9.980000,-0.408875,-1288.968994,-0.022079,-0.038856,-0.986946,-1.818765,-0.092652,-9.869462,-1288.968994,-0.984631,0.000000
9.990001,-0.409988,-1289.057983,-0.022109,-0.038847,-0.986721,-1.823720,-0.092905,-9.867207,-1289.057983,-0.984457,0.000000
10.000000,-0.427490,-1289.013428,-0.022105,-0.038836,-0.986435,-1.901572,-0.096871,-9.864346,-1289.013428,-0.984284,0.000000
10.010000,-0.409988,-1289.013428,-0.022088,-0.038824,-0.986140,-1.823720,-0.092905,-9.861397,-1289.013428,-0.984128,0.000000
10.020000,-0.416687,-1289.146973,-0.022079,-0.038810,-0.985784,-1.853516,-0.094423,-9.857841,-1289.146973,-0.983954,0.000000
10.030001,-0.405151,-1288.924561,-0.022088,-0.038797,-0.985446,-1.802203,-0.091809,-9.854460,-1288.924561,-0.983798,0.000000
10.040001,-0.405518,-1289.057983,-0.022105,-0.038786,-0.985160,-1.803832,-0.091892,-9.851597,-1289.057983,-0.983625,0.000000
10.050000,-0.423767,-1289.057983,-0.022097,-0.038779,-0.984995,-1.885010,-0.096027,-9.849950,-1289.057983,-0.983451,0.000000
10.060000,-0.432693,-1288.968994,-0.022079,-0.038775,-0.984891,-1.924717,-0.098050,-9.848908,-1288.968994,-0.983295,0.000000
10.070001,-0.452805,-1289.146973,-0.022088,-0.038770,-0.984761,-2.014175,-0.102607,-9.847608,-1289.146973,-0.983122,0.000000
10.080001,-0.446106,-1288.924561,-0.022092,-0.038765,-0.984631,-1.984378,-0.101089,-9.846308,-1288.924561,-0.982966,0.000000
10.090000,-0.439407,-1289.102417,-0.022114,-0.038761,-0.984518,-1.954581,-0.099571,-9.845180,-1289.102417,-0.982792,0.000000
10.100000,-0.444992,-1289.013428,-0.022105,-0.038756,-0.984397,-1.979424,-0.100837,-9.843966,-1289.013428,-0.982619,0.000000
10.110001,-0.453186,-1289.013428,-0.022109,-0.038750,-0.984258,-2.015872,-0.102693,-9.842579,-1289.013428,-0.982463,0.000000
10.120001,-0.448334,-1289.102417,-0.022092,-0.038743,-0.984084,-1.994288,-0.101594,-9.840844,-1289.102417,-0.982289,0.000000
10.130000,-0.439026,-1288.968994,-0.022075,-0.038736,-0.983902,-1.952885,-0.099485,-9.839023,-1288.968994,-0.982133,0.000000
10.140000,-0.428238,-1289.102417,-0.022079,-0.038729,-0.983729,-1.904897,-0.097040,-9.837288,-1289.102417,-0.981960,0.000000
10.150001,-0.425995,-1289.013428,-0.022105,-0.038724,-0.983590,-1.894920,-0.096532,-9.835900,-1289.013428,-0.981786,0.000000
10.160001,-0.424515,-1288.968994,-0.022097,-0.038720,-0.983486,-1.888336,-0.096196,-9.834860,-1288.968994,-0.981630,0.000000
10.170000,-0.427856,-1289.102417,-0.022079,-0.038716,-0.983391,-1.903201,-0.096954,-9.833905,-1289.102417,-0.981457,0.000000
10.180000,-0.424881,-1288.968994,-0.022105,-0.038712,-0.983295,-1.889965,-0.096279,-9.832952,-1288.968994,-0.981301,0.000000
10.190001,-0.431580,-1289.102417,-0.022105,-0.038707,-0.983156,-1.919762,-0.097797,-9.831565,-1289.102417,-0.981127,0.000000
10.200001,-0.432693,-1289.057983,-0.022097,-0.038698,-0.982940,-1.924717,-0.098050,-9.829397,-1289.057983,-0.980954,0.000000
10.210000,-0.434570,-1289.013428,-0.022079,-0.038684,-0.982584,-1.933065,-0.098475,-9.825841,-1289.013428,-0.980798,0.000000
10.220000,-0.418930,-1289.057983,-0.022088,-0.038671,-0.982237,-1.863494,-0.094931,-9.822372,-1289.057983,-0.980624,0.000000
10.230000,-0.420044,-1288.968994,-0.022079,-0.038658,-0.981916,-1.868449,-0.095183,-9.819163,-1288.968994,-0.980468,0.000000
10.240001,-0.425995,-1289.146973,-0.022097,-0.038649,-0.981673,-1.894920,-0.096532,-9.816734,-1289.146973,-0.980295,0.000000
10.250001,-0.420044,-1289.057983,-0.022097,-0.038642,-0.981517,-1.868449,-0.095183,-9.815174,-1289.057983,-0.980121,0.000000
10.260000,-0.415573,-1288.968994,-0.022101,-0.038639,-0.981431,-1.848562,-0.094170,-9.814306,-1288.968994,-0.979965,0.000000
10.270000,-0.428238,-1289.146973,-0.022097,-0.038638,-0.981413,-1.904897,-0.097040,-9.814134,-1289.146973,-0.979792,0.000000
10.280001,-0.426376,-1288.924561,-0.022114,-0.038638,-0.981413,-1.896617,-0.096618,-9.814134,-1288.924561,-0.979635,0.000000
10.290001,-0.443497,-1289.057983,-0.022101,-0.038638,-0.981396,-1.972772,-0.100498,-9.813960,-1289.057983,-0.979462,0.000000
10.300000,-0.446106,-1289.057983,-0.022105,-0.038635,-0.981318,-1.984378,-0.101089,-9.813179,-1289.057983,-0.979289,0.000000
10.310000,-0.439407,-1289.013428,-0.022097,-0.038627,-0.981136,-1.954581,-0.099571,-9.811358,-1289.013428,-0.979133,0.000000
10.320001,-0.443130,-1289.013428,-0.022101,-0.038616,-0.980858,-1.971143,-0.100415,-9.808582,-1289.013428,-0.978959,0.000000
10.330001,-0.430832,-1289.013428,-0.022092,-0.038605,-0.980555,-1.916436,-0.097628,-9.805547,-1289.013428,-0.978803,0.000000
10.340000,-0.425629,-1289.057983,-0.022084,-0.038593,-0.980260,-1.893291,-0.096449,-9.802599,-1289.057983,-0.978630,0.000000
10.350000,-0.423386,-1289.013428,-0.022079,-0.038582,-0.979991,-1.883313,-0.095941,-9.799911,-1289.013428,-0.978456,0.000000
10.360001,-0.420792,-1289.013428,-0.022084,-0.038571,-0.979705,-1.871775,-0.095353,-9.797050,-1289.013428,-0.978300,0.000000
10.370001,-0.424881,-1289.102417,-0.022071,-0.038560,-0.979436,-1.889965,-0.096279,-9.794360,-1289.102417,-0.978127,0.000000
10.380000,-0.422272,-1289.013428,-0.022079,-0.038551,-0.979202,-1.878358,-0.095688,-9.792019,-1289.013428,-0.977953,0.000000
10.390000,-0.418549,-1289.057983,-0.022079,-0.038544,-0.979011,-1.861797,-0.094844,-9.790112,-1289.057983,-0.977797,0.000000
10.400001,-0.412598,-1289.057983,-0.022097,-0.038537,-0.978838,-1.835326,-0.093496,-9.788377,-1289.057983,-0.977624,0.000000
10.410001,-0.416687,-1289.013428,-0.022101,-0.038531,-0.978690,-1.853516,-0.094423,-9.786901,-1289.013428,-0.977467,0.000000
10.420000,-0.450943,-1289.057983,-0.022105,-0.038526,-0.978551,-2.005895,-0.102185,-9.785515,-1289.057983,-0.977294,0.000000
10.430000,-0.454300,-1288.968994,-0.022092,-0.038521,-0.978421,-2.020827,-0.102946,-9.784214,-1288.968994,-0.977121,0.000000
10.440001,-0.459885,-1289.146973,-0.022084,-0.038516,-0.978300,-2.045669,-0.104211,-9.783000,-1289.146973,-0.976964,0.000000
10.450001,-0.449463,-1289.102417,-0.022062,-0.038511,-0.978179,-1.999311,-0.101850,-9.781786,-1289.102417,-0.976791,0.000000
10.460000,-0.452805,-1288.924561,-0.022122,-0.038506,-0.978040,-2.014175,-0.102607,-9.780398,-1288.924561,-0.976635,0.000000
10.470000,-0.443130,-1289.102417,-0.022097,-0.038499,-0.977884,-1.971143,-0.100415,-9.778837,-1289.102417,-0.976461,0.000000
10.480000,-0.437912,-1289.013428,-0.022084,-0.038492,-0.977693,-1.947930,-0.099232,-9.776930,-1289.013428,-0.976288,0.000000
10.490001,-0.441269,-1289.057983,-0.022092,-0.038483,-0.977467,-1.962862,-0.099993,-9.774674,-1289.057983,-0.976132,0.000000
10.500001,-0.421158,-1289.013428,-0.022092,-0.038476,-0.977285,-1.873404,-0.095436,-9.772853,-1289.013428,-0.975958,0.000000
10.510000,-0.413345,-1288.968994,-0.022101,-0.038472,-0.977190,-1.838652,-0.093665,-9.771899,-1288.968994,-0.975802,0.000000
10.520000,-0.416321,-1289.102417,-0.022058,-0.038469,-0.977112,-1.851887,-0.094340,-9.771119,-1289.102417,-0.975629,0.000000
10.530001,-0.427856,-1289.013428,-0.022084,-0.038466,-0.977025,-1.903201,-0.096954,-9.770251,-1289.013428,-0.975456,0.000000
10.540001,-0.424515,-1289.102417,-0.022088,-0.038460,-0.976878,-1.888336,-0.096196,-9.768777,-1289.102417,-0.975299,0.000000
10.550000,-0.418549,-1289.013428,-0.022084,-0.038451,-0.976652,-1.861797,-0.094844,-9.766522,-1289.013428,-0.975126,0.000000
10.560000,-0.418549,-1288.968994,-0.022097,-0.038442,-0.976427,-1.861797,-0.094844,-9.764267,-1288.968994,-0.974970,0.000000
10.570001,-0.423767,-1289.102417,-0.022105,-0.038433,-0.976193,-1.885010,-0.096027,-9.761927,-1289.102417,-0.974796,0.000000
10.580001,-0.420410,-1289.057983,-0.022092,-0.038425,-0.975984,-1.870078,-0.095266,-9.759845,-1289.057983,-0.974623,0.000000
10.590000,-0.427109,-1289.102417,-0.022084,-0.038417,-0.975794,-1.899875,-0.096784,-9.757937,-1289.102417,-0.974467,0.000000
10.600000,-0.427109,-1288.924561,-0.022097,-0.038411,-0.975638,-1.899875,-0.096784,-9.756375,-1288.924561,-0.974293,0.000000
10.610001,-0.424881,-1289.013428,-0.022088,-0.038406,-0.975525,-1.889965,-0.096279,-9.755249,-1289.013428,-0.974137,0.000000
10.620001,-0.428238,-1289.102417,-0.022084,-0.038403,-0.975447,-1.904897,-0.097040,-9.754468,-1289.102417,-0.973964,0.000000
10.630000,-0.466583,-1289.013428,-0.022088,-0.038399,-0.975334,-2.075466,-0.105729,-9.753341,-1289.013428,-0.973790,0.000000
10.640000,-0.481857,-1289.102417,-0.022092,-0.038394,-0.975213,-2.143408,-0.109190,-9.752127,-1289.102417,-0.973634,0.000000
10.650001,-0.482224,-1289.057983,-0.022122,-0.038390,-0.975117,-2.145037,-0.109273,-9.751172,-1289.057983,-0.973461,0.000000
10.660001,-0.469940,-1289.013428,-0.022079,-0.038386,-0.975013,-2.090398,-0.106490,-9.750132,-1289.013428,-0.973305,0.000000
10.670000,-0.479248,-1289.146973,-0.022079,-0.038381,-0.974866,-2.131802,-0.108599,-9.748657,-1289.146973,-0.973131,0.000000
10.680000,-0.472168,-1288.968994,-0.022088,-0.038372,-0.974658,-2.100308,-0.106995,-9.746576,-1288.968994,-0.972958,0.000000
10.690001,-0.457275,-1289.146973,-0.022097,-0.038363,-0.974415,-2.034063,-0.103620,-9.744147,-1289.146973,-0.972802,0.000000
10.700001,-0.439026,-1289.013428,-0.022097,-0.038353,-0.974172,-1.952885,-0.099485,-9.741719,-1289.013428,-0.972628,0.000000
10.710000,-0.440521,-1289.013428,-0.022092,-0.038344,-0.973938,-1.959536,-0.099824,-9.739379,-1289.013428,-0.972472,0.000000
10.720000,-0.427109,-1289.146973,-0.022109,-0.038339,-0.973808,-1.899875,-0.096784,-9.738078,-1289.146973,-0.972299,0.000000
10.730000,-0.418549,-1288.968994,-0.022101,-0.038334,-0.973695,-1.861797,-0.094844,-9.736950,-1288.968994,-0.972125,0.000000
10.740001,-0.434570,-1289.146973,-0.022084,-0.038329,-0.973556,-1.933065,-0.098475,-9.735562,-1289.146973,-0.971969,0.000000
10.750001,-0.422272,-1289.057983,-0.022105,-0.038321,-0.973365,-1.878358,-0.095688,-9.733655,-1289.057983,-0.971796,0.000000
10.760000,-0.435684,-1289.013428,-0.022075,-0.038310,-0.973071,-1.938020,-0.098727,-9.730705,-1289.013428,-0.971622,0.000000
10.770000,-0.439774,-1289.146973,-0.022101,-0.038298,-0.972776,-1.956210,-0.099654,-9.727757,-1289.146973,-0.971466,0.000000
10.780001,-0.432327,-1289.013428,-0.022109,-0.038290,-0.972576,-1.923088,-0.097967,-9.725762,-1289.013428,-0.971293,0.000000
10.790001,-0.432327,-1289.102417,-0.022088,-0.038286,-0.972472,-1.923088,-0.097967,-9.724723,-1289.102417,-0.971137,0.000000
10.800000,-0.435684,-1288.968994,-0.022092,-0.038284,-0.972403,-1.938020,-0.098727,-9.724029,-1288.968994,-0.970963,0.000000
10.810000,-0.426743,-1289.013428,-0.022101,-0.038281,-0.972333,-1.898246,-0.096701,-9.723334,-1289.013428,-0.970790,0.000000
10.820001,-0.455048,-1289.102417,-0.022097,-0.038276,-0.972212,-2.024153,-0.103115,-9.722120,-1289.102417,-0.970634,0.000000
10.830001,-0.476639,-1289.013428,-0.022088,-0.038269,-0.972021,-2.120195,-0.108008,-9.720213,-1289.013428,-0.970460,0.000000
10.840000,-0.485199,-1289.146973,-0.022105,-0.038259,-0.971778,-2.158273,-0.109948,-9.717784,-1289.146973,-0.970304,0.000000
10.850000,-0.485947,-1289.057983,-0.022097,-0.038250,-0.971553,-2.161599,-0.110117,-9.715529,-1289.057983,-0.970131,0.000000
10.860001,-0.463242,-1289.013428,-0.022084,-0.038244,-0.971397,-2.060601,-0.104972,-9.713969,-1289.013428,-0.969957,0.000000
10.870001,-0.440887,-1289.102417,-0.022101,-0.038240,-0.971293,-1.961165,-0.099907,-9.712928,-1289.102417,-0.969801,0.000000
10.880000,-0.447968,-1289.057983,-0.022062,-0.038235,-0.971180,-1.992659,-0.101511,-9.711801,-1289.057983,-0.969628,0.000000
10.890000,-0.439407,-1289.057983,-0.022084,-0.038231,-0.971076,-1.954581,-0.099571,-9.710760,-1289.057983,-0.969472,0.000000
10.900001,-0.434189,-1289.057983,-0.022084,-0.038226,-0.970929,-1.931368,-0.098389,-9.709286,-1289.057983,-0.969298,0.000000
10.910001,-0.427490,-1288.968994,-0.022079,-0.038221,-0.970824,-1.901572,-0.096871,-9.708245,-1288.968994,-0.969125,0.000000
10.920000,-0.436050,-1289.146973,-0.022105,-0.038218,-0.970738,-1.939649,-0.098810,-9.707377,-1289.146973,-0.968969,0.000000
10.930000,-0.445358,-1289.013428,-0.022092,-0.038213,-0.970616,-1.981053,-0.100920,-9.706163,-1289.013428,-0.968795,0.000000
10.940001,-0.425629,-1289.102417,-0.022088,-0.038209,-0.970521,-1.893291,-0.096449,-9.705210,-1289.102417,-0.968639,0.000000
10.950001,-0.411850,-1288.968994,-0.022109,-0.038203,-0.970365,-1.832000,-0.093327,-9.703649,-1288.968994,-0.968466,0.000000
10.960001,-0.410355,-1289.013428,-0.022097,-0.038193,-0.970113,-1.825348,-0.092988,-9.701134,-1289.013428,-0.968292,0.000000
10.970000,-0.421158,-1289.057983,-0.022088,-0.038185,-0.969897,-1.873404,-0.095436,-9.698965,-1289.057983,-0.968136,0.000000
10.980000,-0.418930,-1288.968994,-0.022105,-0.038179,-0.969749,-1.863494,-0.094931,-9.697492,-1288.968994,-0.967963,0.000000
10.990001,-0.424881,-1289.102417,-0.022097,-0.038173,-0.969593,-1.889965,-0.096279,-9.695930,-1289.102417,-0.967807,0.000000
11.000001,-0.430466,-1289.013428,-0.022105,-0.038166,-0.969420,-1.914807,-0.097545,-9.694196,-1289.013428,-0.967633,0.000000
11.010000,-0.434937,-1289.013428,-0.022066,-0.038157,-0.969194,-1.934694,-0.098558,-9.691940,-1289.013428,-0.967460,0.000000
11.020000,-0.424133,-1289.102417,-0.022114,-0.038151,-0.969047,-1.886639,-0.096110,-9.690467,-1289.102417,-0.967304,0.000000
11.030001,-0.435303,-1288.924561,-0.022079,-0.038149,-0.968977,-1.936323,-0.098641,-9.689773,-1288.924561,-0.967130,0.000000
11.040001,-0.453552,-1289.057983,-0.022122,-0.038147,-0.968943,-2.017501,-0.102776,-9.689425,-1289.057983,-0.966974,0.000000
11.050000,-0.444611,-1289.057983,-0.022088,-0.038145,-0.968891,-1.977727,-0.100750,-9.688907,-1289.057983,-0.966801,0.000000
11.060000,-0.462860,-1289.013428,-0.022105,-0.038141,-0.968778,-2.058905,-0.104886,-9.687778,-1289.013428,-0.966627,0.000000
11.070001,-0.455795,-1289.146973,-0.022092,-0.038136,-0.968648,-2.027479,-0.103285,-9.686478,-1289.146973,-0.966471,0.000000
11.080001,-0.443497,-1289.013428,-0.022088,-0.038130,-0.968492,-1.972772,-0.100498,-9.684916,-1289.013428,-0.966298,0.000000
11.090000,-0.455414,-1289.102417,-0.022097,-0.038121,-0.968284,-2.025782,-0.103198,-9.682836,-1289.102417,-0.966141,0.000000
11.100000,-0.438660,-1289.057983,-0.022092,-0.038115,-0.968110,-1.951256,-0.099402,-9.681101,-1289.057983,-0.965968,0.000000
11.110001,-0.412216,-1289.057983,-0.022071,-0.038108,-0.967937,-1.833629,-0.093410,-9.679366,-1289.057983,-0.965795,0.000000
11.120001,-0.405884,-1289.102417,-0.022114,-0.038103,-0.967807,-1.805461,-0.091975,-9.678065,-1289.102417,-0.965638,0.000000
11.130000,-0.402908,-1289.013428,-0.022084,-0.038098,-0.967685,-1.792226,-0.091300,-9.676851,-1289.013428,-0.965465,0.000000
11.140000,-0.401428,-1289.057983,-0.022114,-0.038093,-0.967555,-1.785642,-0.090965,-9.675550,-1289.057983,-0.965292,0.000000
11.150001,-0.411102,-1289.013428,-0.022079,-0.038082,-0.967286,-1.828674,-0.093157,-9.672862,-1289.013428,-0.965136,0.000000
11.160001,-0.402542,-1289.013428,-0.022092,-0.038071,-0.966991,-1.790597,-0.091217,-9.669913,-1289.013428,-0.964962,0.000000
11.170000,-0.403656,-1289.102417,-0.022101,-0.038062,-0.966766,-1.795552,-0.091470,-9.667659,-1289.102417,-0.964806,0.000000
11.180000,-0.401794,-1289.013428,-0.022071,-0.038055,-0.966592,-1.787271,-0.091048,-9.665924,-1289.013428,-0.964633,0.000000
11.190001,-0.390625,-1289.102417,-0.022088,-0.038049,-0.966454,-1.737587,-0.088517,-9.664537,-1289.102417,-0.964459,0.000000
11.200001,-0.388763,-1289.102417,-0.022105,-0.038043,-0.966280,-1.729306,-0.088095,-9.662803,-1289.102417,-0.964303,0.000000
11.210001,-0.399567,-1289.057983,-0.022097,-0.038036,-0.966115,-1.777361,-0.090543,-9.661155,-1289.057983,-0.964130,0.000000
11.220000,-0.412964,-1289.102417,-0.022109,-0.038031,-0.965977,-1.836955,-0.093579,-9.659767,-1289.102417,-0.963973,0.000000
11.230000,-0.400681,-1288.924561,-0.022084,-0.038026,-0.965864,-1.782316,-0.090796,-9.658639,-1288.924561,-0.963800,0.000000
11.240001,-0.405151,-1289.102417,-0.022092,-0.038023,-0.965777,-1.802203,-0.091809,-9.657773,-1289.102417,-0.963627,0.000000
11.250001,-0.427109,-1289.057983,-0.022105,-0.038019,-0.965682,-1.899875,-0.096784,-9.656818,-1289.057983,-0.963470,0.000000
11.260000,-0.415573,-1289.057983,-0.022101,-0.038014,-0.965560,-1.848562,-0.094170,-9.655604,-1289.057983,-0.963297,0.000000
11.270000,-0.418182,-1289.102417,-0.022105,-0.038008,-0.965413,-1.860168,-0.094761,-9.654130,-1289.102417,-0.963141,0.000000
11.280001,-0.418930,-1288.968994,-0.022101,-0.038003,-0.965266,-1.863494,-0.094931,-9.652656,-1288.968994,-0.962967,0.000000
11.290001,-0.422653,-1289.102417,-0.022101,-0.037994,-0.965057,-1.880055,-0.095775,-9.650575,-1289.102417,-0.962794,0.000000
11.300000,-0.420410,-1289.102417,-0.022092,-0.037985,-0.964823,-1.870078,-0.095266,-9.648232,-1289.102417,-0.962638,0.000000
11.310000,-0.418182,-1289.013428,-0.022101,-0.037976,-0.964580,-1.860168,-0.094761,-9.645804,-1289.013428,-0.962464,0.000000
11.320001,-0.412598,-1289.146973,-0.022118,-0.037966,-0.964338,-1.835326,-0.093496,-9.643376,-1289.146973,-0.962308,0.000000
11.330001,-0.407745,-1289.013428,-0.022127,-0.037956,-0.964086,-1.813742,-0.092396,-9.640862,-1289.013428,-0.962135,0.000000
11.340000,-0.404404,-1289.102417,-0.022105,-0.037947,-0.963843,-1.798877,-0.091639,-9.638433,-1289.102417,-0.961961,0.000000
11.350000,-0.407013,-1289.013428,-0.022127,-0.037938,-0.963627,-1.810484,-0.092230,-9.636265,-1289.013428,-0.961805,0.000000
11.360001,-0.406265,-1289.057983,-0.022101,-0.037931,-0.963436,-1.807158,-0.092061,-9.634357,-1289.057983,-0.961632,0.000000
11.370001,-0.408127,-1289.102417,-0.022088,-0.037922,-0.963228,-1.815439,-0.092483,-9.632276,-1289.102417,-0.961476,0.000000
11.380000,-0.400681,-1288.968994,-0.022084,-0.037916,-0.963054,-1.782316,-0.090796,-9.630541,-1288.968994,-0.961302,0.000000
11.390000,-0.402542,-1289.102417,-0.022092,-0.037908,-0.962872,-1.790597,-0.091217,-9.628720,-1289.102417,-0.961129,0.000000
11.400001,-0.390625,-1289.057983,-0.022071,-0.037903,-0.962733,-1.737587,-0.088517,-9.627333,-1289.057983,-0.960973,0.000000
11.410001,-0.407013,-1288.968994,-0.022114,-0.037898,-0.962612,-1.810484,-0.092230,-9.626119,-1288.968994,-0.960799,0.000000
11.420000,-0.421158,-1289.146973,-0.022084,-0.037894,-0.962516,-1.873404,-0.095436,-9.625165,-1289.146973,-0.960643,0.000000
11.430000,-0.417801,-1288.968994,-0.022088,-0.037891,-0.962421,-1.858471,-0.094675,-9.624211,-1288.968994,-0.960470,0.000000
11.440001,-0.420410,-1289.102417,-0.022101,-0.037886,-0.962308,-1.870078,-0.095266,-9.623083,-1289.102417,-0.960296,0.000000
11.450001,-0.422272,-1289.013428,-0.022088,-0.037880,-0.962152,-1.878358,-0.095688,-9.621523,-1289.013428,-0.960140,0.000000
11.460001,-0.435303,-1289.013428,-0.022088,-0.037874,-0.961996,-1.936323,-0.098641,-9.619962,-1289.013428,-0.959967,0.000000
11.470000,-0.439774,-1289.146973,-0.022105,-0.037866,-0.961788,-1.956210,-0.099654,-9.617880,-1289.146973,-0.959811,0.000000
11.480000,-0.428970,-1288.924561,-0.022092,-0.037858,-0.961589,-1.908155,-0.097206,-9.615885,-1288.924561,-0.959637,0.000000
11.490001,-0.409607,-1289.102417,-0.022092,-0.037850,-0.961398,-1.822023,-0.092818,-9.613977,-1289.102417,-0.959464,0.000000
11.500001,-0.404022,-1289.057983,-0.022088,-0.037842,-0.961181,-1.797181,-0.091553,-9.611810,-1289.057983,-0.959308,0.000000
11.510000,-0.399567,-1289.057983,-0.022075,-0.037832,-0.960938,-1.777361,-0.090543,-9.609381,-1289.057983,-0.959134,0.000000
11.520000,-0.393982,-1289.102417,-0.022114,-0.037821,-0.960661,-1.752519,-0.089278,-9.606606,-1289.102417,-0.958961,0.000000
11.530001,-0.387650,-1288.924561,-0.022097,-0.037811,-0.960392,-1.724351,-0.087843,-9.603917,-1288.924561,-0.958805,0.000000
