Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.379074,-1290.614746,-0.022118,-0.038886,-0.987692,-1.686206,-0.085899,-9.876920,-1290.614746,-0.986131,0.000000
9.860001,-0.358231,-1290.792725,-0.022114,-0.038878,-0.987501,-1.593489,-0.081176,-9.875012,-1290.792725,-0.985975,0.000000
9.870001,-0.353012,-1290.703735,-0.022127,-0.038875,-0.987415,-1.570276,-0.079994,-9.874146,-1290.703735,-0.985801,0.000000
9.880000,-0.345566,-1290.659302,-0.022135,-0.038875,-0.987415,-1.537153,-0.078306,-9.874146,-1290.659302,-0.985645,0.000000
9.890000,-0.359344,-1290.837158,-0.022092,-0.038875,-0.987415,-1.598444,-0.081429,-9.874146,-1290.837158,-0.985472,0.000000
9.900001,-0.368286,-1290.614746,-0.022135,-0.038875,-0.987415,-1.638219,-0.083455,-9.874146,-1290.614746,-0.985299,0.000000
9.910001,-0.372375,-1290.703735,-0.022114,-0.038873,-0.987363,-1.656409,-0.084381,-9.873625,-1290.703735,-0.985142,0.000000
9.920000,-0.375351,-1290.703735,-0.022122,-0.038866,-0.987206,-1.669644,-0.085056,-9.872064,-1290.703735,-0.984969,0.000000
9.930000,-0.370514,-1290.703735,-0.022122,-0.038857,-0.986972,-1.648128,-0.083960,-9.869722,-1290.703735,-0.984813,0.000000
9.940001,-0.370514,-1290.748291,-0.022135,-0.038847,-0.986703,-1.648128,-0.083960,-9.867034,-1290.748291,-0.984639,0.000000
9.950001,-0.363434,-1290.659302,-0.022118,-0.038837,-0.986469,-1.616634,-0.082355,-9.864693,-1290.659302,-0.984466,0.000000
9.960000,-0.375732,-1290.703735,-0.022101,-0.038830,-0.986278,-1.671341,-0.085142,-9.862784,-1290.703735,-0.984310,0.000000
9.970000,-0.375732,-1290.703735,-0.022127,-0.038822,-0.986079,-1.671341,-0.085142,-9.860789,-1290.703735,-0.984136,0.000000
9.980000,-0.363068,-1290.703735,-0.022118,-0.038812,-0.985836,-1.615005,-0.082272,-9.858361,-1290.703735,-0.983963,0.000000
9.990001,-0.372742,-1290.792725,-0.022101,-0.038800,-0.985524,-1.658038,-0.084464,-9.855240,-1290.792725,-0.983807,0.000000
10.000000,-0.360458,-1290.703735,-0.022109,-0.038789,-0.985229,-1.603399,-0.081681,-9.852291,-1290.703735,-0.983633,0.000000
10.010000,-0.377960,-1290.748291,-0.022131,-0.038779,-0.984978,-1.681251,-0.085647,-9.849776,-1290.748291,-0.983477,0.000000
10.020000,-0.396210,-1290.659302,-0.022127,-0.038773,-0.984821,-1.762429,-0.089782,-9.848215,-1290.659302,-0.983304,0.000000
10.030001,-0.396210,-1290.703735,-0.022127,-0.038767,-0.984683,-1.762429,-0.089782,-9.846828,-1290.703735,-0.983130,0.000000
10.040001,-0.406631,-1290.748291,-0.022114,-0.038762,-0.984553,-1.808787,-0.092144,-9.845527,-1290.748291,-0.982974,0.000000
10.050000,-0.400681,-1290.659302,-0.022114,-0.038755,-0.984388,-1.782316,-0.090796,-9.843879,-1290.659302,-0.982801,0.000000
10.060000,-0.398437,-1290.748291,-0.022135,-0.038749,-0.984214,-1.772339,-0.090287,-9.842144,-1290.748291,-0.982645,0.000000
10.070001,-0.401047,-1290.703735,-0.022114,-0.038742,-0.984041,-1.783945,-0.090878,-9.840410,-1290.703735,-0.982471,0.000000
10.080001,-0.400299,-1290.614746,-0.022122,-0.038735,-0.983868,-1.780619,-0.090709,-9.838675,-1290.614746,-0.982298,0.000000
10.090000,-0.380936,-1290.837158,-0.022127,-0.038731,-0.983772,-1.694486,-0.086321,-9.837722,-1290.837158,-0.982142,0.000000
10.100000,-0.379456,-1290.659302,-0.022148,-0.038728,-0.983694,-1.687903,-0.085986,-9.836941,-1290.659302,-0.981968,0.000000
10.110001,-0.383545,-1290.748291,-0.022114,-0.038726,-0.983651,-1.706093,-0.086913,-9.836508,-1290.748291,-0.981812,0.000000
10.120001,-0.395096,-1290.703735,-0.022101,-0.038723,-0.983573,-1.757474,-0.089530,-9.835727,-1290.703735,-0.981639,0.000000
10.130000,-0.393600,-1290.659302,-0.022097,-0.038718,-0.983434,-1.750822,-0.089191,-9.834340,-1290.659302,-0.981465,0.000000
10.140000,-0.383545,-1290.748291,-0.022140,-0.038711,-0.983261,-1.706093,-0.086913,-9.832605,-1290.748291,-0.981309,0.000000
10.150001,-0.376846,-1290.659302,-0.022131,-0.038704,-0.983078,-1.676296,-0.085395,-9.830784,-1290.659302,-0.981136,0.000000
10.160001,-0.388763,-1290.748291,-0.022127,-0.038695,-0.982853,-1.729306,-0.088095,-9.828529,-1290.748291,-0.980980,0.000000
10.170000,-0.397705,-1290.703735,-0.022118,-0.038683,-0.982541,-1.769081,-0.090121,-9.825408,-1290.703735,-0.980806,0.000000
10.180000,-0.385040,-1290.659302,-0.022122,-0.038671,-0.982246,-1.712745,-0.087251,-9.822458,-1290.659302,-0.980633,0.000000
10.190001,-0.370514,-1290.792725,-0.022109,-0.038661,-0.981994,-1.648128,-0.083960,-9.819944,-1290.792725,-0.980477,0.000000
10.200001,-0.394714,-1290.659302,-0.022109,-0.038653,-0.981786,-1.755777,-0.089444,-9.817863,-1290.659302,-0.980303,0.000000
10.210000,-0.393600,-1290.748291,-0.022105,-0.038648,-0.981647,-1.750822,-0.089191,-9.816475,-1290.748291,-0.980147,0.000000
10.220000,-0.391373,-1290.659302,-0.022114,-0.038643,-0.981535,-1.740913,-0.088686,-9.815348,-1290.659302,-0.979974,0.000000
10.230000,-0.407745,-1290.659302,-0.022127,-0.038638,-0.981413,-1.813742,-0.092396,-9.814134,-1290.659302,-0.979800,0.000000
10.240001,-0.393982,-1290.748291,-0.022118,-0.038636,-0.981353,-1.752519,-0.089278,-9.813526,-1290.748291,-0.979644,0.000000
10.250001,-0.391739,-1290.659302,-0.022131,-0.038631,-0.981231,-1.742542,-0.088769,-9.812312,-1290.659302,-0.979471,0.000000
10.260000,-0.389130,-1290.748291,-0.022135,-0.038625,-0.981075,-1.730935,-0.088178,-9.810752,-1290.748291,-0.979315,0.000000
10.270000,-0.389877,-1290.748291,-0.022114,-0.038620,-0.980945,-1.734261,-0.088347,-9.809450,-1290.748291,-0.979141,0.000000
10.280001,-0.389877,-1290.659302,-0.022122,-0.038615,-0.980815,-1.734261,-0.088347,-9.808149,-1290.659302,-0.978968,0.000000
10.290001,-0.378342,-1290.703735,-0.022101,-0.038609,-0.980676,-1.682948,-0.085733,-9.806762,-1290.703735,-0.978812,0.000000
10.300000,-0.387268,-1290.659302,-0.022144,-0.038601,-0.980459,-1.722654,-0.087756,-9.804593,-1290.659302,-0.978638,0.000000
10.310000,-0.395844,-1290.703735,-0.022127,-0.038591,-0.980199,-1.760800,-0.089699,-9.801992,-1290.703735,-0.978482,0.000000
10.320001,-0.389130,-1290.703735,-0.022122,-0.038577,-0.979861,-1.730935,-0.088178,-9.798610,-1290.703735,-0.978309,0.000000
10.330001,-0.385406,-1290.659302,-0.022135,-0.038563,-0.979497,-1.714374,-0.087334,-9.794968,-1290.659302,-0.978135,0.000000
10.340000,-0.387268,-1290.748291,-0.022109,-0.038551,-0.979193,-1.722654,-0.087756,-9.791932,-1290.748291,-0.977979,0.000000
10.350000,-0.372742,-1290.659302,-0.022114,-0.038542,-0.978968,-1.658038,-0.084464,-9.789678,-1290.659302,-0.977806,0.000000
10.360001,-0.363815,-1290.792725,-0.022097,-0.038536,-0.978812,-1.618331,-0.082442,-9.788116,-1290.792725,-0.977632,0.000000
10.370001,-0.365295,-1290.659302,-0.022118,-0.038534,-0.978751,-1.624915,-0.082777,-9.787509,-1290.659302,-0.977476,0.000000
10.380000,-0.398437,-1290.570312,-0.022105,-0.038531,-0.978682,-1.772339,-0.090287,-9.786816,-1290.570312,-0.977303,0.000000
10.390000,-0.422272,-1290.748291,-0.022131,-0.038526,-0.978551,-1.878358,-0.095688,-9.785515,-1290.748291,-0.977147,0.000000
10.400001,-0.418930,-1290.614746,-0.022131,-0.038520,-0.978404,-1.863494,-0.094931,-9.784040,-1290.614746,-0.976973,0.000000
10.410001,-0.414078,-1290.748291,-0.022127,-0.038514,-0.978248,-1.841910,-0.093831,-9.782479,-1290.748291,-0.976800,0.000000
10.420000,-0.399567,-1290.659302,-0.022092,-0.038508,-0.978100,-1.777361,-0.090543,-9.781005,-1290.659302,-0.976644,0.000000
10.430000,-0.408875,-1290.659302,-0.022097,-0.038501,-0.977927,-1.818765,-0.092652,-9.779270,-1290.659302,-0.976470,0.000000
10.440001,-0.405884,-1290.748291,-0.022144,-0.038494,-0.977754,-1.805461,-0.091975,-9.777536,-1290.748291,-0.976314,0.000000
10.450001,-0.401794,-1290.659302,-0.022127,-0.038486,-0.977554,-1.787271,-0.091048,-9.775541,-1290.659302,-0.976141,0.000000
10.460000,-0.393600,-1290.792725,-0.022135,-0.038479,-0.977372,-1.750822,-0.089191,-9.773720,-1290.792725,-0.975967,0.000000
10.470000,-0.377594,-1290.748291,-0.022109,-0.038474,-0.977242,-1.679622,-0.085564,-9.772420,-1290.748291,-0.975811,0.000000
10.480000,-0.358597,-1290.703735,-0.022105,-0.038470,-0.977129,-1.595118,-0.081259,-9.771292,-1290.703735,-0.975638,0.000000
10.490001,-0.376846,-1290.837158,-0.022122,-0.038466,-0.977042,-1.676296,-0.085395,-9.770425,-1290.837158,-0.975481,0.000000
10.500001,-0.384659,-1290.525879,-0.022122,-0.038460,-0.976895,-1.711048,-0.087165,-9.768951,-1290.525879,-0.975308,0.000000
10.510000,-0.382065,-1290.837158,-0.022122,-0.038453,-0.976696,-1.699509,-0.086577,-9.766956,-1290.837158,-0.975135,0.000000
10.520000,-0.383545,-1290.703735,-0.022118,-0.038444,-0.976470,-1.706093,-0.086913,-9.764702,-1290.703735,-0.974979,0.000000
10.530001,-0.386520,-1290.659302,-0.022101,-0.038433,-0.976201,-1.719329,-0.087587,-9.762013,-1290.659302,-0.974805,0.000000
10.540001,-0.383179,-1290.792725,-0.022122,-0.038423,-0.975932,-1.704464,-0.086830,-9.759324,-1290.792725,-0.974649,0.000000
10.550000,-0.387268,-1290.659302,-0.022148,-0.038414,-0.975716,-1.722654,-0.087756,-9.757156,-1290.659302,-0.974476,0.000000
10.560000,-0.391739,-1290.703735,-0.022105,-0.038409,-0.975577,-1.742542,-0.088769,-9.755769,-1290.703735,-0.974302,0.000000
10.570001,-0.386520,-1290.748291,-0.022109,-0.038406,-0.975507,-1.719329,-0.087587,-9.755075,-1290.748291,-0.974146,0.000000
10.580001,-0.414825,-1290.614746,-0.022114,-0.038403,-0.975438,-1.845236,-0.094001,-9.754381,-1290.614746,-0.973972,0.000000
10.590000,-0.420792,-1290.792725,-0.022144,-0.038400,-0.975351,-1.871775,-0.095353,-9.753514,-1290.792725,-0.973816,0.000000
10.600000,-0.427490,-1290.659302,-0.022114,-0.038395,-0.975239,-1.901572,-0.096871,-9.752386,-1290.659302,-0.973643,0.000000
10.610001,-0.437164,-1290.703735,-0.022114,-0.038391,-0.975143,-1.944604,-0.099063,-9.751432,-1290.703735,-0.973469,0.000000
10.620001,-0.429352,-1290.748291,-0.022135,-0.038387,-0.975022,-1.909852,-0.097293,-9.750218,-1290.748291,-0.973313,0.000000
10.630000,-0.432693,-1290.614746,-0.022131,-0.038382,-0.974892,-1.924717,-0.098050,-9.748918,-1290.614746,-0.973140,0.000000
10.640000,-0.433823,-1290.881714,-0.022140,-0.038376,-0.974753,-1.929739,-0.098306,-9.747531,-1290.881714,-0.972984,0.000000
10.650001,-0.417801,-1290.659302,-0.022122,-0.038369,-0.974580,-1.858471,-0.094675,-9.745796,-1290.659302,-0.972810,0.000000
10.660001,-0.415207,-1290.748291,-0.022127,-0.038362,-0.974406,-1.846933,-0.094087,-9.744061,-1290.748291,-0.972637,0.000000
10.670000,-0.414078,-1290.703735,-0.022109,-0.038356,-0.974233,-1.841910,-0.093831,-9.742327,-1290.703735,-0.972481,0.000000
10.680000,-0.395462,-1290.614746,-0.022127,-0.038349,-0.974077,-1.759103,-0.089613,-9.740766,-1290.614746,-0.972307,0.000000
10.690001,-0.396210,-1290.748291,-0.022135,-0.038345,-0.973955,-1.762429,-0.089782,-9.739552,-1290.748291,-0.972151,0.000000
10.700001,-0.398437,-1290.614746,-0.022135,-0.038340,-0.973825,-1.772339,-0.090287,-9.738251,-1290.614746,-0.971978,0.000000
10.710000,-0.392853,-1290.703735,-0.022105,-0.038333,-0.973652,-1.747496,-0.089022,-9.736516,-1290.703735,-0.971804,0.000000
10.720000,-0.386902,-1290.748291,-0.022131,-0.038324,-0.973417,-1.721025,-0.087673,-9.734175,-1290.748291,-0.971648,0.000000
10.730000,-0.388763,-1290.703735,-0.022122,-0.038315,-0.973192,-1.729306,-0.088095,-9.731920,-1290.703735,-0.971475,0.000000
10.740001,-0.398819,-1290.748291,-0.022118,-0.038306,-0.972967,-1.774035,-0.090374,-9.729666,-1290.748291,-0.971301,0.000000
10.750001,-0.392105,-1290.659302,-0.022122,-0.038297,-0.972750,-1.744171,-0.088852,-9.727497,-1290.659302,-0.971145,0.000000
10.760000,-0.398819,-1290.703735,-0.022131,-0.038290,-0.972559,-1.774035,-0.090374,-9.725590,-1290.703735,-0.970972,0.000000
10.770000,-0.399933,-1290.748291,-0.022140,-0.038284,-0.972412,-1.778990,-0.090626,-9.724115,-1290.748291,-0.970816,0.000000
10.780001,-0.412216,-1290.748291,-0.022101,-0.038279,-0.972281,-1.833629,-0.093410,-9.722815,-1290.748291,-0.970642,0.000000
10.790001,-0.422272,-1290.748291,-0.022127,-0.038272,-0.972117,-1.878358,-0.095688,-9.721167,-1290.748291,-0.970469,0.000000
10.800000,-0.440887,-1290.614746,-0.022135,-0.038264,-0.971917,-1.961165,-0.099907,-9.719172,-1290.614746,-0.970313,0.000000
10.810000,-0.439774,-1290.748291,-0.022122,-0.038257,-0.971718,-1.956210,-0.099654,-9.717177,-1290.748291,-0.970139,0.000000
10.820001,-0.434189,-1290.703735,-0.022122,-0.038249,-0.971536,-1.931368,-0.098389,-9.715356,-1290.703735,-0.969983,0.000000
10.830001,-0.431213,-1290.614746,-0.022118,-0.038243,-0.971362,-1.918133,-0.097714,-9.713621,-1290.614746,-0.969810,0.000000
10.840000,-0.417801,-1290.792725,-0.022122,-0.038235,-0.971180,-1.858471,-0.094675,-9.711801,-1290.792725,-0.969636,0.000000
10.850000,-0.411102,-1290.614746,-0.022127,-0.038229,-0.971007,-1.828674,-0.093157,-9.710066,-1290.614746,-0.969480,0.000000
10.860001,-0.404404,-1290.748291,-0.022127,-0.038221,-0.970824,-1.798877,-0.091639,-9.708245,-1290.748291,-0.969307,0.000000
10.870001,-0.386520,-1290.703735,-0.022114,-0.038216,-0.970694,-1.719329,-0.087587,-9.706944,-1290.703735,-0.969151,0.000000
10.880000,-0.389877,-1290.659302,-0.022079,-0.038213,-0.970616,-1.734261,-0.088347,-9.706163,-1290.659302,-0.968977,0.000000
10.890000,-0.386154,-1290.837158,-0.022114,-0.038212,-0.970573,-1.717700,-0.087504,-9.705730,-1290.837158,-0.968804,0.000000
10.900001,-0.380936,-1290.659302,-0.022127,-0.038206,-0.970426,-1.694486,-0.086321,-9.704256,-1290.659302,-0.968648,0.000000
10.910001,-0.380203,-1290.748291,-0.022122,-0.038195,-0.970165,-1.691229,-0.086155,-9.701653,-1290.748291,-0.968474,0.000000
10.920000,-0.372009,-1290.659302,-0.022127,-0.038188,-0.969966,-1.654780,-0.084299,-9.699659,-1290.659302,-0.968318,0.000000
10.930000,-0.370148,-1290.703735,-0.022105,-0.038182,-0.969827,-1.646499,-0.083877,-9.698272,-1290.703735,-0.968145,0.000000
10.940001,-0.372009,-1290.837158,-0.022114,-0.038180,-0.969766,-1.654780,-0.084299,-9.697664,-1290.837158,-0.967971,0.000000
10.950001,-0.393234,-1290.659302,-0.022140,-0.038174,-0.969628,-1.749193,-0.089108,-9.696278,-1290.659302,-0.967815,0.000000
10.960001,-0.396210,-1290.748291,-0.022118,-0.038165,-0.969402,-1.762429,-0.089782,-9.694022,-1290.748291,-0.967642,0.000000
10.970000,-0.398071,-1290.703735,-0.022105,-0.038156,-0.969151,-1.770710,-0.090204,-9.691507,-1290.703735,-0.967486,0.000000
10.980000,-0.371628,-1290.703735,-0.022118,-0.038150,-0.969021,-1.653083,-0.084212,-9.690207,-1290.703735,-0.967312,0.000000
10.990001,-0.377594,-1290.748291,-0.022131,-0.038149,-0.968977,-1.679622,-0.085564,-9.689773,-1290.748291,-0.967139,0.000000
11.000001,-0.408875,-1290.614746,-0.022148,-0.038148,-0.968969,-1.818765,-0.092652,-9.689686,-1290.614746,-0.966983,0.000000
11.010000,-0.418549,-1290.748291,-0.022105,-0.038147,-0.968943,-1.861797,-0.094844,-9.689425,-1290.748291,-0.966809,0.000000
11.020000,-0.414825,-1290.703735,-0.022135,-0.038145,-0.968882,-1.845236,-0.094001,-9.688819,-1290.703735,-0.966653,0.000000
11.030001,-0.419662,-1290.659302,-0.022122,-0.038140,-0.968752,-1.866752,-0.095097,-9.687518,-1290.659302,-0.966480,0.000000
11.040001,-0.421158,-1290.792725,-0.022122,-0.038135,-0.968622,-1.873404,-0.095436,-9.686217,-1290.792725,-0.966306,0.000000
11.050000,-0.417435,-1290.659302,-0.022144,-0.038130,-0.968500,-1.856842,-0.094592,-9.685003,-1290.659302,-0.966150,0.000000
11.060000,-0.421158,-1290.748291,-0.022140,-0.038123,-0.968336,-1.873404,-0.095436,-9.683355,-1290.748291,-0.965977,0.000000
11.070001,-0.411102,-1290.703735,-0.022148,-0.038117,-0.968171,-1.828674,-0.093157,-9.681707,-1290.703735,-0.965821,0.000000
11.080001,-0.386520,-1290.659302,-0.022131,-0.038111,-0.968032,-1.719329,-0.087587,-9.680320,-1290.659302,-0.965647,0.000000
11.090000,-0.376480,-1290.703735,-0.022114,-0.038105,-0.967876,-1.674667,-0.085312,-9.678759,-1290.703735,-0.965474,0.000000
11.100000,-0.369400,-1290.614746,-0.022101,-0.038100,-0.967746,-1.643173,-0.083707,-9.677459,-1290.614746,-0.965318,0.000000
11.110001,-0.366791,-1290.748291,-0.022122,-0.038097,-0.967668,-1.631567,-0.083116,-9.676679,-1290.748291,-0.965144,0.000000
11.120001,-0.366791,-1290.659302,-0.022122,-0.038091,-0.967503,-1.631567,-0.083116,-9.675030,-1290.659302,-0.964971,0.000000
11.130000,-0.384659,-1290.659302,-0.022140,-0.038077,-0.967147,-1.711048,-0.087165,-9.671474,-1290.659302,-0.964815,0.000000
11.140000,-0.366791,-1290.792725,-0.022122,-0.038062,-0.966775,-1.631567,-0.083116,-9.667746,-1290.792725,-0.964641,0.000000
11.150001,-0.350403,-1290.659302,-0.022101,-0.038051,-0.966506,-1.558670,-0.079402,-9.665056,-1290.659302,-0.964485,0.000000
11.160001,-0.357483,-1290.748291,-0.022101,-0.038043,-0.966298,-1.590163,-0.081007,-9.662976,-1290.748291,-0.964312,0.000000
11.170000,-0.370148,-1290.703735,-0.022114,-0.038036,-0.966115,-1.646499,-0.083877,-9.661155,-1290.703735,-0.964138,0.000000
11.180000,-0.359344,-1290.703735,-0.022092,-0.038030,-0.965968,-1.598444,-0.081429,-9.659680,-1290.703735,-0.963982,0.000000
11.190001,-0.372375,-1290.792725,-0.022114,-0.038026,-0.965864,-1.656409,-0.084381,-9.658639,-1290.792725,-0.963809,0.000000
11.200001,-0.375351,-1290.659302,-0.022122,-0.038021,-0.965743,-1.669644,-0.085056,-9.657425,-1290.659302,-0.963652,0.000000
11.210001,-0.385040,-1290.748291,-0.022118,-0.038016,-0.965595,-1.712745,-0.087251,-9.655951,-1290.748291,-0.963479,0.000000
11.220000,-0.378342,-1290.703735,-0.022122,-0.038009,-0.965439,-1.682948,-0.085733,-9.654390,-1290.703735,-0.963306,0.000000
11.230000,-0.383926,-1290.703735,-0.022114,-0.038004,-0.965300,-1.707790,-0.086999,-9.653003,-1290.703735,-0.963149,0.000000
11.240001,-0.382431,-1290.837158,-0.022105,-0.037997,-0.965136,-1.701138,-0.086660,-9.651356,-1290.837158,-0.962976,0.000000
11.250001,-0.373123,-1290.659302,-0.022122,-0.037990,-0.964945,-1.659735,-0.084551,-9.649446,-1290.659302,-0.962820,0.000000
11.260000,-0.382797,-1290.748291,-0.022127,-0.037982,-0.964745,-1.702767,-0.086743,-9.647452,-1290.748291,-0.962647,0.000000
11.270000,-0.385788,-1290.703735,-0.022122,-0.037974,-0.964528,-1.716071,-0.087421,-9.645285,-1290.703735,-0.962473,0.000000
11.280001,-0.372742,-1290.659302,-0.022122,-0.037966,-0.964346,-1.658038,-0.084464,-9.643463,-1290.659302,-0.962317,0.000000
11.290001,-0.370514,-1290.792725,-0.022148,-0.037958,-0.964130,-1.648128,-0.083960,-9.641295,-1290.792725,-0.962144,0.000000
11.300000,-0.369400,-1290.659302,-0.022122,-0.037948,-0.963887,-1.643173,-0.083707,-9.638867,-1290.659302,-0.961987,0.000000
11.310000,-0.370514,-1290.792725,-0.022122,-0.037939,-0.963644,-1.648128,-0.083960,-9.636439,-1290.792725,-0.961814,0.000000
11.320001,-0.367905,-1290.748291,-0.022127,-0.037931,-0.963444,-1.636522,-0.083368,-9.634444,-1290.748291,-0.961641,0.000000
11.330001,-0.362701,-1290.703735,-0.022144,-0.037925,-0.963297,-1.613376,-0.082189,-9.632970,-1290.703735,-0.961484,0.000000
11.340000,-0.363434,-1290.792725,-0.022127,-0.037921,-0.963193,-1.616634,-0.082355,-9.631929,-1290.792725,-0.961311,0.000000
11.350000,-0.351517,-1290.614746,-0.022140,-0.037917,-0.963089,-1.563625,-0.079655,-9.630889,-1290.614746,-0.961155,0.000000
11.360001,-0.356735,-1290.703735,-0.022135,-0.037912,-0.962959,-1.586838,-0.080837,-9.629587,-1290.703735,-0.960981,0.000000
11.370001,-0.367538,-1290.792725,-0.022127,-0.037905,-0.962794,-1.634893,-0.083285,-9.627940,-1290.792725,-0.960808,0.000000
11.380000,-0.363068,-1290.703735,-0.022118,-0.037897,-0.962586,-1.615005,-0.082272,-9.625858,-1290.703735,-0.960652,0.000000
11.390000,-0.367538,-1290.792725,-0.022118,-0.037890,-0.962395,-1.634893,-0.083285,-9.623951,-1290.792725,-0.960478,0.000000
11.400001,-0.382431,-1290.703735,-0.022153,-0.037882,-0.962213,-1.701138,-0.086660,-9.622129,-1290.703735,-0.960322,0.000000
11.410001,-0.379822,-1290.703735,-0.022109,-0.037875,-0.962031,-1.689532,-0.086069,-9.620308,-1290.703735,-0.960149,0.000000
11.420000,-0.377960,-1290.792725,-0.022109,-0.037869,-0.961866,-1.681251,-0.085647,-9.618661,-1290.792725,-0.959975,0.000000
11.430000,-0.382797,-1290.703735,-0.022135,-0.037862,-0.961684,-1.702767,-0.086743,-9.616839,-1290.703735,-0.959819,0.000000
11.440001,-0.369400,-1290.792725,-0.022109,-0.037855,-0.961519,-1.643173,-0.083707,-9.615191,-1290.792725,-0.959646,0.000000
11.450001,-0.372375,-1290.703735,-0.022109,-0.037849,-0.961354,-1.656409,-0.084381,-9.613544,-1290.703735,-0.959490,0.000000
11.460001,-0.361572,-1290.703735,-0.022105,-0.037842,-0.961181,-1.608354,-0.081933,-9.611810,-1290.703735,-0.959316,0.000000
11.470000,-0.361954,-1290.703735,-0.022114,-0.037834,-0.960981,-1.610051,-0.082020,-9.609816,-1290.703735,-0.959143,0.000000
11.480000,-0.351898,-1290.614746,-0.022118,-0.037825,-0.960765,-1.565321,-0.079741,-9.607646,-1290.614746,-0.958987,0.000000
11.490001,-0.352646,-1290.792725,-0.022144,-0.037814,-0.960487,-1.568647,-0.079911,-9.604872,-1290.792725,-0.958813,0.000000
11.500001,-0.340729,-1290.703735,-0.022118,-0.037806,-0.960262,-1.515637,-0.077210,-9.602617,-1290.703735,-0.958640,0.000000
11.510000,-0.350784,-1290.748291,-0.022105,-0.037798,-0.960080,-1.560367,-0.079489,-9.600796,-1290.748291,-0.958484,0.000000
11.520000,-0.349655,-1290.703735,-0.022122,-0.037792,-0.959915,-1.555344,-0.079233,-9.599149,-1290.703735,-0.958310,0.000000
11.530001,-0.347061,-1290.570312,-0.022105,-0.037786,-0.959776,-1.543805,-0.078645,-9.597760,-1290.570312,-0.958154,0.000000
